1.608785309247364026e+01,1.035057813675896021e+01,-5.229402612098468239e+00,-1.315776603556925650e+01,-1.299960115000230765e+01,-4.323747701759901929e+01,-1.291551623605735877e+01,-1.946915564523220843e-01,1.120632025623608996e+01,-1.128724011120891291e+01,-2.030163951174530190e+00,-2.427371739346968127e+01,-1.994899667508210905e+00
1.545698961259561699e+01,9.380106645710309721e+00,-1.817103863866266433e+00,-1.105991559955263703e+01,-7.458964564143428788e+00,-3.735154026599641952e+01,-4.492909677321698325e+00,-5.160330809920715467e+00,3.471898980821574110e+00,-9.570038759864742950e-01,1.461581610496622607e+00,-1.869345269141782850e+01,-5.864936111928554574e+00
1.501442486431423973e+01,4.974731093493085510e+00,5.543909283095303842e+00,-1.046009147351468194e+01,-2.242245234442448609e+00,-4.414763943339490027e+01,-6.708211525339980774e+00,2.445667165787525299e+00,-7.502350660542770555e+00,2.373339204710453107e-02,-7.640526343343760018e+00,-1.773530530845279429e+01,-6.738327716743959250e+00
1.563321858542049547e+01,-1.163563161763090470e+01,1.623490410495482195e+01,-7.542528658053600843e+00,3.525448862099373137e+00,-3.786371966095251196e+01,-1.781668937912085227e+01,4.261611045926377628e+00,-2.018233220585931065e+01,3.070850706849314271e+00,-1.143410370258792241e+01,-9.876116341014888889e+00,-1.457029174833552609e+01
1.658494819425317957e+01,-1.874118586902762118e+01,1.717788802232905354e+01,-1.293352793787209798e+01,7.923477445719798062e+00,-2.502649934151553168e+01,-3.878935475353729512e+00,1.465105603020247749e+01,-1.578143352565476576e+01,1.587862191749982621e+01,-2.679557484670139988e+00,-1.093709619884368678e+01,-1.874641861484485617e+01
1.697901097837301521e+01,-2.807149428116931844e+01,1.093399045447114304e+01,-1.918239711324920904e+01,1.463310896278649231e+01,-1.036031146531765224e+01,3.048069867379978426e+00,2.282168950006180452e+01,-6.645499873429132620e+00,1.039867606505380593e+01,3.426464668217374943e-01,-3.141384703123171196e-01,-1.076789560620922082e+01
1.711774306415053815e+01,-3.213108583191338141e+01,5.664838004003881267e+00,-1.985378623765667427e+01,7.673170407638982837e+00,-9.960781035849372245e+00,1.076856221732231722e+00,1.819227977444484878e+01,-4.129230106881180085e+00,1.249181114071586762e+01,3.859901886312818053e+00,-2.561939119257117703e+00,-4.918748190566748058e+00
1.751381381183605157e+01,-3.253520107812780537e+01,5.859988414975751958e+00,-2.045618318025852389e+01,5.484849193206215112e+00,-1.566204827932868149e+01,-6.209624745442860139e+00,1.242078117797172609e+01,-6.825670434848707835e+00,1.428246533123629547e+01,7.153693169820551923e+00,-7.834816237214882406e+00,-3.790271395463111315e+00
1.829134668156589072e+01,-3.312780253331975189e+01,1.027321413289610241e+01,-2.011255985891512665e+01,5.562228645674929695e+00,-9.375544510231227591e+00,-1.015345285657974372e+01,1.277105742934503141e+01,-1.132318043315524037e+01,1.160962201857084430e+01,5.958482057033204882e+00,-1.235948511722117971e+01,-5.643473308715065251e+00
1.856302989913959323e+01,-3.387009025354001324e+01,1.439328701386368614e+01,-1.889932516721732370e+01,2.806219569244635448e+00,-2.322636590101391896e+00,-9.951923034097623244e+00,1.676759874400539374e+01,-4.000361415354837469e+00,1.079340021353516832e+01,3.101446828399377686e+00,-1.211113997986305790e+01,-2.647931487484433521e+00
1.864796820767433161e+01,-4.402910413525604838e+01,9.772647480036599887e+00,-2.398589022633166579e+01,-5.479486978700390809e-01,3.475921587484888331e+00,-7.464029604997944212e+00,2.066419760107601178e+01,-5.536759223742972580e+00,9.556263555798862441e+00,9.730150973016781890e+00,-7.842201594413879207e+00,4.142046271589227224e+00
1.852079733749540580e+01,-3.653044910962315583e+01,1.739823696533397879e+01,-1.185956317875562682e+01,-1.169395394786311604e+00,4.237939664235378601e+00,-6.535545054477929661e+00,1.594538991151554086e+01,-6.117230278015171940e+00,1.081342890139750956e+01,8.600923119999192679e+00,-1.100186984503176468e+01,-3.068224450672432102e+00
1.819858871137040524e+01,-3.995386885884375516e+01,1.545342042676140437e+01,-1.106568891777401475e+01,-5.862889250490825432e+00,4.534389510274208668e+00,-5.559872435741763930e+00,1.006248672868095539e+01,-6.753642516689536635e+00,4.927111990755331128e+00,1.074844816857774354e+01,-1.057904228625353404e+01,9.763508432447529639e-01
1.758708302938165957e+01,-3.994776718476794031e+01,1.362636475089427535e+01,-3.568395167631631448e+00,-1.636249912171535925e+01,-1.253930459131603392e+00,-5.327506485992102192e+00,5.809721439230907336e+00,3.782917280205940980e+00,9.540805291763694740e+00,9.202245776023927348e+00,-1.062254727206343041e+01,-2.794177871243010536e+00
1.748707521817473776e+01,-3.495094572415499101e+01,1.138819726151722378e+01,2.776981738634127783e+00,-1.686792350349126579e+01,6.471042032144101341e+00,1.061640155664572038e+00,-2.094638551194526743e-01,1.390127521657444731e+01,2.300535923529386295e+00,2.500433997589280644e+00,-7.399236180987982081e+00,-1.180558009300887434e+01
1.751235598024854312e+01,-4.414950077375181792e+01,2.343489910290446510e+00,1.056946781703531180e+01,-1.910728196387711719e+01,-8.234790609441939857e-01,1.420154742013511395e+01,4.821171017928573277e-01,1.173894417502126863e+01,3.860170142946740324e+00,-1.242822565146391556e+00,2.844585986754010420e+00,-1.077416796864394222e+01
1.710559977824948419e+01,-4.054756349840580043e+01,-6.324674713344877297e+00,1.229180963454301789e+01,-1.376775187533877975e+01,-1.582061339214779849e+01,1.723479767710627542e+01,9.052719812125456400e+00,7.684318430428443314e+00,4.589326959246027293e+00,-5.189967888790238959e-01,3.241928398258580035e+00,-1.219037918740061244e+01
1.645367799030235645e+01,-3.380681581212383691e+01,-8.851919200254494413e+00,7.400942237074406016e+00,-9.791353470927004921e+00,-3.224971079639860250e+01,3.929839315953878920e+00,5.214472958499364097e+00,6.244306857636613417e-01,4.505710652662608950e+00,-2.898988062000457333e+00,-5.664202777619409268e+00,-1.981012474211152963e+01
1.601798607490117732e+01,-2.065656996053719752e+01,-1.302799580630743526e+00,8.244583011737800504e+00,-1.341725493675232972e+00,-4.107480002494335736e+01,-1.273771983281414943e+00,7.560066323398713983e+00,8.880747660309695757e-01,4.482257443336835401e+00,-1.119089314618811848e+01,-1.743697212143335307e+01,-2.647322165644602165e+01
1.396977140930166961e+01,-8.713065294314290554e+00,-1.197536325950311120e+00,-1.749427094858472032e+00,-1.153340493358842034e+00,-3.215911165173037745e+01,-1.373775217077908728e+01,2.602582432984451799e+00,9.291262968226103425e+00,-4.160546508712005931e+00,-1.704372203782211059e+01,-2.052841602632095430e+01,-1.432893452107011178e+01
1.301349139210155492e+01,-3.101734169889076020e-01,5.447183054522566348e-01,-3.632381854993604886e+00,-6.887034210586605809e+00,-1.692718982000134886e+01,-1.522927180330260555e+01,-7.855720202259883322e+00,2.050386857244200201e+01,-7.418344327752108391e+00,-1.300809393455443264e+01,-1.626948692345854397e+01,-2.286559606972642555e+01
1.184277854764377835e+01,-7.025068830358420335e+00,1.519721722349810955e+00,-7.231086970151646698e-01,-7.381941421414991211e+00,2.845487486887086526e+00,2.335213481803215974e+00,-3.793490060767573446e+00,1.543546903620693078e-01,-1.467484876017557305e+01,-1.185109077098608488e+01,5.911206732930263108e-01,-8.338184227419523253e+00
1.155124929350252394e+01,-9.077417598722380632e+00,-1.882867630206656928e+00,-6.083318577924403669e+00,-1.700336047887436308e+01,1.320002293738355981e+00,6.910520754793605391e+00,6.591107631129553113e+00,1.999214484637838796e+00,-4.684582209015805354e+00,-1.015017040845774821e+00,2.485122944590127503e+00,-7.270087736608869200e+00
1.112931840196244870e+01,-9.173131183450257353e+00,-4.445521355323576174e+00,-4.227809153667168474e+00,-1.660488582407886682e+01,3.476406703485332539e+00,1.303943221358058935e+01,2.083184822084775689e+01,1.942478051944868156e+01,9.254152007770750643e+00,-1.916624249240445055e+00,5.955731558077015819e+00,-2.130568038914362639e+00
1.087218011619764013e+01,-8.979669625352858731e+00,-8.041449248987042608e+00,1.153482577325300351e+00,-1.197546970396647126e+01,3.796889982381563833e+00,1.323886202599183548e+01,1.185163164683990411e+00,9.936022920461970998e+00,-1.833844140823357893e+00,-1.877025888357864158e-01,5.987474844537773677e+00,-4.901785202401347519e+00
1.078069785564199989e+01,-8.308758516043507569e+00,-1.064422014036980890e+01,-5.567760958331419152e-02,-8.088377796071785752e+00,1.981866520527242992e+00,1.774831668379743377e+01,1.139400542314764203e-01,1.099467081393620838e+01,-6.981937336627115798e+00,2.481251843396896195e+00,1.078685137109168757e+01,-1.007519466275381426e+01
1.045015946508921623e+01,-6.575348272971458741e+00,-7.014762856610423647e+00,-1.186619749364518750e+00,-9.629986202349778424e+00,2.606686329357067233e+00,1.603720483889454940e+01,5.417715350539215713e+00,1.215854122921182245e+01,-5.492218315029345099e+00,5.938858837066967489e+00,1.455003261722148622e+01,-7.294381265137418247e+00
1.000626299094757066e+01,-5.039941784688418913e+00,-3.176826098408350063e+00,-2.406410622711437242e+00,-7.050688964476652387e+00,3.324707874736947844e+00,1.413042458368084198e+01,1.114389813886641711e+01,9.207378186473258452e+00,-7.430556279646319595e+00,4.305404778575664615e+00,1.555878849412735043e+01,-4.446838902897447987e+00
9.883460175052313446e+00,-5.871753810109243688e+00,-2.482919784154357767e+00,2.281578110726412589e+00,-2.326014304038998670e+00,6.722789242968535639e+00,9.048446631842393728e+00,7.217466477901032462e+00,2.588550070203755826e+00,-6.851267745885901483e+00,-6.921994379798229735e-01,1.066293055101742659e+01,1.016180262061013195e+00
9.845181090557991510e+00,-5.283716037238935570e+00,7.299235992163231046e-01,4.116270221331303603e+00,-1.352676675334335332e+00,1.083684161735311768e+01,1.084572447749501656e+01,6.476229237484109724e+00,9.148435198600721741e-01,-4.016786538409665042e+00,8.526958045129249264e-01,1.132843647910420870e+01,3.799454458914536925e+00
9.687257399118454515e+00,-5.287421687624122235e+00,7.887328576758136922e-01,4.725496237569821290e+00,-1.382502341073934993e+00,1.099037976704060959e+01,5.146072237401069671e+00,2.313237135807068690e+00,9.427160824590300692e+00,1.585896742153825256e+00,-1.647404893654148550e+00,4.751312670772212421e+00,5.469189729325362181e-01
9.790824374391037921e+00,-5.984518237385414885e+00,7.799639315033887188e-01,4.489060870198610331e+00,3.250682574869637187e-02,1.072400902414865875e+01,-1.310895738957363221e+00,-3.531593957225779956e+00,1.009623351513702438e+01,4.165486696166611047e+00,6.631051099306414010e+00,2.654327027814272988e+00,-6.816202703318531286e-01
9.797244990318141333e+00,-7.048902345194955288e+00,1.788624494278012511e+00,6.135507491163131988e+00,4.093789824097783914e+00,1.251384479402915240e+01,-1.146480258799032814e+00,-2.355112517524779570e+00,5.904261197600269462e+00,2.127385338020634009e+00,5.022031832720296407e+00,3.083355024923264409e+00,6.608247350475902948e+00
9.612731276068123165e+00,-9.011579544676560971e+00,-2.574697134446025437e+00,8.913021792623185835e-01,-2.570973701753859891e-02,5.484215445128596045e+00,3.747814037832755130e+00,8.352222926667822733e+00,8.178762293798341076e+00,3.714279601556580435e+00,4.582219430639705493e+00,1.750585348221004534e+00,3.096709485298014819e+00
9.414441701819285413e+00,-6.878591029180932459e+00,-1.337881432957167327e+00,2.025678708525888716e+00,5.303026892964826544e+00,3.160338907639852479e+00,4.564030220131869875e+00,1.147076459010761873e+01,1.496188133040374879e+01,7.897505557253119868e+00,6.064621665134363404e+00,2.055334811553883867e+00,-4.356678078597280845e-01
9.295012961789929307e+00,-8.741678671642858944e+00,-5.658688149225935327e+00,-3.150804738619154222e+00,4.459172386751019346e+00,2.205192192787554184e+00,1.200257744324741616e+01,1.076695054166215471e+01,1.316055072618168964e+01,9.891906520503345845e+00,3.062934339573738729e+00,6.806469885837817202e+00,-1.224550586686389719e+00
9.310744518488796473e+00,-9.215758141573173745e+00,-2.592785115008256813e+00,-4.439722682579787971e+00,2.299322640822174968e+00,1.123359017330961773e+00,5.790709388296746418e+00,3.516189232040499935e+00,9.424565449260173366e+00,7.112073266978875985e+00,2.886249811521839348e+00,9.930710302407536716e+00,4.770777724557144772e+00
9.924219577781013157e+00,-3.399886671578159714e+00,1.138711506616358671e+00,-4.671406577695181639e+00,-5.677687771172207576e+00,-1.109145294324738806e+01,-4.105653325876255977e+00,1.014823884491390871e+01,1.398291761311655357e+01,1.821756540584516637e+00,1.754351596602462759e+00,-7.280916269994250345e-02,4.289384047088582008e+00
1.014016024546079109e+01,-2.644884492818877053e+00,2.039789008808804649e+00,-3.430363078639376617e+00,-5.427849185780978303e+00,-1.453435269334116953e+01,-1.202199415693488227e+01,4.385846822805051559e+00,5.222745903821488511e+00,-9.576527041304462529e+00,-1.061232274350923888e+01,-1.336620482488106809e+01,-1.319122233873608829e+00
1.010463042525948829e+01,-1.827410310441180519e+00,3.767355609649254866e+00,-1.192514145254737423e+00,-5.312428908469352784e+00,-1.730561760905858293e+01,-9.125067111834678002e+00,7.313994055783792803e+00,5.600540504089009275e+00,-1.262756298664740839e+01,-1.029300478838174016e+01,-1.317211675790492187e+01,-1.315403171122645709e+00
9.429456804148369287e+00,-4.470183837687896400e+00,4.056422378355143188e+00,-3.461510886278227339e+00,-2.266517881892478492e+00,-9.814840751244004124e+00,-4.289170046743366882e+00,5.375915016803041624e+00,3.158479260265794952e+00,-5.172563487077310285e+00,-6.045864997800526552e+00,-7.652643193264824006e+00,-3.799838668933509300e+00
9.309314096523017668e+00,-6.461963393921308807e+00,-2.398898698931322127e-01,-3.582305410586695604e+00,1.247105406933258331e+00,-3.652930374885869913e+00,4.682123156211149606e+00,1.251997294905446090e+01,1.127008735682159468e+01,5.967526685812722498e+00,-1.807126119997414460e+00,-5.808119089412462799e+00,-1.965170202420886136e+00
9.255432571753484439e+00,-4.929256524978873344e+00,6.080358535984273782e-01,5.342950740376379848e-01,3.517203197627782441e+00,1.192392339068241158e-01,3.200072240576226967e+00,8.079393600775818030e+00,5.499082961218497267e+00,2.314828261388492514e+00,6.128980657484344174e-01,-2.935689170995022579e+00,-1.279150537417030220e+00
9.252658832051867677e+00,-3.403591630876508400e+00,1.789488861454667790e+00,-5.293485095388180683e-01,7.646379472733803029e-01,-4.826016611923667377e+00,2.882325677097902439e+00,1.447401852544198597e+01,1.198619919958625779e+01,-2.719957028198565219e+00,-7.766836380353123737e-01,5.392362966962082282e+00,5.237754575971900195e+00
9.300582139652671998e+00,-2.796675632023883473e+00,2.877574481836960629e+00,-1.690755945119443382e+00,4.870750690663326610e-02,6.714097106689178585e-01,5.644031234371966299e+00,1.297218184674286334e+01,1.805054307823019144e+01,1.016385571023332490e+00,5.766707255972076673e-01,1.267109823944863933e+01,9.211371525507603408e+00
9.250154480793991496e+00,-1.874631860363351610e+00,3.287300514595149270e+00,-2.384103426189266628e+00,1.599730883565962269e+00,3.288835797496128865e+00,9.419505526897440362e+00,3.790079802242954710e+00,7.993071468302871629e+00,-1.455394920608405362e+00,-6.471002450045370002e-01,7.352887719040440473e+00,1.296037166155746334e+01
9.073602248460192143e+00,-8.226762858790649391e-01,2.146984340468703067e-01,-5.429110936544883081e+00,3.700660235412100540e+00,3.795892988293660120e-02,4.627199750911686671e+00,4.293821054071226939e+00,7.955713079798050202e+00,9.654843218973951924e-01,6.541746769483279600e+00,5.183916266855839616e+00,1.087204040158670360e+01
8.938331165704950010e+00,-2.858817623788272311e+00,-2.450526992703514040e+00,-4.370476663839955478e+00,1.084029598297371555e+00,-1.626253266202230430e+00,3.793488680200885366e+00,7.351674166811767996e+00,6.049037218149175832e-01,-7.023117415215472725e+00,1.447473348075797750e+00,8.333209808939456842e-01,-2.707175857342996039e+00
8.859058048323893431e+00,-3.785977059895915708e+00,-1.260597591905407544e+00,-1.444664929105811568e+00,2.317949785043721178e+00,-4.073756981585386683e+00,-1.623272851976848674e+00,-1.080873046723212383e+00,-2.645822248254011910e+00,-7.202642144497218624e+00,3.327575303571394194e+00,5.057353830097193637e+00,-1.435699236289614156e+00
8.916411467409600888e+00,-3.437971222418573891e+00,-2.068957794137705475e-01,-1.207551561663614326e+00,1.659764039322371598e+00,-3.713051785817469863e+00,3.973438194437033832e+00,-7.357594108960561208e-01,-1.798347140058739857e+00,-1.046081005929774488e+00,5.688718190989619394e+00,4.917888843951019773e+00,2.229257006157061571e+00
8.871840340858547336e+00,-2.295100235029008395e+00,-8.622486977800299934e-01,-4.068677977408881929e+00,1.767667437752075354e+00,-4.812487540838016997e+00,7.136663591823833031e+00,4.838057089061945426e+00,2.665258630538795082e+00,-3.887277902919253680e+00,3.660020399141993952e+00,3.480958799713518736e+00,5.073340233411223643e+00
9.053052801868259891e+00,-2.872021250714825502e+00,4.430382328005050829e-01,-4.541802681795852337e+00,-1.314173467985127797e+00,-4.066889885311178787e+00,1.656470764467641033e+01,7.918954812300604829e+00,-3.688913949960620275e+00,-3.735396878893372907e+00,-5.956690754670874721e-01,-1.770675767725282679e+00,1.785779513095508753e+00
1.033727953857154702e+01,3.547816733091769148e+00,-1.231209856191673779e+01,-2.432978694285679477e+00,1.403147747265940382e+01,-1.513958478803182928e+01,-5.942643282267004778e+00,8.386159001296910276e+00,3.268404023076195042e+00,1.354472083001390992e+00,2.105132768589258241e+00,2.767978615491472283e+00,2.976154644526438631e-01
1.088287391991063124e+01,3.689088905441574084e+00,-1.336751070234218730e+01,-4.056576305157978624e+00,1.045770657524470337e+01,-1.597049775371385039e+01,-2.896004105580437304e+00,2.398264369334082247e+01,2.324326359828439692e+01,4.568685620823466631e-01,-2.684890412613317179e-01,1.957236328639974765e+00,5.396062951616543479e+00
1.092293931641153115e+01,3.259408548506648629e+00,-1.487186579859021407e+01,-5.410470481749632299e+00,8.191970930351761382e+00,-1.518258076456140948e+01,-5.692864463100255179e+00,1.831586811955425631e+01,2.378092153461614799e+01,-5.043748132777539084e+00,1.122781064709051257e+00,1.481188486653452818e+00,4.356625511093379366e+00
9.482266014629621154e+00,5.878669622192099764e-01,-1.991947337986895494e+00,1.210776618859168430e+00,6.886107319811130445e+00,3.363462777804264725e+00,4.169195273966466608e+00,2.668824637762312602e+00,8.471508899967167494e+00,-5.680844089929936169e-01,-1.167860577961713719e+00,3.702033030253480295e+00,5.968588376922348004e+00
8.984818291713139615e+00,-2.746328346042192337e+00,-4.984952919309501240e+00,-3.634344545954096617e+00,1.376760312479773374e+00,-4.654874971813092621e+00,5.198399252017641414e-01,4.677126600622376063e-01,9.427618533685560465e+00,3.555495332763533578e-01,-2.545666656374383052e+00,4.499163229011838183e+00,6.935217864981493285e+00
8.958016192846336878e+00,-3.980639660494488918e+00,-5.504215428216238770e+00,-1.888316432863988759e+00,3.019352572957188841e+00,-5.299984623539725881e+00,2.781305712540012909e+00,1.550976742115285134e+00,9.005487274624522698e+00,-5.336909393231710652e+00,-9.067422435363415856e-01,6.520535805679678276e+00,3.368738742106497597e+00
9.045425557380069037e+00,-4.678201148396980535e+00,-5.148743212659856461e+00,-2.490992647266187188e+00,8.964763998645789655e+00,2.823545449339661229e+00,7.158520686827508861e+00,1.690526385977517254e+00,5.262623541461726617e+00,-7.812429007512978529e+00,-1.234221747628079013e+00,3.584657232918236236e+00,2.712507245949010493e+00
9.078183592174116967e+00,-4.734084516989502944e+00,-3.740231017935786717e+00,-4.522690030332243150e-01,6.842702993441845294e+00,3.570621488177174285e+00,1.060414392416601714e+01,6.456992387477268558e+00,3.487263353496834917e+00,-9.088227626639721279e+00,-1.752976234605797545e+00,3.798666389200255900e-02,-7.982937332902515504e-01
9.043562466439450276e+00,-4.593447402868991780e+00,-2.221270491704538053e+00,-9.541828012129337511e-01,4.685467361093699878e+00,3.168195235420692146e+00,5.593811721716559049e+00,3.352106987146653783e+00,6.335898690898731367e+00,-3.103100030133087994e+00,-9.182328405566766993e-02,8.231924659211588002e-01,-1.061527404200362845e+00
9.013472417024479100e+00,-5.083358192997597946e+00,-4.186053423391759232e+00,-3.727320073991007288e+00,-1.798256671342904234e+00,1.484983175139361178e+00,7.049216159899128975e+00,3.560886336442800726e+00,3.991087839480772725e+00,-7.635039306776793211e+00,2.336474512801390180e+00,2.748212151232639400e+00,6.681124087420249325e-01
9.107086962782576123e+00,-4.855800089690556653e+00,-4.607605234803358485e+00,-8.024935460733821913e+00,-4.836500086936307952e+00,3.598595690187191831e+00,1.041829110920222412e+01,-6.062302332931607252e-01,-1.577037221918543564e+00,-3.927393979355906506e+00,2.930406564628330601e-01,-1.218726370053746288e+00,-4.181732059264527401e-01
9.211435422267825857e+00,-5.980958753586091525e+00,-5.182614427865033235e+00,-8.437960809926634553e+00,-2.396645242200594605e+00,4.455298297597876989e+00,5.901261508601753469e+00,1.379912000559293750e+00,2.879246563253758051e+00,-1.988687799901427633e+00,1.906543362963801780e+00,-3.248437159851266465e+00,5.477334773427243064e+00
9.216292866069821343e+00,-5.839415755296757382e+00,-4.108671564414208000e+00,-8.904758069098832607e+00,-8.396449584113213627e-02,4.600435222906007482e+00,4.838750088933953641e+00,3.069347181688750315e+00,1.110396133769988936e+01,5.834370445319547294e+00,4.917519189258759305e+00,-2.545033816405594784e+00,9.228144562538613371e+00
9.138494401219874774e+00,-5.630137184649556481e+00,-4.975712223049866267e+00,-7.851178701567571139e+00,3.426507131073520451e+00,6.456205317785927100e+00,6.538279705977359413e+00,1.531919887169414629e+00,1.027476798353489507e+01,6.621263941994477875e+00,6.819780344579111642e+00,3.379185780908840364e+00,8.328631566831441901e+00
9.143562832815820940e+00,-5.106929100872940275e+00,-3.857626134660343542e+00,-4.305460563740390434e+00,3.515123269368291670e+00,5.600479685723683154e+00,6.688586233909154188e+00,3.698409639531327731e+00,8.131092190806310072e+00,5.404056365888934899e+00,7.800018235972767222e+00,4.998425860486539918e+00,2.324411352176908530e+00
9.195876613724360382e+00,-6.922184932142268821e+00,-1.800221547018979074e+00,-1.619905375950790427e+00,8.570256734170841995e+00,4.838915566647449928e+00,1.105592914134977356e+01,1.142693733136251844e+01,5.762080982172876453e+00,4.281714582441599859e+00,7.895757268715418498e+00,3.324066394237260358e+00,6.018299640717418519e+00
9.289404557393078576e+00,-7.031246033053739630e+00,-6.935212407182567151e-01,-1.616155063579432838e+00,6.461696849245175400e+00,4.741119174106443346e+00,8.014292295232182894e+00,1.029286835632152552e+01,5.166691062109804555e+00,4.959745930176032935e+00,3.766848950607315949e+00,-1.517738406436130116e+00,6.470785898797674740e+00
9.735863799485063197e+00,-9.148910695269512061e+00,2.951533132838269236e+00,1.302745247352322222e+00,4.535968346756289016e+00,9.428489038705670566e+00,9.250682383304194900e+00,8.501936286189456737e+00,-4.186116700012906477e+00,-1.643029234008806627e+00,7.433053354700350113e+00,-4.252556497262172996e+00,4.947984352682654574e+00
9.781409136090569945e+00,-9.452459791995087457e+00,2.013499579615079860e+00,-4.789661764456660809e-01,1.575460429238489501e+00,6.157576227146865477e+00,8.906163202942831703e+00,8.018991420655137148e+00,-3.200594778061183199e+00,-5.809298992469598133e-01,8.137566406377466421e+00,-2.177736878381253849e+00,4.248348534028655088e+00
9.337079208970397559e+00,-6.648399887659650176e+00,-1.324251360386449416e+00,-4.664904363927150577e+00,2.050138060737414225e+00,9.273483721188905404e-01,7.857898201351867229e+00,5.522408459652706547e+00,1.122454011916399530e+01,6.450464737276549343e+00,3.924002460362990607e+00,-2.018084822450531668e+00,-1.962983540283889938e-01
9.211823703210313852e+00,-4.455311033548712274e+00,3.625898959321086634e-01,-4.255733592346724770e+00,2.517626461408678740e+00,2.066474246978873275e+00,6.005201660998530144e+00,8.631388382889161548e+00,1.147845209038508685e+01,9.539499553529580567e+00,9.730082577032957758e+00,3.285612480429582316e+00,6.033935157495110779e+00
9.313223957577832834e+00,-5.465045473848749502e+00,-6.140923965800171129e-03,1.186183053440348800e+00,7.250476313287570029e+00,2.910101043530643472e-01,1.881903692885599222e+00,1.677595110469789486e+00,7.226447004393570239e-01,3.630549423738140824e+00,6.586771291059753786e+00,5.399777665516247716e+00,8.622010310906016883e+00
9.400162876855098659e+00,-6.145136926554616963e+00,2.347448926670727687e+00,-1.185771395120838179e-01,8.264450711290209028e+00,6.688298287843275070e+00,2.395416209795744766e+00,-3.667229608469180224e+00,-5.010437742551348411e-02,-1.067707887977928483e+00,1.447678046255793660e+01,8.632837238595621798e+00,1.568317053975951403e+01
9.522784552674149694e+00,-5.899762835661428895e+00,4.024031453837936034e+00,-1.226052722027180852e+00,6.169697769286762501e+00,7.579173815443529527e+00,1.412567266954749323e+00,4.677791170298354118e+00,1.307495096467477858e+01,2.783441895848855374e+00,1.342818880277209104e+01,2.884552435052686548e+00,1.036167344364602272e+01
