1.629915158558536348e+01,-1.267124366295235660e+01,1.984482458108445613e+01,1.090001979763134621e+01,-2.174406565200920127e+00,-1.798961248302700611e+01,6.691811027434222403e+00,-4.123470819504178486e+00,-4.413049876004996541e+00,-1.423857185865391273e+01,-2.392556462892183333e+01,-1.290403580851774379e+01,-8.201884002673331509e+00
1.705918446136207223e+01,-2.291683053833325800e+01,1.387571247385952766e+01,1.518005573440848543e+01,-1.047643067267064332e+01,-2.392008686844395982e+01,2.253701960776222091e+00,-1.057076467346533555e+01,-6.507126311392750218e+00,-1.298914341031410480e+01,-1.639024081422996204e+01,-1.164295504477478893e+01,-4.252439613075246427e+00
1.713428326454570794e+01,-2.203666387141601746e+01,1.456106559835449765e+01,1.753811604695198412e+01,-9.618591544276494432e+00,-2.369853299219028742e+01,3.557841091962032021e+00,-1.291233427890425567e+01,-1.672802061842582688e+01,-1.592971488834939642e+01,-1.824127049581701243e+01,-2.053796269303181177e+01,-9.641988232621443444e+00
1.685145812352716277e+01,-1.332249846631713908e+01,8.865822911040625698e+00,1.411929163376443519e+01,-1.638079608647970176e+01,-3.641198539525321820e+01,-1.181584938592738254e+01,-1.436846761464349775e+01,-1.765460895587536072e+01,-1.194902518219089949e+01,-9.917678860134081731e+00,-2.602637179925659083e+01,-1.230490001281413903e+01
1.670662398701467666e+01,-3.335572112924057642e+00,3.228424827681399378e+00,5.763379558485930865e+00,-1.081653300125292994e+01,-4.920989033856500328e+01,-1.611846291278729737e+01,-7.850727640588226031e+00,-5.360414487405207318e+00,-1.249799875349436284e+01,-1.409864876595680627e+01,-1.884196013316365992e+01,-7.966282427438057923e+00
1.663524125830956280e+01,4.438461976112018981e+00,5.452623925466111743e+00,5.729284995911714695e+00,-6.227203162027565853e+00,-5.084066255094874975e+01,-1.695651170721502154e+01,8.419627046969204720e-01,3.544486114000445998e+00,-1.219843130021396149e+01,-8.268122567724287109e+00,-9.060191354497836969e+00,-1.284368106577742275e+01
1.661304942643714710e+01,1.105060679559501757e+01,5.994858603041845591e+00,-1.419295612748503466e+00,-1.842060175495957797e+00,-4.698166745273547207e+01,-1.875084991607879203e+01,1.527243627362814937e+00,9.712859576905632508e+00,-1.399826690099229687e+01,-1.437270121721600802e+01,-3.980159075532702317e+00,-1.081144144859007206e+01
1.681698337514398744e+01,2.052940084539552856e+01,1.098723345291229281e+00,-6.860371423929830570e+00,-1.940228520931261968e-01,-3.797956849348546626e+01,-2.134841197648476552e+01,-3.535899010233169548e+00,1.183626320665682208e+01,-1.113577363652912844e+01,-1.271614142120074398e+01,-9.635234243967740753e-01,-8.133968859709769461e+00
1.685611509238545480e+01,2.421303404009193727e+01,-2.032424705956129701e-02,-9.815911595138610224e+00,-1.445712779103409673e+00,-4.319233105563156272e+01,-3.148067312788614558e+01,-8.039460924250697360e+00,1.476579008149534822e+01,-1.805163703678264397e+01,-1.160294706383526275e+01,-9.249682962070002290e+00,-7.969347133697414876e+00
1.671008340000896197e+01,2.351490139242945077e+01,3.474686202735081331e+00,-6.982336198842725494e+00,-7.176122085011001239e+00,-2.707350762551011414e+01,-2.343404558563045725e+01,-7.080432669349957742e+00,1.022122673776309476e+01,-1.791427049165728747e+01,-1.337715617676384383e+01,-8.120820176420963321e+00,-3.340399972185974065e+00
1.650375071708351271e+01,2.619947620398077959e+01,8.874121896479735483e+00,-4.759465021898654058e+00,-1.864265362619613242e+01,-2.323467474461688553e+01,-1.675847725043746905e+01,-1.012303258125298200e+00,-1.014889926327447078e+01,-1.846949354102410013e+01,-4.913187405289872522e+00,-1.116761023461559432e+01,-1.129457644576777398e+01
1.643893160621155758e+01,2.449338665226058254e+01,8.494265357694484209e+00,-3.307857732574510656e+00,-2.463310842539457113e+01,-1.863069085009769310e+01,-1.962285974243373232e+01,-1.786062809354813874e+00,-5.057975937763571572e+00,-2.926878000830399174e+01,-4.229231715989788754e+00,-1.192207532399082837e+01,-1.547794774054156974e+01
1.635754219903697404e+01,2.433609697643661107e+01,4.034803516411280100e+00,-1.732468731811866558e+00,-1.956919231651115254e+01,-1.029743179465011416e+01,-1.040672578341997223e+01,4.855535674793999057e+00,-4.859286055387141978e+00,-2.568359612413354398e+01,2.057705321864866210e+00,-1.040859254629926944e+01,-1.905071144127259686e+01
1.624710692814484858e+01,2.212422848400269970e+01,2.761271705228686812e+00,-4.209291055282823990e+00,-1.694430633410945575e+01,-1.120866477911826387e+01,-9.086992326456941882e+00,6.589776869342797383e+00,-2.240798949469634316e+00,-2.308117578916727197e+01,-1.341151859139456004e+00,-1.148147060875927394e+01,-1.748794960988179525e+01
1.624641734627409662e+01,2.226565015717775964e+01,2.071501225321380257e+00,-7.937588237471937980e+00,-1.499635641113914097e+01,-1.720474530609725861e+01,-7.019024245511258364e+00,7.166177236840276521e+00,-1.401682109355326133e+01,-2.333300689616253365e+01,-5.004267591854993036e+00,-1.367256398754780733e+01,-1.744637276705367768e+01
1.606151848452759978e+01,2.631953634052262458e+01,3.985102539411424338e+00,-3.802871672941810388e+00,-1.016616475602592473e+01,-1.338020175865466044e+01,7.073580744123107777e+00,7.885305912567794451e+00,-9.096206305507914536e+00,-1.832731530925800456e+01,5.206226614592811330e+00,-1.015152478367139288e+01,-1.453627210930840086e+01
1.578288055489606556e+01,2.332717276941710693e+01,3.098172599731629617e+00,-6.801522092296445443e+00,-1.123484393325766995e+01,-1.226287437724479545e+01,-4.077081694725637195e-02,-2.213868968044357732e+00,-1.700554656279211585e+01,-1.682660868772292062e+01,-1.710598258071354794e+00,-1.515055930434513343e+01,-1.166981549711669608e+01
1.574725823933580671e+01,2.003083877098679721e+01,-4.085044623397005914e+00,-1.245985850378618309e+01,-6.979764189900672378e+00,-1.762168409663331659e+01,-5.356652079546843304e+00,-7.920099963864004167e+00,-5.724601153862526992e+00,-2.322566679751938423e+01,-4.315088619509895196e+00,-1.318809229670825722e+01,-9.468474714748678522e+00
1.581798529567790368e+01,2.023613932726722808e+01,-4.256001729565252134e+00,-1.486913388944948444e+01,-1.126708315810365946e+01,-2.074310132668262341e+01,-6.193527516891074391e+00,-4.738486092245074666e+00,1.337972220465636797e+00,-1.809759838003150278e+01,-8.121174621988522802e-01,-1.266074438918438716e+01,-9.540460687562486441e+00
1.588968106871281982e+01,2.020435452209363802e+01,6.063041227554228918e-01,-1.890987179020477171e+01,-2.066342257459567833e+01,-2.197089715407794586e+01,-3.542488102277025597e+00,-3.122672680341421536e+00,-2.501173904124376346e+00,-8.310666204892502407e+00,-5.712387897580539331e+00,-1.776104313054077011e+01,-9.718733189338328415e+00
1.597276329024415276e+01,2.392353153223010764e+01,4.898136027511312385e+00,-1.282752822211533328e+01,-2.132909056509735635e+01,-1.880798412532966779e+01,2.928959509941882366e+00,4.178845189196505494e+00,5.520384270054894849e+00,-4.495239832978472627e+00,4.276028313679935522e+00,-2.071058461622050828e+01,-3.125815023289368444e+00
1.589209647104322976e+01,1.901075161991180806e+01,4.599203218594540843e-01,-1.538837112425879283e+01,-2.184103436847256674e+01,-1.754568014991403757e+01,-3.090671129420193175e+00,1.571086365365852888e+00,1.697461020394133380e+00,-5.803704801824145498e+00,-1.505539191755636663e+00,-2.357687038995236151e+01,-1.220962027175161602e+01
1.563122377149246489e+01,1.981366464459886600e+01,1.923171748924940472e+00,-1.497857439500867649e+01,-1.700818476427202341e+01,-1.498813118939540701e+01,5.004481972678546775e+00,2.861609006613084372e+00,2.684836474526971717e+00,-8.962111413533506266e+00,3.133431822278939904e+00,-2.038047649584133225e+01,-7.699051615450894559e+00
1.524630213708651993e+01,2.214489007574849566e+01,1.175053260246907039e+00,-1.237679412652602728e+01,-1.611305119423632348e+01,-1.288644692888090937e+01,6.480092464742617686e+00,6.577819554079258779e+00,-6.948357844176944464e-01,-1.838484282128878533e+01,5.263304193258825592e+00,-2.314048499649592117e+01,5.135445141103839539e+00
1.498947244987064487e+01,2.249453149796948992e+01,-6.548647624030257131e-01,-1.375840569662831747e+01,-1.772514703632820954e+01,-1.990356405162341602e+01,5.008002239843360570e+00,2.146199987852959623e+00,-7.908574954318843275e+00,-2.328019940706073498e+01,-7.674362252569519427e+00,-2.617207704384243172e+01,8.152723939518034868e+00
1.497736527187865896e+01,2.402490398053980769e+01,2.547597677421706841e+00,-1.302897295264831179e+01,-1.919263695389473767e+01,-1.760655850320405236e+01,6.075399632271294870e+00,8.378110628403888427e+00,-2.441899229588410325e+00,-1.985419024751553252e+01,-8.845643381429448837e+00,-2.411650524873077117e+01,1.361101369627965418e+01
1.530804382461775859e+01,2.273369317905111586e+01,2.907443705335625017e-01,-1.825148433079091248e+01,-2.474941316174855999e+01,-2.278862866484992722e+01,-1.953015764564292045e+00,9.367385396512116102e+00,-9.487170126545539262e+00,-1.757939866881506319e+01,-7.019353756124624866e+00,-2.847483769655048036e+01,5.554123012200422593e+00
1.568621830304793185e+01,2.652733417451292652e+01,2.691241767688504538e+00,-1.745911731596950389e+01,-2.623550274487518053e+01,-1.835264485302111837e+01,8.641254985884065931e-01,9.086345351021426708e+00,8.648089830977270243e-01,-9.496983761532936441e+00,4.670147441525970500e+00,-2.840167720229464265e+01,8.603421406092058632e+00
1.589595734334563559e+01,2.280514396327815874e+01,9.985401686296344614e-01,-1.858172533508509261e+01,-2.925570244322697278e+01,-2.295472280611608085e+01,1.789122143559941147e+00,1.333154766408388348e+01,1.528606853653334596e+00,-5.908280097136985987e+00,-6.026683787363985578e-01,-2.802768016869281098e+01,-4.259304351220661644e+00
1.567048695619850562e+01,2.414634461705805890e+01,-6.828453729833762198e-01,-1.672236239014540971e+01,-2.901863394938981244e+01,-2.779276641462967845e+01,-3.035080663125003131e+00,6.870349406795460467e+00,-4.731284522015348770e+00,-1.795477061852150058e+01,-4.655160424599119828e+00,-2.863355255773094399e+01,-9.313647134400264704e+00
1.517861602323130299e+01,2.525689041651119027e+01,2.936617880900199040e+00,-1.500087709502287403e+01,-1.946976119571591468e+01,-1.597819542572025853e+01,2.214889895736984027e+00,6.052609069171137612e+00,-3.113490377663583608e+00,-1.677451428826721624e+01,4.133344967998300312e+00,-1.878636127538587886e+01,-1.038400468056741133e+01
1.431682731209127724e+01,2.619431950817388000e+01,7.728061188797657799e+00,-1.058597516123074911e+01,-1.603916906364050377e+01,-1.577829919424219618e+01,-9.541317919231732114e-01,-8.505280198488264887e+00,-1.563628744263751003e+01,-5.451829002813953551e+00,1.908268936075574018e+00,-3.096308822386242809e+01,-1.372956738634720608e+01
1.357987418323776296e+01,2.527759142949522086e+01,9.833062024046940408e+00,-9.513452888154869669e+00,-1.357614950351752015e+01,-1.068208959601483876e+01,-1.200394903803542412e+00,-1.009053980464026168e+01,-1.000342944908467402e+01,-5.694658604010769842e+00,5.798777836225811555e+00,-2.648515967413060679e+01,-1.544324210556456656e+01
1.211623754398001473e+01,1.806955116663381489e+01,1.255154776888312362e+01,-6.429563193670311261e-01,-4.304575594722726883e+00,-5.396392597492827292e+00,-3.581114840648485398e+00,-8.303172227344594702e+00,-6.276366673981794264e+00,-1.311063810585395117e+01,-2.143682038724014749e+00,-1.087507362415092516e+01,-1.012788364092360283e+01
1.547682670606353561e+01,-1.274404871307120324e+01,-4.525985772928014406e+00,7.610876938697909821e+00,-1.996642877656735848e+01,1.091035476543891214e+01,-1.609184033714690898e+01,7.895122906292515452e+00,-5.384389867611461433e+00,-1.379991190396918377e+01,7.504709303392818054e-01,-1.932647511659035899e+01,-7.870589887762279524e+00
1.622898725450385271e+01,-1.978483982355111337e+01,2.941041704360622955e-01,-6.351929116870103975e+00,-2.233397810578177101e+01,6.960297406827739009e-01,-1.790392359887982110e+01,1.491810117599870367e+01,4.285158353995902836e+00,2.488211878420101553e-01,-6.489924432699853973e+00,-2.506831140447873096e+01,-1.343145377326719370e+01
1.630137846427950521e+01,-1.406399830322746247e+01,4.524701689774715874e+00,-7.041455643381680396e+00,-2.785297565616932403e+01,-8.598309721433652797e+00,-2.824236334872290044e+01,4.664326881328556773e+00,-4.172796144410588326e+00,-4.603081451636605870e+00,-6.709819855012956857e+00,-2.335731391081807828e+01,-1.305991870062726257e+01
1.453974524144272173e+01,-4.018525252231200939e-01,1.609501532729528250e+01,-1.534189747492969857e+01,-2.486122053712637836e+01,-1.760682858415284002e+01,-2.920587161032864998e+01,1.660049916213195331e+01,-7.010152811019787045e+00,1.530492205308076281e+00,-6.118706917116894850e+00,-3.091625417163795930e+01,-1.791383127731461045e+01
1.430349392795045205e+01,9.175354318943172771e+00,5.666819899621694745e+00,-1.501661636541250822e+01,-1.936207558309978793e+01,-2.033529544364723662e+01,-9.734486938604041129e+00,1.048504056377748839e+01,-1.590206389794048381e+00,-5.215381819469939728e+00,3.703094638564098595e+00,-3.370542340737207354e+01,-2.132213011934571867e+01
1.370647632771119895e+01,8.764476724746341318e+00,1.372004488848415971e+00,-1.127507957607837064e+01,-1.085212397027485132e+01,-8.062999196913063216e+00,-4.826831778701687448e+00,1.195604626018364947e+01,2.696760207551396338e+00,-8.675811945660351299e+00,4.176675901777766597e+00,-3.804332662574272206e+01,-2.535525458957931733e+01
1.260232794956369240e+01,9.226588927485332547e+00,-4.976919826578645178e+00,-5.505361040645656345e+00,2.165005844087094733e+00,-8.285438964794965555e-01,3.427365812167474601e+00,5.798576926795159459e+00,-1.314487243263582572e+00,-1.327915784916236674e+01,3.441760862587999625e+00,-3.583133177620355525e+01,-2.075552872704833973e+01
1.191235763220772803e+01,7.793266168152606532e+00,-2.248265057365914199e+00,-3.138107204383283388e+00,2.687250987533894353e+00,6.251475063946739796e-01,8.120044167914231892e+00,9.905405246499737970e+00,-2.133929450543219364e+00,-1.550909393948193760e+01,4.467808995920545811e+00,-2.408111551348463664e+01,-1.113074617387339060e+01
1.127040228284861278e+01,8.279263965322343211e+00,-2.888400049521214208e-01,-8.922836636178374192e+00,-1.361089686405967392e+00,-2.072607895851457993e+00,3.338680033646258760e+00,-2.072579502822113451e+00,-6.446362266815143016e+00,-1.050441126121843283e+01,2.863244989140364960e-01,-2.063223774140148237e+01,-8.124845569160445535e+00
1.034126442134333068e+01,3.337629604229900959e+00,-2.950264891605393291e+00,-1.071660033873872031e+01,-1.634750284576392376e+00,4.821627934244745006e+00,1.603727712387003734e+00,7.124523140796675591e+00,-3.354009183833922547e-01,-1.516820508609191620e+01,-6.269962465374526062e+00,-2.308978070850604070e+01,-1.018933929822873985e+01
9.776135680199214306e+00,1.465640815937539587e+00,-9.999562580375406240e-01,-9.761887714894905699e+00,-9.308782192872747885e+00,-5.096751952299379163e+00,-6.144643163089056337e+00,2.671986722011939985e+00,-7.663320736870622873e+00,-1.883141944060063722e+01,-4.076333332420688293e+00,-1.651582226046737034e+01,-6.680479978087459081e+00
9.662654205051333989e+00,1.700864865756132938e+00,-1.770503068591009699e+00,-8.882715282533542478e+00,-6.677766362929503430e+00,-2.568696225531315491e+00,8.803622701476138124e-01,-4.796738673419130627e+00,-5.968169705266793912e+00,-2.058146539973626687e+01,-2.582691523798949618e+00,-7.925208875077029091e+00,-6.064568712559065489e+00
9.581383250745954427e+00,6.337205968715513560e-01,-2.171193637848140234e+00,-5.837218777985989426e+00,-5.190505756487306499e+00,-1.076711123197577891e+00,-3.014034780370654865e+00,-2.856480584553406921e+00,-2.305760224070995346e+00,-2.196399478197660216e+01,-3.153080626042773726e+00,-6.192011140325395679e+00,-8.714792753105124135e+00
9.425131305724585573e+00,-1.379508230769423083e+00,-3.096560242107555982e+00,-4.401790211101337391e+00,-1.980185477041090714e+00,-4.849315509644594790e+00,-3.614119902854663557e+00,-4.251205296377754017e+00,-7.149167306183162651e+00,-2.255540838410405513e+01,-1.264703881144886566e+01,-1.339367407279571509e+01,-1.137581827346683738e+01
9.425253168069390952e+00,-1.723534356813484658e+00,-2.459862720375035394e+00,-3.827044857816523482e+00,-2.878701869699240135e+00,-4.646617372084798525e+00,-5.341835489430970974e+00,-4.607056387736195191e+00,-7.531803390828104128e+00,-1.710543091842691510e+01,-1.494248070618297675e+01,-1.706790541153737450e+01,-1.294184237722244291e+01
9.465210353366314777e+00,6.516987677924555022e-01,-2.693976460469128462e-02,-6.063343279305229316e+00,-4.260086978443704986e+00,-5.881297238042518138e+00,-6.335299296252606460e+00,-1.789256186291465101e+00,2.913765222863589965e+00,-5.566404249381051272e+00,-1.707202879757301561e+00,-1.229768982815649281e+01,-5.862119482709540641e+00
9.559549321254426246e+00,1.369357911261091409e+00,1.476044742176380486e+00,-6.632986188634375502e+00,-4.875895275567335041e+00,-6.948048057858329685e+00,-7.338048187920363397e+00,-4.448173806541666941e+00,2.922396739597621362e+00,-1.650796389473355719e+00,-8.476333260027011374e-01,-1.653212070137089285e+01,-7.318597681657712961e+00
9.514503582504790558e+00,6.215309945485472110e-01,5.353038165552796990e-01,-5.593917815222803291e+00,-7.415909807115673935e+00,-1.009031970712008430e+01,-6.338037731940729280e+00,1.367789133609889518e+00,8.235786737491455511e+00,-1.928778493151285467e+00,1.503615880207621824e+00,-1.397150527254700236e+01,-7.082115206136435859e+00
9.233068911686949320e+00,-2.763061861125885255e+00,-2.395205725818360332e+00,-2.441127269391719867e+00,-7.852808471906207011e+00,-1.180551928439725451e+01,-1.114442505421684615e+01,1.987978125877437954e-02,2.860950315792562204e+00,-5.280990195327953884e+00,-2.653092631756880926e-01,-7.802415562710769414e+00,-6.548343108405810575e+00
9.294830298063411433e+00,-3.079652531851570618e+00,-6.433372122490488287e-01,-3.067462116758928214e+00,-6.665907680352756159e+00,-1.157902781211184973e+01,-1.285589689526525881e+01,-6.808192306781760905e+00,-5.193197379990758256e-01,-9.735958250440567952e+00,-1.555092759807385860e+01,-1.157025077634237853e+01,-5.278847611747365498e+00
9.378245668641115529e+00,-4.399178636553008559e+00,6.674399005823652420e-01,-1.953482974051348187e+00,-5.102169760782007124e+00,-1.021869042700075703e+01,-9.797413773222098499e+00,-8.447690346167599174e+00,-7.551258687705579398e+00,-1.155042403824784536e+01,-1.559178723300915514e+01,-9.788457361926759859e+00,-3.139205735847695244e+00
9.980427140968190614e+00,-3.035816930265862634e+00,2.485701354364088900e+00,-5.344831666226071754e+00,-7.958478468804439210e+00,-7.673853696806919089e+00,-1.052054168332797346e+01,1.291397640008505654e+00,-2.847308810188478922e+00,-6.132363631051352293e+00,-1.089725878077051924e+01,-9.832747471894816016e+00,6.974636200971364275e+00
1.002806713498297597e+01,-3.087044027231854226e+00,7.503094072097794553e-01,-7.333610748491109277e+00,-9.536455825572277334e+00,-8.999721938984293956e+00,-1.288373134781476992e+01,9.028759103727084234e-01,-7.711123417150462789e-01,-8.125774956634931101e+00,-1.364902718208746535e+01,-6.415851166648297799e+00,1.214437675383170223e+01
9.356594400061172934e+00,-1.064442398521035837e+00,-4.493669841561508949e-01,-3.239283188056461427e+00,3.451907560976395839e+00,-7.168145899466981774e+00,-2.941983618440322079e+00,1.656168166985730661e+00,1.058322508441026821e+00,-1.007289113155998983e+01,-1.380007164129184893e+01,-1.627723300747690338e+00,1.002672763673988854e+01
9.082411882883459242e+00,-4.536281248940478683e+00,-6.228380805957276500e+00,-6.957245378957463089e+00,5.900953776188110567e+00,-4.079016744777801406e+00,2.336537168553179278e+00,9.409267275045165135e+00,2.397859979887067894e+00,-4.379089889056505314e+00,-2.057631840084977348e+00,-7.267765457720615219e-01,8.759522658441578624e-01
8.980113783404236827e+00,-1.650784679638399588e+00,-2.615603000966160163e+00,-4.718442465192646651e+00,1.818985842001854092e+00,-2.292396791517476995e+00,1.471932654137309893e+00,2.642365276338813018e+00,5.791759627160286250e+00,-3.508105701258603215e+00,-3.244962785628054736e+00,-1.287337812915083468e+01,-1.040744971522141604e+01
8.944853277429366756e+00,-2.337977264107499398e+00,-4.300352344859115217e-02,-1.387667489272880417e+00,8.596807179177117231e-01,-9.092689660400797180e+00,-5.821123750265167374e+00,-1.826794386788322677e-01,5.408892952676613852e+00,-2.191674206870304342e+00,-7.278118600378189917e+00,-1.142056482874727230e+01,-8.255410404774806921e+00
8.839957413155019594e+00,-4.799972972276828287e+00,-1.302621717073610519e+00,1.385683546080472617e+00,1.232052730137183527e+00,-7.883676828892584254e+00,-5.743129776256143515e+00,1.489008530443697742e+00,1.920964120999264502e+00,-2.302297161644934143e+00,-4.555233255809812754e+00,-7.057480483934026161e+00,-3.701020425683654302e+00
8.981379901477007266e+00,-3.190294350468037443e+00,-1.354541458929081177e+00,-5.397489744248883808e-02,5.537927459092031768e+00,-4.937868175462330811e+00,-2.534031555595730456e-01,2.836936993817270380e+00,-1.066873496698904411e+00,-3.495498143502447697e+00,3.382536063446078156e+00,-1.372053237649224267e+00,-2.317193369675265124e+00
9.041870959539982877e+00,-3.500077457600018871e+00,-2.723607992233613828e+00,-4.034811792912035067e+00,1.995291607198619088e+00,-8.990664840276782144e+00,-3.917953075224514414e+00,5.986596775702049955e-01,1.964232855398032607e+00,-4.502248057077513188e+00,4.236022687845288459e+00,-3.968101784256256703e+00,-4.347449013807938911e+00
8.989528710751258700e+00,-3.543926753635151972e+00,-2.529114375414428739e+00,-3.842568808531245494e+00,6.621521444359490971e+00,-5.976703610158718760e+00,-3.275020558421552153e+00,1.731017975251432528e+00,3.417336318132101258e+00,-1.413124191300531463e+00,-2.168398093995664411e+00,-8.802021618743026465e+00,-7.364086862062005245e+00
8.864285763568748422e+00,-3.882773915038707280e+00,-2.213562607610441990e+00,-3.543786442123781466e+00,3.941206678661297591e+00,1.189081757302625997e+00,7.393321470579466981e-01,-2.204114950296136133e+00,6.081504849842026772e+00,-3.886032548658409080e+00,-7.904581503087880989e+00,-5.589669453397723586e+00,3.799640824731109312e+00
8.981969799819111699e+00,-1.606559655311959212e+00,-7.221682951600927325e-01,-3.107086888643612266e+00,4.685866643264621878e+00,1.866473201922273839e+00,-1.759056939115779539e-01,-4.083680954148817821e-01,9.761837009383992125e+00,-5.704907384382840174e-01,-1.564198653826703200e+00,1.307792680025481324e-01,6.359083391324923618e+00
8.949023239925693929e+00,-1.451916879792568116e+00,-3.532540954794719301e+00,-5.823337347001197983e+00,1.938968017612693329e+00,6.960434046267904851e-02,3.003938409393400288e+00,3.572693057089409319e+00,1.583567726992930425e+01,-5.291909091128546905e+00,3.410201765500660009e+00,2.127673436530676199e+00,5.163168719438764320e+00
8.871402425845678508e+00,-9.713294665916509807e-01,-3.035108822946757545e+00,-2.615430260147884933e+00,2.562714918978808321e+00,-5.854589853767008911e+00,2.355105908475366938e+00,4.887349736710533854e+00,8.831573862419318743e+00,-1.005566191085595129e+01,4.294199483964759700e+00,8.668991261729917852e+00,4.381532570655422454e+00
8.839934107959338760e+00,-3.953387360860550093e+00,-5.405186307359377551e+00,-5.039347840325426375e+00,1.481721096193111264e-01,-1.025589213003497768e+01,-1.906825433427550731e+00,3.837083185170452104e+00,6.980425790791096929e+00,-1.070560241620771613e+01,-2.755306054692704620e+00,5.885802994884181238e+00,4.472427428396152926e+00
8.824794590351825008e+00,-4.005101043811995609e+00,-3.251858261963338492e+00,-1.869952408049934789e+00,4.984018687153633387e+00,-5.519796909238071869e+00,-2.434367862735304922e+00,1.576777345230436778e+00,8.496945818754547020e+00,-1.096162167065497428e+01,-8.623871574368585868e+00,4.192674774204471766e-01,1.133786894516888966e+00
8.859734872530941274e+00,-2.948248337465417368e+00,-1.146876960917255328e+00,-8.992696110937561937e-02,4.896841661979673077e+00,-2.602114223039049268e+00,-1.823883916281843431e+00,-1.042243571533553403e+00,6.645410360815696471e+00,-8.392577598889552348e+00,-1.328636254350395340e+01,-7.158802366699175579e+00,-5.277913422064796301e+00
8.894645978540612674e+00,-5.437946570701510218e+00,-6.011580198605543934e+00,-2.497466021132965341e+00,3.657839660026685369e+00,-1.528181845667305749e+00,3.911729220275829366e+00,-3.822334776094869074e-03,-1.207067999940951930e+00,-7.376098026444064537e+00,-1.021639316493267913e+01,-8.782776170597717424e+00,-1.137195006736689606e+01
9.014639128222839304e+00,-4.629874007136319136e+00,-4.137518983214991231e+00,7.566582015308432885e-01,6.225257206408648436e+00,1.661228860814902175e+00,7.033444531093709706e+00,3.258848378433172321e+00,1.958387797858317958e+00,1.562942927623475864e+00,-3.634379382818291759e+00,-4.681266757406447709e+00,-2.407363116279370718e+00
9.206149363204945146e+00,-4.372978482753465457e+00,-4.018483233424067436e+00,1.316185403727241632e-01,4.721240792124943297e+00,-6.062123387026244536e+00,-2.713253978048990156e+00,5.504558612273066087e-01,7.429296577497393805e+00,4.658356176655019887e+00,1.200470734622254732e+00,-5.097705787670266275e+00,-9.125174857111655324e-01
