9.592734284236330566e+00,7.199362426101891810e-01,-8.527905839388505882e+00,-2.956397471454324855e+00,1.887928879265094784e+00,-1.193796219055215069e+01,-3.674809286361571559e+00,2.350877523658374102e+00,1.386559287414934794e+01,-4.613705473989559991e+00,-9.796245752619171299e+00,-7.940170158656026267e+00,5.721565547060254886e+00
9.604058334461351265e+00,2.143301102422697557e+00,-8.198239924458773586e+00,-5.664756465315504919e+00,4.357013469189826793e+00,-1.050788772006057847e+01,-4.187928184706390056e+00,4.346100727259215368e+00,1.278988196187769688e+01,-3.624434151205099486e+00,-1.051265693867952500e+01,-2.035008196795212498e+00,1.057515488569076645e+01
9.842341036134161669e+00,4.020804313944056574e+00,-9.221254331954117589e+00,-5.694925722098340692e+00,9.076802179331757259e+00,-4.027536411252185644e+00,1.975904442736334365e+00,4.816254876712313227e+00,4.400191904658840691e+00,-7.210760454775292594e+00,-5.380479139266319599e+00,3.056574013821118374e+00,8.774093783346014419e+00
9.915239927677045984e+00,1.119594880065537534e+00,-1.128887158227839471e+01,-7.541531036686480505e+00,1.010250791973031603e+01,-3.762879849258973786e-01,4.763491687783504958e+00,8.834956702400075912e+00,1.276334099163118019e+01,-1.959278774446538751e+00,-4.913808064903881778e+00,3.579428996054532242e+00,3.869089452182112865e+00
1.002674227859325384e+01,1.156961864616876667e+00,-1.073753756551037242e+01,-4.536963453690904480e+00,7.088519906712229535e+00,-9.437658483908739626e+00,-3.040466719378481120e+00,7.287871962465762188e+00,1.347559614254710070e+01,4.905531280828244967e+00,-5.376114558711255320e+00,5.859212988948787171e+00,1.165644756043812258e+01
1.001267157856563017e+01,-2.502504061951169589e+00,-1.496411928413785652e+01,-8.993999060182767735e+00,-1.104470986659388476e+00,-1.712103029662053189e+01,-1.068923796418897254e+01,4.798131313874081982e+00,1.299252688195420014e+01,2.977605125094584526e+00,-1.152366781590663969e+01,-3.363259265850973456e+00,1.018318665063694439e+01
1.009747375367979849e+01,-2.561080360666184941e+00,-1.178004616409548255e+01,-4.610822313678964335e+00,-1.789946661111704973e+00,-4.819880793463079627e+00,-9.098245885064711658e+00,3.532902822523984465e+00,8.812862181984664645e+00,-5.137962618740931298e+00,1.641357422619351691e+00,-3.377281645760828788e+00,7.743440057571040036e+00
1.031863104895771066e+01,-4.012064017109424618e+00,-1.372879673141381751e+01,-4.150683196471460334e+00,-3.319041556755077060e+00,-8.387044835971385837e+00,-9.253675769797556683e+00,8.188526561047799746e+00,5.326662459525194571e+00,-3.652019038516950200e+00,6.255329320582799113e+00,-4.246745205945529733e+00,5.718789966725885243e+00
1.053467314881323524e+01,-6.787374748134300084e+00,-1.626423540399692413e+01,-8.241321863293924466e+00,-8.633910634267259354e+00,-1.583500773603577372e+01,-9.262639321322367891e+00,4.360830738302595933e+00,-4.071198269915973000e+00,-9.420335937603756093e+00,-4.948605792920419133e-01,-1.240204198071609376e+01,4.497368978638621506e+00
1.075282940236041007e+01,-5.438703792616799149e+00,-1.330553012204665286e+01,-8.349091619130160069e+00,-6.710753660988431513e+00,-1.340539628589101540e+01,-3.528460656441533061e+00,1.340227596431618373e+01,1.003284346565312113e+01,2.997649206175566405e+00,6.669850381665727301e-01,-1.084262084973222784e+01,-2.882888985497159773e+00
1.125259442709379520e+01,-5.745329682702466911e+00,-1.206547671583017589e+01,-1.321841249193694168e+00,-4.192118777931944429e+00,-8.938116268349167726e+00,2.513065462010849238e+00,1.833488294900139337e+01,1.567355728145951588e+01,8.359570900375931757e+00,3.500505837448139257e+00,-8.357030288442961918e+00,-9.866286892196830527e-01
1.145722883481149879e+01,-8.595298793250844227e+00,-1.487365399094800367e+01,-2.442759974370999121e+00,-1.004157917471784955e+01,-8.566289797455166166e+00,4.040138657524536825e+00,1.880897412774801580e+01,2.173980495924195466e+01,1.137810880568293648e+01,1.349112884142411239e+01,6.695002882653824372e-01,5.036618864186977795e+00
1.167315405514144722e+01,-8.427224398844362696e+00,-1.340333095788297513e+01,3.466207134444006854e+00,-6.974463254187639905e+00,-8.188824125636458007e+00,2.564851323914600023e+00,1.889029360216176556e+01,2.219420204809436470e+01,8.189666504839681949e+00,1.147525846818914985e+01,3.890754803736912404e+00,8.042857957950372949e+00
1.197046461582279164e+01,-1.163311210919180816e+01,-1.621134406207711365e+01,2.833310457696398554e+00,-7.423777229183444071e+00,-1.415547368569069064e+01,-3.635659179020961584e+00,1.375358963489529174e+01,2.424179742506622404e+01,2.206161553122644392e+01,1.204583327059723530e+01,-1.349181944043553960e+00,3.813290273541372510e+00
1.209207363756431519e+01,-1.279288430415321542e+01,-1.580455239424619585e+01,1.082459725899643344e+00,-8.345139810351456688e+00,-1.381546231114537804e+01,-4.568454210707795227e+00,1.838135417100302860e+01,1.803167005579946647e+01,1.998024897698690694e+01,6.863575047120196615e+00,-4.069728317813405272e-01,-1.511765557933126169e+00
1.234526331661727561e+01,-1.535452900089393680e+01,-1.718395620314906580e+01,-1.034344860969061086e+00,-9.892085240262096235e+00,-9.087715826432672728e+00,-3.597737714952208510e+00,1.868462926487013931e+01,1.482095252330477742e+01,1.478671130154381430e+01,5.642916484339608019e+00,-7.407186093495670143e-01,7.914089826732414457e-01
1.281448665119156516e+01,-1.687979294811689357e+01,-1.616068662163381475e+01,1.202101802418358956e+00,-1.256891178629958716e+01,-9.031872480461062835e+00,-7.292195010601294491e+00,1.702179863439615559e+01,1.117847670380639791e+01,1.158069707400959381e+01,-9.343030687807519774e-01,-3.998428226903739002e+00,5.137426349850405138e+00
1.314758723497837600e+01,-1.830731077340162116e+01,-1.518820677154034193e+01,3.322375944687685045e+00,-1.061361995185842133e+01,-9.419824530936999452e+00,-8.193666656105865087e+00,1.971217840421850553e+01,1.740265404146688510e+01,1.795215446229897083e+01,4.033154325430500897e+00,1.946468934656818917e+00,7.082915132568033734e+00
1.338773587823067324e+01,-1.941847758830866866e+01,-1.644750581101979492e+01,2.465175687454378650e+00,-1.196127441834119765e+01,-1.385233734475107248e+01,-1.238412851158848049e+01,2.250407621984301798e+01,1.847370989261066754e+01,1.361287746332505222e+01,5.287193358256364384e+00,4.017251751147557393e+00,1.098763272985436679e+01
1.350606181387155758e+01,-1.937121957174246134e+01,-1.847664416026493939e+01,1.003459513146915061e+00,-1.968315646669256935e+01,-2.014922365560143902e+01,-1.277704189560343373e+01,1.574341715226901961e+01,1.848897284027003707e+01,2.048483055013335274e+01,1.501015421753827894e+01,1.247372187926829312e+01,1.525439564670334747e+01
1.364405071938456970e+01,-1.458282604053997211e+01,-1.686541714141304737e+01,6.596022195735278260e+00,-1.883771234058044186e+01,-2.218044363477968872e+01,-1.130025435944660828e+01,1.593918314832050775e+01,1.668898838112204430e+01,1.606695589066642071e+01,9.641049297556584463e+00,-4.973159541287809349e-01,2.131823061812763431e-01
1.386349711213686753e+01,-1.428540132475506397e+01,-1.772046627086547232e+01,6.600040228753117688e+00,-2.188166865639006531e+01,-1.830009991871987296e+01,-1.123624114341946445e+01,1.654761371760364241e+01,1.275770808894025521e+01,8.664407009568696694e+00,5.881995747743764547e+00,-5.606147124152892403e+00,2.086341488686738632e+00
1.417725146233280853e+01,-1.610044014435265325e+01,-2.177695922685522945e+01,3.761775744705295743e+00,-2.319785624853736650e+01,-1.087890008015972931e+01,-1.458324436170820881e+01,2.563647960245338098e+01,1.826056437846146352e+01,9.178716155979598668e+00,7.315386279650875956e+00,-1.017241104374038230e+01,1.158996208491526625e+00
1.433968102044233106e+01,-1.763698408376865956e+01,-2.153646111616698633e+01,2.867868130543453464e+00,-2.014477716737886581e+01,-1.136098842629509598e+01,-1.448342256236721326e+01,2.572012296469465653e+01,1.753029204393326168e+01,5.490751289811705682e+00,1.245127612257741845e+01,-8.562273186510950040e+00,-3.879491627743768767e+00
1.440933152829875041e+01,-1.738813284525949143e+01,-1.906223781883626600e+01,6.261574123979547934e+00,-1.791231414841117697e+01,-1.350924214346442831e+01,-1.230125544080805433e+01,1.518805964820386478e+01,7.993486513045164443e+00,2.098163362464440240e+00,4.166662590837321822e+00,-3.983487953759937028e+00,7.661497566581679797e-01
1.444824550724312040e+01,-1.851058159691083560e+01,-2.085713218216685760e+01,4.871193422165465137e+00,-2.142097966644604767e+01,-2.084508410111647692e+01,-1.156883568124804462e+01,1.634972606240794946e+01,8.077331677269834032e+00,5.563260037647708600e+00,3.921684993597465141e+00,5.863381670081646568e-02,-3.212358758017057614e-01
1.460300875087406958e+01,-1.767870046379426086e+01,-2.273446895807538581e+01,5.364513548523144770e+00,-2.090295323070729694e+01,-2.705478586117431661e+01,-1.292018179965916680e+01,1.540979100352014086e+01,1.291904077569679643e+01,1.367703184550679296e+01,7.955509221748230386e-01,-9.146254271487820331e-01,-4.339921429829168842e-01
1.442747537249266010e+01,-1.675424914296987211e+01,-2.269848954714598932e+01,5.723524775429336131e-01,-2.185263895423281255e+01,-2.178640464164069712e+01,-8.595395524272353427e+00,1.522990084710204961e+01,1.586250231019839774e+01,1.523473129184952590e+01,3.521947139688722306e+00,-1.815559565062038638e+00,-2.265013967445580256e+00
1.454122717658692210e+01,-1.701360964651462737e+01,-2.074684620768369570e+01,6.546522061658844649e+00,-1.481424912133551786e+01,-1.805576420199347254e+01,-9.610636755508632945e+00,1.080965740537690323e+01,1.154897267458816046e+01,7.284185383200172836e+00,1.011231737196491665e+01,-6.124583978272147178e+00,-6.279342246632525715e+00
1.446655161139902646e+01,-1.734742245544242678e+01,-1.917892577213130778e+01,1.914289743292912460e+00,-1.902035967599871213e+01,-1.945403254072930466e+01,-1.199905542800129510e+01,1.311247153890771422e+01,8.990291916424729024e+00,2.268544439378496591e+00,8.041660642279939708e+00,-8.981339347312536248e+00,-8.517451505411129276e+00
1.481077537894023344e+01,-1.955307501110805291e+01,-2.091309789726941304e+01,3.013573270454546371e+00,-1.984454967047611973e+01,-2.402765646239610575e+01,-1.167549349226176147e+01,1.304565808793388726e+01,2.025617523993108904e+00,-1.619432942593159952e+00,7.482403603435059836e+00,-7.877378652979536433e+00,-4.081235746843282719e+00
1.494483723977345058e+01,-1.928795365336058154e+01,-1.916733800989235093e+01,5.297477022799797375e+00,-1.615309982488225060e+01,-1.661838448286968983e+01,-6.406093880387766504e+00,1.280976053528044112e+01,7.864131044749495203e+00,7.527447572831373890e+00,4.276712997081565604e+00,-1.503987985764171498e+01,-3.030883306202710958e+00
1.514304109986004221e+01,-2.210634509689322513e+01,-2.259837047176801761e+01,4.214682533426197253e+00,-1.935009301860567277e+01,-1.105506953578780305e+01,2.362875439965662849e+00,1.431620250278841233e+01,1.275284003961546198e+01,1.302469099061922719e+01,7.477882397278705184e+00,-1.592480136379135303e+01,-2.444939566976865652e+00
1.510556201323816161e+01,-2.044722615707197022e+01,-2.373996585823318028e+01,4.495015981682622730e+00,-2.229025653414484509e+01,-1.505492950766664784e+01,1.236150793379792584e-01,1.531149492683852742e+01,1.427219849268255381e+01,1.437772738642691905e+01,8.634975604795831927e+00,-4.887152280322487385e+00,5.202514696247048098e-01
1.496698487576267667e+01,-1.651274493046628322e+01,-1.619337302407655699e+01,1.239998762260687215e+01,-2.088829606159874785e+01,-1.817397440238979556e+01,-2.357146627841602449e+00,1.631981088271666280e+01,1.703751755572694648e+01,1.327266677711712717e+01,2.571400971457559415e+00,-1.064760813850518417e+01,-7.777658812250136666e-01
1.469866545152444814e+01,-1.624603308682348768e+01,-1.795110045867350834e+01,9.302641417556497316e+00,-1.590684092687588347e+01,-1.519706307741693863e+01,-3.774715315734154419e+00,1.643141858016334211e+01,1.926942938623576751e+01,1.350177494651578236e+01,5.860233844606547393e+00,-3.501158421793846731e+00,-1.807319483932663839e+00
1.452330295940440585e+01,-1.624776263833808443e+01,-1.997082938116939133e+01,4.706153630255919929e+00,-1.120588839023005967e+01,-7.259408385072672054e+00,5.139933804383934879e-01,2.051790421382701979e+01,2.173879483255559464e+01,9.505816268897756771e+00,5.394447736098297419e+00,3.261750745796615725e+00,-7.407474356349133870e+00
1.468834090814631033e+01,-1.625380557426838735e+01,-2.037603530770122617e+01,4.926363160342439151e+00,-1.774527765030670068e+01,-1.200156102375448341e+01,-4.412378874395921358e+00,1.261453583201576834e+01,7.963689884891163473e+00,-1.368535791336934704e+00,-2.891339002050993034e+00,2.659493740061853906e+00,-4.526147911200627760e+00
1.471183024236378856e+01,-1.866741334577645262e+01,-2.003534952870468899e+01,2.126678557716247475e+00,-2.536750302816638580e+01,-1.440209416217361849e+01,-6.157861788530905045e+00,1.531371769550302986e+01,1.131692021804504300e+01,2.079850147554659578e+00,3.969954670379575168e-01,-1.571491562141871245e+00,-5.169499805025661310e-01
1.487540973777554321e+01,-2.015234659329820488e+01,-2.224061348810799643e+01,8.911042445337330475e-01,-2.906699127012543116e+01,-1.603095381911401418e+01,-7.067457684966435671e+00,1.475332742575393041e+01,1.717368343061707847e+01,9.880758602337296637e+00,2.704709791568810306e+00,-1.977674235518078083e+00,3.433083809560203647e+00
1.470962472927536346e+01,-1.776240930269207752e+01,-1.846253399995931943e+01,4.097095917815893884e+00,-2.417027768851368208e+01,-1.254262795943481379e+01,-3.017102371987464338e+00,1.440698663234474886e+01,1.518095671663979473e+01,8.618563579090238846e+00,4.044141418710481162e+00,1.441188370416637499e+00,3.205006750948441230e+00
1.462446348527852358e+01,-1.863176626336154484e+01,-2.210530552404263460e+01,1.620396610344014166e+00,-2.170353481305656729e+01,-1.369873400239916705e+01,2.513254023716513075e+00,1.993488970489417866e+01,2.646318383224238246e+01,1.765839903658761401e+01,3.431684784792584875e+00,1.879987462720061897e-01,-1.336997120662397176e+00
1.458597572370043238e+01,-1.603777495894635763e+01,-1.716359570417001379e+01,4.461217633005944982e+00,-1.842327105381738050e+01,-1.411855307101409629e+01,2.502718220782027103e+00,1.720775786724150080e+01,1.881634799384468693e+01,2.347333190278657966e+01,5.978817386878891860e+00,2.639621416854436298e-01,3.831199796930643053e+00
1.432822832433508076e+01,-1.403838000367077576e+01,-1.465964588070177932e+01,5.652933314746195315e+00,-1.559578492597158927e+01,-1.486417230836183379e+01,-5.483222771128971607e-01,1.446725722030485528e+01,1.117683884566190677e+01,1.740283682038767310e+01,3.452060093584019995e+00,-6.249274124193906488e+00,7.868462114665132345e-01
1.435369952524347070e+01,-1.574393484170621527e+01,-1.783098908695959395e+01,6.126066701076807064e+00,-2.035571479002402384e+01,-1.760135019011541502e+01,-3.044197945576264441e+00,1.420147197728722155e+01,1.230944391284960027e+01,4.711757000986129817e+00,7.101738874308263227e+00,-5.878590710658473384e+00,5.111803881989080978e+00
1.475270137844599994e+01,-1.560511130866175833e+01,-2.154511269901462356e+01,8.002530751554187916e+00,-1.932794359215742830e+01,-1.896480644108403979e+01,3.957273902587647552e+00,1.628730845439666908e+01,4.705941277620564911e+00,-2.048046906001953715e+00,8.271280702310200184e+00,-6.241616845975071826e+00,2.812384514833170535e+00
1.477487868359239265e+01,-1.512016603713556329e+01,-2.391203326657200634e+01,7.466369072666552142e+00,-1.909558235629342349e+01,-1.719099335881142210e+01,4.682598501095739385e-01,1.490595984162940901e+01,6.987466947938471229e+00,-1.221741294021323032e+00,5.152124081777322395e+00,-1.833524144350256790e+01,-3.052197071098304626e+00
1.472268927328426891e+01,-1.427550514782022617e+01,-2.482291486285211235e+01,6.539927325244316414e+00,-1.825250054792554621e+01,-1.605065839855625143e+01,-1.778747567031764287e+00,1.290285591941730203e+01,9.024285488276602152e+00,4.166013077089989913e+00,1.108929806483894254e+01,-8.957157846123461553e+00,4.578356260471707628e+00
1.475347585198130140e+01,-1.186479474031876435e+01,-2.469718894269066567e+01,7.650814670987092114e+00,-1.897746412273695782e+01,-2.533183551962931901e+01,-3.430266615357780768e+00,1.239745654257079011e+01,7.688984516852374718e+00,-1.576856557786720403e+00,4.396336212353218365e+00,-1.177474489456816187e+01,-3.388506806969156404e+00
1.490031875248092597e+01,-1.116711654387926878e+01,-2.499414359900058358e+01,8.566398286513628335e+00,-1.492811797669558338e+01,-2.099056476950385530e+01,-2.545141089072146645e+00,9.403126954762184297e+00,3.398541374148638106e+00,-5.713088664449258447e-01,8.163954442721740534e+00,-1.349921521786044920e+01,-2.906006544701040806e+00
1.493241074235896981e+01,-1.104893996479196794e+01,-2.761471709755540260e+01,4.822667103412048739e+00,-1.984958366009519537e+01,-2.193578716198903678e+01,1.107414841891707802e+00,9.063095271621834925e+00,5.225452472239754620e+00,-7.218247156677699117e+00,3.638252867901869525e+00,-1.759609631616271486e+01,-5.816609875434965993e-01
1.489244208963940963e+01,-1.155700464743957312e+01,-3.112202945473166338e+01,2.249820566807044564e+00,-1.608454770363581687e+01,-2.014030798666080102e+01,2.263588129364570545e+00,1.078048307226038993e+01,9.136268102545095360e+00,-6.745541324901522806e+00,-2.571674685945182670e+00,-1.556672464676339729e+01,3.746962734807905537e+00
1.454436431367343729e+01,-7.631611559116891819e+00,-2.752342052994638166e+01,1.059870502800097203e+00,-1.187949510477786141e+01,-2.175702832744281423e+01,-7.010098962008002310e-01,1.256959022146780036e+01,1.508436808841884691e+01,-5.241151792613231386e+00,-9.713100415497749607e-01,-8.106262433812613466e+00,6.456054262588413195e+00
1.445644908109644788e+01,-1.042143903553955475e+01,-3.073894528706419393e+01,-2.147829419450296040e+00,-6.797423941947752901e+00,-1.631034491782285656e+01,-2.477109615907656881e+00,1.719049177399327277e+01,1.960888515571798507e+01,-3.508718786445560678e+00,-1.196892880194407593e-01,-6.089252037466355461e+00,9.278087648022150802e+00
1.395164107756629157e+01,-9.030855251051947974e+00,-2.919825410732565985e+01,-1.110991452941538560e+00,-6.850885326670933494e-03,-1.694761831726401979e+01,-5.792010525309324726e-02,1.733039031648587880e+01,1.694776116748703387e+01,-4.865486239508346467e-01,1.340064661081852293e+01,3.776020778629591401e+00,1.274298391136130348e+01
1.350610464283951373e+01,-8.417262345363925036e+00,-2.822242902839900935e+01,-3.692053472348206355e+00,1.589249580845674803e+00,-1.738076987125525363e+01,-7.491297755880300668e-01,2.064239040813332693e+01,1.948973492649853512e+01,-7.981552267001950085e+00,7.173089032318540781e+00,-5.103089483793640468e+00,5.585675496449704625e-01
1.191330900869382603e+01,-8.424461028515851879e+00,-2.011514492731826564e+01,3.281961335843470717e+00,3.409467442157140926e+00,-6.820647918794744413e+00,1.181328116450105936e+00,1.296997885023330355e+01,2.136006165846414717e+01,1.367565203699522591e+01,1.558878635641362254e-01,-1.472453810317522738e+01,9.976071153344832965e+00
1.054310109611484236e+01,-7.956942322585558891e+00,-1.436502549068267065e+01,4.437847140197243689e+00,4.673176910210678159e+00,-8.764584044288191933e+00,9.625231295260310294e-01,9.825409264442113155e+00,3.055314133618907690e-01,-5.169355940052899001e+00,-1.138031306803460874e+00,-8.146030151571935107e+00,4.864905770246827466e+00
9.579979069863622243e+00,-7.987117927846553833e+00,-1.032998347295739627e+01,1.180993145615065743e+00,2.134945404806735780e+00,-1.028930964348992028e+01,9.292210082086505452e+00,-5.437310068700734078e+00,-1.228414991824374347e+01,-3.583615097264081784e-01,-8.717294557824340373e+00,-1.029698004825399948e+01,1.329124203787144243e+00
9.536532164313006987e+00,-2.580826773306115651e+00,-3.848219562909553915e+00,9.368695835154809970e+00,8.162892035240007615e+00,-1.028916308617967346e+01,7.199161089721695106e+00,-4.579809485250171619e+00,-7.132570141001588482e+00,-4.842409613851477168e+00,-8.980971408333234152e+00,4.416909382288558561e-03,2.049401099024961148e+00
1.388240952431092268e+01,1.778407715835390235e+01,1.026417167317644719e+01,8.507496243943878156e+00,1.673502868010172673e+00,-7.218635260479556059e+00,-7.380941200692920034e+00,-1.801514454032260559e+01,-2.202698257087222800e+01,-2.180504183344547897e+01,-1.842500300782237233e+01,-7.879900963102347333e+00,-3.273458503868408975e+00
1.530176257162443854e+01,2.618859809221932267e+01,1.218908213463469004e+01,3.819531907453425745e+00,-3.821718495017477846e+00,-9.390767510855914324e+00,-1.045719232947160293e+01,-1.582325554019612035e+01,-1.306916430639220827e+01,-1.915698008056974189e+01,-2.512136405855094878e+01,-2.178902204844458623e+01,-1.326457694416122735e+01
1.577909598153193471e+01,2.970227488342332478e+01,1.491852586359110511e+01,2.420080182651251022e+00,-1.791665319271335877e+00,-7.793884764462627679e+00,-7.790791106100557251e+00,-1.230912302012027659e+01,-8.944805483041344374e+00,-1.032949227876571108e+01,-2.050272194574722917e+01,-2.396758522891241228e+01,-1.387293237412728253e+01
1.545602285799514597e+01,2.529963146019574793e+01,1.530588727739122135e+01,1.558797331075918668e+00,-5.696704148790384892e+00,-1.006959567571800385e+01,-8.064583961073102714e+00,-1.142646959755256475e+01,-1.071904573396549765e+01,-1.593510403582576984e+01,-2.304588983642550915e+01,-2.437254056448470152e+01,-1.638967220848485695e+01
