1.457064603670628067e+01,9.910238920651433858e+00,-1.026351485846127787e+01,-2.786997327845193695e+01,-3.464634107169332822e+01,-9.160950567582242243e+00,9.632054893231449810e+00,3.325158725313432484e+00,-2.393906882889477394e+00,-8.084275227660778995e+00,4.762886379893564559e+00,2.993302486837794874e+00,1.227195059145518563e+01
1.394626893775378385e+01,7.622052339392007880e+00,-9.631709313427013086e+00,-2.480208274050081130e+01,-3.623081213783125776e+01,-1.300191858053147875e+01,1.950466962732062326e+00,2.904456222044345282e+00,-1.991872592609135184e+00,-7.044885816264660150e+00,-3.733679885240844154e+00,-9.967839598994010508e-01,1.260320205566155138e+01
1.289748195187334012e+01,1.183971242737926310e+00,-1.033789782290483750e+01,-2.941521690497040709e+01,-3.715992407868267122e+01,-1.540152291334181278e+01,-1.215209328062512473e+00,2.439867457915035232e+00,-8.415620075043432902e-01,-4.394133832816211616e+00,-3.419604323604695129e+00,9.433175357938573313e+00,2.019153483127238147e+01
1.231650032090273506e+01,1.640310545949898557e+00,-5.690236080193264989e+00,-2.173144588616899142e+01,-2.533835206773071747e+01,1.275815269269025221e+00,7.007495441299765204e+00,6.878267055863942936e+00,2.039961671428794698e+00,-2.102935025217262943e+00,-1.164708444434249657e+01,-2.611951671491237192e-01,1.369071792537720356e+01
1.158408978227122788e+01,-3.759137289076489030e-01,-5.197569484312653643e+00,-1.697835827961206689e+01,-2.258548109777326474e+01,-6.148117039428415698e-01,9.276942342794045615e+00,7.252671826644795594e+00,-1.904824110115563851e+00,5.774462057027235140e+00,-2.600746838609061307e+00,8.221571930960288599e-01,5.504579631694092257e+00
1.123669742661285120e+01,-1.260448945813907873e+00,-6.754448448924995851e+00,-1.515111640516767544e+01,-1.776366436720876862e+01,1.810842322166787532e+00,1.258374787536062911e+01,1.342192710309712567e+01,-2.895956931625838671e+00,3.704256520978629563e+00,-1.893282279839522131e+00,7.409124231685449757e+00,8.564515199504553422e+00
1.102537582989944021e+01,-3.138710275537476058e+00,-7.094249292139428675e+00,-1.753024511739394242e+01,-2.376030812040555773e+01,-1.004819237918252739e+01,5.615886563641395490e+00,5.364120194586649681e+00,-5.065825614434078972e+00,-7.858131034539646009e+00,-1.437167943451794550e+01,4.067611400762797813e-01,4.287856730573792241e+00
1.095321815093821805e+01,-2.791906499453631341e+00,-3.665573843436214840e+00,-1.305725409321900266e+01,-1.913432969157220853e+01,-7.068679164123234493e+00,4.919405896905558073e+00,8.280847711626234897e+00,9.271297482192144557e+00,-2.750977777052728612e+00,-1.509105930848294896e+01,5.219172301487034815e+00,7.182046905529401393e+00
1.096378701128824140e+01,-1.727241079762421805e+00,-4.737990619674457449e+00,-1.265234315813499499e+01,-2.035267125369230001e+01,-6.880565894667102889e+00,1.029279752745634191e+01,6.699090317740795442e+00,7.737561157565580050e-01,9.685483769177452018e-01,-5.354261321138291230e+00,6.863575109870707180e+00,1.118768146524821994e+01
1.132290905794256730e+01,-1.839626533498074645e-01,-7.183214480634687149e+00,-1.870161560238737408e+01,-1.240791489943883263e+01,-1.210562533182714118e+00,1.470775509400879777e+01,5.216435921463569159e+00,5.114455293900940447e+00,4.013251551314590770e+00,-4.778371976816889521e+00,-1.288000328684421270e+00,6.983255742296385016e+00
1.158184665183451401e+01,-2.596628986178027620e+00,-9.703669666507144242e+00,-1.668322153008960385e+01,-1.163550397043777274e+01,3.048616615559536669e+00,2.768984697487933300e+00,2.839219305351569300e+00,1.263263085543416508e+01,2.247685289301008638e+00,-1.480642613760572779e+01,-5.595871845537649492e+00,8.672224263056291349e+00
1.193762872883686121e+01,-6.654728795017284426e+00,-1.302720314055635953e+01,-9.270052356823894613e+00,-9.073036786352915328e+00,4.327020186472170238e+00,3.026146264795796181e+00,5.032860030921610495e+00,1.039641159226696665e+01,1.096706434939270780e+00,-2.942333702482645208e+01,-1.319807606366594754e+01,1.025890595626801094e+01
1.226455486320231536e+01,-9.294112510467364530e+00,-1.889226993275253719e+01,-5.652292019688793800e+00,-3.962537795001187746e+00,-4.539794449075396088e-02,8.137090336881324104e-01,6.552666612502670240e+00,1.926359334417431057e+01,3.570904492243152983e+00,-1.992326397824209394e+01,-1.004347925257266994e+01,1.163440276660230488e+01
1.299218414871105587e+01,-1.260136133080419718e+01,-2.470738987650364393e+01,1.387311584877013448e+00,-2.097824898081393385e+00,-8.873087383575883891e-01,5.652909885432719772e-01,5.476210315634104653e+00,2.081878650798898178e+01,6.173551429026040704e-01,-1.956489372961345552e+01,-1.273796368421343139e+01,3.034344823918276202e+00
1.348826845036355593e+01,-1.455122208989561194e+01,-2.701798727505598308e+01,6.180092270720582093e+00,-1.608205616833775053e+00,-6.521758124477080365e+00,-1.445233599339437180e+00,4.093460475186903480e+00,1.613007194339181183e+01,-1.125860261316301880e+01,-1.670964661749884783e+01,-1.495385184082645935e+01,4.357873569030741856e-01
1.372579434222094719e+01,-1.562537861453705723e+01,-2.415204759557541436e+01,1.125688618487999015e+01,2.798374266802783894e-01,-7.199730946051409397e+00,-6.273732232324833902e+00,-1.854400205541331115e+00,1.299095335002928131e+01,-1.090131769607448042e+01,-1.034633912261942257e+01,-6.681561136384577715e+00,1.042689234184373959e+01
1.417281664458239376e+01,-1.785995531928707081e+01,-2.625893558608053979e+01,8.762877096388098863e+00,-1.070384415065890771e+00,-1.418584891129370007e+01,-6.369431391833030531e+00,-2.538215115553822177e+00,8.469943388624439962e+00,-1.011266141312862032e+01,-7.610232843024883564e+00,-6.773195400092177465e+00,1.170402768698359708e+01
1.424584483697702275e+01,-1.813156674484711672e+01,-2.404555633271399628e+01,9.404777984545850344e+00,-3.487979541445276777e+00,-1.848245453036081543e+01,-4.454283007827656071e+00,-3.730321234302717670e+00,8.147541427833385086e+00,-1.733175325226601871e+01,-1.582442621347158962e+01,-1.467254527087617788e+01,5.047228156039424540e+00
1.415020697735894473e+01,-1.702456870183851123e+01,-2.217053622455155093e+01,1.082223142804385496e+01,-4.665630927616379431e+00,-1.593267153732285379e+01,-1.364564212855752245e+00,-2.598050295801434206e+00,6.664811855202884772e+00,-2.148863611948597807e+01,-1.385355937391016745e+01,-1.592044626825033227e+01,1.969277609228867298e+00
1.393902260739885790e+01,-1.762567574780629442e+01,-1.956035091243423452e+01,1.289380305743833866e+01,-8.719067797056922586e+00,-1.177046246729435097e+01,-2.883931101845102152e+00,-6.519750395549869237e-01,2.820622060430530542e+00,-2.760893880546620593e+01,-1.464652321822168268e+01,-1.567287661324252390e+01,1.259296358637790325e-01
1.400585338003353364e+01,-1.653770185747982779e+01,-1.982049746128856071e+01,1.192050455311736989e+01,-1.081515455457245523e+01,-1.049060543334673490e+01,-6.763552035001167084e+00,-3.627394715849673323e-01,-4.371456971192478336e-01,-2.988979506745875625e+01,-7.229779228709028338e+00,-7.945799344995216451e+00,1.219376674783720027e+00
1.390104688854225934e+01,-1.583723462888646161e+01,-1.765806780437279500e+01,1.373865549118566598e+01,-1.168526274165756007e+01,-9.674834106188837879e+00,-3.738370870942625324e+00,3.706279262966990506e-01,-3.795502291443791920e-01,-2.996584893112071413e+01,-3.478612525613554052e+00,-4.957564034579045043e+00,6.255412120616192340e+00
1.396194217196129728e+01,-1.502781079276743270e+01,-1.616889800031432500e+01,1.178749951979733623e+01,-1.673750265908512702e+01,-1.197230977319625289e+01,-1.577837091280962722e+00,-7.811262189343610274e+00,4.176659472226692316e+00,-1.776839382604081052e+01,-9.930242864739675213e+00,-8.567014238976575768e+00,2.090623470034280285e+00
1.399358282575074952e+01,-1.735432581228717552e+01,-1.836853083198760928e+01,8.442501171467876375e+00,-1.702590875001883930e+01,-1.673723445386738717e+01,-2.208343882320084717e+00,-2.442023288799865188e+00,1.460375219786713075e+01,-1.396246196280018204e+01,-9.177519405889073667e+00,-1.271503243961900154e+01,-1.659189689989496230e+00
1.392553227689591466e+01,-1.710700948696137402e+01,-1.641319300299128514e+01,7.829753218064476883e+00,-1.274810357029369889e+01,-1.682300462822924914e+01,-3.861638591126401732e+00,-4.597174722988356943e-01,1.485954114598754039e+01,-1.907679397295017054e+01,-5.581963732780610421e+00,-1.125245479682458694e+01,-5.786545803666820476e+00
1.385612724730373735e+01,-2.226185702469634364e+01,-2.154265852194110309e+01,4.861058215943429239e+00,-1.575342022470532299e+01,-2.177742351220553019e+01,-1.789337609696022735e+00,3.714205037969043666e+00,1.492725012121132266e+01,-1.007268706820161164e+01,6.249983160415852446e+00,-2.124675260995252390e-01,6.068870674902926421e-02
1.386839383649059165e+01,-1.873259587107312640e+01,-1.825045766379432166e+01,9.090118302600416200e+00,-1.390641799993087702e+01,-1.940693807534083604e+01,6.755560580007088367e-01,2.171153123505065619e+00,1.047892435355248253e+01,-1.044936076644265022e+01,-4.925407930126457501e+00,-1.517436610781728845e+01,-5.887012427462794406e+00
1.380461835247514735e+01,-1.706629665236009075e+01,-1.637872471405395913e+01,1.075064748311967655e+01,-1.234712363489277287e+01,-1.676824459126520139e+01,2.939031821362665386e+00,4.960482246310748522e+00,1.138473386037030011e+01,-4.015507389823037343e+00,4.393075050818208815e+00,-9.023266498128279522e+00,3.336633756861896227e+00
1.361822194916395290e+01,-1.717922560848242952e+01,-1.717498598611789618e+01,1.023162406942270941e+01,-9.673818873521780048e+00,-1.927522661179534325e+01,-5.607509528621015260e-01,7.122909026396150090e+00,1.348518865114993126e+01,-1.246495020039804613e+00,5.732692167432264618e+00,-1.270637325852741739e+01,-2.736313772343558839e-02
1.315895271002767863e+01,-1.656286406641135045e+01,-1.806623561051154425e+01,7.084563772839428175e+00,-1.216748770474661079e+01,-1.992280638758193589e+01,3.680285751104558134e+00,7.849705417911023275e+00,8.058501245975602245e+00,2.148196547087459773e+00,3.378521709450629018e+00,-1.408368665799463670e+01,1.372486154892920807e+00
1.267992428587976939e+01,-1.317188050472026895e+01,-1.484622687391765261e+01,1.120315519950612071e+01,-6.510321723769144420e+00,-1.335400273725691456e+01,7.726231916101810704e+00,3.639321834897003338e+00,4.970994458280156847e-01,4.576457520814697588e+00,5.406491196732636340e+00,-1.471898655274909551e+01,7.942352788303427280e-01
1.217988476403350617e+01,-8.558392072391120209e+00,-1.515738382037036125e+01,1.279940355303877375e+01,-7.345880152133301699e+00,-1.323426889959179498e+01,1.511502394981478581e+01,6.587194476554778078e+00,4.873570269245679931e+00,-5.790972217035219138e+00,-1.525828574727764231e+00,-1.512944716334452622e+01,-2.140318628288503611e+00
1.163458699397031637e+01,-7.739703213311733165e+00,-1.159144381852642880e+01,8.689330893368818920e+00,-9.862567338790206861e+00,-1.394238096429187834e+01,1.052482304213829600e+01,1.368749047649286688e+01,-1.475330057614298473e+00,-6.855855520916420254e+00,1.684395501448920029e+00,-1.011333608557829677e+01,-1.017772791727667148e+01
1.083021766784214712e+01,-6.299823982692181801e+00,-6.431827781396650678e+00,2.919579354638901947e+00,-7.103671567589238123e+00,-1.672552368228208763e+01,1.906192459722522159e+00,1.757253139575070477e+01,3.112457327502668458e-01,-2.404716513695300151e+00,7.284176949187308736e-01,-9.023823681845083655e+00,-1.313809755870786056e+01
1.022958395878344007e+01,-4.092553919588133304e+00,-5.312369442670264341e+00,-3.456515488538537184e+00,-6.621618037308074634e+00,-1.412338508683802552e+01,2.208160760326551286e-01,1.414683688225868963e+01,8.224006909132830501e+00,-1.985512925064927270e+00,1.930889205361826233e-01,-8.018967587150900300e+00,-6.460181239055533986e+00
1.016854966304123309e+01,-6.593739558158246972e+00,-5.403783355958261758e+00,-2.452026059278572312e+00,-1.131373623840030707e+00,-1.060567772399746644e+01,-2.806522585319285445e-01,1.382566541886033562e+01,1.541087551284769575e+01,9.183598187459249829e+00,-3.331324608502143625e-01,-7.128987864707018396e+00,-3.645374185030174630e+00
1.010776144732592208e+01,-6.475147685592893332e+00,-7.461440782226270940e+00,-6.323847757612637288e+00,-2.998456039526293040e-02,-5.740463224431691103e+00,1.046768289466553759e+00,1.097763372643094648e+01,1.500887759424632151e+01,1.179392977721965785e+01,-1.485659350911908039e+00,-6.271414741305759932e+00,-1.079309456232835140e+00
9.954254236962329472e+00,-6.115351046689664116e+00,-6.610257186080782610e+00,-7.659035726506186137e+00,8.484711271668458066e-01,4.262041674473596053e+00,-2.804085334810355157e+00,1.576374722534880757e+00,8.777248504282480823e+00,7.236776973322736062e+00,1.066765499679377838e+00,-4.552267584407188039e+00,2.495025706000857380e+00
1.001888440464811758e+01,-7.900744032871298117e+00,-6.964708095515493191e+00,-9.026609452152859703e+00,6.149216586935176698e-01,5.215905780300390759e+00,-3.354901666035672303e+00,4.008736378705398451e+00,4.919560742958415389e+00,2.250821105106594278e+00,3.983311924263353010e+00,-4.157186129413453779e-01,4.583457271636594554e-01
1.004359965786678366e+01,-9.044384195337926258e+00,-8.662452563831728014e+00,-4.364918778331514204e+00,-1.060122751474153135e+00,-1.512586756952457590e+00,9.380984943940041676e-01,7.603846778850848587e+00,8.636445621465185241e+00,9.971342229274565483e+00,9.423691849208468696e+00,4.369160846935217002e+00,6.687086133327136750e+00
1.463765696868589750e+01,-2.660044113591947834e+01,-8.266290445190032088e+00,1.177842378576829852e+01,-2.715232916652779949e+01,1.593535650033925055e+00,8.891390618652748046e+00,-9.111462293452545325e+00,5.657363492912642400e+00,9.444361780454611832e+00,3.242754914944986577e+00,-9.169424046824234509e+00,5.544078924858466095e+00
1.570522236805878435e+01,-3.202900277594828538e+01,-1.112537259694809677e+01,-2.376036707688418570e+00,-2.722175454919027615e+01,-1.505729750877737949e+01,-8.802468030180932601e+00,6.218947485910639728e-01,1.053068964893975590e+01,8.649314163360783070e+00,6.057405031244782023e+00,9.907481689199684638e+00,8.400819328710674938e+00
1.609778164122565514e+01,-3.179269301359539668e+01,-6.980173388916719013e+00,-2.087891703088327056e+00,-2.389554029464940044e+01,-8.106633892415764819e+00,-1.175868486647040712e+01,2.909276415240975577e+00,1.432770327486333883e+01,5.502580155786247040e+00,5.745901009684549088e+00,9.819524623130766017e+00,-3.455012571383591635e-01
1.669967400632266674e+01,-3.297944125730940357e+01,-1.610905973954684489e+00,-1.817356136313613257e+00,-2.706936228550457457e+01,1.658929204681338199e+00,-1.456016900724602081e+01,-1.532901850011337164e+00,1.147449854550907666e+01,3.581909687421683586e+00,5.856079900797652726e+00,-5.217083146329523302e+00,1.416074188264797362e+00
1.732914884161226965e+01,-3.493412591939915757e+01,4.138509046803899416e+00,1.009164666736684346e+01,-2.167748343957822144e+01,7.089304436305374324e+00,-5.837511774323926872e+00,2.988726974724997376e+00,7.778457837465253988e+00,-7.479705734589152666e-01,6.778393463953483966e+00,-5.087772524266304330e+00,2.864547371255152797e+00
1.740490179549817995e+01,-4.014952842138632150e+01,-1.280389967469728330e+00,5.777691201528968534e+00,-2.925971724521968298e+01,-1.327930065583389885e+00,-3.638465992566891405e+00,6.807849052801113743e+00,1.352367058006925049e+01,1.611778963806801190e+00,2.182419041710551844e-01,-1.451365310220382510e+00,4.091496070217106151e+00
1.723723290398429953e+01,-3.819833128689769808e+01,-2.209007839289601094e+00,5.762056091150776105e+00,-2.676966995540882976e+01,-3.459246686423612882e+00,-3.386468992900974584e+00,-3.956174895064633823e+00,1.831482183026450938e+00,-3.000599424811874805e+00,-9.819131563877073532e+00,-7.962618606831895818e+00,-2.151883577817451432e+00
1.740511660687970164e+01,-5.016040458760294918e+00,1.220764096320755243e+01,1.904139223270250270e+01,-8.551119810205765503e+00,-5.960450886623285705e+00,-1.008903241639847970e+01,-1.559790414317015994e+01,-1.259850598339523664e+01,-1.696334831320638514e+01,-9.586644840964689607e+00,-7.769193118350600002e+00,-9.419342363860886413e-01
1.833661199333745628e+01,-4.886807152552819389e+00,8.708514933528814783e-01,1.084385708675916149e+01,-2.400063361301271669e+01,-2.618894289921760077e+01,-1.512777474143275391e+01,-2.051558961530673741e+01,-8.526712928737282482e+00,-3.737403867341824082e+01,-7.739888883521523155e+00,-1.761630110556983198e+01,-2.591329826263633507e+01
1.874800898202965271e+01,-9.826868051509241031e-01,2.265596601443451874e+00,1.503158372803287790e+01,-1.929324251950485447e+01,-2.629262639681708436e+01,-7.502952573189669572e+00,-9.758826114035505483e+00,1.212235410451098394e+00,-3.345697590380427755e+01,2.239614935167226317e+00,-1.345736440378639465e+01,-2.519194146545385138e+01
1.860547921402360672e+01,2.816133199228374906e+00,4.472108869900202066e+00,1.372304399097653160e+01,-1.943272738970179248e+01,-3.357704756720715267e+01,-1.597553586055828312e+01,-1.068949168501125513e+01,-7.491698079510271668e+00,-3.201303765553826963e+01,7.565097913527377926e+00,-1.130302803376724441e+01,-2.914509673272378976e+01
1.840893918281508945e+01,1.198164678057198351e+01,3.163988735790064677e+00,-2.332335978542997568e-01,-1.727777399546483750e+01,-3.186922302318410871e+01,-2.192790918467325412e+01,-1.242071172294951964e+01,-1.467849437539166146e+01,-3.343903162275144325e+01,8.294527564952377530e-01,-1.970491574717229355e+01,-2.796911526666717052e+01
1.844451278484120138e+01,2.131428166575153682e+01,5.787832158802977744e+00,-4.246070370642690328e+00,-1.701242545218846658e+01,-2.462231728836000499e+01,-1.226522568392356227e+01,-1.227822081278152311e+01,-1.873083110138104246e+01,-2.232224572620646441e+01,-7.265202624662269848e+00,-2.788683479594186210e+01,-1.687263747233425448e+01
1.845493782799895399e+01,2.497719664242308468e+01,5.418111837827091826e+00,1.337731856781824380e+00,-1.735150192764505306e+01,-2.685319984314114805e+01,-1.245857063363217243e+01,-5.712106277674359411e+00,-1.858207965969119613e+01,-1.708576258192507424e+01,-5.168184360003935218e+00,-3.055760473072052719e+01,-2.030685299247823039e+01
1.837146170298449377e+01,2.299608792390883139e+01,4.572741978480452829e+00,-2.412122710655318247e+00,-1.433987724017663723e+01,-2.961285150816773992e+01,-1.014061734974146844e+01,-7.707774465944392084e+00,-2.452282894820756454e+01,-1.384363384688659337e+01,-8.318116987952059560e+00,-2.229771681284111651e+01,-1.919274329621616104e+01
1.835395284989035858e+01,1.839698461034534560e+01,7.231942329346900067e+00,-1.912845215945596367e-01,-2.149573536337568314e+01,-3.107925407585808486e+01,3.877554007650430901e+00,-1.515457929550524696e+01,-1.097748300935218069e+01,-1.094164423935412422e+01,-1.279200667836708405e+01,-2.112396477642566595e+01,-1.402521741108685660e+01
1.839864415042666579e+01,1.710001513668800399e+01,9.897207501985503697e+00,-6.980888008193307570e+00,-3.042599644274795523e+01,-3.509932087823796110e+01,-6.347358807341548781e-01,-2.249334712253399360e+01,-9.935780919149191703e+00,-1.581500382660152404e+01,-9.885901753438380624e+00,-1.716237290239838131e+01,-1.462072427583753331e+01
1.840951214718160855e+01,2.130515976874410455e+01,1.424517013950659283e+01,-1.943430766640996055e+01,-2.154393800310780449e+01,-2.317927094638286079e+01,-5.048880438273814164e+00,-1.185551998484902114e+01,4.514762646830370318e-01,-1.985154252286595167e+01,-4.031978768698640359e+00,-1.324800231249388460e+01,-1.157639427742117810e+01
1.824396654563949838e+01,2.048292878522652671e+01,9.619676214421941651e+00,-1.909939742906371762e+01,-1.584957172982058360e+01,-2.216631593989651705e+01,-2.836152979870278035e+00,-9.423006806031430926e+00,9.264865675484893481e-01,-1.761522422490990891e+01,-9.896913112949343727e+00,-2.056656251714420591e+01,-1.540911767282248057e+01
1.808500879345891121e+01,2.771577493547395221e+01,1.390986278148009880e+01,-2.176846741387315731e+01,-1.693948556539358918e+01,-2.650021929662423048e+01,4.581690827631825336e+00,-7.175585522456865206e+00,2.215344102013377281e+00,-2.011178406037165800e+01,-6.198523413832351281e+00,-1.985841025066226351e+01,-1.424607720837007818e+01
1.757431445949295323e+01,2.528773573091990201e+01,1.114411044408994655e+01,-2.241883550142484793e+01,-2.415927195327046206e+01,-3.000313565604809085e+01,-1.091157693225379610e+01,-1.111473785107070356e+01,-1.017923500913513202e+01,-2.473417588505192199e+01,-1.453787127505301768e+01,-2.819308726248555530e+01,-2.231694682931989249e+01
1.654631394291848778e+01,2.264834328209612124e+01,1.325594024379324054e+01,-8.657090615720438365e+00,-1.552073449372553426e+01,-2.811395033966710244e+01,-8.555842249170295233e+00,-9.463468947448848922e+00,-1.370541259960881675e+01,-2.675707082470577447e+01,-1.437829557860902163e+01,-1.737246676827531644e+01,-9.944354326743678030e+00
1.543918632804012780e+01,2.327665685183664834e+01,2.164134261921008928e+01,7.645589775614399564e+00,-9.985618940863343340e+00,-2.525422126547080737e+01,-8.352771628731641584e+00,-2.318198956248108900e+00,-9.148768613849325604e+00,-1.312496059708342422e+01,-1.354234310461387913e+01,-1.695919105041862451e+01,-1.163238946871740609e+01
1.299575665258141477e+01,1.383273004368460590e+01,1.046208903707241156e+01,7.199258041733282099e+00,-4.927216229842439787e+00,-1.097103429958713505e+01,-4.644197337062280440e+00,-4.012140526202226276e+00,-1.314648393330090137e+01,-2.702827488354448704e+01,-1.502965087489709362e+01,-2.728669882881177955e+00,-7.717170745558362022e+00
1.235686169701248538e+01,9.788635229208129118e+00,4.751808798518069921e+00,4.224976557869767113e+00,-9.510572003290262089e+00,-1.263482578301284498e+01,-6.902876150044522596e+00,-6.624303934366777113e+00,-1.513792499104780731e+01,-2.565347153994634510e+01,-1.082140807510660174e+01,-1.223245192921044477e+01,-8.138439212207666529e+00
1.217135361135236771e+01,3.920545399565463551e+00,9.876947285069947569e+00,4.028509705739492297e+00,-3.820537706414330437e+00,-1.074600415999364245e+01,-1.104867183013825205e+01,-9.765864082504858601e+00,-1.597745757633430053e+01,-9.158991949019128498e+00,-1.185450177726504606e+01,-1.989385141080581576e+01,-7.212523091241120454e+00
1.209043199112404920e+01,2.874499708132483011e+00,1.144267284013412578e+01,2.146277655348775237e+00,-3.188522982750143786e+00,-6.232852175052623345e+00,-1.772247426605196097e+01,-1.566910429797769666e+01,-1.353486941744602312e+01,-6.333673570949346576e+00,-1.307846294828683220e+01,-1.912628384911498358e+01,-6.019505286121664689e+00
1.405980330478603157e+01,-1.140928914721627585e+01,1.759676103509040246e+00,8.529551857101479229e+00,-1.820619819564963748e+01,-1.293428833416881929e+01,-1.264888095623816788e+01,-2.477893657764482072e+01,-6.433477880145711758e+00,-1.476808014176105388e+01,-1.965123423420987692e+01,-5.042823325400806134e+00,-9.707226764348565240e+00
1.479152064914373987e+01,-4.510963775452641045e+00,2.577384776734319871e+00,1.730717873066724621e+01,-8.154868412141148326e+00,-1.564662039694340656e+01,-7.245912321189001304e+00,7.615239944452197873e-01,6.253230920872170806e+00,-1.074180532433435786e+01,-1.298459424359873715e+01,2.237568515762494492e+00,-3.970577096056211008e+00
1.820166292345241033e+01,1.058861520285622326e+01,-3.883507166772907082e-01,4.875794168654504546e+00,-3.186531969284029842e+01,-3.098053158548211172e+01,-1.244537394072464664e+01,2.314687698695729878e-01,1.011818062560507059e+01,-7.479882593294753246e-01,3.604820958381873108e+00,-6.047658815487057637e+00,-3.817518033262281119e+00
1.933016048007807797e+01,9.629952235121502113e+00,-1.069461799275919844e+01,1.077262711208742729e+01,-2.859957676709700891e+01,-3.826632515772190857e+01,-1.113332110140238385e+01,6.996224289937199359e+00,1.203117926747518318e+01,3.083592609441538901e+00,1.954347091806152292e+01,-8.233150552081809792e+00,-3.644414476614386444e+00
1.964214984984604584e+01,8.487637148261935494e+00,-1.372011338185934370e+01,6.266358385098739880e+00,-2.718341615418190571e+01,-3.374114047886153855e+01,-2.262561543636275374e+00,1.558387701666861069e+01,1.260593347302844336e+01,-8.327296573517383171e-01,1.884445204453049527e+01,-7.420147658350995101e+00,-8.404846580330933570e-01
1.976535782238508787e+01,7.960814881899814566e+00,-1.592622074950106814e+01,9.132059448436832261e-01,-2.452890504044085773e+01,-3.820382125733205214e+01,-5.546490222316098340e+00,1.884754330321090521e+01,1.006200786154403204e+01,-6.373219007895434274e+00,7.550177091511113048e+00,-1.008894401497050453e+01,6.947593710818344981e+00
1.983219607892715786e+01,1.739176368981366627e+00,-3.075605591031904495e+01,-1.539363794612511427e+01,-2.667974145073927161e+01,-4.328751237571878363e+01,-1.313714283656502246e+01,8.845044489551936451e+00,1.097892152434011237e+01,-1.719224650048285952e+01,-1.033619250211561003e+01,-2.617501534328280144e+01,-5.398376521150307639e+00
