1.126307959479660425e+01,-4.984083874774281497e+00,-1.656101272021610171e+01,-1.612397918161746491e+00,-1.030779350390181115e+01,-1.120683612432534204e+01,-9.790918468685456233e+00,-6.319309521383750017e+00,3.976900239439021156e+00,-5.108791530154562999e+00,-3.632332715429137604e+00,-1.618181192019552839e+01,-1.192137401191748936e+01
1.154734428693556758e+01,-6.086580112181414037e+00,-1.568409226287025504e+01,-2.004802208949793663e+00,-5.945650661512496882e+00,-1.732607058956687496e+01,-6.739694880415114220e+00,6.163743296963851703e-01,4.519102071588678271e+00,-6.559669080429802790e+00,-1.494486530119406353e+00,2.596135262883014772e-02,-6.713455659219554228e+00
1.209565737346780168e+01,-7.919508129953679365e+00,-1.816637018948854987e+01,-5.136308894665109648e+00,-9.077410491741176868e-01,-2.323222098212892561e+01,-1.006584219594551755e+01,5.206649362386067459e+00,1.256161597586291911e+01,-1.373229788503196147e+01,-8.079214341814537903e+00,-7.307682755755003923e-01,-4.534689992283772675e+00
1.271135581445748386e+01,-5.309072286889803927e+00,-1.728235994793793395e+01,-8.223368056045993413e+00,-6.691262473022865365e+00,-2.815743301316212666e+01,-1.605632687923909074e+01,4.895565685047399973e-01,1.527562586496152264e+01,-3.023224107213600576e+00,7.078213431905236774e+00,3.377412721917435245e+00,-5.979265634059034440e+00
1.331748406422974007e+01,-8.583714473986875149e+00,-1.971093944130475606e+01,-4.115228108182812150e+00,-1.765900050501545948e+01,-3.462538653046683379e+01,-1.710028981786091506e+01,-4.925884788331287290e+00,1.165460349637057291e+01,1.887838445923159192e+00,-4.276611175466525694e+00,-1.116975717412954872e+01,-1.002722877660996659e+01
1.385240000683293893e+01,-1.047779933597107949e+01,-2.111555589680714462e+01,1.925885806594838101e+00,-1.800417478521657699e+01,-3.715057718458216840e+01,-9.527563524373094950e+00,1.072054871125927233e+00,6.050726459125413292e+00,2.597144369653418661e+00,-6.338207302240333796e+00,-1.082857442454186447e+01,-8.900318479068474176e+00
1.385853389580236694e+01,-1.191063155536832596e+01,-2.266119795764739564e+01,7.316714394090535478e+00,-2.071792068820130339e+00,-2.333827248221357920e+01,-6.088969185152823371e+00,-1.756264624872338143e+00,5.912834702238296547e-01,-1.935111968833220508e-01,-1.290672006468538946e+01,-1.098426559581159268e+01,2.817167073771949859e+00
1.363061778317610440e+01,-1.211187349934304969e+01,-2.464133625153741747e+01,4.184451510543972574e+00,-1.672124675311192465e+00,-2.144046305559761834e+01,-1.046785431593421301e+01,-8.475646458835850439e+00,1.542789153705011795e+00,1.437395842728342199e+00,-1.231703680452559446e+01,-1.221297583341160831e+01,-8.021593417756998079e+00
1.286229065974069918e+01,-8.946485158673663562e+00,-1.986333580303556801e+01,1.263995174654272580e+00,-8.981337981811447768e-02,-1.077082113108147787e+01,-8.086705900281183190e+00,-9.638284252696234233e+00,6.012723263056291678e+00,8.837667670753676319e+00,-4.095617153538913868e+00,-2.229983946772098768e+00,-6.211550391654085956e+00
1.239189197196246717e+01,-9.142393130525986678e+00,-1.674716695161325219e+01,7.733700125451646867e-01,-5.049060134953257339e+00,-9.277293185299125611e+00,-5.558283845511645005e+00,-5.327805180247224826e+00,8.359977201630254484e+00,6.651019664372824991e+00,-7.855550377873605328e+00,-5.401249395209656967e+00,-8.249545261519024564e+00
1.218605301177772660e+01,-1.134358915312350824e+01,-1.943111268115376689e+01,-5.208711072152555355e-01,-8.078090645249938362e+00,-1.494052708503100924e+01,-9.083744470384699454e+00,-7.758652104231623881e+00,1.941753697526163558e+00,-2.839113385188054561e+00,-1.646740000624669875e+01,-1.148140039148422709e+01,-9.565410654065036766e+00
1.227790149078917636e+01,-1.059351554880201363e+01,-1.946749339268257373e+01,2.924876578052763576e-01,-7.317317687368673162e+00,-1.609307274667865784e+01,-9.732245595707833985e+00,-1.793788144964131082e+00,7.825363955478620070e+00,-3.944130414605768298e+00,-8.893097864371945604e+00,-5.262270784749498276e+00,-3.565816545811234306e+00
1.249268058492863354e+01,-1.139735252822665501e+01,-2.159808732351265448e+01,-9.886294587354684804e-01,-1.299369327399725726e+01,-2.459000020242724105e+01,-1.573565746893089745e+01,-4.169408331768096332e+00,4.354817602678142663e+00,-1.211235491894433736e+01,-1.589037892781758821e+01,-9.674835023659365874e+00,-3.909304426253940257e+00
1.271665017320705360e+01,-1.019307744069773669e+01,-2.345389438228690437e+01,8.123449071104354990e-01,-6.097339226179327554e+00,-2.195810647564499973e+01,-1.475782526183247967e+01,-4.501707415628391828e+00,2.955224799282141213e+00,-5.782450001160047037e+00,-1.478679013083596594e+01,-1.165545508117190643e+01,-5.705145109371368761e+00
1.287705333587844336e+01,-1.130302959406569130e+01,-2.354272150545686060e+01,4.067854171437232935e+00,-6.370960349166549186e+00,-1.870050239066258513e+01,-1.388228293990177420e+01,-5.953829555739104329e+00,6.673437340009003016e+00,1.088951617263758109e+00,-1.880885632301693988e+01,-1.463332621375212739e+01,-3.674181017259654958e+00
1.300917916200304703e+01,-1.124086393541704432e+01,-2.291093381927213812e+01,6.953143606838579238e+00,-3.581287606233172771e-01,-1.386764909008057067e+01,-6.368501020147846248e+00,-9.406568421887174125e+00,5.427201209532652726e+00,5.030154929151025023e+00,-1.400726977751057412e+01,-1.633246202084198728e+01,-4.969097161241372795e+00
1.292542670439468822e+01,-9.792031315278068249e+00,-2.191962828587729462e+01,6.106300855437429398e+00,-1.439717958151092825e+00,-1.483456964803126255e+01,-4.079491296242300002e+00,-8.736925938358679034e+00,4.776788950329299510e+00,4.890782127580862948e+00,-1.676300319433650898e+01,-1.981753502621828034e+01,-5.084120772652181763e+00
1.286302786836149004e+01,-7.636378530697508715e+00,-2.023308887019783242e+01,5.911887515081125422e+00,2.074634228888493137e+00,-1.588151855921558031e+01,-6.835615302637233270e+00,-8.201090950362921461e+00,1.058233787160704509e+01,7.365094632160730015e+00,-8.540273219551625772e+00,-1.442807827397190223e+01,-2.220901543059040417e+00
1.286331411508943567e+01,-8.910342087061211558e+00,-2.066123959605572580e+01,6.224416905260945931e+00,8.356650716340997320e+00,-6.654142553015087280e+00,-5.859489896799741970e+00,-1.109478914364702007e+01,1.022119079813634102e+01,9.595984448541910794e+00,-7.811280261014950987e+00,-1.452743796453138714e+01,-1.134441824106713348e+01
1.270713115006422811e+01,-1.089313553510768173e+01,-2.169008181812099068e+01,1.771400384674271633e+00,2.535933928405972093e+00,-8.315643566726025782e+00,-1.353280772136094789e+01,-1.710871852389031389e+01,7.764968657304187338e-02,2.281993958178501369e+00,-1.406455956006396413e+01,-1.498083733623334446e+01,-1.626741091670263373e+01
1.271860878529793837e+01,-9.840032925545461495e+00,-1.870180550774113470e+01,-1.641477223444194056e-01,-3.367243153624007723e-01,-6.608640567855528225e+00,-2.276427928246738830e+01,-1.488175077904588761e+01,-6.713617048906912466e+00,-3.837127736720725935e+00,-1.174002086655826282e+01,-1.439955142131573140e+01,-1.118800288030777068e+01
1.279948635597116002e+01,-9.390788669088500740e+00,-1.441413080436853278e+01,3.552765027871468195e+00,-6.241067988639217301e-01,-6.771335696176155494e+00,-2.251000641336738184e+01,-1.055446789391566931e+01,1.243940787042674634e+00,2.563935240946048078e-01,-1.153384814039773509e+01,-1.293557522171781748e+01,-1.021462643581713259e+01
1.320561819437378936e+01,-1.543419465254341993e+01,-1.444556183578852071e+01,2.470939373858071608e+00,-1.115997920365749962e+01,-5.047294871335418875e+00,-2.794666815334183241e+01,-1.776531161212948717e+01,-1.774868450832436106e-01,-6.541480163799569425e+00,-6.286601015120613312e+00,-1.718868082048976476e+01,-1.429983822821970563e+01
1.348500507765380974e+01,-1.321125062047817345e+01,-1.383134610806347808e+01,1.363116535910974036e+00,-1.148441760731067340e+01,-3.107952436080704484e+00,-2.271263915541611311e+01,-1.269475488110157890e+01,1.460258850567837940e-01,-3.025116405467177749e+00,-4.039862030943289994e+00,-9.585970061672536957e+00,-2.829186487612582734e+00
1.360897494272672859e+01,-1.438071143444715538e+01,-1.365432695238642857e+01,2.983941749379692254e+00,-9.513567443649090905e+00,-6.536432086027837762e+00,-1.419384517044766625e+01,-1.469202731417149854e+00,1.829751822024671792e+00,7.735886317154093694e-01,-5.878165191049370186e+00,-9.145658044925937702e+00,-5.874243454032936462e+00
1.411905811438912473e+01,-1.677887187257414325e+01,-1.712306185555127058e+01,3.626029260954759081e+00,-1.392621183744895319e+01,-1.136858662009028187e+01,-1.655117265602898513e+01,-1.625807477270352308e+01,7.716022614358804432e+00,-3.458678372865362505e+00,-6.091081732593609743e+00,-2.878446919505743384e+00,-1.078265709123074956e+01
1.427589760627149928e+01,-1.736311980827231238e+01,-1.383922838196528460e+01,1.107444574996334552e+01,-1.061160361510995642e+01,-1.206245061575243760e+01,-1.568983764278150517e+01,-2.320532065491363838e+01,6.634442133085507898e+00,-1.191473110029378724e+01,-5.827276037603835057e+00,-9.627253502146004394e+00,-1.229308890764046325e+01
1.425433958592351757e+01,-1.783939261333398107e+01,-1.618356324879156460e+01,6.143171695375410302e+00,-1.215288197144231219e+01,-1.212257639832130174e+01,-1.466597020640817739e+01,-2.344687021469158950e+01,1.152030243048494640e+01,-1.246650017372585673e+01,-5.960390097089874217e+00,-8.453341165196667006e+00,-9.397542069064252601e+00
1.392569866476281959e+01,-1.886899292716296728e+01,-1.859808040093670556e+01,-2.065385163806622515e+00,-1.750666257951807481e+01,-1.365260700627936252e+01,-2.480785619199380676e+01,-2.699406636833882800e+01,1.234390305137691213e+00,-1.506048117769625350e+01,-1.390964140582150854e+01,-1.106066821741084993e+01,-1.019840044263668233e+01
1.396621574585237724e+01,-1.787104020367169710e+01,-2.274608440536357179e+01,-1.836686130768555136e+00,-1.114350934135191018e+01,-7.749558725024427552e+00,-1.537292060189768250e+01,-1.630552541453380755e+01,7.835154884736779124e+00,1.965399789701324673e+00,-7.141916888795490692e+00,-1.612562726954916315e+01,-7.505120621834673322e+00
1.408162168560056671e+01,-1.773670565663972098e+01,-2.468496207241160434e+01,-7.808626920849283115e-01,-8.157365160423040606e+00,-5.561195793841805290e+00,-1.699940747668070884e+01,-1.320376878225379258e+01,8.672740677118445873e+00,9.023430804277612793e+00,-1.552191576486138302e+01,-2.084342310966282241e+01,-4.005638675225608125e+00
1.415965478192118354e+01,-1.923738368785106800e+01,-2.711725471096592699e+01,-3.818064109690922248e+00,-1.098610018419296530e+01,-7.119098618553370450e+00,-1.591875034717057957e+01,-1.255450824928084508e+01,1.285309216081125427e+01,1.247979267710972273e+01,-9.525658798707965502e+00,-1.706536018070321603e+01,-1.135454980034216454e+01
1.441473193713589396e+01,-1.716316852888794386e+01,-2.478441111272620034e+01,2.247754898148676794e+00,-1.165680756658131578e+01,-6.657961937910379824e+00,-1.082739000025873821e+01,-6.883932465635577813e+00,1.302259838360021504e+01,4.405322307743644750e+00,-1.559464415475837917e+01,-8.392040436642554724e+00,-4.394794233935482630e+00
1.474284063517884569e+01,-1.824138647651041012e+01,-2.434278043092621857e+01,5.484437584746881811e+00,-9.931183555844032895e+00,-1.039768903824305468e+01,-1.015420251150314712e+01,-8.228828675544960447e+00,9.215851959978184738e+00,2.866461284660450470e+00,-2.141251119061449515e+01,-1.684790424918055640e+00,-3.376049130925839137e+00
1.511758533077616029e+01,-2.025803458170992144e+01,-2.876967445146832958e+01,5.366109569370377308e+00,-1.087361650549185832e+01,-9.649175654423933324e+00,-3.479234131391690354e+00,-1.186722602109711255e+00,1.445234018411595045e+01,9.367966781013871369e+00,-2.084674119481595866e+01,-8.462394708496978613e-01,1.324658210845673700e+00
1.541635452119805372e+01,-2.140981474189775824e+01,-3.123605545451365728e+01,3.692318521276788612e+00,-1.177935942690290361e+01,-1.607014763546986558e+01,-7.312543002109528345e+00,-3.942741964487296080e+00,1.651641154921525256e+01,7.239278775407983701e+00,-2.540252070839777687e+01,1.468029326726053352e+00,4.558073545434387919e-01
1.564055666495286445e+01,-2.102700881567060520e+01,-3.047915849019466350e+01,3.136733940049447611e+00,-8.488126358489505918e+00,-1.581588919057333342e+01,-1.108735311090520348e+01,-1.163354384791152540e+01,1.457350501501970719e+01,-4.573665621339861320e-01,-2.538456382658681676e+01,5.475500188655487710e-01,-4.026103378334518368e+00
1.594075936132181504e+01,-2.273541314825846626e+01,-3.023334800695660363e+01,4.601548740945960780e+00,-1.132789105389525908e+01,-1.696573766359582791e+01,-9.281751211838791704e+00,-1.577220161302826540e+01,1.449888249980892141e+01,4.429673028634771859e-01,-2.620826492572524913e+01,-2.747769535426659804e+00,-1.575717630839398531e+00
1.610071268132270106e+01,-2.273811256698951055e+01,-2.980633375119975170e+01,4.717466635120814544e+00,-8.016176677480792989e+00,-1.539258549846923430e+01,-3.608230164370539672e+00,-1.515734300578044191e+01,1.247457368216859130e+01,3.712460125396279231e+00,-2.219272109283186367e+01,-6.725336235242298066e+00,-1.267114123072767162e+00
1.615191034382715785e+01,-2.191247246492404699e+01,-2.690283679943485140e+01,8.144176485989133241e+00,-6.238155052146386659e+00,-1.519276393965358807e+01,1.346516573190604527e-01,-1.189791989090598001e+01,1.621428076392275131e+01,8.864094189111460409e+00,-1.807543340729912273e+01,-8.212336211710095313e+00,9.918988829159164355e-01
1.623806271013729940e+01,-2.418869581551363979e+01,-2.694437646545314280e+01,6.092413510486075268e+00,-7.759781747486774961e+00,-1.384774336975895181e+01,-2.973616230862764720e+00,-1.446242949232720321e+01,1.517586735921071828e+01,1.750703506415058008e+00,-2.165786846023396706e+01,-1.108200121541843330e+01,-3.009023164177911713e+00
1.622624964321587626e+01,-2.189673022666313429e+01,-2.405464615288381225e+01,3.714832418506726519e+00,-1.425799650948200892e+01,-1.827281881840240985e+01,-8.603145278557821740e+00,-1.762955235610933613e+01,1.888322374516430813e+01,1.080735600113061778e+01,-1.891350986553613822e+01,-4.504939458411774567e+00,-1.381275303213156835e+00
1.633675041039570175e+01,-2.285140252101225400e+01,-2.505090190523162264e+01,3.524219194978293945e+00,-1.240833808411521488e+01,-1.665253649412348125e+01,-4.039612646244257199e+00,-6.671983764751669099e+00,1.800966162168592177e+01,1.181804206403506718e+01,-9.875904833649604697e+00,-2.885193909939525625e+00,-6.248652962282388756e+00
1.633980976093967286e+01,-2.261445201946004246e+01,-2.447025191449528592e+01,5.689363005895331504e+00,-9.713118221853161316e+00,-1.901957486609876824e+01,-6.527264634341558569e+00,2.577402213156180899e+00,1.572890946218319108e+01,1.037479568735259505e+01,-8.536195375673706565e+00,-1.110429523223212200e+00,-3.071133836576852794e+00
1.627477027748299676e+01,-2.216754378633157074e+01,-2.513730789732055726e+01,3.814449313978449219e+00,-1.048198371259743489e+01,-1.745855330725268928e+01,-8.283723984044753408e+00,8.213573170841600657e+00,1.369115529897884009e+01,8.594456663999377355e+00,-6.951756606453892928e+00,-1.838472668179415903e+00,-5.368186971881216962e-01
1.641637226653971382e+01,-2.326296810130347836e+01,-2.577142279757476118e+01,3.272985494583637411e+00,-1.189224636785030498e+01,-1.570824299642993793e+01,-5.039492726402564848e+00,6.868106753893377991e+00,1.430134957410582253e+01,9.098291694177220279e+00,-8.710078876595206410e+00,-3.423951202351958933e+00,-1.917727633989239067e-01
1.647847821296215187e+01,-2.248506185888867037e+01,-2.450467710068096849e+01,7.371646716209223626e+00,-6.512154025087659726e+00,-1.855801634589034776e+01,-9.341478222766520290e+00,-1.603436182206880112e+00,6.094059373416333969e+00,5.589463133832546227e+00,-1.057352569365373185e+01,-1.255552106798063061e+00,-1.541234445382509533e+00
1.634175952123808884e+01,-2.458158835996069769e+01,-2.726203369888357386e+01,6.918020573761540781e+00,9.579730754207885224e-02,-1.826308580563544126e+01,-9.110653504419364168e+00,-1.859471139230310266e+00,5.124759533898827435e+00,8.467682079330670630e-01,-9.364237528321211812e+00,-2.409434116282591631e+00,3.463811324122092472e+00
1.611092090189653092e+01,-2.096494021811996333e+01,-2.385971066580522759e+01,1.053172499666100848e+01,3.865692587715352069e+00,-1.484918324876804974e+01,-1.940476171197940136e+00,2.989936642462680982e+00,7.621018888495387777e+00,1.039064574318314227e+00,-9.453688924160561058e+00,-9.250375445779816630e+00,1.554813423240053449e+00
1.604421711574653742e+01,-1.979337949414092890e+01,-2.590204003788221598e+01,7.808189375823694434e+00,2.022984545708803150e+00,-1.813131700531401336e+01,-6.988890773823093205e+00,-4.130199316524937103e+00,-2.892096822836263570e+00,-3.147442783752716355e+00,-3.680448683598678272e+00,-5.293703868630240450e+00,1.341148794436937686e-01
1.597178348713775620e+01,-2.090297825273551879e+01,-3.022900447916465083e+01,1.730982765817399960e+00,-7.343065171058185570e+00,-2.061316414547018283e+01,-1.127270270583235146e+01,-5.004175292462211821e+00,-4.187537388499403157e+00,-4.899996682178011653e+00,-5.895556489802225464e+00,-1.221255205182820447e+01,-1.606272489826644057e+00
1.588357327689910825e+01,-1.991274520160057548e+01,-2.776275376662999150e+01,4.906886444440829109e+00,-4.098906209665464040e+00,-1.831732262175825454e+01,2.236103971576789196e+00,7.632836279062114038e+00,1.255060986101360410e+00,6.087041401988832590e+00,-4.521312919524906881e+00,-1.726419036874908386e+01,2.187780489697876529e+00
1.560363750962460117e+01,-2.325282601263411308e+01,-2.972030293712264282e+01,1.470569273760210738e+00,-9.053139918791199392e+00,-2.538597072202283300e+01,-2.991596199914667853e+00,5.476820511979613393e+00,-2.431964101273485390e+00,6.203090085287266575e+00,-8.346188286595580763e+00,-1.926221055544515082e+01,7.630084718698898483e-01
1.528295081502924724e+01,-1.829342108571383108e+01,-2.567052961437113012e+01,5.611390240871560131e+00,-6.971946724312983790e+00,-2.361630355228291123e+01,-1.250646424933579937e+01,-2.745197846850640833e+00,-1.959991479633181655e+00,-1.254218605785430096e+00,-1.366653066176510301e+01,-1.057802661208848249e+01,-5.480873943212460908e-01
1.513964169665324455e+01,-1.377457967945045247e+01,-2.332353188686900580e+01,7.812002172090796392e+00,-3.003609968721797419e+00,-2.036587448055201932e+01,-1.363662164022320944e+01,-6.474951347662658563e+00,-3.238934856895531400e+00,-4.352132890649328623e+00,-1.075021780331259436e+01,-9.674572173077134352e+00,-3.809998300657924997e+00
1.497269311352373045e+01,-1.512741765236124181e+01,-2.365912661523623228e+01,9.102089099104279768e+00,-1.297361919165670230e+00,-2.277505892154603728e+01,-1.304863372551917422e+01,-8.040931322432216533e+00,-9.573860141410847291e+00,-1.458191225292008930e+01,-1.475634015058683346e+01,-1.234385459717125677e+01,-5.921819828365631366e+00
1.446551048638494841e+01,-1.387627151678487536e+01,-2.195947081670593803e+01,5.487796647494582736e+00,-3.872373270183602223e+00,-2.432038927056156297e+01,-1.446847889845100177e+01,-1.068220299354177882e+01,-9.391941952750284983e+00,-1.985597768283245657e+01,-1.992344488277819892e+01,-1.412247179736175795e+01,-1.061741655461934464e+01
1.425044704245286020e+01,-1.081719366271286908e+01,-2.024256015335497239e+01,1.018891886426578708e+01,-2.662768851613070975e+00,-2.203243214757159052e+01,-7.087242193584712524e+00,-3.095660317376242254e+00,-7.835639413626275918e+00,-1.322081291681600490e+01,-1.688368706044562728e+01,-9.295861812540092473e+00,-6.683894692956594774e+00
1.405109234460494427e+01,-7.970725084112499914e+00,-2.232631903902616344e+01,6.446881151132182630e+00,-7.532028942083261569e+00,-2.579271759231538397e+01,-8.798706129725259117e+00,-5.062861006841395728e+00,-7.638763894625586914e+00,-1.392913500753345346e+01,-1.205918424747546780e+01,-1.129248743161210555e+01,-8.039371938972276865e+00
1.370788859260193959e+01,-6.599606338054492483e+00,-2.115418709610245074e+01,7.662356809666761137e+00,-4.381090576411104109e+00,-1.944562584718572396e+01,-7.622267598170576086e+00,-2.490302314091539682e+00,-2.426390173589920013e-02,-7.030366719299767198e+00,-1.206731215297719473e+01,-1.315612155885925638e+01,-9.506127361283342125e+00
1.322229012110388702e+01,-1.003932120679368722e+01,-2.027272104718072754e+01,8.450518458982788417e+00,-1.492921156908167291e+00,-1.027960277065428230e+01,-6.963257791325046853e+00,1.777245693730421960e+00,4.741071358869842101e+00,9.821330196794326728e-01,-5.423996071929581220e+00,-4.831763900259517186e+00,3.419873272012441401e-01
