1.497966938254822011e+01,1.602804524006441866e+01,8.623795304454297650e+00,-1.661515848618347135e+01,-5.500755119143590832e+00,-2.511952217364239459e+01,-1.893972316988818250e+01,-1.974704480589889499e+01,-2.398877654078367883e+01,-2.090758438980643064e+00,3.722651678698321587e-01,6.739595809076345034e+00,1.668215064736582676e+01
1.485660487727590606e+01,1.392791891389802394e+01,1.088077197889808190e+01,-1.415219837206683451e+01,-4.418594479311050094e+00,-2.851370822783145798e+01,-1.768144415046177897e+01,-1.192613987134979503e+01,-2.328054527669320706e+01,-7.489926406963959282e-01,-1.479186897349499707e+00,7.966720160512625881e+00,1.841117365153071361e+01
1.460098239151077770e+01,8.776949267320512504e+00,7.004825015452515125e+00,-2.391100858841354437e+01,-3.469098546904611169e+00,-3.254958030584403872e+01,-1.691588753959013758e+01,-2.211903889479139096e+01,-2.777193465860630184e+01,-8.337213669983821518e+00,-2.591816710403224810e+00,-1.336430445355138108e+00,1.333602169280569782e+01
1.419350041375847127e+01,6.627957813115560981e+00,8.551279029400534526e+00,-2.534631227398816122e+01,5.123698117872979019e+00,-2.634157585463530893e+01,-1.352553129599139226e+01,-2.025752636459163014e+01,-2.905038857332400681e+01,-1.901993553894226974e+00,-5.155552407337021137e+00,-4.675879814284330749e+00,1.096420982612936434e+01
1.399545558172766491e+01,3.137493629181691279e+00,8.920884219667499337e+00,-2.403103030085676650e+01,6.360009652993930729e+00,-2.260275494333906110e+01,-1.402806896664279712e+01,-1.589429654052012886e+01,-1.145808026486593079e+01,6.138002231256297847e+00,-7.206323116913564419e-01,-5.656857913924069337e+00,6.074612268429095074e+00
1.394752594001054824e+01,-4.407272623342632367e-01,9.737606497593054300e+00,-2.331551838623312278e+01,1.648559283780962836e+00,-2.526966676088576236e+01,-5.121495350310380168e+00,-9.929195471288025487e+00,-9.179330184840496898e+00,1.067697206419462219e+01,-2.836088686568927208e+00,-1.572444853447932367e+01,-6.064655161278175832e+00
1.408478458822373192e+01,-3.067387309364630443e+00,1.067380173619466710e+01,-2.350166540313004049e+01,-1.824428567526793055e+00,-2.736753387547056349e+01,-1.252194230751083559e+01,-1.968197066101262394e+01,-6.694469930709526118e+00,1.213513214529284490e+01,1.438542604018641535e+00,-1.053959605502492991e+01,-7.674314761947909069e+00
1.418534936683361281e+01,1.315852017878546831e-01,1.079737905206246040e+01,-2.507976458115767215e+01,-3.221133075579763805e+00,-3.223204411225154331e+01,-1.641553853718573563e+01,-2.456755412478278444e+01,-1.271458615699149952e+01,8.311425471823303823e+00,1.462720090921315608e-01,-1.199229516580083654e+01,-5.581536809994124937e+00
1.434504767984840257e+01,4.613229768044843304e+00,1.094528058345380650e+01,-2.320619406105079463e+01,-1.693309515962201806e+00,-2.998500221484241024e+01,-1.531385045973954639e+01,-2.325638420119916816e+01,-1.065842682024845267e+01,9.080086396432699658e+00,-1.110080182297791485e+00,-9.852602097485590349e+00,4.106092628097926855e+00
1.479535857999160342e+01,6.618627456626709815e+00,2.993356033113203640e+00,-2.427958859111019052e+01,-2.554028589850213748e+00,-3.043936107727729024e+01,-1.033854226539442145e+01,-9.056627865586209580e+00,-1.105506280455695745e+01,-5.099972075718536502e+00,-7.993054743821538466e+00,-1.254151090277814617e+01,1.241730274846785420e+01
1.550959833805637622e+01,8.212068115193195794e+00,-4.000192104381324221e+00,-3.588501081314957730e+01,-1.687966741192744280e+01,-3.874457173074890903e+01,-1.663227317927698579e+01,-1.127842374843046791e+01,-1.033017405587289339e+01,-3.510510294369983519e+00,-1.800685687700801196e+01,-2.200798522310179806e+01,2.133888425643044684e+01
1.600924705986358276e+01,1.420639238133575866e+01,-4.975632080363420862e+00,-2.972316695687087318e+01,-1.460198031387025885e+01,-3.016227701006669548e+01,-9.872925934188737429e+00,-5.998485675257526850e+00,-1.703396348861864951e+01,-3.282945939931158907e+00,-1.744972125652141415e+01,-2.062801113446719725e+01,2.179360344997127541e+01
1.633026699933252246e+01,1.731117453676730378e+01,-2.992598205928337585e+00,-2.184362673442965885e+01,-6.901636407160113507e+00,-2.332899058119248181e+01,6.744020013528398971e-01,4.202712134901113394e+00,-2.095469120846205513e+01,3.586578721220497812e+00,-1.599478730338035604e+01,-1.590414623465437138e+01,3.257536181678414522e+01
1.664883731987365678e+01,1.531608963336724827e+01,-1.028497487058159265e+01,-2.390631705222156356e+01,-1.435769914368821532e+01,-2.126228775613988375e+01,-4.065103966320806173e+00,-7.397914530807100375e-01,-2.316359698004131218e+01,3.392476664820147647e+00,-1.024879262829972326e+01,-1.734133297706765831e+01,2.793627768560698854e+01
1.676157066137858820e+01,1.119112388106288236e+01,-1.598637125655438851e+01,-3.326166470890750304e+01,-2.227660583361386415e+01,-2.656449046246424572e+01,-7.459325246873858006e+00,-7.925225649325597921e+00,-2.700463396641081815e+01,-3.041723995248618362e+00,-8.268145328635366553e+00,-1.492517350886226168e+01,2.001233372324096393e+01
1.686058887445400956e+01,1.249058366407768617e+01,-1.493000667153781613e+01,-3.426099924934764118e+01,-2.105878812026071145e+01,-2.350266568143705115e+01,3.528154858755241929e-01,-5.057006405195596521e+00,-2.906488165088723719e+01,2.169064082656877890e+00,-7.939068971048180989e-01,-1.358514269043376288e+01,2.202250440056923608e+01
1.684040002956927395e+01,1.471269051600379818e+01,-1.168525427703712438e+01,-2.906865664939836336e+01,-1.575838570624505408e+01,-1.584279570270032167e+01,1.215103384781309082e+01,3.554087114941321790e+00,-2.009916503840521429e+01,6.210546467141131011e+00,-3.328638251534267400e+00,-1.736912554379685147e+01,2.350178104836627924e+01
1.683391353498580401e+01,1.299357852688872050e+01,-1.719261549177486259e+01,-3.376748062370725023e+01,-2.275356556928333873e+01,-2.133467550946531333e+01,8.027567665751817572e+00,-2.879922603902067113e+00,-1.760845395969224114e+01,1.220387366545875096e+01,1.876085740644275690e+00,-3.102313990840653801e+01,2.199514725442768537e+01
1.636658108813718826e+01,9.558403092245088217e+00,-1.963637173532514169e+01,-3.342428152357022242e+01,-2.539247413230422978e+01,-2.628975475858372235e+01,-1.285967975374723737e+00,-1.108924504495965913e+01,-1.370763027655237032e+01,1.217271757238913210e+01,-2.348757263451673349e+00,-2.738390485758982607e+01,1.282804593060633991e+01
1.593310798788140659e+01,1.015066028342656601e+01,-1.946279349286310634e+01,-3.352387529646107112e+01,-2.507975956056302280e+01,-2.429947045793019100e+01,-3.696345272657397096e+00,-7.875916795582551089e+00,-1.230990604542661870e+01,8.834279418250943650e+00,-7.133868523383370963e+00,-2.243732552940701552e+01,1.721041941194831182e+01
1.570381903902664966e+01,1.157037089281154252e+01,-1.216981762749502671e+01,-2.514742919976539426e+01,-1.873965927016285349e+01,-2.161592443686795306e+01,-3.449935850915389235e+00,1.234200778887900446e-01,-3.663688211072471113e+00,1.005185447691979128e+01,-1.313807042162575023e+01,-2.635545304049559334e+01,1.582937046376226498e+01
1.574117053456462045e+01,1.259547274323693422e+01,-1.095528342044505621e+01,-2.557077840553207437e+01,-1.434567114461270876e+01,-2.015993506491471976e+01,-1.291506354626302810e+00,1.719573429459902103e+00,9.326552847359452780e-01,1.647963961243251774e+01,-1.244353884406755384e+01,-2.575524458791931437e+01,1.404931973538361589e+01
1.559405276136263296e+01,1.268797406293336394e+01,-1.069999995623894762e+01,-2.570887778154390446e+01,-1.709512007365467312e+01,-2.169814203992951107e+01,2.427954870604593030e+00,-1.807530885551974942e+00,-3.613335136909635814e+00,1.677548933214091420e+01,-1.052487252247224703e+01,-2.604767419653233418e+01,1.759271466159266950e+01
1.568210801548738687e+01,1.040772208650532527e+01,-1.372958401149387697e+01,-3.104640614042500601e+01,-1.904456674982881026e+01,-1.972341585110149964e+01,-4.440653964715085777e+00,-7.800430658656430261e+00,-3.424460147074738892e+00,2.310260163196518501e+00,-1.847053389536634427e+01,-2.393425557584803443e+01,1.688186916616946220e+01
1.550377515204970713e+01,8.812646696226449805e+00,-1.714726143703816064e+01,-3.591103173341080890e+01,-2.563087969244648079e+01,-2.277010566139546555e+01,-4.822453362070644900e+00,-1.417048879556919871e+01,-1.022326626190174892e+01,-2.288715457996872149e-01,-1.182667480613292810e+01,-2.035211859326351558e+01,1.968876172092851817e+01
1.545723779154778477e+01,1.216577825570290372e+01,-1.181409074962422245e+01,-2.905281824117409784e+01,-1.859751818590649819e+01,-1.502062169518348433e+01,5.123337044340773083e+00,-8.914539315389086838e+00,-8.947541056665693660e+00,5.591781092626544769e+00,-6.014081036796453006e+00,-1.919476621552582429e+01,1.374393705726349424e+01
1.536737834458988594e+01,1.373128694771583191e+01,-1.088644374806885118e+01,-2.506496453881812414e+01,-2.007508239846397302e+01,-1.733146448999100286e+01,1.366704007191533066e+01,-4.707597837107042882e-02,-1.533431574143305198e+01,4.967192203698200359e+00,-7.337074071445394807e+00,-2.413608385992339578e+01,1.323238343199494160e+01
1.548897798991150410e+01,1.419594050641087613e+01,-1.150461342241630547e+01,-2.414185145197390270e+01,-2.126675373845542083e+01,-1.650332936631532732e+01,9.929647501493530370e+00,3.779280268661826092e+00,-4.601081523286143948e+00,3.330299362978379030e+00,-5.141902501697432903e+00,-1.299060135281504103e+01,1.796004328563615005e+01
1.589920954027716604e+01,1.625896672538344845e+01,-9.219398957963726104e+00,-2.790233285467099833e+01,-2.761222423756848343e+01,-2.865537678614235872e+01,-7.937378201219125629e+00,-3.637320284298444673e+00,-2.248389553801422025e+01,-1.604317069299634468e+00,-1.747997866454443283e+01,-2.551364317208674493e+01,2.723022940113101242e+01
1.644091779197456660e+01,1.744228729631340258e+01,-7.722166583210873902e+00,-2.573359140949266077e+01,-2.567652452690686005e+01,-1.634322118168896765e+01,4.143619845012806557e+00,1.779796419229725091e+00,-1.548514593296749986e+01,4.815123461412728623e-01,-4.945057568252906322e+00,-8.344233549803627525e+00,2.224955108634237178e+01
1.653395224765623439e+01,1.756640436056141041e+01,-1.112529841664131247e+01,-3.165075063689468493e+01,-3.098239932866901469e+01,-2.633043704780780203e+01,-1.084304578609840836e-01,-7.292085202399028354e+00,-2.772809417667082243e+01,-2.203249005584243303e+00,-1.620665287212941763e+01,-1.948687818676178196e+01,1.840802415971423400e+01
1.659621567719520741e+01,2.321806651050020420e+01,-4.180650044477185467e+00,-2.441020556629607086e+01,-2.096793247562154505e+01,-1.575108480515372200e+01,9.393017184713190915e+00,-1.784875079143296572e-01,-2.268466290535001662e+01,1.077915479316021319e+01,-1.146930721919347462e+01,-8.200681090359438485e+00,2.155306713600385038e+01
1.708313956809275780e+01,2.047596537571773112e+01,-5.052638271851397356e+00,-3.148563186526419244e+01,-2.290060036861542159e+01,-2.507060920932305947e+01,-5.870987018234812282e-01,-6.826574740406928576e+00,-2.389990967486552620e+01,-7.609110140304783165e+00,-5.945342151744974046e+00,-8.095181084544336159e+00,1.754160542416579105e+01
1.738518511289243662e+01,1.855322627217027076e+01,1.801035226143302692e+00,-3.396554518839476344e+01,-1.846302779942235617e+01,-2.728084110956420005e+01,4.888406849619868488e+00,-1.801700978827320609e+00,-2.126034900044492559e+01,6.383470464927543553e+00,-1.027701880635681775e+01,3.989154061901150072e-01,2.527076743809677595e+01
1.743422282751884111e+01,1.783470491250698231e+01,4.178719539594424326e+00,-3.029668959751145962e+01,-1.874482527538601673e+01,-2.368367845560825558e+01,8.442807221698750197e+00,-4.296179573949608255e+00,-1.358432450272152003e+01,1.133501274914465462e+01,-5.958876661051120571e+00,4.970137914026472536e+00,2.662530767526587994e+01
1.712935327086111315e+01,1.341630296718160231e+01,9.042683547217975626e-01,-3.668966706658307686e+01,-2.428460358387567197e+01,-3.365269070354436565e+01,7.326831392115736641e+00,-1.250240883172505768e+01,-1.072477546134098425e+01,1.434873775992162237e+01,-1.256653509447647643e+01,-4.371760278396102706e+00,2.151309136769640418e+01
1.649783515209255214e+01,1.114180351336072050e+01,1.747416682631709017e+00,-3.132038897901299279e+01,-1.891722696620180955e+01,-2.677677430658152957e+01,7.327906102217302653e+00,-1.484067048674215528e+01,-7.354955103168896891e+00,4.439206917103783567e+00,-3.400361411935983291e+00,-8.024898967702963404e+00,1.095271780498785397e+01
1.602713654252021769e+01,6.786485899677703770e+00,4.067310820981849595e+00,-3.155580723945429966e+01,-2.056342418602484656e+01,-2.496921530644812037e+01,9.682220194470968266e+00,-1.620730210744613231e+01,-8.792235706469202938e+00,5.973295805201389364e+00,-3.197927146348202410e+00,-9.147829807372383826e+00,6.444429591076088037e+00
1.609366113346851535e+01,2.846179280177513871e+00,5.202144432923890172e+00,-3.169005350279162769e+01,-2.266373436488525073e+01,-2.188805035575263602e+01,9.899822392960688333e+00,-1.477256913470065669e+01,-9.540229455462606367e+00,4.894384029874312980e-01,-2.427140303182281578e+00,-4.410504232108519496e+00,1.643420563946477486e+01
1.618943209717156151e+01,1.133180280510372340e+00,5.777794447702898850e+00,-3.318673266125095012e+01,-2.329562075133599919e+01,-2.465427657046997112e+01,1.091730471744042852e+01,-1.068376814660390473e+01,-7.205530032762917259e+00,-1.024960466433650197e+01,-9.853095760223025579e+00,-1.032769363366072390e+01,1.598083064428348088e+01
1.628200725086791323e+01,2.387030528183589517e+00,6.181991572728131601e+00,-3.197414892166361611e+01,-2.219748477826829713e+01,-2.044905662976305294e+01,1.357947147877352911e+01,-7.667336983455153465e+00,-4.653907052885981166e+00,-8.635768312995192986e+00,-7.133570684316222987e+00,-1.039640093840239032e+01,1.182160896043397713e+01
1.642817751851798391e+01,2.655811631799808392e+00,4.444106855039569481e+00,-3.186472958545859413e+01,-2.460829441497382319e+01,-2.669299169619766943e+01,1.051200641199090313e+01,-1.430296516498039416e+01,-1.487210548878024774e+01,-1.559866294472923443e+01,-7.814198728534894833e+00,-7.132642785625776582e+00,1.420606832457464996e+01
1.657912915363509754e+01,2.757785376768622232e+00,4.608440861921922149e+00,-3.106783684058722272e+01,-2.658952662065312467e+01,-3.325940969384776480e+01,1.177771250536921421e+01,-2.135388317026804472e+01,-1.886133344079793517e+01,-1.538727796242499402e+01,-1.029065857544721219e+01,1.662344513955239300e+00,1.392127424281187764e+01
1.658771152869871557e+01,4.968098661918928016e+00,5.887937610595047389e+00,-2.481411143222327809e+01,-1.280389974150797272e+01,-2.170821772335177258e+01,1.855346252753053093e+01,-1.823720038628725959e+01,-1.066501985554944554e+01,-1.896786414657379183e+00,-5.457319776348175999e+00,6.917704706458573050e+00,2.274821951389614938e+01
1.627640672295925484e+01,7.907871704742978736e+00,6.396349746306389861e+00,-2.441759362708324943e+01,-1.491287644607242768e+01,-2.391938328239393741e+01,1.411232677371291189e+01,-1.767141186364034766e+01,-1.383084294680550208e+01,-1.106574436186476973e+01,-1.644932638757325094e+01,1.599114807142421935e+00,1.698899670070056089e+01
1.690722788773038232e+01,1.023053643228978693e+01,6.184203104235099779e+00,-2.042064266482740820e+01,-1.610194956528013677e+01,-3.319665013934682207e+01,5.244108424809584612e+00,-9.902013509722081608e+00,-2.205109431497654526e+01,-2.266406117889665595e+01,-6.433332618895188482e+00,5.829642968945761616e+00,2.044646828506452962e+01
1.756315433794583569e+01,6.356219613228087262e+00,-4.375341451314507246e+00,-8.046699256936193478e+00,-1.978676324850583157e+01,-4.664012687085359232e+01,-1.564314842663067084e+00,-6.947773421194100685e+00,-3.563212255777940385e+01,-1.829871318311419870e+01,-1.089629741176343991e+01,-6.091223617381456457e+00,2.782655599085493492e+01
1.776520499406616338e+01,4.177295945839378355e+00,-5.524282138473953552e+00,-3.723908582499416031e+00,-2.245078475995779854e+01,-4.276659659975192085e+01,-1.044038314102081699e+01,-3.885177506916672741e+00,-3.089768385931254358e+01,-1.680186116974823207e+01,-7.436770516719136914e+00,-3.174064251407552550e+00,3.223613960661299416e+01
1.760652677694402968e+01,8.692571962367703353e-01,-1.342633152511752748e+01,-1.054489322974833110e+00,-1.886915370246903834e+01,-4.040667229374755465e+01,-1.196770090148422305e+01,-8.782922555244595531e-01,-3.174923429275541764e+01,-1.386270592283328540e+01,-1.049954312042421378e+01,-6.807170342335927771e+00,2.888102545734836823e+01
1.775139777404686470e+01,-3.032595833973657840e+00,-1.919487598625981306e+01,-9.557293967913691457e-01,-1.741312980748666916e+01,-4.117448191099605026e+01,-4.173022729483445659e+00,7.245906590973110184e+00,-1.950201738196835421e+01,-7.747596323616619429e+00,-3.505489252339913264e+00,-1.000402402356865039e+01,2.109210099508555203e+01
1.801613658360578540e+01,-4.349310133138477141e+00,-2.137741453669234915e+01,-3.681275392406298530e-01,-1.665122515063837483e+01,-4.061539586045527983e+01,-5.997154305591680945e-01,6.000465938895534812e+00,-1.403873371721011587e+01,-8.249390403127529581e+00,1.493532816182327583e+00,1.534109344096783234e+00,2.452861462787869229e+01
1.795156057133947769e+01,-1.340379665086430139e+00,-1.730915031032279572e+01,4.018546970493143355e+00,-1.614813206893828124e+01,-4.191272864255765995e+01,-2.054620197889029498e+00,3.544927068420977712e+00,-1.454488710688188391e+01,-9.971285316989858316e+00,-6.042119122714649793e-01,7.133588334889228832e+00,2.462758559553754623e+01
1.820910710913296882e+01,3.578806124017509305e+00,-1.563112693020094213e+01,-1.723661375132408580e+00,-2.026684027619912243e+01,-4.827645681235122765e+01,-1.392401026599832115e+01,6.272789256929569568e-01,-2.166684534422604003e+01,-2.470328801571758159e+00,6.304135372258248715e+00,2.638637311945914110e+00,2.663648564179050382e+01
1.861079260474220121e+01,6.582260314755186137e+00,-1.058266643747013092e+01,3.668998430259766241e+00,-1.401356467362950653e+01,-4.529711862225293828e+01,-1.661559499069388224e+01,1.234323099096395104e+01,-2.163261585504647755e+01,4.883426636158583634e+00,1.728673757992262594e+01,4.450435410501016875e+00,3.439532473891934927e+01
1.865355899353681934e+01,7.844378081543084136e+00,-7.227482543296531503e+00,2.708628774346311108e+00,-1.172335473230672243e+01,-4.270132792857513238e+01,-1.841891603826111279e+01,8.542199794473004815e+00,-1.630887002030317134e+01,5.973035148801679739e+00,1.343596225891776186e+01,1.391229031507911529e+01,3.022024711274310249e+01
1.835617794116958024e+01,6.958394805528135052e+00,-8.020417344054031616e+00,-2.491445923920730943e-01,-9.574885991963457244e+00,-4.405533701050384110e+01,-1.801218236263220973e+01,8.111134393957071254e+00,-1.929356925128076128e+01,1.259915861386168956e+01,6.373579357728285544e+00,1.642250419792539873e+01,2.609908823480184736e+01
1.799737584775507315e+01,2.062498536143139383e+00,-1.322160534889436079e+01,-9.229886706402766094e+00,-1.521152083527056931e+01,-4.853527991973718514e+01,-2.683458711057817325e+01,2.211385037928896402e+00,-2.213442332723663952e+01,7.261410932644942307e+00,4.333331496945957539e+00,1.438254862620640218e+01,1.910238908033673866e+01
1.783733820866093112e+01,4.528410728278796427e+00,-8.394415690397824648e+00,-8.671050683496892120e+00,-9.409064592770029378e+00,-4.662136101768795271e+01,-2.640396998957032793e+01,1.590106639491682117e+01,-2.483160952757914330e+01,6.685977197612057665e+00,1.089765421031336601e+01,1.205252339919748650e+01,2.349716221238355018e+01
1.756753222598408470e+01,3.384904685527792889e+00,-8.957348334549072533e+00,-1.081860532918606843e+01,-7.181707017241961921e+00,-4.251349102591467499e+01,-2.272463215321192820e+01,1.655424735613769371e+01,-2.539332591606984479e+01,3.562029111005041937e+00,1.192943541751665748e+01,9.970277774346186561e+00,2.383334395085179835e+01
1.733408824492841305e+01,4.055538382341761228e+00,-3.720303898604806925e+00,3.231220926696340423e-01,-4.794030022945660718e+00,-4.295128456557333863e+01,-1.511205133941866841e+01,1.173847299646198472e+01,-2.311434729170465374e+01,2.597350273700911316e-01,-4.015585374882948977e-02,4.691184754227149867e+00,2.286660302564944658e+01
1.697793948349664817e+01,5.658757875272107940e-01,-9.246282028283088650e+00,-6.716451306809498867e+00,-1.138764811617344463e+01,-5.242854068955911373e+01,-1.994487961973872814e+01,6.810037474441857697e+00,-2.648249427932368860e+01,2.990308958808934214e+00,-6.079888095913364765e+00,2.840603190062165773e+00,2.863660303878134883e+01
1.677926501002400173e+01,4.262470020758480693e+00,-9.612036175858772680e+00,-5.762149140653201940e+00,-9.453023749766424899e+00,-4.131984637486688428e+01,-1.348013431250646832e+01,8.663670758699468788e-01,-2.846504788410682707e+01,2.269075826414334099e-02,-4.436521168331334586e+00,9.580677700440265454e+00,2.387175386335816185e+01
1.732181912124022816e+01,1.119080860861691029e+01,-7.695588316559504705e+00,-1.088789113790232577e+01,-9.356583793720766096e+00,-3.095883156748627130e+01,2.918097224051933392e+00,4.750262756267179753e+00,-3.222756176491279945e+01,-3.008229742800598849e+00,-1.063605439950235931e+00,9.963078691436042078e+00,2.142031422647156091e+01
1.805680583127074357e+01,1.601349072708043764e+01,-1.017608487542291762e+01,-2.207618516732923553e+01,-1.266241808347185938e+01,-3.259685300419393172e+01,1.202867672722129022e+01,1.088652262740145460e+01,-3.323741036562876161e+01,2.357329690029375868e+00,2.350099919131101611e+00,5.577529972527119462e+00,2.162188733728205392e+01
1.843639056070728088e+01,1.621079795100668264e+01,-1.314490340543908431e+01,-2.807410324672390800e+01,-1.956317067346941485e+01,-3.154986352772337455e+01,7.441198419735031599e+00,2.017534550331256504e+00,-3.128847199949853675e+01,-2.922453793746257134e+00,-7.466961674433683527e+00,-1.468521131391006485e+00,1.018496863949997433e+01
1.849372521562595750e+01,1.547667794733872171e+01,-1.764580954762398335e+01,-3.048957909641760367e+01,-2.404307569291184876e+01,-2.791288403685520692e+01,4.170086177174169850e-01,-1.409833272813335370e+00,-3.378881457161317314e+01,-1.454252605412736621e+01,-1.308339785954652079e+01,-4.672206025877980728e+00,7.495575668153334092e+00
1.852104722739056442e+01,1.752827004046415027e+01,-1.374646387932841129e+01,-2.658207769829647660e+01,-1.907665587606437541e+01,-2.100222182468024812e+01,1.141282528585301748e+01,9.478255188215214844e+00,-3.609482520626620783e+01,-2.264056368215542392e+01,-1.584738134499265172e+01,-8.431491977057181231e+00,6.817195454319119108e+00
1.816305360199328689e+01,1.597729114399808914e+01,-1.637420897839322009e+01,-2.345968109180259731e+01,-1.759209325538999025e+01,-1.659688621271352105e+01,1.276921822001943774e+01,1.085126397406386722e+00,-4.756266599416539975e+01,-3.190511169748969067e+01,-2.697184292201947642e+01,-8.908507621291072098e+00,1.586351276403145327e+01
1.730910619023712016e+01,1.327799953210483963e+01,-2.026956210230417810e+01,-2.824128550610472743e+01,-2.818534724705557792e+01,-2.522090410626768531e+01,4.055332942476352009e+00,-7.329629964492111682e+00,-5.031443851765678232e+01,-2.099714382279978864e+01,-2.534349010662840129e+01,-1.150323349229382508e+01,1.433269669063800755e+01
1.711276736391580400e+01,1.454998024812787882e+01,-1.602705685488725962e+01,-1.697832461789495895e+01,-1.740950339374863631e+01,-1.724417785870937081e+01,1.684771630695315636e+01,5.040600006435484559e+00,-2.402965645045156862e+01,-1.114690733431560332e+01,-9.596601825876875935e+00,1.594793091052242318e+00,1.171688464138142649e+01
1.796560609393283059e+01,1.821594625462737937e+01,-2.021788864691053789e+01,-2.416408396285104132e+01,-2.779458806604761989e+01,-3.058927741672041378e+01,2.067978538609383676e+01,1.849006286551688305e+01,-2.169822741562083479e+01,-5.946266141670450978e+00,-1.476173040215716625e+01,-8.494023655796762995e+00,1.608840194498897347e+01
