2.126584835211027169e+01,-2.207360491203205655e+01,-1.365011234460993350e+01,-1.560599578518560548e+01,-2.559777758869403730e-01,3.036988115064729321e+00,1.643851887614728335e+00,8.308948384863105829e+00,-3.025394410980588145e+00,-2.541637444028534532e+01,7.485453405413017292e-02,4.550079183039333897e-01,2.594448497653689678e+00
2.095718583085923115e+01,-2.121728830850678094e+01,-1.115647847899940537e+01,-1.345979629106964381e+01,-1.922312216848914290e-01,4.213376122232545207e+00,2.262793860091480980e+00,1.011638115516788972e+01,-9.646567128560670668e+00,-2.939729138751557969e+01,-3.449639218560574427e+00,2.422306024760011223e+00,7.192091717055641986e+00
2.088139842401408686e+01,-2.319793162757225602e+01,-1.394238039826711706e+01,-1.716990009283025032e+01,-2.240516715031531270e+00,6.447573977314534410e+00,9.054239409083651324e+00,1.220416298262645505e+01,-2.292278092773904596e+00,-1.737625576331800303e+01,8.575066697638030533e+00,9.027546798603802714e+00,8.876989939257482476e+00
2.090867963812410935e+01,-2.278721234964484665e+01,-1.421598327853664401e+01,-1.614948528458947763e+01,3.612765040025825991e-01,3.498379044915817637e+00,7.323228494874513217e+00,8.391261501067370787e+00,-2.818711879390814801e+00,-2.271362101155199653e+01,7.626947027293323522e+00,8.916464346529483720e+00,6.074758120434528230e+00
2.108101395790122723e+01,-2.416789294685777989e+01,-1.882827234740460298e+01,-1.676269852864456666e+01,9.059940245514910284e-01,-1.784684290850655053e+00,-2.009461024076239166e+00,7.977049617633756640e+00,-8.848292033733777373e+00,-2.977949408059503966e+01,4.377121092382452616e+00,7.594191853669745029e+00,5.174180225354317209e+00
2.128636486201061473e+01,-2.498907408488937065e+01,-2.148929136717440969e+01,-1.095980011398114939e+01,1.284627507870936647e+01,-8.202921897027142251e-01,-1.528429603204801257e+00,4.255716839576270338e+00,-2.011084703000056351e+01,-3.026337701981906747e+01,-3.614212508447633976e+00,4.051693854276975593e+00,6.737246608347843946e+00
2.128238353063547450e+01,-2.487683689672174125e+01,-2.215014176123316858e+01,-1.224241458742150535e+01,1.148413703376919237e+01,-1.009037914066042241e+01,2.313531344615642915e+00,5.959171339517402188e+00,-1.818360701085134679e+01,-2.166920223457856665e+01,-8.666485101334345131e+00,4.555063742864332355e+00,9.628086067820580851e+00
2.091822123791847332e+01,-2.230648491752174323e+01,-1.340141629969285830e+01,-1.118559199862907150e+01,4.295971125046920136e+00,-1.006148719492362886e+01,3.144511094722628908e+00,5.046740917355553968e+00,-1.298956643040893510e+01,-1.973598631169631901e+01,-8.120059039670392664e+00,2.284696250666818251e+00,9.246600409269680299e+00
2.080775096890025111e+01,-2.553765896530583390e+01,-1.801616394403737687e+01,-1.110647182453711324e+01,7.092089815147834209e+00,-3.112657839611094435e+00,-1.439530859249812167e+00,-3.194930201409631465e-01,-1.126941900264885810e+01,-3.201254521198670489e+01,-8.416823084912582686e+00,1.075284250093426319e+00,9.557867360251218969e+00
2.069951703940075305e+01,-2.301588150025386170e+01,-1.468526763845840222e+01,-5.821524925393087635e+00,8.730747275546418606e+00,3.996220168757709246e+00,5.950548542306520083e+00,1.116672280328941547e+01,-6.653027933762093449e-01,-2.795900766084970002e+01,-6.028960506169532607e+00,-3.267659172791436362e+00,2.383826016790055125e+00
2.063188178253528804e+01,-2.328169556702082232e+01,-1.285939218562452524e+01,-8.777833348332645613e+00,-9.559456064707092526e-01,1.694407293358668465e+00,-2.983312227391921034e+00,2.241426853573356276e-02,1.717401218368286520e+00,-1.690180730520882335e+01,-3.432446541078952862e+00,-4.199965417155357983e+00,-2.302742563760939443e-01
2.048813532692252437e+01,-2.449723511469406745e+01,-1.270802897945790910e+01,-1.037798990144846378e+01,-4.180464996023354196e+00,-2.169814290370009946e+00,-6.189698323749807329e+00,-3.626962736363332329e+00,-5.454285159842721775e+00,-2.322704671676919475e+01,-1.305961328785149789e+01,-8.275568934858238634e+00,-5.746206691675872946e+00
2.058640752092939508e+01,-2.299697755421685841e+01,-1.290212459255311650e+01,-9.334304678868829086e+00,-4.184020742581121333e+00,-1.516812631907034081e+00,-1.067111968901456542e+01,-3.151661294026358640e+00,4.627455223165593878e+00,-2.715225702025317034e+01,-1.053785002399944304e+01,-7.967498576074024008e+00,6.206834516724088480e-03
2.051341761909304751e+01,-2.192177806352107083e+01,-1.337402797518654651e+01,-9.364123976202680666e+00,-2.859189794853829625e+00,-1.436653323687976380e+00,-6.831354527881853933e+00,1.810641231903915294e-01,2.865933399775451584e-01,-2.294686413572785000e+01,-5.084125330605932191e+00,-5.532732095247008708e+00,1.743386880753108104e+00
2.029802510194547693e+01,-2.010368505337518741e+01,-1.414095633499687210e+01,-5.670097318752389093e+00,-4.907016586810268866e-01,9.250052130756811763e-01,2.453708969729611056e+00,9.964313202515485690e-01,-2.677662463338945642e+00,-1.455885551425038571e+01,1.671344067187166660e+00,3.205731699378436161e+00,8.982522093806426966e+00
2.043153468533706629e+01,-2.310030136686244617e+01,-1.693393030711963476e+01,-5.551487566614254021e+00,-3.243301752225210777e+00,-6.445786203355438282e+00,-6.663295583492312879e+00,-6.610411138529618036e+00,-9.179808578553791065e+00,-1.513526808286829350e+01,-5.460844318163097455e+00,-4.816601730464562081e+00,4.442949624149133747e+00
2.133194333285597821e+01,-2.671165644325487420e+01,-1.788206884179232503e+01,8.233726698247895159e-01,-8.311350347121949866e+00,-1.244396114256984154e+00,-9.540271407410937599e+00,4.227194904866910519e-01,-8.475980948229043577e+00,-1.299974664066707319e+01,4.315271069610931987e-02,-4.398284419527444200e+00,2.404886601548096525e+00
2.125472438607071979e+01,-2.767572197086709096e+01,-1.896935500574367595e+01,2.583306744699527813e-01,-1.153622878623633774e+01,-2.869457158664604268e+00,-7.687547238580615172e+00,2.263222324529860163e+00,-1.081206587252357743e+01,-1.299116273066515959e+01,4.776563924396962868e+00,1.237255224550249721e+00,3.081324117836640841e+00
2.059749731101396364e+01,-2.403476463030539989e+01,-1.934946909594751929e+01,-5.311919058276364680e+00,-7.215296832406209226e+00,-4.497448159908633336e+00,-7.255612460920342954e+00,-8.386595140119341707e+00,-8.686084043221530493e+00,-1.576076182111789237e+01,2.498966245707190392e+00,-3.161441500301129359e+00,2.217195993012566479e-01
2.045784062452383978e+01,-2.203656060822500962e+01,-1.789816193645891573e+01,-6.209557416648283201e+00,-6.442833446739562042e+00,1.216980052683749314e-01,4.356445923240738871e+00,-7.975567221812639218e+00,-3.977156025124119143e+00,-2.138875982736742642e+01,-9.581417992629128744e-01,-7.750124785261885307e+00,-8.719178064000887574e-01
2.067557964174158514e+01,-2.330821353502430426e+01,-1.905501225426631251e+01,-4.229027470076218265e+00,-3.822728562704790001e+00,-2.650429621855982187e+00,5.078799067145639556e-01,2.038861101650400798e+00,9.302014856746787519e-02,-1.775869604119595735e+01,5.032955465665666317e+00,-3.133167206567311958e+00,8.880694926401458966e-01
2.073723236787208180e+01,-2.248776369416088272e+01,-2.115039527278898035e+01,-7.296836291132574814e+00,-1.010719892258791885e+00,-1.649249591896817524e+00,-1.471021857585166792e+00,1.109782151193700273e+00,4.075948731567380356e+00,-9.678769804802151100e+00,7.009849509606680407e+00,-6.180527901884298458e+00,-3.057646629908110647e+00
2.081506698248853482e+01,-2.269092959935574783e+01,-2.071618790231322649e+01,-9.163839654307816218e+00,1.711344530177081991e+00,4.857953508143788013e-01,-8.861587100338535805e+00,-3.440346857367060918e-01,1.140040574013737817e+00,-1.090550767322732284e+01,4.212576636637543892e+00,-7.235670169523041872e-01,1.897451336825124235e+00
2.066145180431603379e+01,-1.973654079652154536e+01,-1.555324095348668045e+01,-8.943115671417157131e+00,1.562118090934758508e+00,9.224118782977072328e+00,-4.344691306065716851e+00,-1.777903042629647379e+00,3.263430809288818679e+00,-8.248716286145510779e+00,-2.053249330116602600e+00,1.573686613897037567e+00,6.075940164938180565e+00
2.072914601502097298e+01,-2.155701975686439198e+01,-1.479101601973804669e+01,-5.838284008826288840e+00,-2.220642383931584973e+00,1.046264810316468719e+01,-5.665339630486579736e+00,-1.104843411625038740e+00,-1.041381336686886261e+00,-1.239488355171892486e+01,-3.911348317541197162e+00,-1.752302672093815739e+00,-2.893776163166934090e+00
2.069772950510749965e+01,-2.620218868582433558e+01,-1.953930461372003791e+01,-9.137765791125042725e+00,-8.237369250414415589e+00,3.637036706920868223e+00,-8.872320557638364136e+00,-6.550954533787196610e+00,-7.707192596281291941e+00,-2.006803268771614057e+01,-1.300145088581026265e+01,-4.919257942366903613e+00,-5.222870192954052193e+00
2.069945614214555718e+01,-2.535980892096238648e+01,-2.228904438824161005e+01,-1.080350069865906093e+01,-4.757367715442991418e+00,5.456800087649738451e+00,-7.889965576154486904e+00,-5.379670857115106841e+00,-9.468854119197008146e+00,-1.942427933227937231e+01,-3.333500858737616035e+00,1.094114205799786799e+00,9.909836936758806836e-01
2.123464075648606908e+01,-2.549153986340098044e+01,-2.187141570578377170e+01,-1.013803841546056717e+01,-1.991729012264498389e+00,2.226731758358038160e+00,-8.510295888210205106e+00,-8.351235751243157868e-01,-8.029195913130225293e+00,-2.041501530449507840e+01,1.155275142642459762e+01,-5.228642519591332416e+00,-3.669826366551982577e+00
2.145365523865585899e+01,-2.428481883408452902e+01,-1.989252293174813957e+01,-1.033891036610176428e+01,7.051627686656620764e-01,6.018906700964905099e+00,-5.048898139223162218e+00,-7.929187792499273746e-01,-4.665668786569348470e+00,-1.447605106957531973e+01,1.461516265936227654e+01,2.255141849589459291e-02,-1.508162712730345190e+00
2.125565787657025396e+01,-2.143811013792813469e+01,-1.507669906078804267e+01,-8.790929465870320314e+00,1.143344146257445182e+00,6.126312052723878132e+00,-3.017280063650874755e+00,-5.247870309692702406e+00,-6.564491210526151477e+00,-6.443440594994375381e+00,3.697640160633967721e+00,3.229462348206469713e+00,9.557128691203566007e+00
2.100220758493282247e+01,-1.648802652487202991e+01,-1.126799177003983132e+01,-4.763350752796863929e+00,7.952558073324154542e+00,5.305003217655685610e+00,2.546015369173732168e+00,5.534382794482375800e+00,-5.107291173936195250e+00,-3.305019411978800559e+00,-2.797701061234130648e+00,-2.583834168480315441e+00,8.270767780766684396e+00
2.044325228102196945e+01,-1.520124437674709661e+01,-8.390038750241018306e+00,-2.013930401284793614e+00,8.518157606144285410e+00,1.083030434943298914e+01,7.982247003890534209e+00,1.646446528720903402e+01,2.725290201823424407e+00,-1.006225362612179097e+01,-1.277088520027256591e+00,-5.483643993929873339e+00,1.069671014386825725e+01
1.996693119404904948e+01,-1.336785168942987845e+01,-9.059439696135751063e+00,1.407897670173084315e+00,8.762646205471334326e+00,9.583029031430456257e+00,1.786159186145257038e+01,1.827984902125901456e+01,1.004534077647256574e+01,-1.041033894852976971e+01,-2.829410767071731669e+00,7.267287406114758541e-01,7.671898953087890938e+00
2.026115601610247197e+01,-1.596570355182721457e+01,-1.244775141285468933e+01,-1.136673984816580912e-01,1.012185987262185094e+01,8.342644887118616737e+00,1.869221022312212810e+01,1.824442632154170951e+01,8.124359214817635788e+00,-6.846336500292753868e+00,-1.875671581910374863e+00,5.532762405091698810e+00,9.713321673006735102e-01
2.042507311817660565e+01,-1.591096438878672359e+01,-1.304064273706214294e+01,5.648195952809548226e-01,8.528393648365391044e+00,7.280803475859778828e+00,1.453631411374947646e+01,1.326819878540178443e+01,1.676540801174496442e+00,-1.350025513623245565e+01,-9.724195181697613322e+00,-2.873144732401033963e-01,2.441479690395731428e+00
2.044196212648292033e+01,-1.556911521476128257e+01,-1.472158439079025527e+01,-3.523013684131177103e-01,3.855454487375224559e+00,1.082701730187215539e+01,1.509684119446962569e+01,1.401622957703024319e+01,2.362528542210253768e+00,-1.030480088534972793e+01,-4.749691758457762703e+00,5.563449411423958324e+00,3.843778830419599668e+00
2.060783269664129236e+01,-1.747928715102619890e+01,-1.968383250844780008e+01,-3.392950193151428984e+00,4.644622193712474534e+00,1.071852997287133213e+01,1.608012088553322982e+01,1.717536991803867963e+01,9.679379816706642714e+00,-4.034507454357178169e+00,6.475801231516895129e+00,6.572489708767751182e+00,-4.002832075323395244e+00
2.063720505639039260e+01,-1.683327728595753570e+01,-1.936126719308388289e+01,-4.538541010872385151e+00,3.462675784375712773e-01,7.679975414048968219e+00,1.642540087311063957e+01,1.478262706540142979e+01,1.401015519313846625e+01,-7.639932860080831389e+00,1.037574010375873534e+01,5.964512674536712744e+00,-6.250037447698575832e+00
2.037622276673851118e+01,-1.867639087869679670e+01,-1.865158135583595111e+01,-6.147204181504519305e+00,8.722711112676646561e-01,3.287323787357094851e+00,8.898032604910801169e+00,1.581761359349767915e+01,1.602011414901856412e+01,-3.081545757633836757e+00,2.322676035523223437e+00,1.217872561173480150e+01,8.712961344627849769e+00
2.036850430534098422e+01,-2.014249694642195365e+01,-1.924600595519228818e+01,-5.402913700157744081e+00,1.441421941864069023e+00,9.322503963682953199e+00,1.498960168417730188e+01,1.506983452753904196e+01,1.234944101873037070e+01,-6.759480580058009613e-02,-2.382626623490661455e+00,1.007754347189206534e+01,9.769215316194312493e+00
2.040403801374955961e+01,-1.924790072226713988e+01,-1.644603770048330205e+01,-3.518779573455413257e+00,-2.545389990452191498e+00,8.922051850162420195e+00,1.343832209073609540e+01,6.592270592870701940e+00,8.629988086546207526e+00,-2.943167060838996374e+00,-1.079294598664560034e+01,5.331957990324732499e+00,8.433985203141311615e+00
2.039348928486301205e+01,-2.114297766406235013e+01,-1.717506534033445220e+01,-1.733423177865075715e+00,1.783540621071538768e-01,1.214238004417283356e+01,1.640173149760588700e+01,1.054944422767227508e+01,1.063371590201363048e+01,-3.827752321574724892e+00,-1.570789371464068829e+01,-1.861228254126864989e+00,-2.598830106142575591e+00
2.044197572770539040e+01,-2.022715629737244569e+01,-1.624949638551586872e+01,2.625212421636713866e+00,3.509223476725372937e+00,1.051146780430255667e+01,1.243824631321176888e+01,1.072094289640203613e+01,7.611558644159873488e+00,4.672475852107902949e-01,-2.981445959141990620e+00,8.617628950269791588e+00,8.749685324726618196e-01
2.068154867196409441e+01,-1.987197729776328359e+01,-1.819881577021566343e+01,2.678736838228334083e+00,1.489567210591288049e+00,7.725681759716509944e+00,1.316661889492224624e+01,1.614764736550002766e+01,5.709035446687465765e+00,2.529035432974731989e+00,2.812929814556099917e+00,6.846678622693141314e+00,1.407444451026601984e+00
2.072476404307711917e+01,-2.173608127931235146e+01,-2.130121095504650341e+01,-2.338124826891225361e+00,-2.868298232039486528e+00,3.765142708839447905e-01,6.746212747806579202e+00,1.231195849422049626e+01,5.874542008869605425e-01,-1.531968564383479725e+00,7.314457045726736162e+00,6.772698100819477318e+00,-4.949761539057532245e-01
2.070815872844433159e+01,-2.285634094189032695e+01,-1.814915335627409476e+01,1.364722709429422753e+00,-7.514473477870090790e+00,-2.715013627864591772e+00,7.187294564271869746e+00,1.230034925765522758e+01,-1.376503256390440688e+00,4.795559468341255571e-01,2.128742970644401211e+00,-1.219744348557921132e+00,1.142993343520441046e-01
2.088281421696234474e+01,-2.389606962832603543e+01,-1.885423606437150212e+01,1.125342832117899539e+00,-7.423115866988231559e+00,2.228464668857086828e+00,2.762173076433646290e+00,1.063346945549327671e+01,1.215593508261536559e+00,-4.916033014967885251e+00,-5.178010261858615459e-01,1.098939991118667470e+00,4.634117339996303819e+00
2.110554789908078632e+01,-2.486901983340556654e+01,-1.639803818913372169e+01,5.418900316156221031e-01,-9.503619607934588487e+00,3.934167501335359418e+00,9.537406877466063637e-01,9.559634258304265941e+00,3.895341679279637592e+00,-8.237076001616703280e+00,-3.539521312743339365e+00,-1.512960866004895433e+00,2.614063190337453157e+00
2.105037347902476341e+01,-2.272381030283425218e+01,-1.411838237105454752e+01,3.023712113712512917e+00,-7.707359884354374913e+00,1.719458978970765717e+00,-2.469923795845137882e+00,9.039259408136871343e+00,6.895681314751376689e+00,-4.431196424643665921e+00,-5.828925252839831650e+00,-2.434566057142631745e+00,3.603470791645225546e+00
2.100810251153104247e+01,-2.169075688259890455e+01,-1.121893104380353101e+01,3.428158290017979670e+00,-8.313178164384190438e+00,1.703526554023178097e+00,-3.069708326935761455e+00,1.141135383265447523e+01,8.917129799124388967e+00,-1.953425071567778337e+00,-6.085333224440224065e+00,-4.525586316025187905e+00,-4.601444329853280890e-01
2.103020902568747985e+01,-2.038131076331278990e+01,-1.450267872693551574e+01,-3.090530125679711748e+00,-9.380375859653009130e+00,1.019461278745330013e+01,-4.169248259266614021e+00,1.084652915931102468e+00,6.073737104837834799e+00,-5.119887693468014311e-02,-4.055053335447767360e+00,2.625635145544424454e+00,-3.170135517845130479e+00
2.116006671883663159e+01,-2.088489127120898559e+01,-1.711904385180237753e+01,-4.234988298395653494e+00,-1.083074527291528177e+01,1.113845143256092030e+01,-8.596130163931983148e+00,-3.863555569166840620e+00,8.318088863575493264e+00,4.094752364566842662e-01,-3.908850673673155640e+00,3.111128742761027688e+00,-1.393560012529726222e-01
2.149799814175281298e+01,-2.569271408135168855e+01,-2.013337542762297261e+01,-3.712439381714168540e+00,-1.083329461394508897e+01,7.875226516906513652e+00,-1.265459219808762192e+01,-3.554939110463217755e+00,5.939340637115576804e+00,-1.295033815598727323e+00,-9.153506544325504812e-01,4.443623425345045064e+00,2.326163531675410068e-01
2.140520316776908416e+01,-2.646947075614803069e+01,-1.337719040210367005e+01,3.439282749701074060e+00,-6.231524083582939966e+00,6.876892887468773807e+00,-8.686559519030623733e+00,8.900524094113086981e-01,4.966977620519117842e+00,-4.162619777191707726e+00,-8.246831927635334125e+00,-5.161296604898434559e+00,-1.058333603627687758e+01
2.094389211767496661e+01,-2.490045007854193315e+01,-1.379877765393056244e+01,1.099750817792912505e+00,-1.576410894344707270e+00,-3.062282635170265888e-01,-5.293756834132979705e+00,2.699724395572933311e+00,7.396549940335832574e+00,-2.807594683038104666e+00,-3.019826341168112105e+00,3.049217268641246203e+00,-6.262788437931896546e+00
2.073642172971933562e+01,-2.434693950527297801e+01,-1.084304544891799615e+01,3.024782026507680577e+00,-3.348622631099333002e+00,3.113017471290703941e+00,1.829838166125100196e+00,5.084683762508319660e+00,2.408870862312014527e+00,-3.264200990619209541e+00,-6.598407281168258365e+00,-4.254735513423927529e+00,-3.415544189456749535e+00
2.074914669613335860e+01,-2.519355364393755892e+01,-1.221113601751244637e+01,3.101914872741787566e+00,-3.261622113670978873e+00,6.424085797331012593e+00,3.488121946205009483e+00,2.530117915451112864e+00,-5.188560234846902652e+00,-8.058670412135940708e+00,-1.228460693303264328e+01,-1.433623091155149964e+01,-6.439763206308690258e+00
2.079915801480021642e+01,-2.345978842815020116e+01,-1.180018105239539672e+01,2.826140148155631415e+00,-1.013870230572147646e+00,7.842822907539089172e+00,-5.050360270234030002e-01,2.776879551067111596e+00,3.169080781914110467e+00,-2.801259097249777952e+00,-2.968678643593653188e+00,-1.903334846681489889e+00,-4.112238850011403990e+00
2.091035242158313423e+01,-2.344656888490116842e+01,-1.287370925656095366e+01,5.779392489448142101e+00,6.939264810808014161e+00,9.815779034333822040e+00,-4.590076353541146237e-02,5.362944614300669599e+00,8.921424384310871147e+00,7.499170169628847915e-02,-7.818824540095953957e+00,2.904552214188584891e+00,-7.194149754835436283e+00
2.098016041462536307e+01,-2.307389317791687233e+01,-1.325837308901247091e+01,6.249190924341617936e+00,8.300488584599326813e+00,5.350811597925799745e+00,-1.965067736624111161e+00,5.310882260771860430e+00,1.031908261985670094e+01,-8.884955778665339921e-01,-1.099587148150180660e+01,6.881751996469303023e+00,-3.093299564336937202e+00
2.100451795305936642e+01,-2.075840687967649245e+01,-1.565336322035788363e+01,-5.292735121967060863e+00,-2.115462794985014217e+00,7.041766708115075879e+00,1.852632028071041770e+00,6.602594192872952128e+00,9.565440221750442618e+00,-3.505959706272842702e+00,-4.872529023013520089e+00,4.687725850779981940e+00,-1.578584918283639116e+00
2.105635046826741075e+01,-2.096133044770074605e+01,-1.625855128881761757e+01,-6.982963302197538802e+00,-1.923687816548318219e+00,8.268896636225102625e+00,5.596936718481230200e-01,2.262643619461242039e+00,8.166300230659684800e+00,-7.188559799280870299e-01,-3.386164131952385414e+00,-7.142746027844320000e-01,-1.835835993653767817e+00
2.113205256369004914e+01,-2.388444157612416063e+01,-1.534351235897822185e+01,-2.734024015878366409e+00,-8.364808346800332028e-01,8.321738845708775756e+00,-5.010969638252881886e+00,-2.787215075304815048e+00,8.179382081295555551e+00,-3.566649148611292119e+00,4.445479056122179640e-01,1.032850152587287518e+00,2.381639654368850945e+00
2.097549087431717041e+01,-2.261876001250990242e+01,-1.097635317731861093e+01,3.706525043239042638e+00,-6.524173643667450229e-01,9.203800989521733200e+00,-1.965383530066032280e+00,-1.384426276790742483e+00,6.830217362036712814e+00,-3.876516975092609396e+00,-1.114884103196475351e+00,-3.397002024000864484e+00,2.596465563633309603e+00
2.100511635007467603e+01,-2.469149500376826012e+01,-1.265098276068273719e+01,2.194009846054805202e+00,-3.899564824259565410e-01,1.167946861367704692e+01,-2.388724437373118015e+00,1.314826014391001219e-01,1.059119251564114705e+01,5.115325156955182750e-01,4.785818474859044436e+00,4.765782272122365271e+00,9.894875359737422826e+00
2.119659274327409193e+01,-2.540366802452156492e+01,-1.563651769381331214e+01,-9.392384046229937389e-02,3.058951437631667769e+00,1.361003133327194092e+01,1.729530250379821110e+00,1.206248570578162038e+00,1.295076200913527842e+01,3.936373104453500194e+00,1.606378505935410095e+00,2.229580970272449392e+00,-3.704867850691254905e+00
2.138630139819377973e+01,-2.772058120789617064e+01,-1.865386195704579109e+01,-4.039944891967049756e+00,3.181969190055408681e-01,8.130356640473332064e+00,-7.667180770133434908e-01,1.266899949574498585e+00,1.524105021071509292e+01,9.041248816975313574e+00,8.326764922531650015e+00,8.657742173768641081e+00,-2.722036325241639521e+00
2.137001434142297995e+01,-2.408708341762245908e+01,-1.639864823579637232e+01,-3.099933191587705306e+00,2.575018095405046559e+00,1.025103963430482601e+01,5.893565094026578244e-01,-1.329998293229811335e+00,1.435029384367768657e+01,5.339615119219130790e+00,4.332547409360942403e+00,-2.098505293612229039e+00,-1.371823470343570683e+01
2.138681241994217430e+01,-2.580837262457578873e+01,-1.810473775644286221e+01,-4.737457813153495678e+00,2.201789059863541453e+00,1.088139681490746646e+01,4.297963831621603309e-02,-4.894525178598747583e-01,1.147615941328232125e+01,-5.415317208883501543e+00,3.421479659918960636e-02,-3.210308552324459441e+00,-1.117945569569321584e+01
