1.030685808005155835e+01,-1.007283654180628396e+01,-7.234015446747399380e-01,-2.534336875807169598e+00,4.125716895988335686e+00,-9.436724505142617403e+00,1.448906465018560219e+01,2.968578073734973621e+00,-1.459062728729465297e+00,1.052345824415599651e+01,-4.538558606203340950e+00,-6.651125978816319062e+00,6.414823657408916802e+00
1.543310320939343860e+01,-3.037223274202017365e+01,1.607705254377450821e+00,-7.889258912885273034e+00,2.653482402873425627e+00,-1.973762433086970702e+01,1.394595769387611739e+01,7.030127065512113305e+00,-8.027956484924899883e+00,5.787766982012962025e+00,4.643995871216151983e+00,1.664765705945819718e+01,7.747651200347458911e+00
1.731887826239549355e+01,-3.309167050230669105e+01,-5.333971906364687321e+00,-2.065175187396193834e+01,4.279649970709400897e+00,-2.021300779702568207e+01,5.060036943432972834e+00,1.131013054288583675e+01,2.807713269684791957e+00,1.112096667098907687e+01,2.872419888198160520e-01,8.297338696009635584e+00,5.027568515356822809e-01
1.828674543157323384e+01,-3.239832930243915854e+01,2.840449540510747273e+00,-1.282648138607417820e+01,7.695532987005146097e+00,-1.689085850052462234e+01,4.847835900068451664e+00,8.607467227720151826e+00,-5.186389013218773769e+00,6.490040982652656609e+00,-3.105870724867325183e+00,6.288795360629051423e+00,3.877549501633255624e-01
1.876220388434256137e+01,-4.005798661415799700e+01,3.302076432083163038e-01,-1.286384735459289885e+01,5.833149106108471038e+00,-1.937413182551935975e+01,8.160373503263308237e+00,8.678331003900435547e+00,-1.009130026539878777e+01,2.401297282541834832e+00,-1.331302613050291406e+00,7.174196688478360784e+00,-5.797507031632649799e+00
1.936051733547792253e+01,-3.976571346615857294e+01,2.573317285143474908e+00,-1.298538086096087696e+01,1.364750296532871054e+01,-2.143762321741323618e+01,6.817180493713766332e+00,7.649102274522749489e+00,9.736016430558153134e-01,1.164565087215622974e+01,3.962555317003191746e+00,8.380469676412666047e+00,-2.783957873856205634e+00
1.974390151012372385e+01,-4.023292931100422720e+01,4.406911896116350036e+00,-1.229156652764108948e+01,1.313198756996675343e+01,-2.724253160830270559e+01,-7.924078806227039529e-01,8.756186905473830606e+00,-4.847255786169582414e+00,-1.056413319368755710e+00,-9.691633438598838524e+00,1.557031409171751868e+00,-6.225360376592844247e+00
1.986420519697921350e+01,-3.699773720870041416e+01,8.152712474981232305e+00,-6.895141544168917669e+00,1.645915075177811815e+01,-2.817223519523468056e+01,4.896766289999152200e+00,2.036028364325841977e+01,-4.420057895160951489e+00,1.227108328749734745e-01,-5.266516641878580707e+00,3.572919174467272363e+00,-8.356157026220277118e+00
1.966285510615990972e+01,-4.463916124326902235e+01,2.561181574182492593e+00,-7.562759287972587785e+00,2.269866634604197841e+01,-2.889166361262148897e+01,1.477351292647920289e+01,2.872853657932366644e+01,-9.473752967563957128e+00,9.703163934745555608e+00,-1.629217451596965738e+00,1.142384186995305484e+01,-1.151959668257496044e-01
1.830622676477281985e+01,-3.803171449303366813e+01,8.670592492039297383e+00,-4.165593287110928244e+00,2.308750794959349051e+01,-3.154795603616399191e+01,1.273952931589290039e+01,2.991639770439709167e+01,-1.832797927396184789e+01,4.047898816381288789e+00,3.284061267907085746e+00,9.519978077726383603e+00,-4.029418616107895978e+00
1.370552604774674244e+01,-2.488518886076451508e+01,8.091263481627777310e+00,-5.383239467322192828e-01,1.525343854822726541e+01,-1.134271033353433111e+01,1.028145055112337758e+01,4.222478585175471366e+00,-5.439673082711903085e+00,-7.102973929083717941e+00,-4.485556027162104775e-01,4.790872126570526746e+00,1.593921470285885933e+00
1.280601381741487543e+01,-2.640305166180857910e+01,3.899087970165671102e+00,-3.814780783701311240e+00,1.092312908411618011e+01,-1.312651688675338590e+01,5.640374433050016734e+00,8.863104161411406778e+00,-4.815973454046201141e+00,-4.611970244603372571e+00,-1.249715014236703059e+00,4.614977152109125846e+00,-3.915207036621944692e+00
1.261698620036939644e+01,-2.393369522745873113e+01,4.012413983699199882e+00,-4.086400832525334259e+00,8.921796699094237226e+00,-1.290730611933119398e+01,3.335830856635165986e+00,6.956188620763986918e+00,-4.919074289489292262e+00,2.796713219552196872e+00,7.765653148170078568e-01,3.181411998632137195e+00,-6.222256074377977342e+00
1.497555900036971721e+01,-2.854118919970031243e+01,-4.009007894462492949e+00,1.653098470864224234e+00,-2.176591545665991134e+01,-2.003520458414509875e+00,-5.869484836079187140e+00,-1.119842237599936929e+01,-1.800037336622294859e+01,-9.054678376378666016e+00,-9.707526581667087762e-02,-1.162258200228328775e+01,2.863151664192518986e+00
1.653474909255678682e+01,-3.430917539975751396e+01,1.901368364133894096e+00,2.251986390654327597e+00,-2.094046637055280868e+01,2.680784339652762860e+00,-8.619003514771113927e+00,-3.989213945919662496e+00,-1.342544727360604995e+01,3.030625200629291083e+00,1.229226924132757581e+01,6.965614349759523094e+00,5.978864228882912357e+00
1.735213263764759617e+01,-3.577152645840902068e+01,1.203634412101056261e+00,-3.064783052410927855e+00,-2.476010447993753516e+01,6.459868629696532416e-01,-9.739630664470267263e+00,-3.561481578535078407e-01,-3.672097683779838917e+00,-1.409400686851508544e+00,1.637254722559276621e+00,7.144141240833408180e-01,5.334278987469234679e+00
1.812506322926484970e+01,-1.092875427953382328e+01,1.308382585977005164e+01,1.169614151255227874e+01,-2.320780318492470684e+01,-2.346623279328156286e+01,-2.048180430195684210e+01,-1.606431719323318674e+01,-2.229658523855636432e+01,-4.376955777186409158e+00,3.068664644101215089e+00,-3.094258475952473830e+00,6.974689379904969400e+00
1.943621858631406951e+01,-8.592825097049132665e+00,-9.978163231785741161e+00,1.954483302813053935e+00,-3.612897608367342883e+01,-3.879032314915916402e+01,-2.267516115943970334e+01,-1.384877253353118398e+01,-1.583791769126216664e+01,-1.730225681939532478e+01,-5.057587274596595073e+00,-1.516511534300375885e+01,-7.173598618322812648e+00
2.009736269696646360e+01,-3.285590051526697142e+00,-1.025244478977867679e+01,1.235214781516761207e+01,-2.685277809073206967e+01,-2.646359952446406894e+01,-5.951877008630489740e+00,-6.258007640832332630e-01,1.469673458329906257e+00,-1.338524735820712053e+01,2.901781196200190927e+00,-1.205945191948592665e+01,-3.352926696505011517e+00
2.023822276520557750e+01,-2.954487806176184339e+00,-1.652956344785783571e+01,1.030997359691250637e+01,-2.846003709409635007e+01,-2.813272938392491795e+01,-3.945318275245462747e+00,4.339773777793657916e-01,6.094022480745124426e+00,-2.327068689615380492e+01,-2.102751302380510001e+00,-2.431116222422826922e+01,-4.811704058646673943e+00
2.005676582369560634e+01,-1.067199434948720604e+00,-1.418518435613462714e+01,6.197991347839829857e+00,-2.437550698304544738e+01,-3.295370713173069532e+01,-4.003316766529450454e+00,4.290963877340900012e+00,6.301569776988476868e+00,-1.553057112871486289e+01,2.856658913353395945e+00,-2.236641105923660433e+01,-3.573124756976095551e+00
1.974611884834875042e+01,3.771906007713702880e-01,-1.270427247027709683e+01,-2.714075669536059054e-01,-2.297249636842283849e+01,-4.208165306228747227e+01,-1.128141137732083621e+01,2.630676100960934738e-01,7.262251991536690099e-01,-1.208408367050486731e+01,3.740551048584771276e+00,-2.891484657982763196e+01,-4.221803204145727406e+00
1.925252594251301375e+01,1.134445213463343149e+00,-9.926447711028188792e+00,-7.732837726564611103e+00,-2.003199540935438350e+01,-4.745701995191893019e+01,-1.204378333122083333e+01,-4.181218103394837904e+00,-6.976068843935893327e+00,-1.101464619863206984e+01,-3.010158243905215691e+00,-3.339452955865678518e+01,-1.075567672176527978e+01
1.836150450268047507e+01,2.108544589195969099e+00,-3.430722793305023721e+00,-4.347457925189516459e+00,-1.648261040987255654e+01,-4.837507226375972635e+01,-7.020426011577433734e+00,8.463969238026135267e-02,-4.457413253813518494e+00,-5.551669578641819314e+00,-3.995670111543489167e+00,-2.582009296392323350e+01,-6.994699990680213197e+00
1.639474760021379041e+01,5.185291895685653074e+00,5.634822404405005258e+00,-8.334751895307942249e+00,-8.655454757365617979e+00,-3.268856678819492600e+01,-7.490548450969920502e+00,-8.653468127734781357e-01,1.335927627846331955e-01,-1.154933673477015255e+01,1.110571134392731141e+00,-2.179138801388791080e+01,-9.537077541825281557e+00
1.428683463424935240e+01,7.023986464198518354e-01,2.205523614113007902e+00,8.256155206072234520e+00,-2.360966676888080329e+01,-3.151401225261544070e+01,-9.685183878564995297e+00,1.019392960019600025e+01,-1.748731836581514321e+00,-1.258731825211035193e+01,-5.924122615168366579e+00,-2.441935869465960707e+01,-1.425287794500103011e+01
1.357700216880813038e+01,-4.698210746689491124e+00,-2.042079367045983584e+00,6.890946682224488917e+00,-2.330348357154515782e+01,-3.509676801693105830e+01,-1.858453415713339396e+01,6.502602781143140831e+00,-2.752539795372207276e+00,-4.257106574432945933e+00,-2.285814985877977712e+00,-8.248985658476579275e+00,-3.085373606053289919e+00
1.314969394845367745e+01,-8.937566501290184817e+00,-3.787147686159060278e+00,1.155904214281188480e+01,-1.965537379412669239e+01,-2.729162197184778549e+01,-1.104976459328241667e+01,-5.390888957381255731e-01,-1.410546003679968230e+01,-5.869685144496354923e+00,-6.471123727923925983e+00,-7.149171434999665564e+00,3.145855500293984530e+00
1.297696764031101146e+01,-7.593284176863360102e+00,-1.746822491656354170e+00,1.969492289289958720e+01,-1.224912505750826064e+01,-2.312334340600117955e+01,-5.861568951790546045e+00,-6.319254396047512046e+00,-1.975098655755481758e+01,-2.301178902241126867e+00,-6.139239075138804402e+00,-1.547198586573824386e+01,1.929970671120935233e+00
1.567586974671909417e+01,-1.450576257275573333e+01,-8.111927505847999598e+00,-1.842065531349429719e+01,-1.052317782685704195e+01,-2.591785238601666919e+01,-1.240313588853176263e+01,6.099346941706403236e+00,-2.211498396030323402e-02,-1.305227268813906605e+01,2.731510929664365595e+00,-1.372856871456958316e+01,2.333242295896827301e+00
1.675951692933850268e+01,-9.923113610165612997e+00,6.172195684847678443e+00,-9.735754624175704919e+00,-2.017607751568770258e+00,-2.065271743068009513e+01,-4.455270417224520330e+00,1.004634003243788598e+01,5.365521312759199191e+00,-1.106585283698730571e+01,-2.667250328037066520e+00,-6.056785362415883611e+00,1.855597685768151761e+00
1.935462865297576940e+01,4.666589121131483608e+00,-1.171435027126750938e+01,-3.181788796359457550e+01,-6.234761700195746492e+00,-2.070482860934470182e+01,-5.579083520545186303e+00,1.206651547327946439e+01,1.149159122427862734e+01,-4.396709085359178815e+00,-5.526076262490886570e+00,-2.105185049016992238e+01,2.841650339726021990e+00
2.055510814036591327e+01,1.076208284654515523e+01,-2.199445484959534269e+01,-2.650507382706004833e+01,-6.922206442947670402e-01,-2.138016135066434131e+01,-5.892510509046540612e+00,2.033886423338951488e+01,2.116599281687323142e+01,-3.022806142011345898e+00,-5.248970927836589695e+00,-3.563769260911450232e+01,4.175367939104788206e+00
2.108840028754416807e+01,9.136793017837883113e+00,-2.825320807811987578e+01,-2.279945342952038345e+01,-4.070000585028097362e+00,-1.647377307871360230e+01,-7.390317341111276583e+00,2.224927368189825927e+01,1.804021323825714163e+01,-3.396190809163347257e+00,2.365276068157345701e+00,-4.355559587219993034e+01,5.556812871410496513e+00
2.129385622113926857e+01,8.756139967826458204e+00,-3.263204857159515626e+01,-1.789874968599602667e+01,-2.466138045358472919e+00,-1.966312925287440194e+01,-2.639468866568121186e+00,2.705864178158551070e+01,1.121280480030576676e+01,-1.987524830222476835e+00,8.676864113675476275e+00,-3.910998615921527488e+01,1.758824908949144339e+00
2.107818898391542106e+01,7.671820721192611714e+00,-3.728218009791742560e+01,-2.024497630970183337e+01,-5.433698563377297397e+00,-2.914567532578315578e+01,-5.178456118475942560e+00,2.014943327873387346e+01,5.761154209036491558e+00,-9.573692842025252503e+00,8.287639021197273692e+00,-3.744559413353262300e+01,-6.306634747232697791e+00
2.053869655614305145e+01,6.999272330004291831e+00,-2.799629386259017139e+01,-1.943382777224380575e+01,3.500047012728332296e-01,-3.118171231713039759e+01,-3.047680444071018346e+00,2.007697306802325699e+01,3.013180698196361362e+00,-6.734740259794010697e+00,1.387581355066637157e+00,-2.882513283762084200e+01,-8.553068113012241014e+00
1.946863146364928809e+01,1.690186438833179539e+00,-1.490125690607396081e+01,-2.441592509535536593e+01,-1.341173521720692818e+00,-1.903243122826452804e+01,-3.893018133476915388e+00,9.122581604231202235e+00,8.882005177666675522e+00,-6.847961533127026712e+00,-1.395272106765050957e+01,-1.055102669813003047e+01,-7.692305687128489389e+00
1.861273623122936627e+01,-1.098435511845381818e+01,2.257626602311297859e-01,-2.819852109855787603e+01,-1.278728558265649795e+01,-3.873894502043327037e+01,-3.988789296745459900e+00,-6.314820751341116534e+00,-2.165135825771065470e+01,-1.095657305560965078e+00,-3.327976701003030335e+00,3.442775656297372144e+00,-6.835962814102169993e+00
1.885385105879618095e+01,-2.081744026532276592e+01,7.214879953163265469e+00,-1.841795301501401028e+01,-5.713354565135932539e+00,-3.091386427282118632e+01,8.122881492836933504e+00,2.988507421571193756e+00,-1.260055374337188816e+01,-3.696442990297875930e+00,-1.846034270767050600e+01,-1.022918761322554282e+01,-1.064871450737774694e+01
1.921888982006467828e+01,-2.835502313873556446e+01,-7.457329025855250482e-01,-2.377045821828502525e+01,-4.223703927543094316e+00,-2.768539788802156565e+01,1.689173172937423573e+01,1.196398875303617793e+01,-7.700403097808707908e-01,4.313290684245705719e+00,-1.485024400343036177e+01,-3.243373612225122660e+00,-1.563222647712454538e+01
1.900490617732798881e+01,-3.259882875100971944e+01,-8.486559198445016605e+00,-2.562927654311843284e+01,-9.506747124335701571e+00,-3.058878242902470035e+01,8.280060659021499347e+00,7.102937187319465551e+00,3.692060146362953432e+00,9.097105759443083528e+00,-1.399755404938451697e+01,-7.085875315124770424e+00,-1.359974103379293986e+01
1.885718868807983739e+01,-3.681989731307642444e+01,-9.234847333064521990e+00,-2.447094648898874425e+01,-1.587260991793662868e+01,-3.501458625510603184e+01,5.068362138438884834e+00,1.471546852893495938e+01,1.029462219839671100e+01,9.080669034740965984e+00,-2.251836954116331313e+01,-8.204530704318822032e+00,-1.765635898816014349e+00
1.866668501146702752e+01,-3.152690555236320336e+01,-1.113505896158808017e+00,-1.461482404437644078e+01,-8.130659220265682663e+00,-2.582838931166121199e+01,6.959298041062107920e+00,1.551868414381821282e+01,7.285496787628187754e+00,2.864283635581327925e+00,-1.925261701408005521e+01,-1.148759624616924491e+01,-8.691779600258769278e+00
1.895709473845696635e+01,-3.181476587649478560e+01,2.058864407910711236e+00,-1.348769861098399936e+01,-2.601822399487037529e+00,-2.678396288935265801e+01,4.247466962464443441e+00,1.453675172136163241e+01,1.510345173031161359e+01,5.454753916539401004e+00,-1.664698173836865536e+01,-7.985107441690526997e+00,-9.243574941636987674e+00
1.922981211757543818e+01,-3.304883645758523869e+01,2.093954472691704982e+00,-1.396861294282290977e+01,2.884802736518198074e+00,-2.394395745757295302e+01,5.890763557867339628e+00,4.386031952091482999e+00,7.305807230611360836e+00,3.578489147413991489e+00,-1.035065474755114323e+01,-5.116062461207588896e+00,-6.276126662989958582e+00
1.942023210705002256e+01,-3.628916436853406680e+01,1.617928673359491976e+00,-1.904934789590971533e+01,3.396602881260565976e+00,-2.145324684938144344e+01,8.387406553629981332e+00,-1.806951828196760479e+00,-7.311322995402443903e-01,1.509992509019738138e+00,-2.200389962762683282e+01,-1.331103244759724191e+01,-9.973868846024837254e+00
1.964175180248189889e+01,-3.225853970103320734e+01,1.078750718140082299e+01,-1.190768800564852370e+01,1.204622698935335912e+01,-2.030777853069038130e+01,3.166303795091018891e+00,-3.877118805517781652e+00,2.576632880484442278e+00,4.409418947330038918e+00,-1.398148673393007790e+01,-1.744960830847923194e+00,-8.222796255239041230e+00
1.959867460875670631e+01,-3.364563080901582026e+01,7.159787376301824935e+00,-1.616267127716069396e+01,1.003256678259422863e+01,-2.084835859431203176e+01,1.393350337649187143e+00,4.122614921975477742e+00,9.493428413977374802e+00,9.872030858522384378e+00,-5.277451462684353167e+00,-2.969821962013712291e-01,-1.365633375587256992e+01
1.959292304408586460e+01,-4.211875482940790505e+01,1.160416045823200903e+00,-2.047972532700215709e+01,1.350768167349433169e-01,-2.482611642008625807e+01,1.656415987600355910e-01,1.162885888264404244e+01,9.465146424362172795e+00,1.148798247633958347e+01,-7.966097822982469268e+00,-9.993048993173077044e-01,-4.948053936707674794e+00
1.956253989096474655e+01,-3.418464505932833930e+01,1.361298039146461036e+01,-9.916652759250721871e+00,5.268889406288046473e+00,-1.793301282655685824e+01,-7.193126453657714414e-01,7.702979565367456871e+00,-3.328781219034810057e+00,5.346652015177455475e+00,-5.780056671154413017e+00,-1.650543179717431697e+00,-8.828517351249452361e+00
1.950764778227187790e+01,-3.692461074445212432e+01,1.441259358922995126e+01,-1.409649056764749986e+01,-4.226890641348183486e+00,-1.777734318917146794e+01,3.145104306667509952e+00,9.342930117365225939e+00,-5.433795582185965145e+00,5.473314815286578927e+00,-5.640447570396271537e+00,-7.245015231857807159e+00,-9.634998065959658575e+00
1.916432049093880252e+01,-3.218435427986505459e+01,1.804448292906518958e+01,-1.237714564201923650e+01,-2.994800942312913605e+00,-1.736418555294206456e+01,4.602399472702103228e-03,5.709679996177186467e+00,8.269900959103458904e-01,4.939544420881537334e+00,-6.289798970643673215e+00,-4.760599183019712299e+00,-3.747208716594026878e+00
1.820030133721516918e+01,-1.686834399341976365e+01,2.569466367306271692e+01,-9.611944545628240633e+00,-1.876003906400891452e+01,-3.213464256502602012e+01,-1.989453233289244594e+01,-1.441345583842249312e+01,-1.420955538060113810e+01,-4.104611585998168444e+00,-3.570306547057650715e+00,-8.663990605004457279e+00,7.050151205324157289e+00
1.758726393616807471e+01,-6.613495964868039145e+00,1.933804689441235070e+01,-2.389126938680807388e+00,-1.805596048059093661e+01,-3.215874557185230032e+01,-1.964664576121430173e+01,-6.906189747260151890e+00,-1.204546654248560600e+01,-2.762230673750610266e-01,-8.935673650629512466e+00,-1.238823172546802986e+01,1.950336594495367004e+00
1.776759748502189140e+01,-2.118275821239080869e+00,1.304906465017158901e+01,4.344732404376806301e+00,-2.195730888756202503e+01,-2.870343926612839169e+01,-2.014537073587604965e+01,7.077111236421554930e-01,-7.375238377358814823e+00,-3.381066639986360478e+00,-1.006829967555324323e+01,-1.513844601033582471e+01,-6.649386952326027389e-01
1.782444135672051289e+01,9.194471311159532756e-02,8.236795082801320333e+00,6.342523018394482293e+00,-2.232319890906932613e+01,-2.240562607456064370e+01,-1.991596308086338496e+01,2.568612419382631629e+00,-7.545960172419914791e+00,-1.868974786442970526e+01,-5.886695738414731593e+00,-2.479503900958187756e+01,-1.497776222595199869e+01
1.779742476029493048e+01,2.097969117002443262e+00,-9.486618697818213208e-01,5.800390143656228403e+00,-2.658895224218176878e+01,-2.414562533187478977e+01,-1.962212360238142850e+01,-5.604645505449332710e+00,-8.490472210906304440e+00,-2.124666733350730752e+01,-3.912562373307328922e+00,-2.495705634156560748e+01,-2.188923852454948360e+01
1.806401625533931465e+01,6.407425805618163217e+00,3.182059542124497376e-01,3.129254237836295083e+00,-3.116093358451934847e+01,-3.353413723608771591e+01,-1.750249301065382213e+01,-3.609156713002815486e+00,-6.708237602557600709e+00,-2.303392156224442999e+01,-3.213846330609043900e+00,-1.803922039913381070e+01,-2.149413422198686519e+01
1.835172482579485020e+01,1.481716634879611227e+01,2.557378916587397022e+00,9.495234818816374045e-02,-2.387225310107275433e+01,-4.212035750190818106e+01,-1.245492897763882034e+01,7.133039301951107802e+00,-7.602535111786954403e+00,-2.149144568180201631e+01,-2.916108590791059552e+00,-1.311463824248308541e+01,-1.784026299933824333e+01
1.852506401970214966e+01,2.112555048821277026e+01,1.040201538233527678e+01,-1.217469886437647730e+01,-2.932609368736629563e+01,-3.182920576074196717e+01,-1.565587546104216443e+01,1.542591078963189977e-01,-2.370962142689384766e+00,-1.875274241368088468e+01,-4.979445798250130117e+00,-1.347459115833681054e+00,-1.469771430391128497e+01
1.858279631339140892e+01,1.915217377022405998e+01,1.008397323009758928e+00,-1.448481620819703330e+01,-3.031461650351889503e+01,-3.018822855579327680e+01,-1.726498914800083639e+01,-8.815662236625637860e+00,-4.952586996471507241e+00,-2.006502172073780699e+01,-1.565523475937618336e+01,-5.577433239274404819e+00,-1.228378802939767311e+01
1.860488716884015048e+01,2.310049055195461776e+01,8.179707732093500994e+00,-6.529648251614363907e+00,-1.985656313863502476e+01,-1.474662703350635873e+01,-3.431572644435404662e+00,1.803476673891436288e+00,-4.658305761114935328e-01,-2.009723613264302600e+01,-1.471822500247675514e+01,-7.580130089636668345e+00,-1.371098498121403608e+01
1.854746017874216690e+01,1.814523707392072183e+01,1.842120011635616228e+00,-1.312902705739174891e+01,-2.020893208157854559e+01,-2.091738293652635861e+01,-1.264495187103348428e+01,8.108335572121691537e-02,-3.062316215803092767e+00,-1.897505114749796817e+01,-1.540853785902683093e+01,-1.128239416852857246e+01,-9.115285935316116195e+00
1.853201674857671222e+01,1.974797040808386583e+01,-1.308574655908982365e+00,-4.378071580918466488e+00,-2.522867400002131077e+01,-3.658775489169987338e+01,-4.021569671239707766e+00,3.970950024554441349e+00,-1.107561586734051318e+01,-9.190925498122423321e+00,-8.078226019682453796e+00,-1.271488095344933988e+01,-3.639097724375309983e+00
1.872805405573518200e+01,1.115740252647985287e+01,-1.927254255127954563e+00,1.856603421527793074e+01,-4.259929377405542539e+01,-4.651731338525316062e+01,1.145210382480539835e+01,-1.765126985572140983e+00,-1.165211987360396328e+01,-2.005234874220438446e+00,-7.403269007368938226e+00,-1.583719041845052544e+01,-4.039772188536745468e+00
