1.928421618013436145e+01,1.081846708685170988e+01,-2.169675024685293252e+01,-2.761144355558812791e+01,-2.403637924983480900e+01,1.998272261232823421e+00,1.223009459713714220e+00,-1.095104425411257942e+01,-2.545703606470243852e+00,6.834267818957350471e+00,8.482749018909132133e+00,-1.773339430105802705e+01,-1.520924318146373544e+01
1.903944371640720234e+01,1.382499887876339528e+01,-1.916537637059298049e+01,-2.137487468781355560e+01,-2.208369771485920197e+01,3.893675555187646964e+00,3.462150045154873013e+00,-9.474282344116812027e+00,-2.145729022611179815e+00,3.956429530623724933e+00,1.421947759471876793e+01,-1.177394891921847098e+01,-1.007313020816646620e+01
1.867462439723567158e+01,1.587319126428603333e+01,-1.336299939140540260e+01,-2.452127690627197154e+01,-2.600974446895595094e+01,6.792374620311763422e+00,8.276984496058680918e+00,-7.794378531300917956e+00,-7.673970723631683200e+00,2.265836697755745810e+00,1.148320436029187519e+01,-1.552730032082240719e+01,-7.112598996884520020e+00
1.826922081284615729e+01,1.517919749568604892e+01,-1.310028420445309116e+01,-3.183069247969331528e+01,-2.462535117157279885e+01,3.170743376021640803e+00,3.841547115858415129e+00,1.584644204294287873e+00,-4.826861233582685706e+00,-5.897776616324225785e+00,2.586528006160292215e+00,-1.671875793053633430e+01,-1.407406494080982284e+01
1.795492337239350178e+01,1.586973132687870347e+01,-9.034814471193742591e+00,-3.412764193840335736e+01,-3.426030831699404899e+01,3.660367923221750974e+00,-4.134172583473080920e+00,-7.544706578240133465e-01,-6.323232282591426667e+00,-1.740375095051746612e+01,-5.767521939184758750e-01,-2.306542290639298187e+01,-1.474949128977693391e+01
1.775780857613155916e+01,1.795982489299788298e+01,-4.463843599965971798e+00,-2.865104039740413455e+01,-3.452734753959605030e+01,6.045239941410299522e+00,-4.165944045752679181e-01,4.417054661729958198e+00,-4.654498743889034174e+00,-1.711682670986703059e+01,-2.099917549770748071e+00,-1.429147838478152899e+01,-4.426573795669844102e+00
1.736819295978129318e+01,1.748844988515714149e+01,-2.743018471478782860e+00,-2.390497160095180007e+01,-2.927183553116292103e+01,8.911994651287638902e+00,5.654801584321029750e+00,8.367835706406818730e+00,-3.263753018701444297e+00,-1.154716866580380952e+01,-2.688740280319914966e+00,-1.672249661257994902e+01,2.758082972953176948e-02
1.677556634125290458e+01,1.639696455490019744e+01,-4.361629961339396289e+00,-1.896842011041441722e+01,-2.183868916046682429e+01,3.556876266773882467e+00,7.950152564510471365e+00,9.609881483586820039e+00,-9.732147125012438948e+00,-1.399727099410802289e+01,-8.625366343282237835e+00,-1.927910296794095402e+01,-9.725282409270386452e+00
1.666280622954526791e+01,1.644553601628735606e+01,-4.439954060728624974e+00,-1.365582900475795292e+01,-2.177800060532683446e+01,-3.098508205028373652e+00,-2.213087868325156027e+00,6.669756210115342476e+00,-5.412134704192371082e+00,-5.672408326775751242e+00,-5.772978091942644774e+00,-2.637537144464752359e+01,-1.472521824226657827e+01
1.669744564141414855e+01,1.466079467307497985e+01,-6.217956076897050544e+00,-1.373575121907692065e+01,-2.249553531651488569e+01,6.372048933887188849e-01,-4.819359164065857293e+00,1.009011253297812871e+01,-1.269460747407324952e+00,-3.335632193457479744e+00,-9.509315703650242924e+00,-2.847184304046673020e+01,-1.960429997149585546e+01
1.666304445470005291e+01,1.507155313892268289e+01,-5.924866559330304483e+00,-1.623890358104859644e+01,-2.443374793849576676e+01,1.459941681288972060e-01,-8.444903960439768653e+00,-9.076533403365401043e-01,-4.436875523889177053e+00,-9.121928521864441919e+00,-1.113389546223289805e+01,-3.195438648208211418e+01,-2.306999524326710116e+01
1.650950332926498731e+01,1.558781140645482033e+01,-9.308726779862547929e+00,-1.517666959515646674e+01,-2.039950341850235560e+01,4.111872335150901669e+00,-6.544177489544694026e+00,-9.568260921528436214e+00,1.018273602173956682e+00,-5.978672638751334922e+00,-1.683377222157736952e+01,-4.145779273506866502e+01,-2.055214205954913353e+01
1.634917306614304167e+01,1.626985885782033137e+01,-8.999830412161003323e+00,-1.284428323150008389e+01,-1.448520714790931407e+01,2.578146916331753857e+00,-4.683835073627947487e+00,-9.272485630651102539e+00,2.982496018537308835e+00,-2.597880686264005590e+00,-1.866564988179212747e+01,-4.061992955826144680e+01,-2.028901360081254523e+01
1.587891079805951122e+01,1.440653577426011900e+01,-7.604207074790852339e+00,-1.011348793789728617e+01,-9.773027952502797433e+00,-1.410260553110057158e+00,-9.245321145131804030e+00,-1.260061897126321639e+01,-5.994928096678424190e+00,-2.208213246071014435e+00,-1.854509356183569935e+01,-3.658229821797889514e+01,-1.942178731954690107e+01
1.549896611172284722e+01,1.214457347739039506e+01,-6.631335408200179415e+00,-9.427341272494265567e+00,-2.481074970858551332e+00,6.774217797166467214e+00,2.094513839035474057e+00,-1.333441217387550815e+01,-8.459274981512468372e+00,1.181540258119772924e+00,-1.967406896350704670e+01,-3.238272912495214229e+01,-1.859394742726054162e+01
1.540383242033597178e+01,5.157881787237524662e+00,-9.317108442016451830e-01,-1.512596797677134575e+01,4.009967822595091214e+00,4.347656142792606815e+00,3.797281327998702771e+00,-1.690168834884076787e+01,-1.262283861155013653e+01,6.011418428401233527e+00,-1.899746967869809922e+01,-2.950655491643752981e+01,-1.866539509490685589e+01
1.553306983437710720e+01,1.325609437256942691e-01,2.361585263955170988e-01,-1.788527211736973399e+01,3.460269506153491825e+00,9.293028788910572047e+00,-2.117150294275830902e+00,-1.175042861745481915e+01,-7.562920827462331630e+00,2.067765034161753057e+00,-1.539268498583555100e+01,-2.572988457084537828e+01,-1.516644347437926399e+01
1.608405535406022224e+01,-6.563813359943893033e+00,4.069763425381054844e+00,-1.725861022574095571e+01,2.761974671741183940e+00,4.407017126691481046e+00,3.504061441863752346e+00,-7.684638083078052517e+00,-6.686648837615453367e+00,5.055606647158624734e-01,-7.514130273436802732e+00,-1.894875696706689894e+01,-1.379427889251935646e+01
1.655301592987101955e+01,-1.103311359685772963e+01,8.605841557945209885e+00,-1.567157127603691613e+01,6.770970311372265904e+00,5.222591271964899917e+00,9.226713257125339851e+00,-3.193583297172672530e+00,3.238131429489116142e-02,2.557342148966893269e+00,-2.834247253364126973e+00,-2.029682967287948969e+01,-1.397283585180940868e+01
1.693509747610039184e+01,-1.437342221544024490e+01,9.441311029166268298e+00,-1.503985122692243870e+01,6.748726814598381196e+00,3.410927275685368687e-02,5.809688006849007103e+00,-2.818067951376086899e+00,5.471836594438949319e+00,4.454507564329265534e+00,-4.775173950524505884e+00,-2.761302757356178361e+01,-2.076379390258560420e+01
1.684147417520184575e+01,-1.498019982408528783e+01,1.050779304501313938e+01,-1.542039311489207520e+01,3.524743343021521813e+00,6.168820267708216676e+00,3.851105900201241994e+00,-5.182548153898538956e+00,4.817200452909756514e+00,3.462616133781774241e+00,-4.835147524277588538e+00,-2.943069736699271743e+01,-1.852442128395686893e+01
1.688612967211308202e+01,-1.633023960360519666e+01,6.346601498921731199e+00,-1.955792763671619738e+01,-8.582946747761351913e-01,5.743488327548275763e+00,6.385205239102702990e+00,-2.663427579764952036e+00,-2.991782205880387860e-02,-8.934933406678291945e+00,-1.057700122250733621e+01,-2.740636450620899467e+01,-1.397537315207873831e+01
1.716820439209651283e+01,-1.794118884495479094e+01,6.746506839282421453e+00,-2.156511958734064649e+01,-6.900336183377635990e+00,5.523767288575616163e+00,6.566464957135088376e+00,-3.049072568714157327e+00,2.433512299134903689e-01,-9.018523066202288163e+00,-1.161131395607023720e+01,-2.181934399828018201e+01,-9.845407468048611221e+00
1.726563271621164830e+01,-1.888512462441407891e+01,6.120304443108167014e+00,-2.105520034000396734e+01,-9.001210199668809864e+00,-1.840925911682501859e+00,2.298338782023786386e+00,-3.913101356605165115e+00,-2.896880123695897424e+00,-1.298307399627626779e+01,-1.511810048871259582e+01,-1.683397773739338632e+01,-1.185382987190168658e+00
1.720467090186813408e+01,-2.092169310703078722e+01,6.225939090192111003e+00,-1.795948985912545837e+01,-2.667272581637193607e+00,-1.385294012438098021e-01,-6.481203299548730534e+00,-1.127877506208971603e+01,-9.780905227924803214e+00,-1.907657931265783802e+01,-1.458056748178352358e+01,-1.533910053933779771e+01,2.093306890982318258e+00
1.713605773441123858e+01,-2.356321620042566778e+01,5.874878724032558175e+00,-1.556600031501594650e+01,-1.093403174375338738e+00,4.980892622323741747e+00,-5.383482725334477692e+00,-1.407813606162528153e+01,-1.222286544394591346e+01,-2.154771358610013721e+01,-1.255077880474670771e+01,-2.431597795661665984e+01,-8.473556976840082910e+00
1.732296743028926755e+01,-2.529893087142832542e+01,8.563804756324280731e+00,-1.463462293091514610e+01,-3.266836399786245959e+00,5.256486299186947875e+00,-1.916272950310633050e+00,-1.750694763263201281e+01,-8.956254797267558132e+00,-1.919682574178031942e+01,-1.015021007056643931e+01,-2.568063489383016673e+01,-1.106036999650417663e+01
1.774756277305568375e+01,-2.670270474780358327e+01,9.477365379768599496e+00,-1.504394601238934648e+01,2.540811459944682937e-01,3.713314778122791093e+00,-1.984213307012154814e+00,-1.538442648041725747e+01,-6.447343969092134586e+00,-2.208184316576143402e+01,-1.178886171094080204e+01,-1.985688978005982364e+01,-1.453551016752538771e+01
1.803801469969767624e+01,-2.689989413122198769e+01,9.724629103310688194e+00,-1.415380577508641835e+01,3.621980599384704291e+00,2.863255290370622763e+00,-5.875332472766435110e+00,-1.695409303165335402e+01,-8.282200870933086323e-01,-1.736195245534156939e+01,-1.399980044591616313e+01,-2.077893957219035315e+01,-1.535931534170362234e+01
1.794959875054556520e+01,-2.708228992936546931e+01,1.101771801606530232e+01,-1.146783831095184780e+01,7.853428397131704486e+00,6.193346697386778565e+00,2.606112372461081961e+00,-9.101507693123686238e+00,-4.607236997504550402e+00,-1.861496582996925042e+01,-1.597377931690451192e+01,-2.246982397929527053e+01,-1.128192707108301640e+01
1.755831197846102043e+01,-2.767341405592678782e+01,9.886261768351612744e+00,-1.255728674387330379e+01,2.128775766718409734e+00,8.205592160338998076e-01,-7.424805194976526579e+00,-1.044902155769660368e+01,-1.178265443364551679e+01,-1.536751806909896345e+01,-1.417533374536136037e+01,-2.576335770286880944e+01,-1.713170271137526512e+01
1.730226010996480923e+01,-2.489325814655920155e+01,9.110968470182289281e+00,-1.426812770312407253e+01,4.212998020747811267e+00,1.935929759168982356e+00,-4.232649463632601083e+00,-7.145357020940070747e+00,-2.523919942631020596e+00,-3.066257639993140049e+00,-5.354459533400304672e+00,-2.529658194591338827e+01,-1.868205253025343282e+01
1.700882800230422731e+01,-2.366388071091311218e+01,6.829842637664207849e+00,-1.477308606272643488e+01,3.782027162463875936e+00,5.185627777604569388e+00,1.049358762188047633e-01,-4.792736249131266391e+00,-1.226379836594724937e+00,-4.300365625044368922e-01,2.179662631039649690e-01,-1.932665284037791764e+01,-1.478450469522649868e+01
1.661799546534578909e+01,-2.440199024661016125e+01,1.126521983397065219e+00,-2.015013477480849602e+01,-2.771400288051959038e+00,-1.800619106521782697e+00,-2.586151029924240508e+00,-1.136835559718411481e+01,-1.624097034467158807e+01,-1.562603126774155093e+01,-1.331647661089124490e+01,-2.504744342143843028e+01,-1.475425010794376135e+01
1.621970785207519938e+01,-2.298870312893772905e+01,3.420352834476054316e+00,-1.387384894225760945e+01,-2.286606435482535726e+00,-3.112665446384142998e-01,5.760619946140781877e+00,2.391889895446911218e+00,-7.828293853322425555e+00,-1.907079724677759103e+01,-1.403726526917993134e+01,-1.839509099634214806e+01,-1.086031723284803263e+01
1.537799356881403767e+01,-1.895667120755628687e+01,4.887043715570673186e+00,-9.098396545990592443e+00,-3.237680452369103179e+00,-7.002663872045141069e+00,2.403519300914114254e+00,4.228920774066852850e+00,-1.323786615042515713e+00,-1.484400876446419204e+01,-2.383942243570343322e+01,-1.302238017620043209e+01,-1.062861569788195126e+01
1.469826447317922735e+01,-1.545308168148630656e+01,1.945590489053901528e+00,-7.609770521530961673e+00,2.972053671719090406e+00,-3.033042231547102840e+00,4.666914241657749152e-01,-4.057792260634870196e+00,-4.356032349364020284e+00,-6.670850494415966558e+00,-2.219116449432960536e+01,-1.348704693512934583e+01,-9.209717735667098282e+00
1.412203698385060946e+01,-1.154916085330000008e+01,1.093573080962922273e+00,-6.750222118425769580e+00,3.738395943189570247e-01,-1.855117581959495165e+00,-6.412714806817670699e+00,-9.870815337238868281e+00,1.886841160947174245e+00,1.024638637415452580e+00,-1.590977885529044578e+01,-1.651923369152146392e+01,-1.330724219794343099e+01
1.339812467266303919e+01,-6.828726318178200749e+00,-2.016005996390415334e+00,-9.270783645616202051e+00,3.756563373586369714e+00,-8.239498466643210506e+00,-3.826326522681040121e+00,-1.500632023370902957e+01,7.356127509437188294e+00,-4.099402830881634152e+00,-1.375081324300933083e+01,-2.147355698956456393e+01,-1.761217317792685932e+01
1.305118431000639134e+01,-5.531835932513651244e+00,-5.826245036023742774e-01,-9.300847943753659308e+00,-4.270339701420672873e-01,-2.801659036967393046e+00,2.238451808728975756e+00,-1.230350147837402730e+01,6.268621727299771962e+00,1.746757472129485178e+00,-8.354505792658327934e+00,-3.154143039231322376e+01,-2.113433074914900445e+01
1.292880289631692570e+01,-4.872567961911506984e+00,-1.570003246753365778e+00,-1.044697058639689224e+01,1.943841254250813777e-01,5.600441529641696503e-01,7.764807119232984611e+00,-1.120614438254533063e+01,5.166737419670845988e+00,5.928414801464315431e+00,-5.574502501644452046e+00,-3.240292572075643562e+01,-2.268233059099349092e+01
1.280588660492066211e+01,-3.817978285807310357e+00,-3.550524781138530539e+00,-1.163530950766622851e+01,2.497095076295531013e-01,-2.777297690919735551e+00,4.406972142963923034e+00,-1.429041367250425232e+01,6.225771501435782618e+00,1.694260593034193629e+00,-8.636835364640040424e+00,-2.214109433934811833e+01,-1.326081811518642084e+01
1.263540168111951800e+01,-4.500199931701135192e+00,-5.798833165628159314e+00,-1.236185754197288311e+01,-7.397909236902323826e+00,-9.511857735607259556e+00,1.016290747154268592e+00,-1.489485387121039217e+01,6.328656084080773958e+00,-6.990837612967498060e+00,-1.240025307905056806e+01,-2.208282110953828337e+01,-1.372482908694504289e+01
1.271548403692519713e+01,-6.630058752968162494e+00,-7.171948418290881477e+00,-1.242540399492618697e+01,-5.649404669928323131e+00,-1.010285010837439224e+01,1.427348313112554834e+00,-1.878217948326001618e+01,-1.898441518015352880e+00,-9.601760151257451525e+00,-6.372505423852472539e+00,-1.881490979731806235e+01,-1.635572453866793907e+01
1.320596788449635106e+01,-1.100583862206856622e+01,-1.292379428912238204e+01,-9.901801600811529269e+00,-3.864188348228721814e+00,-1.653891416099293110e+01,-7.930147426173925762e-01,-1.710076317902212395e+01,-9.575078516525279415e-01,-2.509701202673972009e+00,-1.371996753687463411e+01,-1.632273010341246078e+01,-1.617860030198545829e+01
1.366156881028098447e+01,-1.335780750302205000e+01,-1.774447926515270169e+01,-9.306726106195023718e+00,-2.934276352287732426e+00,-1.720608314124706339e+01,-4.272313338553611395e+00,-1.792370027419857692e+01,4.567383066866572250e+00,5.415733020202810444e+00,-1.585065419186862634e+01,-1.726706673262220448e+01,-1.855558583389624872e+01
1.389792789646682891e+01,-1.327135386879876577e+01,-1.862828269649189750e+01,-5.015100660350198858e+00,-1.525648113848002418e-01,-1.352775775839266714e+01,-5.515033715395132319e+00,-1.655202199483255043e+01,6.385069387259540541e+00,3.464989489835327507e+00,-1.662868421461308088e+01,-1.523539986462584217e+01,-1.673691910873682431e+01
1.427600720649852484e+01,-1.506952771576329297e+01,-2.133735619643460879e+01,2.514421354520240959e-01,9.011587368218518801e-01,-1.011985807409068627e+01,-7.806806110228864171e+00,-1.862426168851047237e+01,-1.839529586880965129e+00,6.038435640727692011e+00,-2.266411692663642086e+01,-2.240806248352604513e+01,-1.247881061028345862e+01
1.456798537666761995e+01,-1.771782780748699437e+01,-2.334658961428484858e+01,3.573598961105046268e+00,-7.294322825734876892e-01,-1.078562322328312639e+01,-1.127997653373123832e+01,-1.244371743109804207e+01,-5.318337402841708972e+00,2.439825715853430665e+00,-2.438534582410461837e+01,-2.554020181280252899e+01,-1.527657907894539413e+01
1.502287829013875786e+01,-1.871652241783920445e+01,-2.782162189293539356e+01,3.702668133996142696e+00,4.645095975092401019e+00,-1.161737835658733076e+01,-1.210622118600828045e+01,-8.662002890636951946e+00,5.808469194223708776e+00,3.160282451013110894e+00,-2.491442342965222423e+01,-2.589566569075934410e+01,-1.542272650729447570e+01
1.546241407303271842e+01,-1.735342594874999378e+01,-3.032358183750366365e+01,1.108597293308977605e+00,4.898968320604348281e-01,-1.749791952660882899e+01,-1.269451838340793515e+01,-8.449133857869009390e+00,7.255997235419919811e+00,2.104394445411468695e+00,-2.158105799193693386e+01,-1.168739387572182764e+01,-2.457302611827565819e+00
1.549592707086967103e+01,-1.610692467495946545e+01,-2.787661843645183168e+01,5.511640890799577974e+00,1.483186205430942817e+00,-1.543594598998716627e+01,-9.099017094543333073e+00,-5.644009871969030812e+00,1.634455927061724623e+01,2.039937958012233210e+00,-2.648232666272938474e+01,-3.454717616714889417e+00,5.652888917667062252e+00
1.571076590599876255e+01,-1.498888174585869670e+01,-2.947089993311166722e+01,6.351237782061925685e+00,-3.729280097050489129e+00,-1.922794408281543355e+01,-6.925841947270066967e+00,-8.187453036890303792e+00,1.354787466864367573e+01,6.314709831936266227e+00,-2.503779163290848686e+01,-3.107901987938884947e+00,8.920733276606604534e+00
1.576115820786838739e+01,-1.925800202311230791e+01,-3.183739329105528881e+01,2.884978827967173309e+00,-8.601821531146018884e+00,-2.433051741383947686e+01,-1.217884805081868826e+01,-7.454765489985313742e+00,7.262259485134493708e+00,3.825025007057317739e-01,-2.899040258921062119e+01,-8.240946854450765358e+00,3.188305086554593437e+00
1.580593822149422323e+01,-2.024504484761882139e+01,-3.285878455101758533e+01,3.558877595420243956e-01,-1.001230269058600619e+01,-2.043842250671157856e+01,-1.593017008400703816e+01,-8.276166804987452608e+00,8.161594262817592593e+00,4.990669907438497255e+00,-2.299302957730449393e+01,-8.291709054854308647e+00,-2.051041062474513232e+00
1.549649809005366663e+01,-1.880120270312624342e+01,-2.652588381448320121e+01,6.750778586791041036e+00,-6.234053058374399825e+00,-1.495510756191755952e+01,-9.317914471271425469e+00,-7.879430576847956225e+00,6.742432821898653117e+00,1.200559930578524259e+01,-1.390312310708789312e+01,-9.647091327303174424e+00,-5.402606249793757698e+00
1.532882151756211186e+01,-2.079845660754912018e+01,-2.751188892859033430e+01,2.441276284003304209e+00,-1.378249004074666395e+01,-1.764532957087973131e+01,-6.953245823918823731e+00,-2.244288756896009041e+00,7.439396038137908285e+00,3.707434260429858242e+00,-1.351323192135840223e+01,-1.641231505458343065e+01,-1.212486695223242528e+01
1.531144224986506330e+01,-1.396045179013567861e+01,-2.018473381157732760e+01,6.133485807205972584e+00,-1.171647993399326637e+01,-1.972262681421387853e+01,-1.542442332908635549e+01,-8.114739977006438565e+00,1.657637663372978354e-01,-7.368318352380800462e+00,-1.150524462238632317e+01,-1.310773110538425357e+01,-4.637497394862927891e+00
1.503629365702897935e+01,-1.332222524805381703e+01,-1.812439977119779400e+01,4.859632572744542856e+00,-1.122176230460176960e+01,-2.066741066003938343e+01,-1.628707444677391791e+01,-5.288377345572286892e+00,-6.535416508696105353e+00,-1.002968151779835715e+01,-9.494964689578939243e+00,-9.000987392021754019e+00,-9.271514611620048640e+00
1.468292438928421184e+01,-1.049808509531594503e+01,-1.375676924118537592e+01,5.739404979702194431e+00,-1.045807213301482186e+01,-1.932449029404161323e+01,-9.935742464167825361e+00,2.771937980419101333e+00,-9.712656869892590805e+00,-1.192413662123508544e+01,-1.266414850317791796e+01,-1.974629535200622854e+01,-1.014178079569200719e+01
1.411241470343141202e+01,-8.920505048546857552e+00,-1.117640819844836741e+01,6.488825163152595721e+00,-1.110763348767008729e+01,-1.647207221226124929e+01,-3.494392191404281700e+00,6.671142327609251410e+00,-1.015950231309846785e+01,-7.153269944311975159e+00,-1.423452129122831344e+01,-2.230680836482241247e+01,-6.540639412354011029e+00
1.366249827133464656e+01,-6.680060279383829069e+00,-1.265720955341630827e+01,1.369597079946764140e+01,-6.786285297725247467e+00,-8.843636886686525145e+00,6.168820020660205072e-01,2.288271270801442547e+00,-5.108330825284839172e+00,-9.642339832939043731e+00,-1.097098889545354794e+01,-2.536230624800926137e+01,3.263737714303768911e+00
1.279828920861875474e+01,-5.127728933965583380e+00,-1.585938396541354578e+01,2.234965727653682066e+00,-4.711400731223047700e+00,-8.737046724310335577e+00,-8.795317532301922370e+00,-1.010368858837862938e+01,-7.585470972680541379e+00,-2.510357808179854899e+01,-1.339134172234974862e+01,-2.581690240836343975e+01,-9.007016836126073400e+00
1.250786884648547748e+01,-3.045715738833579156e+00,-1.641674408494864323e+01,7.239635729325976321e+00,3.228797246759532946e+00,-4.128229423433366740e+00,-6.530168436925798403e-01,-1.661064272363887984e+00,3.037079627123671965e+00,-1.141506377998146604e+01,-1.057544009515399530e+01,-1.442731645039794586e+01,-4.574266094154375573e+00
1.242497441539616965e+01,-4.674036266892515279e+00,-2.050143055679701121e+01,2.439219167073863215e+00,2.443113764565442381e+00,-6.807127524315335521e+00,-1.076825059545624974e+01,-8.454166834995783475e+00,6.404903090896247875e-01,-1.143757352501738112e+01,-1.166659851746897480e+01,-1.667520673515635465e+01,-6.332449170776654590e+00
1.404254383459650235e+01,1.272852304663244638e+01,-1.133182101797981955e+00,1.578542224389805781e+01,6.260397608305411588e+00,-1.350085757361942917e+01,-2.226875148822375650e+01,-1.442622328298086209e+01,-7.203470220404083690e+00,-1.239071787718664019e+01,-7.158969085458215531e+00,-1.020489565186645819e+01,-6.025251039712762768e+00
1.570857260703593816e+01,1.831085583292680141e+01,2.807455789811374558e+00,1.957372108635207297e+01,1.420355424041854331e+00,-1.824467891211654802e+01,-1.338831812099250484e+01,-1.456852035063967499e+01,-1.843671336461804344e+01,-2.213768410383176999e+01,-1.457055092441620303e+01,-1.129927921828296888e+01,-5.370557265697465610e+00
1.645492929927446824e+01,1.802355744716886932e+01,-4.650626707734807352e-01,1.766609328199903928e+01,-1.107646241175907154e+00,-2.747388994669232432e+01,-1.824406197379813577e+01,-1.019635206341390976e+01,-3.466062277868328323e+01,-3.314641871551116736e+01,-1.037679162936419175e+01,-1.113146396690193107e+01,-1.475763501367390695e+01
1.671525204548285970e+01,1.772730635605579508e+01,1.432014218257322780e+00,2.541359505636252081e+01,1.550198649392480199e-01,-2.095130781900789074e+01,-1.627920611182721800e+01,-1.371413218522164579e+00,-2.417054926313672070e+01,-2.842031342736586907e+01,-2.985275681042159235e+00,-1.531184598231210359e+01,-1.246432471860080327e+01
1.657879154336492888e+01,1.240234797498922070e+01,3.736958359367031246e+00,2.208139152937654970e+01,-2.978236410662897793e-01,-1.936697350978672461e+01,-1.714291340514332518e+01,-4.427426395001258008e+00,-2.914931193435200996e+01,-3.176553303075236911e+01,-8.467178381499014250e+00,-1.931808357603020454e+01,-1.468432997978321808e+01
1.598656704100030623e+01,1.126008565476388235e+01,5.426366889764108414e+00,2.050157674320206524e+01,5.204554786355212848e+00,-1.463075024916878775e+01,-1.444163000076282266e+01,4.542643566042782743e-01,-1.679939717954385969e+01,-2.338710108108336883e+01,-4.760180447396368031e+00,-1.526934957446901286e+01,-1.410319186867543806e+01
1.570639261460148539e+01,-3.653246349929796022e+00,3.440965641854640822e+00,1.784607302084124214e+01,1.585789848465429586e+01,-5.224962372328580962e+00,-9.809209230961037917e+00,-4.351835841152809081e+00,-1.383150376688120353e+01,-1.432145782065193274e+01,-1.149753785261717454e+01,-7.011719737991581880e+00,-6.809126891069825049e+00
1.596717498658098755e+01,-7.697649367377674245e+00,-5.891059429540249859e+00,1.112599063045422909e+01,2.117700562267910769e+01,-7.076606000444496836e+00,-1.782981452202757922e+01,-9.605106269477484915e+00,-1.022451187826367303e+01,-7.521223924647453707e+00,-1.223338466573461503e+01,-1.472356119144028064e+01,-5.814970410352505503e+00
1.682323593947365836e+01,1.596878582262544477e-01,-7.576019429323824106e+00,1.131069655724051870e+01,8.942904685399529541e+00,-2.542478400088863566e+01,-2.219050045705900231e+01,-2.939941470708297810e+00,-1.871901021585303804e+00,-7.274470295386615604e+00,-1.061032393828225295e+01,-7.543308218339769944e+00,-1.251926818995318946e+01
