1.561993456268405644e+01,6.853943299526418009e+00,-1.098754993633759725e+01,2.917660936859596710e+00,-3.167962721212035504e+01,-1.512182071798656757e+01,-2.614140525135274729e+01,2.425401027675779630e+01,-2.310653070675079945e+01,1.828646990719997367e+00,-3.172793702778469438e+01,-5.141890577365957782e+00,3.103681674098380139e+00
1.524031701315166032e+01,6.490291290133503921e+00,-3.244293804309945628e+00,3.322076911506638419e-01,-2.512656659700306250e+01,-1.778846723160228649e+01,-2.472131523571448142e+01,2.225418947052572349e+01,-1.765622611353907345e+01,-4.512651158536220564e+00,-2.148610038784181242e+01,-5.111027355402584682e+00,5.788296740767089332e+00
1.486650356436108389e+01,1.151155414256865628e+00,5.185392790616823788e+00,-7.216648367278120091e+00,-1.751344696330191653e+01,-2.750834980675099217e+01,-1.678191596544309050e+01,1.728571651151496980e+01,-1.611255513187703059e+01,-1.488372361237034802e+01,-2.424971610730796456e+01,-9.107750684535556474e+00,7.036920137843392098e+00
1.461069464205796109e+01,-3.482046764393068372e+00,5.990335079211840608e+00,-1.222734291451068955e+01,-9.761446366392991791e+00,-2.512953039512835218e+01,-1.104954384443922066e+01,2.077637447905655321e+01,-2.291240728157953299e+01,-8.682309154394090456e+00,-2.666675262707040872e+01,-9.230212083017280023e+00,7.254717518924564068e+00
1.434587595965208351e+01,-6.104354591722100487e+00,3.641855254875533188e+00,-1.105517524042013733e+01,-5.224957545417923122e+00,-2.438815275635699820e+01,-6.156235223246190102e+00,1.953143270807986553e+01,-2.722859589915504586e+01,-5.987679401607027607e+00,-2.826831249339446828e+01,-4.993509578076121613e+00,1.042032236253642097e+01
1.361586257011919088e+01,-6.867195202968087386e+00,-2.045652250786540893e+00,-1.113227432909446968e+01,-4.031762740479287732e-01,-1.862177742235642697e+01,-2.795499580360031988e+00,1.700124380947878677e+01,-1.816650743002843527e+01,-5.802713054977958862e+00,-3.365669110126333408e+01,-8.065710336647111234e+00,3.695108627596228157e+00
1.278616881879669442e+01,-3.665372166362368400e+00,-1.065907676357454115e+01,-1.567190577007120922e+01,-4.588696966447779246e+00,-1.672310633092700272e+01,-5.292469444526928690e+00,1.161253319647153148e+01,-1.034593808175376495e+01,-1.630684391525147214e+00,-2.762785389896565391e+01,-1.355557341990407227e+00,2.400534382828266811e+00
1.245834967230705459e+01,-2.402945345725672865e+00,-1.128020288244932523e+01,-1.147025550029907670e+01,-9.958814878980906116e+00,-1.935709652924038693e+01,-6.263706849464872883e-01,1.187405454115242520e+01,-7.970476961023258866e+00,-5.226735166284718126e+00,-2.839678669177252246e+01,-2.526830379211822297e+00,6.400883357997289025e+00
1.227830078526165281e+01,-1.119858763647362032e+00,-1.598366677221921250e+01,-1.467897726394751778e+01,-1.498223051581350163e+01,-2.568556623816899886e+01,-5.601616045002263178e+00,1.262018355128594393e+01,-4.611624994916868836e+00,1.497296591717193648e+00,-1.617598959506268841e+01,-2.966654859075804396e+00,7.521584419897812346e+00
1.368822215817202270e+01,-1.466511601890808159e+01,-1.239618218463617083e+01,-3.783599591734695178e+00,-2.321801200214235905e+01,-1.016704467402102452e+01,-1.866922275575149825e+01,1.890307804319137475e+01,-2.235174165570936733e+00,1.056889440383532452e+01,-1.100582276951432803e+01,-1.154603625873919448e+01,-3.471427472009951831e+00
1.483115510254019753e+01,-2.132282629855606260e+01,-5.661147202208109519e+00,-1.285385104937325806e+01,-2.027698814928484339e+01,-5.605934844040828757e+00,-1.116333233060740149e+01,2.145848426816829146e+01,6.207580648449392946e+00,1.816725451442858130e+01,-2.612670881438629245e+00,-1.088328956598110508e+01,6.464014590775058799e+00
1.506805200488319407e+01,-2.325498382297894651e+01,-8.275125724764842872e+00,-1.292666767048667964e+01,-1.633224505914800417e+01,5.112138067138546127e+00,-5.067589096470219268e+00,1.856314413886765280e+01,1.487545709139410555e+01,2.634066807405300281e+01,2.168084813518599496e+00,-1.211447300986282549e+01,6.909061968004748699e+00
1.489612431306655260e+01,-2.330147286001311357e+01,-5.951090697095359872e+00,-6.454327600344509364e+00,-6.801961922360068691e+00,2.325824989284000210e+01,2.161069131901020679e+00,5.470178896137889879e+00,1.772550341778435623e+01,1.507702230393610421e+01,-1.080246805845936997e+01,-2.301482823078540108e+01,-1.123341226634633827e+01
1.481368530015269691e+01,-1.886740246881649696e+01,-2.475958628118418048e+00,-4.941473837187225548e+00,-2.702269850778487026e+00,2.007144829093299165e+01,2.431551238334910714e+00,-1.949134684746537116e-01,1.505224110209761079e+01,1.017263911690363187e+01,-1.047604207968162271e+01,-2.176901986134843270e+01,-2.102445317509030431e+01
1.501555400825212061e+01,-1.810861071279256862e+01,5.203084799765923529e-01,-1.155218371597964477e+01,-2.191112374159120135e-01,2.350715413714216950e+01,7.260526297260825324e+00,-5.870610667998946042e+00,3.605936721995717686e+00,1.144867928162523718e+01,-1.110121835881357022e+01,-1.011178802207910721e+01,-3.295299003551739503e+01
1.498961180459096099e+01,-1.559361346162073758e+01,3.654316245241873595e+00,-1.816978006167151705e+01,-1.487180908981472038e+00,2.561330988804099107e+01,3.211939499343626991e+00,-9.328049516708654565e+00,-5.321558223642408159e+00,8.029185456385857123e+00,-6.573569719560702573e+00,-1.059547463159420211e+01,-2.946782519795706889e+01
1.441416936414969463e+01,-1.846921388799546904e+01,-3.467721782829818356e+00,-2.117702836343030270e+01,-8.287945068512451385e+00,1.791527603488221487e+01,-6.872477123150396494e+00,-1.688321245888466748e+01,-1.371401610883320110e+01,1.072093525151531423e+01,-8.581701506928247625e+00,-9.416112803973151202e-01,-1.699545155462709900e+01
1.459331153089125621e+01,-1.837520549107016876e+01,-1.897485252441623471e+00,-1.821414516280857754e+01,-1.577356347979336526e+01,1.893669405708138598e+01,-8.612874348481303954e+00,-3.844305348896269958e+00,-1.508972507112451567e+01,1.605863444348177183e+01,-2.267950078046831663e+01,1.922205316974912037e+00,-7.422335948175111220e+00
1.511274973644746922e+01,-2.046603774748113125e+01,-8.220664811255440796e+00,-2.087043703669606742e+01,-1.125965045539930287e+01,3.304873681816293640e+01,-3.520032980278401946e-01,8.057181222820389621e+00,-7.353143358194513368e+00,2.332374771308902339e+01,-3.418019173623208218e+01,5.440385872764242237e+00,-4.177699719175945070e+00
1.519861530668519300e+01,-1.198970587221195139e+01,-6.378229789246735670e+00,-2.348985575622665323e+01,-1.356849498789832786e+01,3.012081471560189527e+01,2.305180703400311337e+00,9.142222223402658443e+00,-7.745601547228694317e-01,2.853155665361688875e+01,-3.722391391745373568e+01,-1.473748058670224292e+00,-7.677162263032624168e+00
1.520938219247931755e+01,-1.809047219789807093e+00,4.871850131232233205e-01,-1.626532784423332600e+01,-1.098377980654115049e+01,2.930007530056342091e+01,2.648321203946217284e-01,4.051655608307696887e+00,-4.860106164391202022e+00,2.551030836558355830e+01,-5.127896570465766501e+01,-1.467165754901541419e+01,-1.076915591232058844e+01
1.520664306918407327e+01,2.961315383519320665e+00,-3.509433780961654037e+00,-1.428801260218367375e+01,-1.600226492051645266e+01,5.827097345257449490e+00,-1.036471609803753502e+01,-1.764622239872878851e+01,-4.740825344457534563e+00,8.041256769870665622e+00,-4.786288485323615305e+01,-2.527777377587047880e+01,-4.523312410566092900e+00
1.551710042177722393e+01,7.581457965838247048e+00,-2.566987921020063901e+00,-1.529816066520635509e+01,-1.413482686968643165e+01,1.217490926325594458e+01,-7.508914420320127903e+00,-2.518843438497450649e+01,4.209823695948480271e+00,-5.632059524943122675e-01,-5.695395746064989595e+01,-3.139983464776411282e+01,5.289185404632653409e+00
1.588023102630102379e+01,1.053770875829441422e+01,-9.777425677752406230e+00,-1.557704864583508808e+01,-1.187345940835685987e+01,1.697069351318856445e-01,-6.639575290314552625e+00,-2.568658288757439578e+01,5.448779363331580861e+00,-4.289882893002963549e+00,-4.862112474876878565e+01,-2.346916682581053948e+01,7.159713788624340935e+00
1.609324251840074638e+01,1.309497272485251251e+01,-1.070738061134414032e+01,-1.528193267842628700e+01,-1.032443484536319112e+01,-4.649176953056184836e+00,-1.067963257956977507e+01,-2.080227448610547825e+01,1.072706950948422211e+01,-6.395191338217517396e-01,-4.249221921387167811e+01,-2.118493104767015112e+01,1.040344032096530391e+01
1.612537061809442207e+01,1.309467066357004938e+01,-1.127959266968610486e+01,-1.859832644958689940e+01,-1.226789126733178037e+01,-7.401922055958958246e+00,-1.200773243999455886e+01,-2.655600566016529740e+01,9.888975078676123687e+00,-4.690125326794306382e+00,-4.574889006411314796e+01,-2.716261899172020122e+01,8.929509720345569335e+00
1.628963308102102303e+01,1.295690481046615439e+01,-1.111087718365386756e+01,-1.508927169415557579e+01,-8.648736646678822027e+00,-1.102371843071996871e+01,-8.197609686870780621e+00,-2.140595138434614597e+01,1.017388993389260321e+01,-3.890924107870686655e+00,-4.101591636869965640e+01,-2.761197356567753047e+01,6.581596712626436307e+00
1.626633424201712685e+01,1.066424161235897117e+01,-1.142406108215324245e+01,-1.053929182935868347e+01,-6.047436196184875712e+00,-1.490495871244001869e+01,-6.010602649614107840e+00,-1.886180689300287128e+01,1.480474762548355372e+01,-5.041474859693177990e+00,-4.226787321855501034e+01,-3.294545191609540069e+01,2.589069072866927446e+00
1.633275408746697366e+01,1.054488976996315941e+01,-1.232652574941134560e+01,-8.360729441440648557e+00,-5.981500774556400835e+00,-1.602915489727778109e+01,-6.645800537750059966e+00,-1.717691140915761849e+01,2.370650143843564805e+01,2.204652869686002159e+00,-4.522006476389867657e+01,-2.627874966031671633e+01,1.083300430388498548e+00
1.626943807604120806e+01,8.786942528443676181e+00,-1.506685576474029631e+01,-2.590377463306182459e+00,-8.063425447151916003e+00,-1.106118642061088053e+01,-4.857661433038085619e+00,-1.361959254844503242e+01,2.717804535459256954e+01,-8.575279699153938173e-01,-4.535012868358658267e+01,-2.551180502227013136e+01,-2.603403082419588621e+00
1.634425428446409256e+01,8.625198010836301776e+00,-1.670979437687595848e+01,-3.450925352162332871e+00,-9.314206398268513709e+00,-8.779383587499587804e+00,-3.622392791506551024e+00,-9.179158279040489532e+00,3.321676332250092400e+01,4.086160691729995520e+00,-3.641312962730406610e+01,-1.801075849196326573e+01,4.534315376427177635e-01
1.626817222121378492e+01,5.901004078447184220e+00,-1.827627069207858312e+01,-3.137010678002754016e+00,-1.425532061646185156e+01,-8.939628255793007128e+00,-1.128458068788746438e+01,-1.626710007626024534e+01,2.694591136846208457e+01,-3.189951235760296822e+00,-3.623393629401906679e+01,-2.789925581851575487e+01,-4.969396928518743373e-02
1.613209964671498753e+01,3.269132825701497325e+00,-1.954374800431243386e+01,-4.469080772035785465e+00,-2.218956302116333035e+01,-1.277536406110870892e+01,-2.097845905942436318e+01,-1.974877015353924747e+01,2.104438066720893374e+01,-9.067892199503916117e+00,-3.472537910626438418e+01,-4.058375957929330013e+01,-7.083373365951144862e+00
1.583588126244079675e+01,9.420848792418084372e+00,-1.279526794466251616e+01,1.326280465822349086e+01,-1.631198966792655725e+01,7.630201491716710749e-02,-1.849755016290421850e+01,-1.356224273378538925e+01,1.800697260445312153e+01,-1.271320962460036164e+01,-1.782831955138798108e+01,-4.348463541243757646e+01,-6.136212714501182219e+00
1.581559715390606335e+01,1.040306430550568351e+01,-1.432585435564350362e+01,2.483777336567773375e+01,-1.766898863428681921e+01,-3.105714831883735538e+00,-2.486250674207042977e+01,-1.521492664839900399e+01,6.581498006907423814e+00,-2.258736630552854052e+01,-1.483694299849698162e+01,-3.636185615953467476e+01,-4.300059642352959122e-01
1.580488315980392322e+01,1.234316406295190482e+01,-1.107693434534593102e+01,2.432016083603521039e+01,-1.626041983861430751e+01,-7.127548957392299656e+00,-2.488487534385346223e+01,-1.333735152459642848e+01,-2.644604350065047904e-01,-1.828838728203266939e+01,-1.785881570182408851e+01,-3.843623441725115697e+01,-3.254333576151914542e+00
1.560106938540354449e+01,1.201255569550232849e+01,-8.553662499342573611e+00,2.186099008361750506e+01,-1.398775460898207790e+01,-8.545419643119908315e+00,-2.449368894544166153e+01,-1.495927588181212187e+01,-3.685448055474167983e+00,-2.153863037573427519e+01,-2.470757386619442286e+01,-3.645925574241347533e+01,-4.352391124189479932e+00
1.565029033157914640e+01,1.375821015838335448e+01,-1.362244685782035392e+00,1.844949151207126903e+01,-1.342601222781052606e+01,-1.459427733550411688e+01,-2.999972264791628618e+01,-1.326969312180748872e+01,-5.567867343465429109e+00,-1.411493487696414562e+01,-2.393028088726114433e+01,-3.342989126530014232e+01,8.315053853935252093e+00
1.575398081162550845e+01,1.535753296075307794e+01,-1.424857116985611682e+00,1.689974390024261908e+01,-1.512559962831274341e+01,-6.947381252912857796e+00,-3.046410411677708296e+01,-2.008918806063778106e+01,-1.228623069701593451e+01,-1.916445315478128109e+01,-2.796355200931105855e+01,-3.044102281870308957e+01,-4.001343548894674140e-01
1.563217268222989453e+01,1.487857093753334681e+01,4.365043566579632106e+00,1.488019063401435993e+01,-1.321121228592744323e+01,-5.367940609148162956e+00,-2.702167363032831915e+01,-1.663553096922928987e+01,-1.540614504656848460e+01,-2.675708856774518196e+01,-3.232489018619068588e+01,-1.051681088552860110e+01,2.043864419608659999e-01
1.513147949664841541e+01,1.513060375381761169e+01,6.189205114770539140e+00,1.071832576612299270e+01,-1.070814993698818718e+01,-1.384799979605822529e+01,-3.194639529883621165e+01,-1.557784070862869363e+01,-8.223373758067106465e+00,-1.694965779530302186e+01,-3.193320136248702212e+01,-1.491282574730289312e+01,2.524180712756096678e+00
1.432865581565853574e+01,1.585018085655793740e+01,-3.722268008646545390e-01,6.790610456450751897e+00,-7.915188759752848746e+00,-8.707704091273345881e+00,-2.518577107649428370e+01,-2.390240897475085191e+01,-4.106876589925621879e+00,-2.310787699932168948e+01,-2.586882835808903636e+01,-9.032383593017218715e+00,-4.051818581605709291e+00
1.354671293239245244e+01,1.341590426437436534e+01,-2.443533917117593823e+00,8.794087247203744795e+00,-6.662904664229557739e+00,-1.077504919773825343e+01,-2.345528171546965623e+01,-2.536366248565349224e+01,-8.263921354776531558e+00,-2.453277464949462328e+01,-2.562406636510297275e+01,-1.104469166390817314e+01,-3.749787886680530757e+00
1.308077578413617736e+01,1.312831488340339980e+01,-2.200548872412599888e+00,1.072304945213691063e+01,-3.549156429634503507e+00,-8.353913007982260552e+00,-2.301996321603698092e+01,-2.243939679679252563e+01,-3.948634762597279746e+00,-2.771751890344098257e+01,-3.294100212823442320e+01,-8.053656932205132790e+00,-1.324469922516935849e+00
1.293003828702763336e+01,1.273137848257536753e+01,-2.883476767979775701e+00,1.109511952846851202e+01,-4.778251440792340432e+00,-1.037473472870059332e+01,-2.023388839317878052e+01,-2.249520151424320602e+01,-2.337582053181018082e+00,-2.422723241830606966e+01,-3.154439204954713105e+01,-1.402271838595017073e+01,-8.610613867583568393e+00
1.284376154756867727e+01,-1.703711454189574814e+00,8.811373520380403335e+00,-2.778595096877210402e+00,-7.155334271783092781e+00,-1.176543801326388383e+01,-2.642125504583715312e+01,-1.534472568873994369e+01,-2.111839357830207931e+01,-5.588257971980404193e+00,-2.729642482386606162e+01,-1.237727507097564761e+01,1.921843877772566156e+00
1.289430155804679146e+01,-4.417649320520658840e+00,6.270604852149518571e+00,3.221100316153874044e+00,9.105050283393614219e-01,-1.022948618951044786e+01,-2.214611978453995533e+01,-1.164617896162141975e+01,-2.509100263971511424e+01,-7.538640637998218708e+00,-2.547989883495893437e+01,-1.509126370896883707e+01,3.203697914514731959e+00
1.270145138419569619e+01,-1.823635307514581916e+00,1.308579758426978712e+00,9.368273253308919024e+00,-2.603274326652453841e+00,-1.560868026297690747e+01,-2.519517579907761373e+01,-1.220808689615364884e+01,-2.022921775107617393e+01,-1.578089522229711861e+01,-2.210369306529092626e+01,-1.101331102591233169e+01,5.855291242918991834e-01
1.217887441036591945e+01,-1.350010344449501298e+00,5.237226324096149188e-01,1.329129652606431655e+01,1.064328725647441382e-01,-1.061003281975240498e+01,-2.293191853156742965e+01,-4.962344587478370705e+00,-1.726466204930230219e+01,-1.658814445500255275e+01,-1.866193376977679108e+01,-1.035997020656540712e+01,-1.575590358203998287e+00
1.135876979345342797e+01,-2.449770789296062734e+00,-5.086087569573487066e+00,6.212523817145158667e+00,-1.195041564437995518e+01,-1.130021370818801607e+01,-1.857178533713966218e+01,-1.032849927277322166e+01,-1.642733888414313981e+01,-1.430325172785762788e+01,-2.239956778527721326e+01,-1.418202297813617463e+01,-4.511283035335800218e-01
1.093850293576367783e+01,4.609118812904183238e-01,-1.866580954076813237e+00,4.903889822664565301e+00,-9.336499298484772780e+00,-8.427291831062193594e+00,-1.245330367753946099e+01,-1.168683329357205203e+01,-9.105904275463050368e+00,-9.728818719546417526e+00,-2.954508541880648309e+01,-1.540304501268380832e+01,-5.015348758026002329e+00
1.065675435893544964e+01,1.148567786508892796e+00,-4.192734910807285331e+00,-5.954855076137698378e-01,-1.043589500453383501e+01,-1.540066579193294771e+01,-2.061821957082248247e+01,-2.526471036375792778e+01,-9.511701912420249982e+00,-1.464478757874682202e+01,-3.023317642485746859e+01,-9.633416405862501364e+00,-3.289575804370595158e+00
1.059487274978607374e+01,1.476533749301571330e+00,-2.155077663409617816e+00,3.700952740226776339e+00,-5.915064526614425944e+00,-1.466892932489144385e+01,-2.104694185854753030e+01,-2.041144779279196442e+01,-2.085752572615074740e+00,-1.671571575816252420e+01,-3.506078574882354815e+01,-1.959459527681678992e+01,-1.540704954601112675e+00
1.043835153594466192e+01,2.376757238672337014e+00,-8.118933868258744191e-01,3.040992323069614311e+00,-8.607551696576248190e+00,-1.467805768116938836e+01,-2.162931744006067092e+01,-1.710806253225279860e+01,-2.258833225423406255e+00,-1.574497139637387733e+01,-3.865964125537222884e+01,-1.804801282258805628e+01,7.417248712143831302e-02
9.734139657549455649e+00,2.289115371412822508e+00,3.175002974313166693e+00,1.645755044840299774e+00,-9.268504420472982730e+00,-8.695345693499351825e+00,-1.490589711902618397e+01,-7.141507086963061468e+00,-2.659169598416988745e+00,-5.843017735587666905e+00,-2.719773274319839018e+01,-1.214091320044573230e+01,-5.690108720279065224e+00
9.225053441238307173e+00,-3.701615666070249944e+00,-1.348241693571348820e+00,1.211746624758172963e+00,-1.764315401902696978e+00,-5.588519448570329340e-01,-1.274963675439986233e+01,-1.374069512411677429e+01,-1.049079070747012032e+01,-1.204325881803411846e+01,-2.868886790422752497e+01,-9.932199230559753289e+00,-3.036825435048278621e+00
9.059754729396049200e+00,-3.987412738707276194e+00,-2.731975169682455018e+00,-9.596113413487176169e-01,1.106089705306315008e+00,-1.075249467986617136e+00,-1.884177939588181871e+01,-1.651183035456737613e+01,-2.516287235580439319e+00,-8.193304066526769347e+00,-2.337856995292804640e+01,-4.439663672140396145e+00,-4.248612983210234617e+00
8.846271716536842078e+00,-6.098373767421951364e+00,-4.345725642671062872e+00,-1.311334457340921633e-01,1.820025303652467619e+00,-3.824123739032855851e-01,-6.038615456388390257e+00,1.215291235137264891e+00,2.800392021318234725e+00,-9.203016531841369030e+00,-2.390147965047966494e+01,-6.175549956025093934e+00,-1.044402676908369187e+01
8.700688156535049345e+00,-6.978468500397212004e+00,-4.999204808946221767e+00,-2.560757644594156002e+00,-3.239268210474179455e+00,-7.907331660645003701e+00,-1.035966741161621130e+01,5.633056210639022510e+00,8.484679436078428338e+00,-2.889444539053022343e+00,-1.675134336141654856e+01,1.455939533219736681e+00,-2.776558649431765780e+00
8.567564770895314652e+00,-8.749028039864777284e+00,-2.481857624640473325e+00,-1.509667535214720857e+00,1.683253545954130681e+00,2.493385929233331022e-01,-1.834181770751056373e+00,4.706778880960519551e+00,4.894122338222685720e+00,-1.188259849753429442e+01,-2.335743850664863430e+01,-1.765899576313185726e+00,-5.039860396814597188e+00
8.566822964808334717e+00,-7.988189874851344463e+00,1.035836272527596913e+00,1.150977130191045000e-01,-4.037361917179023707e-01,-2.508541138580016927e+00,-5.510493315149805227e+00,-3.624557482563123934e+00,-1.474756608528963175e+00,-1.491913289781865437e+01,-2.365910264207501257e+01,-1.689038941777228686e+00,-7.589689581026178189e+00
8.424140840881936043e+00,-7.987239629543563701e+00,-1.350568453871085817e+00,-4.535870609530532782e+00,-7.271094237818794825e-01,-5.505633901976731082e+00,-1.281553722663061379e+01,-1.063959804326970016e+01,-3.784346777980953203e+00,-1.376872182142910361e+01,-2.390177462531667985e+01,-6.262626850971074077e+00,-4.622362461191166005e+00
8.342397073886852255e+00,-1.025559166938677080e+01,-2.422765285895949194e+00,-5.757779829165468932e+00,-4.225898244994696462e+00,-4.845648030733355149e+00,-2.033889601427302196e+01,-1.784703502119680607e+01,-3.542880937316050360e+00,-2.108138020096402698e+01,-2.719073696008451435e+01,-1.593289815885892935e+01,-1.109200711766541048e+01
8.317627568495820967e+00,-1.095855332576281604e+01,5.857102149795713197e-01,6.696355125968433963e-01,-2.087651719873626632e+00,3.474078095393269283e+00,-1.203587560186977790e+01,-2.061713521469128807e+01,-1.145095026203103394e+01,-1.663912073564598870e+01,-2.277455159819618302e+01,-6.897896258409303094e+00,-2.890130429247803168e+00
8.296644614431325948e+00,-1.163566955156495730e+01,1.383614449545804925e+00,4.452597813204514310e+00,2.177157914254479465e-02,-7.101409212886045097e-01,-1.411434853519835819e+01,-1.265467278284927666e+01,-7.749436454737526958e+00,-1.377208267965821697e+01,-1.995234670881378136e+01,-3.490057248058489048e+00,4.122777787992259135e+00
8.228239996691151248e+00,-1.295885721022417236e+01,-9.405801170356431484e-01,1.846338088530642185e+00,1.066971291306689773e+00,-6.188470995170177069e+00,-1.159387391463413408e+01,-9.898816230456302989e+00,5.330650946017181924e-02,-7.503898832049637591e+00,-1.977919333930050527e+01,-1.013915249610017710e+01,-3.379533241896945928e+00
