1.010625344132152215e+01,-2.253016787099402762e+01,3.956351887181285831e-01,8.877245665595065560e+00,1.207703618924760036e+01,-2.901744533582923502e+00,5.685718146462693134e+00,4.577602404520987101e+00,2.163248378120515625e+00,1.048489003588912460e+01,1.791943973520470124e+01,-2.591318890536065567e+00,-1.708836443831711094e+01
1.007708543405096435e+01,-2.289907685147818484e+01,-4.187861937621509822e-01,8.664281401892804269e+00,1.544759892849342897e+01,-2.008060650651741774e+00,5.309483841819474748e+00,2.895209932087426719e+00,1.234257080718752730e+00,1.291078954637133158e+01,1.737169306485466080e+01,-2.920917174503181002e+00,-1.404599750609764541e+01
1.001264798829431513e+01,-2.277559694319456440e+01,-5.304015103550796528e-01,8.582844661349774640e+00,1.225564514604421618e+01,1.396792160812929673e+00,7.323514933023788309e+00,7.669955586190807750e+00,4.982803001446580282e+00,1.453913042366385966e+01,1.408068029607408000e+01,-4.608893345719248913e+00,-1.128872432194854092e+01
1.004463778385763817e+01,-2.415014668783308593e+01,-2.909312549052737840e+00,7.753022449281680828e+00,1.284742771270512129e+01,4.017459966618461387e+00,1.025570774915272665e+01,4.331489007205938435e+00,5.099651818624957311e-01,1.506449096613772198e+01,1.308040504934844606e+01,-4.396830908580360742e+00,-6.737872389787785465e+00
1.002246058465744483e+01,-2.313756593137093986e+01,-2.331642279077659641e+00,7.988274366280550431e+00,1.556342122151870555e+01,3.871835130407601078e+00,1.172485174086606285e+01,3.747363059255565343e+00,5.461778352046056106e+00,1.576548133313995415e+01,1.711094834092560646e+01,-8.699559609328590071e+00,-1.177072519049066202e+01
9.894229711071085731e+00,-2.090141913702121812e+01,-1.246833235794456485e+00,3.872181731276726158e+00,1.653286834863498100e+01,4.731577489768147515e+00,1.556557358863564744e+01,3.871416174615602390e+00,-3.425447869586498495e+00,4.250194637448897694e+00,1.530866544214271663e+01,-4.820702593451317242e+00,-9.000091393769235282e+00
9.965303408540270524e+00,-2.195960894461802226e+01,-9.761694723115618144e-01,6.386812215676858528e+00,1.382277702488162241e+01,2.821186117987933617e+00,1.621960905370378114e+01,1.219329991857916617e+01,2.554060601446539458e+00,5.126560645360176416e+00,1.551378270529353998e+01,-6.822257750408707189e+00,-1.009624919350733130e+01
1.001002497779083988e+01,-2.370632699444993463e+01,-2.785566247113692828e+00,5.577835746593967414e+00,1.441052917371882991e+01,3.032463443629572986e+00,1.752730400225606644e+01,1.428667530206846514e+01,-3.134281572978079855e-01,5.884173612303625234e+00,1.368379669446973068e+01,-6.107067041653807316e+00,-8.757878217775154184e+00
9.959380623909273922e+00,-2.457398084001786032e+01,-2.919888643975502962e+00,7.612854854241032143e+00,2.041074444440271662e+01,3.800837607373349414e+00,1.481510274151330364e+01,1.290443366706302264e+01,3.676296813787219619e+00,7.169284968426196336e+00,9.516528005038006555e+00,-2.359309133620291377e+00,-1.424831847596837875e+01
9.705592054348468167e+00,-2.272622940092094268e+01,-2.908676596014116988e+00,6.819317217428713995e+00,1.317611591836862317e+01,3.351239466051322058e+00,1.027249631738018998e+01,1.071477482109800583e+01,5.132528609926641394e+00,7.332630481087822893e+00,7.260781363063823157e+00,-4.427455833046960443e-01,-1.500263301426184803e+01
9.837253192275882796e+00,-1.976449846743354755e+01,-8.590745352284980818e-01,6.510126889858282695e+00,9.855351892774075750e+00,-5.729669721275740812e-01,6.518808459504500163e+00,4.496076835896812285e-01,-6.637485403348843960e+00,7.850348676668086334e+00,1.220740938667202613e+01,-6.908204451652799616e-01,-1.380809615008311475e+01
9.893941999316041347e+00,-2.159305282456723774e+01,-8.832705356426229226e-01,6.774831154628505381e+00,1.191871780071589093e+01,3.120673510580247001e+00,6.756373911811318855e+00,-2.501273687331662554e+00,-3.324956362359447581e+00,1.115842851651605905e+01,1.751878267992108107e+01,-2.633270217146221892e-01,-9.231959645703106787e+00
9.979969059334701242e+00,-2.337188795281360498e+01,-1.556708936045454461e+00,3.993111152535753661e+00,7.334898900882262041e+00,6.261693862133808075e+00,9.922305238466661237e+00,6.392634085678039035e+00,2.788294748902317988e+00,1.434120563276602489e+01,1.680552437263638765e+01,4.683639653092913413e+00,-5.680500536803572142e-01
1.007205856367449393e+01,-2.386233605858083706e+01,-2.096874501551072800e+00,6.215337769926962963e+00,1.157578466906509540e+01,1.117531773898930147e+01,1.379600532169240168e+01,6.157974607116901034e+00,-6.632649368773100296e-01,1.002548674893089320e+01,1.546577573597365607e+01,-1.955284135451432981e+00,-6.393127616804254565e+00
1.003512920775627926e+01,-2.253997653196195827e+01,-6.962613901782068737e-01,4.931837296467778131e+00,1.105563627516394654e+01,6.611166167716362452e+00,1.378806395267652540e+01,5.038766597873907571e+00,-2.345641492662112970e+00,6.580400838723387658e+00,1.146029450649629133e+01,1.495753694146642054e-01,-3.603219586877399294e+00
9.860352702524426860e+00,-2.239874336641777575e+01,-1.370274755798817967e+00,6.897289321051914612e+00,1.363097908855888285e+01,2.172292223925474719e+00,1.038618182208923280e+01,2.496365951082594847e+00,4.715751601361217182e-01,7.799229145575403699e+00,9.909129797099552661e+00,2.367693042847855978e-01,-6.510745576803420587e-01
9.912706041962048076e+00,-2.364705013589889049e+01,-1.901392265817923199e+00,6.903131187953531978e+00,1.600796017657256698e+01,-7.254162250870335171e-01,1.106162871926077074e+01,9.083095020003229436e+00,-2.593750210840756742e-01,7.095800030150153148e+00,1.340781766383487117e+01,1.567804354628993924e+00,1.047073973865442875e+00
1.008292830416538877e+01,-2.579449810571607671e+01,-5.243932023968294942e+00,4.355697309556409103e+00,1.620358916672363137e+01,9.838588847575696628e-01,1.312090480148627236e+01,6.771525469077865012e+00,-1.995399426842547230e+00,1.483896313724692995e+01,1.735255697662888252e+01,1.923041183211312566e+00,-1.808987799236188576e-01
1.003524340829802597e+01,-2.282778335738280973e+01,-3.775543449309818556e+00,5.056893227627356602e+00,1.738990646629333625e+01,-2.062713386701531537e-01,1.437459180263286207e+01,9.775414555768346503e+00,-2.326060202212150430e-01,1.481572320489312133e+01,1.413463194548590884e+01,-1.464481517816843326e+00,-1.375869937693249057e+01
1.011931353525638855e+01,-2.257893362600011500e+01,-3.064562338032253308e+00,5.954001779614728207e+00,1.385000657459798390e+01,-3.584984280174467131e+00,1.068367740906496799e+01,9.381853157989919367e+00,9.369835468514891019e-01,1.474007351534491406e+01,1.682169478999034595e+01,3.501620025356205090e+00,-1.369777984376859337e+01
1.010339613256264002e+01,-2.295603606105201422e+01,-3.119515326759105811e+00,7.075983873931726009e+00,1.280049561141683334e+01,-3.756412607415183569e+00,7.348085575311663398e+00,1.070363396997821503e+01,7.407516399997390977e+00,1.516181861049900803e+01,1.555580644629921672e+01,4.652407298014340498e+00,-1.051132205203990644e+01
9.981571246284204335e+00,-2.326706111726990400e+01,-1.538049951318074759e+00,7.721544441909166778e+00,1.049692381152117271e+01,5.252811833483614912e-01,1.070667136351517534e+01,5.394712896310303485e+00,1.840057215720521500e+00,1.176458262497775742e+01,1.283031210424717727e+01,-1.314428757277459781e+00,-6.783493246671038257e+00
9.855532478953540121e+00,-2.167659227549334133e+01,2.004074687639491870e-01,6.198258753453395720e+00,1.143223945158173294e+01,4.546459687103387992e+00,7.927146366651427911e+00,5.126002087818651631e+00,5.475855233727901172e+00,4.928464258529436925e+00,1.095451330301225923e+01,-4.496690638458773037e+00,-5.687711918990641102e+00
9.789729047280701479e+00,-2.165495152190430872e+01,3.253769753798302578e+00,9.593238591137998483e+00,9.281588847307270740e+00,6.170245347267876213e+00,3.273606648256345064e+00,-7.704583955551844721e-01,2.704567491498168774e+00,6.581789607865316860e+00,1.453924220952578672e+01,-4.860323374131823471e+00,-3.887528485828234182e+00
9.972227198999485509e+00,-2.196835317180664049e+01,1.459904020549343207e+00,9.117160689148995800e+00,9.663351488818767265e+00,-1.240202001811590016e+00,5.593760524098641440e+00,4.196235992166903905e+00,-1.390903886236322995e+00,3.173711814163306499e+00,1.423799624003032882e+01,2.397625088634232515e+00,-2.240537733438869417e+00
9.911449937837753410e+00,-2.294674685407461112e+01,-2.376958072114334075e-01,8.587055526307830533e+00,1.040019737131248867e+01,-1.761010181475068381e-01,7.190162754182753524e+00,6.055299335453963039e+00,-3.361168020771146736e+00,6.428202892264251567e+00,1.883201425519566996e+01,9.221401400278224969e+00,2.623055146900699075e-01
9.959521451408226866e+00,-2.333817771692116239e+01,-2.117183160971096267e+00,6.406465306056474240e+00,1.341342467540999728e+01,1.002357251288415796e+00,5.517041950165314290e+00,6.637953931576928035e+00,8.578861264702258849e-01,8.624599745672087536e+00,1.752893595865608489e+01,1.024020845583912553e+01,-3.650817105491948045e+00
1.001251026055777871e+01,-2.267972162412247883e+01,-1.360859725676815346e+00,4.950018360359752734e+00,1.338446726048951696e+01,1.631559979273915773e-01,3.142908714109143631e+00,8.442033741862120522e+00,5.771027108310230247e+00,1.036964013298299392e+01,1.723147747227195481e+01,3.064537025110792179e+00,-1.118148369211988502e+01
9.953406817368483317e+00,-2.227059529613385536e+01,-4.470332125825939307e-01,6.236322540973243456e+00,1.159155967145957788e+01,-1.345860067169787566e+00,6.241020029901627630e+00,1.003362709466550129e+01,4.228095056683586428e+00,9.194815241816900908e+00,1.196125350967291645e+01,2.156253501673973005e+00,-7.252887125751571240e+00
9.920985070086359769e+00,-2.142815996965594039e+01,-1.511876894943797178e-01,7.001808018534982025e+00,1.098000393518157125e+01,-5.215409670405733777e+00,-1.139251048143008482e+00,5.788975199187884613e+00,8.265866821571785650e+00,1.271704957007504078e+01,1.618639371518310099e+01,2.701279641146083765e+00,-5.486338992881858445e+00
9.957248415252040630e+00,-2.217004674790338470e+01,-6.022728246895107107e-01,9.793231001526716994e+00,1.496209191947278860e+01,-7.047838520110606630e+00,-3.548857370277563650e+00,6.019160833993891124e+00,7.507587821389722471e+00,1.623778175156419934e+01,1.561860908764208311e+01,-2.790962435265360142e+00,-1.091803599500173760e+01
9.941993956704571644e+00,-2.277655063065670049e+01,-4.228173813551656224e+00,4.639959395167823075e+00,1.535892518675181861e+01,-1.019342026326649941e+00,7.789999615673914413e+00,1.024087009081538824e+01,1.116253595011485800e+00,8.361927472130439298e+00,1.564319343981094690e+01,3.883958683652641852e+00,-7.541287030232367350e+00
9.788457623100804028e+00,-1.998185165728639134e+01,-2.518353925795385528e+00,6.585668792543898142e+00,1.607068582889484176e+01,-3.683579654016106097e+00,5.218886521143137003e+00,5.618051801838499948e+00,-1.240342943553770727e+00,9.007298683264782113e+00,1.303838548857651602e+01,5.342806262240237025e+00,-7.076501209243599710e+00
9.670568592776209726e+00,-2.050487797884805730e+01,-2.307614311463733969e+00,7.002858261554475661e+00,1.821014915173847371e+01,1.190739172680649993e+00,2.976807568752220856e+00,1.330640221358168507e+00,2.178126736613441139e+00,5.011788697824882455e+00,1.777970570702851205e+01,3.665547295547483486e+00,-8.950432500882952169e+00
9.796687060614281961e+00,-2.103266118317542066e+01,-4.714538572540674544e+00,2.241696565029720922e+00,1.606514267093740500e+01,9.061426719848059141e-01,8.711409978927630249e+00,1.217108906638208055e+01,1.192951111983055590e+01,4.473199703727050114e+00,2.262326372900309224e+01,-8.776191373243165117e-01,-1.593370308878760433e+01
9.888669883871019195e+00,-2.218400283907223169e+01,-4.945546678057224810e+00,1.066963621067794188e+00,1.062570746488854034e+01,-2.368538880523576751e+00,8.977118837815234897e+00,1.307106828867780024e+01,1.150943224607074811e+01,1.142391733824902644e+01,2.362798434558945004e+01,-1.239788913918463908e+00,-1.420602943420989384e+01
9.753636785442866497e+00,-2.145905090745192467e+01,-2.779353712166519053e+00,3.126815336600008433e+00,8.581497633465822616e+00,2.495603483563959557e+00,1.140040930107008244e+01,1.027372195498230489e+01,7.307727741401635058e+00,1.272685000504925412e+01,1.325665460965738340e+01,-6.144736892065889577e+00,-4.611424072147336517e+00
9.792770055791393702e+00,-2.334799118120406902e+01,-1.999326997731819322e+00,6.195134116377499112e+00,8.093168255329485916e+00,3.373611053589156583e+00,9.615062199979684365e+00,1.077761791666714153e+01,9.616695517620270195e+00,1.361812167822968433e+01,1.281122223675558658e+01,-9.896333903642672070e+00,-6.692715476761761373e+00
9.789430062413838840e+00,-2.286587047880193424e+01,-2.730211716711353986e+00,6.323271573475936158e+00,1.332994900561287110e+01,2.437732114810585049e+00,1.465445903345106515e+01,1.277692277370588059e+01,3.261839033157759804e+00,9.162865061676766842e+00,1.020896553343324875e+01,-5.730973406561528982e+00,-5.116684093163159197e+00
9.934260721362726088e+00,-2.320521045420472106e+01,-3.555816028589556144e+00,5.912503071949619660e+00,1.314333622089437448e+01,-4.685133962543020503e-01,1.287930611751280630e+01,1.247352221151091278e+01,5.057836727853826098e+00,9.562938947053405414e+00,1.218672248395739643e+01,-1.738678626735246535e+00,-7.859887725539389969e+00
9.967870659751268292e+00,-2.379177432100566847e+01,-3.355752059695773948e+00,5.705850852319972688e+00,1.031664965583454752e+01,5.087483505078068013e+00,1.705044076827716282e+01,1.040389063006581694e+01,7.825736665220881516e-01,1.019104336947612310e+01,1.749278337289409890e+01,1.837056921069632587e+00,-6.924876061816499728e+00
9.987456279128108960e+00,-2.306532033482552890e+01,-4.093037239741130762e+00,5.475053372474703473e+00,7.328588885356108307e+00,-8.646508078288264731e-02,1.222390945129310147e+01,9.257983471622384997e+00,6.855450173544815895e-01,1.660071223760560599e+01,2.237733283726535305e+01,4.680066425020074306e+00,-5.062156771228517371e+00
9.900388182141318438e+00,-2.283718522693866149e+01,-2.712940071010951026e+00,9.739586790814779960e+00,1.041817207681081392e+01,8.764289539818169716e-01,6.757841343411254975e+00,5.755299863621001322e+00,-1.334277435025849334e-01,1.614159085445808728e+01,2.430642726045359225e+01,3.748829164911106293e+00,-7.821760514873600023e+00
9.927339710385563620e+00,-2.374228540798279141e+01,-4.411668361785509695e+00,9.434859951773910680e+00,1.104720003125389738e+01,2.917229314925831485e+00,1.035222686692951655e+01,1.310744225427850829e+01,3.450044352063004194e+00,1.741971951719720835e+01,1.706004904940495948e+01,-1.233272707437222948e-01,-1.220833574293932422e+01
1.001042216743459790e+01,-2.391830637480306976e+01,-4.530296199874246810e+00,9.024060155240242409e+00,1.559771287916757210e+01,5.594635658488293473e+00,1.142175123121189095e+01,1.337651438161110029e+01,3.258987967295226884e+00,8.629359572025174785e+00,8.159165123008124354e+00,-2.274736616509334564e+00,-6.653161057514322074e+00
1.009299583579938364e+01,-2.375093193548397608e+01,-4.468628710371481461e+00,7.231186309251153688e+00,1.486209610353534494e+01,1.351255478772844798e+00,7.494903822927382997e+00,1.584076948662897877e+01,5.181038491717407268e+00,5.524554288595357576e+00,9.838597242604071980e+00,-4.657853318891111982e+00,-1.021309592804084332e+01
1.001679620368946289e+01,-2.327899874098117294e+01,-3.086153902987731179e+00,4.979653742773163749e+00,1.597299984424837938e+01,4.700283010214598711e+00,7.630509315895929845e+00,1.493279173258143189e+01,7.723952472338479147e+00,1.526126609750584118e+00,1.294712038325548598e+01,-6.797356960442870744e+00,-1.230125410443408462e+01
1.001399236450961894e+01,-2.337748360410891735e+01,-3.327019216769959264e+00,4.226970998995988715e+00,1.519774841190984560e+01,8.265206493869341031e+00,9.911237577961040657e+00,8.034282634750308461e+00,3.119496696774735955e+00,4.738923160588207395e+00,1.495945798365964308e+01,-5.733633025102452763e+00,-1.069977173481561827e+01
1.003035178293043472e+01,-2.546310363125634524e+01,-4.137865554178973504e+00,5.482729200502956424e+00,1.514886748937055039e+01,1.124132820201516658e+01,7.960231670699894124e+00,1.634752063951375289e+00,4.473132254354629467e+00,9.675232698785290353e+00,1.839995782987339368e+01,1.493634740600642274e+00,-6.794549576461719198e-01
1.007180311730060751e+01,-2.413553967939298772e+01,-3.486410958299961393e+00,4.856327843988736070e+00,1.331814072444213437e+01,7.084480975139291203e+00,8.606046051638051253e+00,2.844689639501873479e+00,-9.950987066668590675e-01,8.322837995103748554e+00,1.744831278328879876e+01,5.528557045653775148e+00,6.162273848185915170e-01
9.884713089271357944e+00,-2.311496857145997552e+01,-2.320915988535462215e+00,6.694593070714815575e+00,1.762162033632999680e+01,9.303207176024615777e+00,1.572997685186621020e+01,5.442746656101600244e+00,-1.148458986780652280e+00,4.390667474707172779e+00,1.323041969776450166e+01,1.421888465806319113e-01,-9.411251185227467175e+00
9.785924588088324327e+00,-2.199615423044223306e+01,-5.941065379408488889e-01,7.119297643738457637e+00,1.863330938103545265e+01,8.000086660803304994e+00,1.522610311242902092e+01,5.977074766188884780e+00,1.837031516971598055e+00,1.047110121564337959e+01,1.443208626555230367e+01,-1.743112642169488691e+00,-1.163148373328072616e+01
9.826494061484444487e+00,-2.322186683035713983e+01,-2.136894610716074672e-01,7.072799265751499753e+00,1.722658886034632886e+01,1.064294115573011545e+01,1.225899521613832555e+01,5.956464808325619309e+00,2.411746947952210895e+00,8.252047652437068948e+00,1.232211703268794523e+01,5.752007770515501939e+00,-8.463183928087731900e+00
1.001422863272951602e+01,-2.493327674055474574e+01,-3.217968363054941605e+00,4.695572267528034693e+00,1.546166057891054990e+01,3.069111901733010406e+00,8.820822202652372823e+00,7.590190880595470091e+00,2.076421358692734032e+00,1.418523396318611240e+01,1.940899731455648691e+01,6.366137478469184430e+00,-7.781792711462400369e+00
1.015803226121999003e+01,-2.434072230041827467e+01,-3.469919656906669037e+00,6.413153206189059041e+00,1.498870162144521423e+01,3.660902980101664372e+00,7.523146523326811774e+00,8.525601010498650822e+00,3.366571290827580221e+00,1.181578143638331113e+01,1.526355604338631444e+01,-1.087254915765920815e+00,-8.162729437866975246e+00
1.032634572951570817e+01,-1.910511636887555653e+01,-3.868431945341397338e+00,-6.384846510234617467e-01,5.039488286580854570e+00,-5.360211641177026642e+00,5.550599528273927774e+00,9.192446223355108970e+00,2.826135179935234554e+00,7.798281063655510437e+00,9.921770862229267962e+00,-3.022701771500028833e+00,-2.259000618833993279e+00
1.016856770523550857e+01,-1.787114231905513151e+01,-2.512805890411859977e+00,5.341802890860610775e-01,4.456924170339724434e+00,-7.276756721650425419e+00,6.499306802129575011e+00,9.916721048358933643e+00,5.517449137132515169e+00,2.981404663581337378e+00,6.722975483778874661e+00,-5.017563540226282370e+00,-2.985348650781239677e+00
9.897308028634590471e+00,-2.050269642893968580e+01,-5.069010108498265055e+00,1.474229853575445448e+00,8.709316652703648742e+00,-2.990260214050815435e+00,8.761130661302191314e+00,1.746097273693727914e+01,1.075796443784605749e+01,5.104613781160280084e+00,9.981729009437527722e+00,-5.418821072117598447e+00,-1.134168968288592616e+01
9.914095194482728246e+00,-2.178458943387775903e+01,-3.059908398430737364e+00,5.843282283211226336e+00,1.247072533075320422e+01,-3.109762174835628556e+00,8.359803807049924984e+00,1.574484756298108401e+01,3.020235151975084964e+00,7.538724192477533670e+00,1.669296620003727583e+01,-1.103385652416406515e+00,-1.255544916364025809e+01
