1.710046393910908691e+01,-2.289462499353675895e+01,-5.070857277706876332e+00,-4.066422015886365315e+00,-5.177870085312526349e+00,-4.604284998291187314e+00,-1.046968441966866692e+01,-1.144928291169469681e+01,3.969290216748809108e+00,-1.605211766457094846e+00,-1.778594413651744255e-01,-1.000644704025994791e+01,-1.321697650143528335e+01
1.746093172248411207e+01,-2.056476458340705804e+01,-5.265156080068104316e+00,-5.340284200651909785e+00,-1.714878120226604130e+00,-3.000739095349770569e+00,-9.998811641005108442e+00,-1.217593984414877184e+01,9.430057702454334390e+00,9.189026019464002104e+00,5.410608370162959702e+00,-1.219341687331410284e+01,-1.773276336713946932e+01
1.742306392283261118e+01,-1.729756805551163978e+01,-6.786630805633060426e+00,-5.446481761352020889e+00,-1.047836544413615067e+00,-1.358416663728821305e+00,-8.002460122370322892e+00,-1.140886441098727033e+01,9.213257851359538009e+00,8.980039645033910389e+00,5.185874839333569852e+00,-1.788270605594412643e+01,-1.662054835827350985e+01
1.686453362990627625e+01,-1.090741463378426523e+01,-7.026309756511889049e+00,-6.552458940829539280e+00,2.869672936484729320e+00,2.551868391324457530e+00,-1.036758390492761706e+01,-1.299945892538871561e+01,5.515406892878526257e+00,1.430009297576969196e+01,-3.197626865359188830e+00,-2.156577424737519522e+01,-4.651015411086806495e+00
1.670337906885817603e+01,-1.080928980251211158e+01,-5.895035088053202976e+00,-4.780350405225187060e+00,1.444214892923216986e+01,4.069911230175877748e+00,-2.072895260518567895e+01,-4.237100414046261143e+00,6.520226991992334575e+00,-3.234337447702690493e+00,-1.103396445658481895e+01,-1.451778884495110056e+01,-4.171738466317782112e+00
1.651713613887062237e+01,-1.248790587509445871e+01,-7.582323204532718464e+00,-2.063113647803374473e+00,1.196371710417781919e+01,6.523646701712154661e-01,-2.295850754714371433e+01,1.349008699155663571e+00,-8.162191939736480606e-01,-9.673793588508594610e+00,-1.705886501183159254e+01,-7.086641257166386154e+00,-9.697533697596041891e-02
1.659137904515754514e+01,-1.351485583964679726e+01,-1.028306430227691948e+01,1.727681338412332845e+00,1.129001263081926254e+01,-6.412915937317840154e+00,-2.715655400329796265e+01,7.316356894795561505e-01,-6.637201362000718419e+00,-9.828189326973230777e+00,-1.867114948432221766e+01,-4.273692115105617972e+00,1.330053481676791050e+00
1.672443018496770151e+01,-1.517946024721915776e+01,-1.318566045583166790e+01,5.059990930041166735e+00,7.826793033768419505e+00,-9.902052822648325758e+00,-2.827570616691922822e+01,9.047119098493054068e+00,1.894673009030127142e+00,-5.465508893805115953e+00,-1.745018661217774891e+01,-5.248925540484989050e+00,-3.580380602612989183e+00
1.676971161234363095e+01,-1.376740992058960522e+01,-1.493577101162106580e+01,3.791401070640732840e+00,4.768374443780856176e+00,-1.517937297360025362e+01,-2.783109374843906991e+01,6.266179997052705453e+00,-1.487210105098806467e+00,-6.500935583657395433e+00,-1.112871908952403821e+01,-1.937131755140294453e+00,-1.397044908552764753e+00
1.660057954938498170e+01,-7.437495509749421529e+00,-8.830389769873690398e+00,1.311855765090539272e+01,2.926207827027830000e+00,-1.522940097764792711e+01,-2.918673573564329260e+01,-8.594039176919094913e+00,-1.414834668952562957e+01,-7.981448147481664535e+00,-7.131561363668244447e+00,-1.406019437313331899e+00,2.801925868321051727e+00
1.739817370793908680e+01,6.678637852227796434e-02,-5.264636413067679044e+00,1.664256522312796349e+01,-6.887767936397777291e+00,-3.326344240394438145e+01,-2.606481834063835379e+01,1.398169542588787673e+00,-9.950389777957166615e+00,-9.284256642073430044e+00,-7.826576728655497028e+00,-1.467135156761951009e+01,-1.362552643579870448e+01
1.810247182702836710e+01,3.065843857848572718e+00,-6.027542785024681216e+00,1.981501296176817917e+01,-1.706673881583701657e+01,-4.191574532664599673e+01,-2.310165814476208368e+01,4.332689394539014138e+00,-1.235230569956426372e+01,-5.327437434997968069e+00,-6.616056415171585492e+00,-2.723373948686349166e+01,-1.803258970666895777e+01
1.868806128805777789e+01,1.773075787078139287e+00,-7.704866864982676589e+00,1.979562855802998911e+01,-2.206820217936258288e+01,-4.106350636811650645e+01,-2.351852784209755853e+01,8.045396158058919056e+00,-6.615866525997293301e+00,-1.305756928381451054e+01,-4.615059372809216853e+00,-3.128275069279739995e+01,-2.619418251390642993e+01
1.894315851773318826e+01,1.168043575341923379e+00,-7.152386078749208842e+00,1.984382561750460994e+01,-2.004462301876035113e+01,-3.937337138719539809e+01,-2.244743016779668565e+01,1.765698672206550057e+01,2.134033297258254525e+00,-1.030305071576177056e+01,-3.004990303535028939e+00,-3.190001887392162416e+01,-2.838588317881104572e+01
1.906378882621320159e+01,1.355320332853321430e+00,-9.014547355209717949e+00,1.507187183698103716e+01,-2.080719858696909697e+01,-4.036138344923703869e+01,-2.264155226970285639e+01,2.178042611194127431e+01,-1.010965058026759955e+00,-1.580423397588482004e+01,3.756206583896996243e+00,-2.700154977353410857e+01,-2.981670897635532924e+01
1.886038093582385855e+01,2.568424283085398052e+00,-1.004835831548596481e+01,1.205465495465078440e+01,-2.151723516218914156e+01,-3.963868781101726313e+01,-1.841181667254685550e+01,1.657143398957245140e+01,-7.781143351610204206e+00,-1.233445129775938298e+01,4.876637474576555498e+00,-2.713184878245956355e+01,-2.910796684205305951e+01
1.856531586979894755e+01,4.042906542563338590e+00,-9.561847954131588168e+00,1.638362803245933108e+01,-2.782739386179146734e+01,-3.837027762288467159e+01,-1.418733986944899961e+01,8.017254379823221200e+00,-7.266871558656121444e+00,-1.449531319329243395e+01,2.699125117328982970e+00,-2.834995587263950156e+01,-2.661602994312665516e+01
1.825090065780411663e+01,3.454235943152041077e+00,-5.701622370134220574e+00,1.420450199641136635e+01,-3.069460807205681263e+01,-3.616775179538104368e+01,-1.116141925237486099e+01,3.395354348728555571e+00,-1.230365983742080260e+01,-7.132288112174840045e+00,-1.417034345928014805e+00,-2.772649647666198547e+01,-2.758820983679863659e+01
1.805559808912757802e+01,2.680739140786764896e+00,-7.914414197033153187e+00,4.630889807063139685e+00,-2.625107229175651824e+01,-3.137145570120075178e+01,-1.382869401002804466e+01,-6.245106439384223940e+00,-1.461736778882338683e+01,-3.378205928658540191e+00,1.897177670430127083e+00,-3.135729120958852434e+01,-2.957757040382238500e+01
1.790757030398231464e+01,3.637273564512611745e+00,-7.683671888065639166e+00,2.670844360787598681e+00,-2.102426969502948140e+01,-2.296309944386149837e+01,-1.124374128649964888e+01,-6.411920275717955420e+00,-7.273527546431703072e+00,-2.955501354155860572e-01,1.168845195798582814e+01,-2.417743004781094385e+01,-1.832358876058624730e+01
1.828360033461628475e+01,3.512897724557594525e+00,-6.543302940690302272e+00,-2.303480115368279790e+00,-2.434930895561952013e+01,-2.177353020728794775e+01,-1.317279261471133722e+01,-2.341933196431104136e+01,-2.266511620924178683e+00,1.108611553973713093e+01,2.630222252461184596e+01,-3.191575524780159512e+01,-3.633845153495267599e+00
1.840652883261818928e+01,2.506816297252510317e+00,-8.384567455969035521e+00,-5.038551668816237061e+00,-2.475653916071731331e+01,-1.991406734309537185e+01,-1.384861459504657688e+01,-2.362033475099193680e+01,1.301623991798944058e+00,1.597188917613421566e+01,3.251019902888563706e+01,-2.823150032868810655e+01,2.255724826412768280e+00
1.840457641588276516e+01,3.092735761795685878e+00,-9.461824126529556622e+00,-9.158959305011238783e+00,-2.358957121598708540e+01,-2.015721102519925623e+01,-1.496795443061525077e+01,-2.161327225957359488e+01,-1.029487470857356923e+00,1.644235884875283560e+01,3.408446574034613974e+01,-1.661117930862335612e+01,-3.824716743393447249e+00
1.793637291308656145e+01,6.369885695523027636e+00,-9.886330703082496285e+00,-9.045096259892851265e+00,-1.837197763158045660e+01,-1.910576399011682724e+01,-1.913156576727522307e+01,-1.333875844395839749e+01,2.124879828632478151e+00,9.896120401070675143e+00,4.247852247322611419e+01,-5.126920932328133063e+00,-1.153855406656686533e+01
1.745151255961096481e+01,1.036425816153881385e+01,-5.557942328316200609e+00,-9.392209475564458288e+00,-1.507576656272722637e+01,-2.162510566256114330e+01,-1.387382523781951527e+01,-9.564413364844616794e+00,-1.012407271402142150e+01,-3.255080471084880744e-01,3.381033128215391770e+01,-7.539184390724251728e-02,-1.401084803045435123e+01
1.662701833334279300e+01,4.748798508417084285e+00,-1.332766714070973890e+01,-1.657618939570253147e+01,-2.749183999273879309e+01,-3.925268708387690708e+01,-1.663230178663003045e+01,-1.714494590028377985e+01,-1.329469429507810929e+01,-1.833620471596477941e+01,1.718649042278584815e+01,2.150695029288506532e+00,-1.362572866568139496e+01
1.673481850109419966e+01,5.051960775613329346e+00,-9.936848151466977086e+00,-2.000937588223433039e+01,-2.034682935060830289e+01,-3.545017752908315600e+01,-4.982988099087918066e+00,-2.261115176196228660e+01,-1.025093307396212516e+01,-1.954631618343618626e+01,1.492899934833300257e+01,-2.248132105638104505e+00,-9.495244010137025015e+00
1.701757716624412353e+01,1.321747304372618226e+00,-3.627017465674815089e+00,-2.340304446974868924e+01,-2.642570910129897399e+01,-2.135932461719863085e+01,4.904370889286825630e+00,-1.823352198157603965e+01,-5.850245833196352052e+00,-1.285447466284048090e+01,2.194985028739432664e+01,2.426658437866743512e+00,3.506916728110638370e+00
1.787302324498869410e+01,2.315898662146431253e+00,-3.685341959956220048e+00,-2.971274312863925715e+01,-3.678821659391658727e+01,-1.901973874006858978e+01,5.147578551828733140e+00,-1.583888416398454169e+01,-6.001951291282217937e+00,-1.441081500383736014e+01,1.494117956042768469e+01,1.269661318229944325e+00,1.241829431202390310e+01
1.819896649110318876e+01,7.773947959651533068e+00,4.488931363750384484e+00,-2.041249291748419026e+01,-3.414154485728389687e+01,-1.221116648397550719e+01,1.112895904041702799e+01,-1.043701839759968131e+01,-7.609007080506108522e+00,-1.225137345940582634e+01,1.846316461790799224e+01,7.636345088811506088e+00,1.100702611826116950e+01
1.882478027334271786e+01,1.375312720632144803e+01,4.248227386504392022e+00,-1.767107695957451341e+01,-3.651200572444616910e+01,-1.467139195066385149e+01,4.783530784379607326e+00,-1.831101308769562763e+01,-1.215202325483540235e+01,-1.830479885008645979e+01,1.927121232867779810e+01,1.004553278090414281e+01,9.491934543443441896e+00
1.897194660028264934e+01,1.471490828659543126e+01,2.898613204422012757e+00,-1.558985847389886104e+01,-3.657829821478676280e+01,-1.539839021542821307e+01,-1.267496500968242623e+00,-2.608083118324789851e+01,-1.289339737320719514e+01,-1.507283751852561693e+01,2.198514715801680453e+01,5.388027266181204311e+00,7.792558144189539959e+00
1.874126804145782188e+01,1.628851401720023873e+01,-1.558847944068303848e+00,-6.721694516707788836e+00,-2.018288693328186412e+01,-1.563925496791547864e+01,-7.405000161924090385e+00,-2.263430887099434230e+01,-9.131059153622100411e+00,-6.912122901948442255e+00,5.462534363913753133e+00,9.540179314342887906e+00,4.518086085840668176e+00
1.821238677801996175e+01,1.682017530507461345e+01,2.596743392665163547e-02,-3.320974106603998610e+00,-2.568802731797822858e+01,-2.081225949712993284e+01,-8.378666859987994542e+00,-2.805102338740117318e+01,-1.935990100225631139e+01,-2.117811230428117142e+01,3.741392772682892609e+00,-3.255412810124973966e+00,-7.298592826694252800e+00
1.807798104780077253e+01,1.564479579829488287e+01,1.259294507782468653e+00,2.176796172216976188e+00,-2.803563995115276342e+01,-2.214060181108544256e+01,2.487538365700361354e-01,-2.020545591723103129e+01,-1.795111738262544776e+01,-2.480414686868668284e+01,4.422086191966409174e+00,-4.491950571080587373e+00,-8.868841836404268264e+00
1.801380002813570158e+01,1.528829991849231007e+01,5.368894535253829758e+00,1.116575047497378037e+01,-2.467870273826128624e+01,-1.588563719066956637e+01,6.127776669355859518e+00,-2.049861824763012308e+01,-2.576854911946334070e+01,-2.198830692046316315e+01,1.304925539708676929e+01,4.960292599665072188e+00,-1.023505625089210191e+01
1.804576924914199765e+01,1.348248960207343750e+01,2.377513195482655384e+00,6.998382634776634248e+00,-2.390449477216786889e+01,-1.771245994009994362e+01,3.859157503884225876e-02,-2.518017812345675210e+01,-2.482562976581711212e+01,-2.511836043903655735e+01,1.799181638741841338e+00,-1.905595111674018627e+00,-1.181029587245843082e+01
1.800759668862582075e+01,1.336542494517387780e+01,3.710243882423664097e+00,7.340996320086176752e+00,-2.385894407710281939e+01,-8.236375487596626854e+00,3.847676546976696699e+00,-1.827407055914028078e+01,-1.711794127499977236e+01,-3.212770410902813012e+01,-1.077224353352406894e+01,-1.044676695921227605e+01,-1.123780302692082067e+01
1.797493816971113390e+01,1.284432938977159999e+01,5.911163090084214922e+00,1.141370800286711962e+01,-2.648292804777031861e+01,-6.310945728775123165e+00,3.997654104776391937e-01,-1.994714746415186823e+01,-1.714174687135211883e+01,-3.257775849520080413e+01,-5.263286451316082193e+00,-1.402393314390091561e+01,-1.168528634701788960e+01
1.791969890737566473e+01,1.328870365109650287e+01,6.959899962819426023e+00,1.277541638371593358e+01,-2.675537785919232547e+01,-8.165735325721215632e-02,-1.142083134553740109e+00,-1.748248318492392173e+01,-1.285200570369765671e+01,-2.964549229956611498e+01,8.351480453312744023e-01,-1.038908443196606157e+01,-1.031531099936354678e+01
1.792675542565371316e+01,1.102278079433106761e+01,6.345910436143022970e+00,9.367396574324958536e+00,-3.218339615384516605e+01,-6.462760909826406053e-01,-8.693093679694907649e+00,-2.003472586279763945e+01,-1.916096131633160837e+01,-2.696734908405367293e+01,2.075735398365124773e+00,-1.353302487241969843e+01,-1.007492652645510667e+01
1.791725683065311969e+01,1.042767308538053506e+01,7.478048819092623312e+00,6.788422423836112607e+00,-3.415116261191039371e+01,-9.970820785308851519e-01,-7.343162220057287470e+00,-1.256899603793942610e+01,-1.523530733296437489e+01,-3.037937683252309284e+01,-3.325518795360157931e+00,-1.818095922664957342e+01,-5.161537252986301283e+00
1.793338567018928131e+01,1.027576373101752516e+01,9.087264856571559690e+00,6.274912790696356879e+00,-3.359116448636607544e+01,3.318170266256354473e-01,-4.041866686479408166e+00,-6.666870792135440205e+00,-1.272723455064720177e+01,-2.730276952263146839e+01,-3.531715747740470590e+00,-2.425973072206785375e+01,-5.828357397035097698e+00
1.808256878849294225e+01,1.015180916085062179e+01,6.293023573347494626e+00,2.322135350657942965e+00,-3.280915568564964246e+01,6.341247936053724388e-01,-1.384256966414276313e+00,-6.985346120042241758e+00,-1.641990451493558112e+01,-4.056425810459166570e+01,-9.977957198137332284e+00,-2.552423443191903374e+01,-4.382172931166420149e+00
1.830901549732529077e+01,1.126533426333044119e+01,6.467560720588764411e+00,2.587552190513294104e+00,-3.134710415671600359e+01,3.187665171139773435e+00,4.815034171516099804e+00,-3.115458584370546014e+00,-1.148413183008601557e+01,-4.121829796278363034e+01,-1.278649344134921328e+01,-2.060919592423174862e+01,-1.772706548026081075e+00
1.837323798489540039e+01,1.293550309914234653e+01,7.911184828257401769e+00,-8.444648985907717009e-02,-2.824135503755115550e+01,4.111037613884462871e+00,4.167000452248099229e+00,-8.107412833264202590e+00,-5.044425517604145703e+00,-3.615576670744631826e+01,-7.804545515057248473e+00,-1.547187239062376563e+01,1.507034338153453668e+00
1.824027733618603264e+01,1.100017659424483263e+01,6.321237874601632001e+00,-1.779110102087582579e+00,-3.561852850793089686e+01,3.540203563833986267e-01,-9.853185779340261519e+00,-1.730413625773024222e+01,-5.506375581532782171e+00,-3.528258919115501158e+01,-6.212247629704113372e+00,-1.522491696462595989e+01,3.106765884154880641e-01
1.883589884464050357e+01,1.344076745944793849e+01,1.216696296038429637e+01,1.223248953054907107e+00,-4.484168466499514238e+01,-1.323544530665196817e+01,-1.586648265201992736e+01,3.615083720768409226e+00,1.072879509155443145e+01,-3.115216568438305345e+01,-6.951536093438873687e-01,-1.674060219903626034e+01,-7.197336466317564074e+00
1.937757141374955339e+01,1.502878651487559658e+01,4.475194343068961800e+00,-3.935655799284780709e+00,-3.976040363023766844e+01,-1.029020129591686050e+01,-1.960288058248097798e+01,2.204568733773763611e+00,1.066139935325132448e+01,-2.128447194210752613e+01,6.256879066953596746e-01,-1.843661317334445116e+01,-1.429558799220905918e+01
1.980365351788076822e+01,1.686818743318224989e+01,5.053637731911341469e+00,-5.501092307687058813e+00,-3.573124421025560338e+01,-5.496410193096310515e+00,-9.804476446522967237e+00,3.403906582540672687e+00,1.762578980076918000e+01,-1.322551822350107642e+01,2.336427226669225199e+00,-1.274080160452556676e+01,-1.698665831832653694e+01
1.999022872571336151e+01,1.485035444040709152e+01,2.623053985940568378e+00,-1.515205517952844438e+01,-4.331907078497197716e+01,-9.123237163917849557e+00,-1.489222860227376266e+01,-5.080918899065615335e+00,1.810456490834662802e+01,-1.575653520640390681e+01,3.283005125309760075e+00,-1.750359420992665349e+01,-2.264328161059505007e+01
2.009606150662714796e+01,1.090492387550888154e+01,-1.677187364370333889e+00,-2.181382848510839878e+01,-4.688717931396810457e+01,-2.138942467467193609e+01,-1.541459128007630852e+01,-8.867076115516903556e+00,9.601077882875568292e+00,-1.561272050693990643e+01,2.646264380806762961e+00,-2.279526690920737764e+01,-2.021841741326169739e+01
2.010755184406937346e+01,1.185664050176824347e+01,-2.683271248178362711e+00,-2.118946550915774907e+01,-3.646340002590455498e+01,-1.448658719088324887e+01,-6.652477770979876581e+00,-1.942729371339217082e+00,9.123489770448687253e+00,-8.443728221144302992e+00,9.101348714896341008e+00,-1.734485672366901809e+01,-1.592123629912189386e+01
1.998841808962214728e+01,1.288053511575722432e+01,-6.074547016164569824e-01,-1.982436411725286263e+01,-3.122086817983483087e+01,-1.052148917977426912e+01,-9.532343820279118418e+00,1.358516707736750762e-01,1.127176604456124309e+01,-9.688520625141750386e+00,1.217501736314464900e+01,-1.111176141612388690e+01,-1.663376398984817328e+01
1.967888282832306146e+01,1.129382430007484039e+01,-4.956195403697194912e+00,-1.882184194962891155e+01,-3.144662728379599059e+01,-1.236596529336282835e+01,-1.160209556700395872e+01,-4.207152698236957811e+00,1.095239886120262085e+01,-6.058309304751359647e+00,6.351191903508144776e+00,-1.684785765726421047e+01,-1.471244798947036081e+01
1.906052846716664106e+01,1.096669535815145302e+01,-2.162998121345850677e+00,-1.728462395510578986e+01,-3.450333913716473688e+01,-8.601179961291551379e+00,-1.330070743473211081e+01,-1.343945862776521594e+01,4.964531710505425188e+00,-1.560926327169984873e+01,3.118895485810984081e+00,-2.626644338920695887e+01,-2.072719602386057858e+01
1.858158100606494756e+01,1.479129763450530533e+01,3.929895688824052158e+00,-1.058810201937363971e+01,-2.999788779685528439e+01,-7.014613071292011170e+00,-1.231247510147353630e+01,-1.074338462280663364e+01,5.305064129860974198e+00,-1.616155754511637710e+01,1.403230169475770239e+01,-2.554943619931733423e+01,-2.626418480400254296e+01
1.776856709998775230e+01,1.469109009969853830e+01,7.070029415290316699e+00,-5.391448360776992743e+00,-2.565630335689710506e+01,-5.416871501259552524e+00,-1.820056539080154678e+01,-1.496638469644227065e+01,-9.923736071553351579e+00,-2.762243607202734452e+01,1.037519822023360305e+01,-2.645667847791847294e+01,-2.213636783042525735e+01
1.756272259656390489e+01,1.637210134676991657e+01,1.089737596350227555e+01,-9.714125234035124734e-01,-1.624328490129208191e+01,-1.474940737387975931e+00,-1.922662904111480486e+01,-1.728070823156925684e+01,-1.077690130655751410e+01,-2.483864280852113993e+01,1.092121810310495000e+01,-2.656096272895255339e+01,-1.171015525453649531e+01
1.709051525471884148e+01,1.188913421222396138e+01,7.398683813290757527e+00,-1.586752221087657455e+00,-1.243717095338368495e+01,-8.559130502448766720e+00,-2.506309710774874944e+01,-2.761580588964469030e+01,-2.362659122543082546e+01,-2.857376351325686414e+01,-5.189931043621117901e+00,-2.524751373201895888e+01,-1.107542435680088921e+01
1.680424950660750127e+01,6.486899706057185355e+00,9.551145352347797157e+00,1.707933611389161666e+00,-1.151639264329924295e+01,-7.209199793844368820e+00,-9.072711228307987597e+00,-1.667230306029240339e+01,-2.033374294635749990e+01,-1.140791385676451597e+01,-7.287239199071593454e+00,-2.202135171597526409e+01,-1.045960417879638626e+01
1.857541741535173685e+01,1.141007688689298760e+01,4.653019560843186242e-01,-1.556902077772162052e+01,-1.590448241606291191e+01,-1.291824902292505683e+01,2.395997092335711898e+00,-8.188584511977541780e+00,-4.853117242056532721e-01,1.563820861765224102e+01,1.067981119230882925e+01,-2.817237696109090095e+01,-8.434529689666687702e+00
1.997714256948062683e+01,9.776147679996244122e+00,-1.475266332369077027e+01,-2.832570961646977992e+01,-2.532027535133160256e+01,-1.350650364284822125e+01,5.221786194469491882e+00,-1.484585581365818818e+01,-6.147493374279529910e+00,1.076914588393137251e+01,1.016441443944913914e+01,-3.364315896852102128e+01,-1.360281167530388835e+01
