1.809573950201498249e+01,-3.037974195866956162e+00,-1.590689685704649392e+01,-4.301168855789613055e+00,-1.551468290447583342e+01,-2.892161550888850385e+01,1.560735792947435030e+01,-1.351087868929113434e+01,5.191871103699862822e+00,-2.601520734904484655e+01,-1.004313157251327659e+01,-1.900492974148478353e+01,-1.112398368357657397e+01
1.755976930119234325e+01,-5.020880506834164869e+00,-4.440412703301539921e+00,5.242212238002250224e+00,-1.462468996762003570e+01,-2.308408732551205844e+01,1.799628616831710204e+01,-1.937385885765273130e+01,2.570058656668191333e+00,-7.282070590743121130e+00,-3.840325822678381656e-02,-1.903457361155670924e+01,-4.118709992828280875e+00
1.669418240666602316e+01,-6.648927160390668334e+00,-1.486314587702626699e+00,9.494276837106387035e+00,-1.810545336730022115e+01,-2.641851281337616086e+01,8.780919302148241457e+00,-2.766311489438632165e+01,-5.915064763258882863e+00,-1.126618366046503539e+01,-2.852157230795590248e+00,-2.446511023163758836e+01,-3.358557063559649336e+00
1.467653168573618672e+01,-4.682043519856468272e+00,2.975385157421049254e+00,1.469680979508981267e+01,-9.003716172108875426e+00,-8.518241904055393832e+00,1.873988717033019569e+01,9.050880127967690925e-01,-1.465731891507099593e+00,-5.154392496271862356e+00,-1.861365519954337699e+01,-1.600328069247008855e+01,6.082444126642869264e+00
1.286768552980792535e+01,6.661945483040026872e+00,-9.541091421270566642e+00,2.520417630921286012e+00,1.991815953927414284e+00,-8.598072707715108010e+00,1.952624603467290498e+01,1.986189104273157469e+01,1.053284233902840406e+01,-2.052789428062837374e+01,-1.830716846019402766e+01,-2.121610181446403232e+01,-1.120480456335078756e+00
1.224294668974485845e+01,5.678765270088461214e+00,-1.799023378346753077e+01,-5.567886248013632411e+00,-3.853486408408759001e+00,-4.443168222727372219e-01,2.142889017308097266e+01,2.204092412740691387e+01,1.470392240035475595e+01,-6.606623231415288622e+00,-1.627223740003893582e+01,-1.860623041405017375e+01,-8.524871844951951161e+00
1.169272336074614138e+01,3.531668758946883369e+00,-2.220392546454877092e+01,-7.658586405293871024e+00,-4.336284656809126226e+00,-4.730220237543551143e+00,1.324131396945783656e+01,1.691330180857324805e+01,1.027712859057622552e+01,-9.908795282212675914e+00,-1.351495433395293766e+01,-8.177468204825164122e+00,-2.925259320023703147e+00
1.119420285535823467e+01,1.462997628063657407e+00,-2.157561241511348982e+01,-7.701236066465127372e+00,-5.970343113310927485e+00,-1.300051252461524953e+01,9.792468534907014188e+00,2.464800620308436052e+01,1.470605685769615434e+01,-3.910218041941171396e+00,-1.606191001601060364e+01,-6.268108258856987192e+00,1.179632948417201455e+00
1.079053001586968108e+01,-1.911086386002645854e-01,-2.041158245585095798e+01,-8.954329836459669067e+00,-5.996399607512941543e+00,-9.130495556802106449e+00,1.438052978299916873e+01,2.881729022682378627e+01,2.228558431822696662e+01,-1.739447434359702727e-01,-1.620295651554689087e+01,-4.447003071336682822e+00,1.270451159398621854e+00
1.711471858872900143e+01,-2.750733745532090069e+01,-1.812549216908256611e+01,-1.935452632717006693e+01,6.105526050736777677e+00,-1.435092811423359116e+01,-1.714484307448247424e+00,2.402762528846740864e+01,-1.401412608670710469e+01,8.280299734787099908e+00,6.211080029109689704e+00,1.139196550598963853e+01,-1.026319392528631447e+01
1.730383499221149535e+01,-2.674404767965655694e+01,-1.748129939462954141e+01,-2.131453807970074266e+01,-2.133772282142273102e+00,-2.426485096896018234e+01,-1.696466755981984065e+01,5.226455103004745695e+00,-2.830548190323510127e+01,-2.725491767852219471e+00,1.009661307489848836e+00,1.020565640154627829e+01,-9.908332325047428668e+00
1.725878412695238850e+01,-2.349509563191154626e+01,-1.210410498672960244e+01,-9.824241561134863687e+00,-1.307130481404270128e+00,-1.968085530239200764e+01,-6.870095454151576853e+00,7.140704448059639553e+00,-2.100183417344628012e+01,1.516479203780541907e+00,1.596403667210612998e+00,1.272021420870879282e+01,-8.928676361661759486e+00
1.690674960837059260e+01,-2.729235189300703723e+01,-6.740406503294884111e+00,6.323623252340160761e+00,-5.493000438706888033e+00,-2.331613499094476794e+01,-1.311996226888316386e+01,2.733630100888267744e+00,-1.792438647046781597e+01,-3.549817192007176825e+00,3.475101253031620985e+00,5.463667183438115416e+00,-2.162322982538000105e+01
1.684246856351498423e+01,-2.130079472388712603e+01,4.999976786168594423e+00,2.549977216709951122e+01,6.059001050184128268e+00,-2.212393648463780949e+01,-1.524773649374939133e+01,-3.984016800980110240e+00,-1.882511582405262374e+01,-1.448653279745551181e+01,4.886257795882791022e-02,3.717041286722112758e+00,-1.773892170923184608e+01
1.686116556678489431e+01,-1.334454278197362598e+01,1.154729346202304185e+01,2.808891444324935094e+01,-8.559027068014346540e+00,-3.380838688029314199e+01,-1.717547942839128439e+01,-7.653533309334020984e+00,-1.621790651793179805e+01,-1.364101403847786997e+01,3.086468135843915217e+00,8.589476416341570442e-01,-1.037830308864151263e+01
1.712265562349908876e+01,-1.030184576759744175e+01,8.236727639314358029e+00,2.562622313834989640e+01,-2.008997412332257682e+01,-3.606439654111424886e+01,-9.431531060567564850e+00,-2.147286502937938124e+01,-2.479649211697911682e+01,-1.377251562651993311e+01,6.414063628007337314e+00,-3.125950593347076811e+00,-8.069584425496204361e+00
1.734683360549881570e+01,-1.006062097840181657e+01,1.607397176999002042e+01,3.395787440980177507e+01,-2.870857368313510349e+01,-2.693507227930944126e+01,-4.292655269987809774e+00,-1.974965039602066241e+01,-2.539523621003992915e+01,-1.334850347314327834e+01,1.855185577088871440e+01,-6.911394890928868051e-01,-6.663555593143598799e+00
1.719844334731500979e+01,-1.247834378338769845e+01,1.847900240267978944e+01,2.167450763858653318e+01,-2.627398434073324296e+01,-2.098904572623247589e+01,-1.043404423921082547e+01,-1.721505889532331679e+01,-1.938314545221024332e+01,-5.188423714714131663e+00,7.030326608456576309e+00,-7.118158656243908311e+00,-1.028347336002753032e+01
1.707871324975982574e+01,-1.504769476283565055e+01,3.012921194275644154e+01,1.547379831164632158e+01,-1.785747609900895227e+01,-1.430847432466124936e+01,-1.042796223994994875e+01,8.607698353882516917e-01,-6.915761064347462295e+00,5.387935993084708386e+00,4.582127670161455946e+00,4.601337718718130354e-01,-7.759590739764743006e+00
1.718990172925180815e+01,-1.561363513012273074e+01,3.606777456957332362e+01,3.913583976936644948e+00,-7.230284662476777591e+00,-1.689024427424514485e+01,-1.028579547957677498e+01,-1.510148699270149608e+00,-1.049900880655515323e+01,5.212536657435375531e+00,-4.352200784783562426e+00,-7.597147851001584407e+00,-4.332243072935209938e+00
1.711828569840196579e+01,-1.877572606634569397e+01,3.534493484169586708e+01,5.971139650139626331e-01,1.474509000621501364e+00,-2.065978731185975548e+01,-4.810377709004745483e+00,-4.831930686094121796e+00,-1.452451365070624334e+01,2.025984057190968191e-01,-1.631005751004841997e+01,-1.394545800653274803e+01,-7.734821241123849944e+00
1.687559308767429300e+01,-2.114267494057262908e+01,3.328123689646681527e+01,4.855194593787952151e+00,1.441888788751767869e+01,-1.768868458076328309e+01,-4.371268873132158284e+00,-1.199950561231601931e+01,-1.851116325879010915e+01,-9.910880650555357718e+00,-1.003919092833084825e+01,-1.366133963160307552e+01,-1.339045563624009816e+01
1.637747790515201274e+01,-1.671670057500331552e+01,2.908908490016470694e+01,1.362328226302608192e-01,6.597501926267382188e+00,-1.878637396667067705e+01,-5.308666715817850879e+00,-1.492167064794462483e+01,-1.887562552704920904e+01,-1.123653196359889961e+01,-6.985451410971796449e+00,-6.566331475001272899e+00,-1.772092800974473192e+01
1.618468522710432111e+01,-9.104854780878470777e+00,2.191515430939329079e+01,2.774991274122100005e-01,-2.455500426545945913e+00,-2.158689458556916918e+01,-2.014068657492033054e+01,-2.009459948851201716e+01,-9.916046132358140142e+00,-1.049397906706175476e+01,-1.070819131202521568e+01,-5.086730283208461323e+00,-2.218815175320195898e+00
1.661760731533880531e+01,-2.923797121774962537e+00,3.488923667320085631e+00,-6.146895866152171095e+00,-9.569404627016536935e+00,-2.337218325579747003e+01,-3.016782451804778020e+01,-2.057399628877057651e+01,-1.965124096142753185e+00,-1.896023429231576074e+01,-1.895593213733301141e+01,-7.461044376799005562e+00,-3.689135312573354142e+00
1.734217082545013611e+01,-6.670377993081752499e-02,-1.825222142853619056e+00,-1.019297855043920897e+01,-9.309724105210934297e+00,-2.101148831857704735e+01,-2.437253229711140534e+01,-1.555152334789766755e+01,9.784217270512792552e+00,-1.596394654392005918e+01,-1.020949251489787812e+01,-4.937245365759849847e+00,-1.370466327331186118e+00
1.786957426460058684e+01,-1.040211316732357671e+00,-5.665664057667516573e+00,-1.877699864989414635e+01,-1.378627480232034053e+01,-2.866263828605752906e+01,-2.395612427375428055e+01,-1.785240202345169536e+01,9.983260996718685831e+00,-1.759377553551460949e+01,-1.056547107471515901e+01,-1.094459493677887707e+01,-8.205031211025785254e+00
1.811084247999372465e+01,-5.587273951195584898e-01,-6.721073737412991633e+00,-2.057054007239642957e+01,-1.718055565682868036e+01,-2.928597082130331586e+01,-1.792673852173240689e+01,-2.067557659576113949e+01,1.367699789876094307e+01,-1.397567642547999078e+01,-1.137189645750936684e+01,-1.160579117005396554e+01,-1.031238087409697179e+01
1.807756509045435322e+01,2.325853982615601723e+00,-6.584428458936185891e+00,-1.554667833409531852e+01,-1.664125072465138899e+01,-2.529732481119445353e+01,-5.839583271960371746e+00,-2.131151674890849179e+01,2.432928854463024138e+01,-1.211855438724391121e+01,-6.373887692356826840e+00,-1.024457402308781262e+01,-5.078906216934854001e+00
1.781323925871761205e+01,1.906417367932178308e+00,-6.149504298916535383e+00,-1.634874848918911994e+01,-1.468098506996930119e+01,-2.691725110579493574e+01,8.570171461688611547e-01,-2.776345854650146805e+01,1.977613112709740761e+01,-1.165598442184003680e+01,-7.699802385615367228e+00,-1.256567019926453455e+01,-2.259524762313998014e+00
1.741047180059778299e+01,1.476668766449485082e+00,-1.991067934749074952e+00,-1.272039769985658175e+01,-1.380841288345342299e+01,-2.578774336348079999e+01,1.486887581062845021e+00,-2.430843287170238654e+01,1.274159426582598797e+01,-8.145171246370393803e+00,-2.935212962294841521e+00,-1.774268767824187876e+01,2.868579631477155445e+00
1.701227470768070660e+01,4.439191824886279392e+00,-2.158419800702178204e+00,-5.765888409978136231e+00,-1.793559060451160647e+01,-2.441085163982502593e+01,1.374631091189323584e+00,-2.685842329804373207e+01,1.054206995484369358e+01,-7.526596186930697208e+00,-1.552444396988746700e+00,-1.970669069917236271e+01,5.206597202628756804e+00
1.681889596083309257e+01,3.769241204874908657e+00,6.681430669213408891e+00,-3.249282487015353826e+00,-1.407004636296583122e+01,-2.261125618319181640e+01,3.119807955198735439e+00,-2.155029180174556913e+01,5.832726018620198793e+00,-3.596832309763642876e-01,3.211734612742352724e+00,-1.424964622605259379e+01,5.992721568249542052e+00
1.623579035268651793e+01,4.463294767694003795e-02,1.020090151104233556e+01,-4.320035333418033474e+00,-1.887026980953861965e+01,-2.683235773874004337e+01,-8.272209441952796283e+00,-2.517143052569181094e+01,3.445119632643430574e+00,-1.424606865413624490e+01,-5.485419322030629097e-01,-1.622319299962462580e+01,-3.310126613043174792e+00
1.548477142652672178e+01,-3.940921145199298703e+00,1.304305695581268942e+01,2.857164915548025430e+00,-1.682186546856699749e+01,-2.134316922109052683e+01,-9.258031765281968362e+00,-2.060899242244645535e+01,-3.272744762057445911e+00,-6.410816346154914136e+00,-3.992912007427046994e+00,-1.112663231538074449e+01,-1.529803778853351126e+01
1.535893513047711068e+01,-1.191526714590220060e+01,1.277822808110869168e+01,5.726188045611397825e+00,-2.207209435142003517e+00,-6.352345196765636359e+00,5.001901687829856336e+00,-4.066202894020200631e+00,4.462749424746147220e+00,2.786946249887904514e+00,1.880416335471390754e+00,-5.558154045842991664e+00,-1.576959443098480129e+01
1.569460641314037197e+01,-1.921627690446211645e+01,1.385492339753154489e+01,9.033644786198095744e+00,2.529049684053553460e+00,-4.413179798869561132e+00,1.407329026718333331e+01,-3.869326755128907891e+00,-9.631422905023291625e-02,3.525780312006004724e+00,3.560698763125659472e+00,-1.111570678188746797e+01,-7.377597651988553551e+00
1.626085684677561005e+01,-2.494403825273213116e+01,1.373650945597261952e+01,8.372209172885648698e+00,1.288546916151839561e+01,9.697392458041425023e-01,1.903901055419912325e+01,-1.858329057157491526e+00,7.091705903846429848e+00,1.199726904062358557e+01,1.566159092020776455e+01,6.407658271234537573e-01,5.267852843069825042e+00
1.674606665900706304e+01,-3.125846039936316956e+01,1.709211012250366224e+01,9.333472676268382173e+00,1.457075133727192728e+01,1.179415990535501946e+00,2.957681557029459896e+01,1.096511375323422577e+01,1.744917088692233165e+01,2.158663017791883831e+01,2.047995326548916850e+01,4.203353750089815044e+00,2.979117750390177566e+00
1.704476019011755383e+01,-3.153026228058868696e+01,1.746121386728102109e+01,3.718840759706990351e+00,1.177761240695352996e+01,-5.902704588887321968e+00,2.101356272039709694e+01,1.486368139238792629e+00,1.294562517008217739e+01,1.204246168567333442e+01,1.018117864056229038e+01,8.322088365477727123e+00,-3.049761940284047235e+00
1.718056704073041274e+01,-3.547499307526526025e+01,1.643458306329990748e+01,-2.478357699221631072e-01,9.249373945666611974e+00,-1.187467635573181246e+00,1.815121157629865323e+01,7.622816227886741736e-01,1.358564788642684995e+01,5.035713682911671540e+00,3.613981346959318053e+00,6.569287027761602005e+00,2.230484978163429943e+00
