1.448782022501019462e+01,-1.924396312812532983e+01,-2.059580592866374005e+01,-4.783858849583154438e+00,-2.413619808998485539e+01,-2.414528089368069530e+01,-1.255479510008062860e+01,1.849727416616810416e+01,4.061613103037918115e+00,1.009321479593168469e+01,3.725517727946781488e+00,-1.755037791146160231e+01,5.304541172565768292e+00
1.467963841915307199e+01,-1.927102428884883167e+01,-1.795101012043648225e+01,1.350186334357761142e+00,-2.511377461091984742e+01,-1.809522839705907771e+01,-9.713937067050178342e+00,2.010778980023641083e+01,2.739165691102085187e+00,5.076137238125875584e+00,2.066258868487804989e-01,-1.103078911176478627e+01,1.177921550119347494e+01
1.460728728671494636e+01,-1.703812982133355902e+01,-1.491724041667404776e+01,6.790530582962563066e+00,-2.058254208692551401e+01,-1.615875953127055098e+01,-8.772010936201500186e+00,1.725115311277146191e+01,1.239820587399113605e-01,-1.498708905861273033e+00,-4.453873749533824089e+00,-7.286740017177622875e+00,1.305398776888122825e+01
1.435837152613623502e+01,-1.854834742102227452e+01,-1.770125543330875217e+01,5.992860864895997786e+00,-1.623668142924677582e+01,-1.588345263838631283e+01,-6.387025942198792272e+00,1.282456732255726450e+01,6.520010711646433421e+00,9.523338077821989600e+00,2.506026453657071329e+00,-5.171135277657151974e+00,9.892854694903816082e+00
1.407916156506056637e+01,-1.900989145985622031e+01,-1.997414800657764644e+01,2.960278021165388740e+00,-1.273764982891505682e+01,-1.251395537236441946e+01,-2.718844580389548682e+00,2.116032380882651864e+01,1.007706632634741517e+01,1.609444478342250306e+01,6.914467203315918020e+00,-9.751906609155636119e+00,7.193204119274085429e+00
1.400160765323933987e+01,-1.829745492152449415e+01,-1.842337456872825996e+01,6.650054090202596413e+00,-1.235970763857886467e+01,-8.621288297016983293e+00,6.210928142236581628e+00,2.273453037502245522e+01,-5.270908884358478375e+00,8.845510916571146964e+00,2.966485297962735412e+00,-1.107598985548454884e+01,1.224636409519721170e+01
1.384194050617016103e+01,-1.864612060545942995e+01,-2.023153202763229785e+01,5.741134692846452836e+00,-1.781845869599899501e+01,-1.394245432568695087e+01,5.210759812652040246e+00,2.378019944843313027e+01,-1.125569872220873968e+01,-1.548634109042082763e+00,-2.201270035586086582e+00,-7.060420940305156989e+00,1.521544663997829261e+01
1.378261936497451678e+01,-1.447182674959577575e+01,-2.233615864330092649e+01,2.512210054511088142e+00,-1.706673499130292981e+01,-1.695115462097481185e+01,9.675981953725338869e-01,1.358201426658737354e+01,-7.107187221297709634e+00,3.745632277985051939e+00,5.478394999432056878e+00,-6.184021968146470982e+00,8.095814901313962864e+00
1.362416304090623242e+01,-1.194898478242653894e+01,-2.388894564844348523e+01,7.516158099690826988e-02,-1.857686713231374043e+01,-2.439781742984979473e+01,-5.768770120261248024e+00,1.189989303444345126e+01,3.370695952015113850e+00,4.081404811231573504e+00,9.341784518971571125e-03,-1.501744946675754555e+01,-2.278573695878185923e+00
1.372817771184868363e+01,-9.184025334183971268e+00,-2.572157889182223656e+01,2.208876945595951824e+00,-1.992397445282833601e+01,-2.302862522253349553e+01,-3.239181489827141380e+00,1.244257795604334049e+01,5.155502740459251498e+00,1.666992270092058082e+00,8.917527654408491600e+00,-1.644234256122516769e+01,3.834548815572064839e+00
1.358973653997311715e+01,-9.277361754316796549e+00,-2.226517655132245110e+01,5.720253000899401030e+00,-1.758057881727779659e+01,-1.886084806500968369e+01,-7.893401854923484118e-01,1.575449879169400624e+01,1.439165251950024071e+01,3.681493239997499778e+00,1.230950494189647237e+01,-8.322657788037485460e+00,7.592674265618020613e+00
1.338504063632414898e+01,-1.108843968479414954e+01,-2.227962117800603892e+01,7.728367861606258771e+00,-1.689881404745315052e+01,-2.215182889616677997e+01,-1.308759090800574842e+00,1.486498193829710779e+01,5.133120417924286194e+00,-7.663561843114928607e+00,6.239622814575671583e+00,-9.845891558736804328e+00,1.043364058473141576e+01
1.298224199629064124e+01,-1.276434955453052389e+01,-2.399654499121009366e+01,6.124331274248946855e+00,-9.883955722933071897e+00,-1.861244787494383246e+01,1.383418446093876708e-01,1.665766814739829726e+01,1.118496657605600397e+01,2.386060784851475880e+00,5.999727646002710912e+00,-1.206800687619595536e+01,8.069199563808917119e+00
1.287993876569095519e+01,-1.232279661071048338e+01,-2.204436908841372400e+01,6.044472099312376834e+00,-8.781190592039568088e+00,-1.457474074602217584e+01,6.284714989505333804e+00,1.964033986982525093e+01,1.659010429434151845e+01,8.737047333779191405e+00,5.861179349549722417e+00,-1.840778563992240890e+01,7.481653192611025460e+00
1.268160540735898323e+01,-1.316453140670600952e+01,-2.009582862400964132e+01,3.279507962187409476e+00,-7.794542091466080791e+00,-1.679408601130427670e+01,9.030088528742748366e+00,1.963048712160552611e+01,1.288666367297792270e+01,1.093916643332790528e+01,1.239397066411155990e+01,-1.721268069125839162e+01,8.249342183929844197e+00
1.163423603880021773e+01,-1.205186255327761735e+01,-1.424653811683539395e+01,3.935245130301309735e-01,-5.600677613609323480e+00,-1.757223511179733322e+01,6.701976610411632507e+00,1.242570370882956432e+01,8.415469740733097836e+00,5.120801424216737452e+00,1.335394162187827760e+01,-3.689809928090600266e+00,6.306649827601725100e+00
1.065449828891818029e+01,-6.184199979554731108e+00,-6.329891465750934643e+00,2.941450032535067205e+00,-2.433439328151854486e+00,-1.566496952684710742e+01,-1.530649250672768691e+00,9.923458147551505348e+00,1.368137253093563999e+01,6.906209648326373518e+00,9.262303391040324740e+00,-5.770676281301716504e-01,5.155950358604298955e+00
1.029158407908278683e+01,-6.911782286955119758e+00,8.486824756400411784e-01,5.117184646883434773e+00,-5.865018637121339751e+00,-4.238589202503349362e+00,-8.490063399559577562e+00,2.008394847379565196e+00,1.540012604043027800e+01,4.815288946543309301e+00,4.032073333559580419e+00,1.040893913976967156e+01,1.860760058931375749e+00
1.045424487831208182e+01,-1.004497978652858059e+01,3.195335934477630868e+00,2.187165652459179377e+00,-1.028581929691246799e+01,-6.582742745287989194e+00,-8.469969355436480996e+00,8.505106805979283369e-01,1.566788911802564144e+01,1.173450213794124064e+00,4.058171657137784050e-01,1.304575627910849889e+01,-1.413056002198079586e+00
1.324520062947441446e+01,7.131810139700070827e+00,5.061357008421804755e-03,4.880779173542501681e+00,-1.827657380368499673e+01,-2.558686788031410586e+01,-2.214708304233797165e+01,3.823430340325872479e+00,6.371002996912941363e+00,-1.495932957333330293e+01,8.001270614121787972e+00,-3.972693218204337740e+00,-3.698804299132700368e+00
1.362068667365638852e+01,1.903555521526266503e+00,-1.235496299550730015e+01,-5.134747309556391137e+00,-2.868791607334862448e+01,-4.497821909670059171e+01,-4.101802007267179562e+01,9.106663876632143939e-01,1.080247052529099694e+00,-1.815012517503101108e+01,2.414805123064983761e+01,-5.075491903679505867e+00,1.795025569335131621e+01
1.362130705750937842e+01,3.902151791354924182e+00,-1.078049679614146328e+01,-1.831884604200071598e+00,-2.594217042855768440e+01,-4.206377354554232539e+01,-3.704329709589153907e+01,4.071425407502537119e+00,6.525142767910121933e+00,-1.668350756350038111e+01,2.748936745328645870e+01,-4.362057511757201134e+00,2.020585136514249669e+01
1.042790126186930699e+01,6.128297026906033729e+00,-1.941605167309261137e+00,-1.396937257385344688e+00,-6.062858358223651933e+00,-2.010167308322742485e+01,-8.843907601387902773e+00,9.479535337219047619e+00,1.171598946886330417e+01,-6.511068085987522736e+00,-4.040895559802687664e+00,3.399927404286141375e+00,1.104645090030685850e+01
9.690374041634116864e+00,-4.439775412819628730e-01,2.628994638267865835e-01,-4.996247915463578160e+00,-6.395106670068186894e+00,-8.870014152085346382e+00,-1.832926569878303491e+00,-1.702348356222298964e+00,1.453570502555102273e+01,7.384472674729874342e+00,6.634968682181874300e+00,-3.549810881077494429e+00,-8.906033949196225930e-01
1.376984901692087249e+01,1.548658660163392042e+01,6.804972820034916658e+00,-2.376523030946692483e+00,-6.983993381682727986e+00,-1.824790614735922034e+01,-1.751722793720498217e+01,-2.003594965341633483e+01,-1.495298852744389251e+01,-5.032720191615888794e+00,-2.545242001565903411e+00,-6.109225507531754751e-01,4.162134626663365644e+00
1.555511102313281846e+01,1.056937992582053631e+01,7.685359448846469377e-01,-3.727315782397309540e+00,-2.339025097347453652e+01,-2.582800406311833186e+01,-2.032507117706969169e+01,-2.970794778285353743e+01,1.176804207413603365e+01,-3.299212359565130015e+01,3.542512809421570097e+00,-3.215220234298376312e+01,1.224964387597439952e+01
1.644771217524642992e+01,9.625890216037126024e+00,2.623641924761965227e-01,9.966232823803826690e-01,-2.649771010642508173e+01,-2.254300494485475781e+01,-2.278236458415392462e+01,-2.484043597109184631e+01,1.608246230340139959e+01,-4.164362898378752220e+01,2.078438810133463210e+00,-3.021255125376871575e+01,3.188408089618375740e+00
1.672282005486436063e+01,9.401279662174207630e+00,1.509313127917738528e+00,3.529832768779336050e+00,-2.210660837112911281e+01,-1.821766600212542286e+01,-1.728219348932030996e+01,-1.152214882552446973e+01,2.279940153403721936e+01,-3.478335289122235707e+01,5.301479273286653360e+00,-2.472836382993406090e+01,5.704124661233854532e+00
1.685735447422183597e+01,1.090583086602217833e+01,7.436010011398824782e-01,-1.098649305905928575e+00,-2.400864863985101749e+01,-1.254355482490423057e+01,-1.382564203092992372e+01,-5.729619909969310143e+00,2.467995401917972131e+01,-2.670774645856664620e+01,3.088187002677059922e+00,-1.948275187457044311e+01,-1.975383538951431817e+00
1.686559950915482275e+01,1.218402786447101072e+01,2.914541374395338114e+00,-4.150817205101841267e+00,-2.937615909200318143e+01,-1.503333651761794876e+01,-1.980270466636172699e+01,-7.062297624852735822e+00,1.771446394803736979e+01,-2.222686024123965964e+01,-6.308080176091517721e+00,-2.073720581089213155e+01,-4.315900344726939508e+00
1.681032600685391998e+01,1.377477069327716741e+01,5.917598298762809961e+00,-1.070976627619384480e+01,-3.387996124601124848e+01,-1.734809377965386901e+01,-1.734510875129409868e+01,-1.100221996176134986e+01,3.485691228661946806e+00,-1.969019536097717094e+01,-1.162385351459240823e+01,-1.537030700020740959e+01,-1.804759735694619849e+01
1.675766326823971397e+01,1.620745970491852006e+01,1.014458271568918946e+01,-4.465924453286386431e+00,-2.942344628060623890e+01,-9.450768751458662464e+00,-9.419533231878459034e+00,-5.104936978611127607e+00,1.094099168933586874e+01,-5.284545633455734581e+00,-8.465194739102340549e+00,-1.103005339708061605e+01,-1.476944354316134422e+01
1.673301182978288182e+01,1.219715472810526435e+01,1.108166302500406886e+01,-8.286937206001603329e+00,-3.515844817336559203e+01,-1.358945534690945856e+01,-1.611150339424246525e+01,-1.446270269818348631e+01,1.121744336807956799e+01,-1.614578984128432992e+01,-8.979148824139107532e+00,-2.087042802633109417e+01,-1.603239835629328525e+01
1.678354325344517406e+01,9.624982280543539659e+00,1.462509385411700080e+01,-7.943601846964440938e+00,-3.540121041567308424e+01,-8.362309961126557667e+00,-1.224647821028883499e+01,-1.892531108374381432e+01,1.869447842970467377e+01,-1.861225022153480424e+01,-3.693820854520843966e+00,-2.406896561089623532e+01,-1.316232669710679737e+01
1.689428127330461393e+01,3.625286177471395366e+00,1.258976407834096811e+01,-4.786015015963974051e+00,-2.792795594675071058e+01,-1.092985258556452877e+01,-1.398364678063109601e+01,-4.767657661713244899e+00,7.915357849464010442e+00,-1.388260891165461786e+01,-3.409001594350360875e+00,-1.732700783593552174e+01,-1.855606650267415958e+01
1.738075061053330828e+01,5.079384727822567669e+00,9.570672842082732501e+00,-3.571006626436335374e+00,-2.759480445538742188e+01,-1.120876063560386449e+01,-1.182557074820055654e+01,-7.311744655052638819e-01,2.993007603051421883e-01,-9.762168776197070130e+00,8.567836877285502695e+00,-1.037635015961218699e+01,-1.518897724311892894e+01
1.788051924003812942e+01,1.191558648985263646e+00,3.963260017350464182e+00,-6.579441826346593025e+00,-3.597241390005004291e+01,-2.053002133228872594e+01,-2.233873532340449941e+01,-3.773144421100862012e+00,3.271523991225115946e+00,-8.493394076901475742e+00,7.879848906897744421e+00,-1.772864492438056061e+01,-1.115463053954585071e+01
1.811322440813812307e+01,2.705325476811773378e+00,-9.223521503147457112e-01,-2.614575471247919225e+00,-3.489348260456622342e+01,-2.676789774770321628e+01,-2.282161977787713880e+01,-4.267818444727871530e+00,7.853717689096463950e+00,-2.133586463840317293e+01,1.650624476172708910e+01,-1.820529524477805694e+01,-8.910954266935908308e+00
1.808359443229912600e+01,4.191133958824495132e+00,1.580901138851741994e+00,-2.861988443734128751e+00,-2.732884876818898690e+01,-2.174817005508046108e+01,-2.369836248824285718e+01,4.267825075326668660e+00,1.225132914014452901e+01,-2.691650564771491716e+01,2.534434850265154893e+01,-1.051717437738587790e+01,-1.385986245898713776e+01
1.800615741667361647e+01,1.590210513582144047e+00,8.053684629084437718e-01,-1.074506361027973256e+00,-3.267953420097450135e+01,-2.646660565054414960e+01,-2.292308071602590047e+01,-3.827687027326240443e+00,1.199554935748471429e+01,-2.530665753608196411e+01,1.914749047158221273e+01,-1.215833818711854875e+01,-1.341601050911582504e+01
1.796522889070431361e+01,2.340934640842359027e+00,8.262459216235052972e-01,2.589796899614541736e+00,-3.824864963179565791e+01,-2.456741321630343577e+01,-1.334523599658385962e+01,-1.807619430377141256e+01,1.947871331750544144e+01,-2.345339294175212430e+01,1.830998287579713590e+01,-1.317255730432378868e+01,-7.371777909207755997e+00
1.796732510874563715e+01,1.862194226341026271e+00,4.229776261979443674e+00,2.027921766456806996e+00,-4.237843190363767576e+01,-2.525271142417398096e+01,-7.813388759490724311e+00,-3.123428800946735961e+01,2.162218381447809890e+01,-1.998728589477732953e+01,1.243446141522733761e+01,-1.817120665578370620e+01,-5.166407338901218615e+00
1.802528537955693011e+01,2.690318957653444087e+00,3.655656146000144879e+00,1.621375981195047444e+00,-3.688598891135919899e+01,-2.191851322195867979e+01,2.673402935168373573e-01,-2.822129092052387378e+01,1.953343707865047563e+01,-1.526626158685939316e+01,1.315261272428074868e+01,-1.261782372433992983e+01,-5.966151095444936381e+00
1.802045135362387285e+01,3.165339481331634897e+00,6.741796950828623736e+00,4.459054542536840415e+00,-3.929945586175252004e+01,-2.193821302790951933e+01,4.315691792615225175e+00,-2.647269289829428018e+01,1.259449256114836047e+01,-1.442418522095077016e+01,1.528916073395003394e+01,-1.291985750274795919e+01,-5.347878942930006652e+00
1.796202448185328393e+01,2.280965424703528477e+00,2.718194332113810674e+00,1.921793938887378816e+00,-4.087098333620769353e+01,-1.965099304500579791e+01,-2.598879252070576129e+00,-2.655222453426640783e+01,1.660827546092629703e+01,-9.921684904361161017e+00,5.847554727800246432e+00,-1.410362182350358040e+01,1.605141428200783205e+00
1.791404081085416777e+01,3.651534973747136092e+00,9.332855971986086629e+00,9.196460079774057661e+00,-3.937215321151256120e+01,-1.779625762059466254e+01,1.660248998369773243e+00,-2.574138147948480082e+01,1.837082547696293489e+01,-5.105819096741163854e+00,1.540780347625594793e+01,-1.709976746302817929e+01,3.952199945253304314e+00
1.785820855919889283e+01,2.785555694073029720e+00,7.427477015652214298e+00,7.605298062801860937e+00,-3.968028018071646557e+01,-2.028886609683385345e+01,-3.508886160487365569e-01,-2.759677999855879449e+01,1.358469596432432525e+01,-8.365929524188695510e+00,1.403828438875548557e+01,-1.569024344401566751e+01,1.012636824104170552e+00
1.780834128828504603e+01,1.912447242182519158e+00,8.080782172630083693e+00,9.054599403757412901e+00,-4.272095071897465601e+01,-2.242026108517006833e+01,-2.177834212410476589e+00,-2.553539197710035680e+01,8.333784041191035996e+00,-7.330279526519046129e+00,1.552653997711525946e+01,-1.495054340389775405e+01,-1.858592388279876939e+00
1.779502071804490981e+01,1.464497126038497132e+00,1.091299650236129537e+01,1.112442413181171652e+01,-4.383745864798311231e+01,-2.195478711456889798e+01,-1.176931167949888390e+00,-2.466404681386735120e+01,8.685106699202259861e+00,-4.675015588934946287e+00,1.763720922474901798e+01,-1.284997537197627260e+01,-8.258342663535421790e-01
1.777161721214956813e+01,1.466333969675366555e+00,8.854005832654856079e+00,8.527423688426521764e+00,-4.140235453803913401e+01,-2.157985399492119072e+01,-4.826458220828227397e+00,-2.717090948988683508e+01,1.410615698585485234e+01,-1.058936864418170920e+01,2.165923322442655419e+01,-1.338259692570546200e+01,-4.726951538198767011e-01
1.772656648941856261e+01,1.321211879280287826e+00,6.553138117950176422e+00,5.111158907291233788e+00,-3.614234904231427237e+01,-2.396759888828723106e+01,-1.089861394306839415e+01,-2.285029301819263381e+01,1.581658167296169637e+01,-1.526842191706319873e+01,2.443705353475443687e+01,-1.366053771826591756e+01,-1.961650144863721579e+00
1.762126150626292187e+01,1.600737717395186221e+00,2.227970810417019276e+00,1.842500088896591670e+00,-2.656640066189817162e+01,-3.286430029570078659e+01,-1.559471513759496375e+01,-1.282150601834158010e+01,8.640383745196984933e+00,-1.900185627775660535e+01,2.561081485383281020e+01,-1.380963395317823483e+01,-7.875403433808156883e+00
1.756112367828444931e+01,3.428784717351178735e-01,-1.285109521424219414e+00,-1.512651440884193343e+00,-2.476727860473402743e+01,-4.546888576269028448e+01,-1.536694826338712616e+01,-1.717581067337317080e+01,-2.426062311934409355e+00,-2.030632399805597643e+01,1.691091991499790126e+01,-1.554181604861740595e+01,-1.263203853162628221e+01
1.754235042275947265e+01,4.622251821705666286e-01,-2.110532834063068464e+00,-1.881489237716293061e+00,-2.637861531057609099e+01,-4.608749576291085503e+01,-1.975053072895846640e+01,-2.063197159776077783e+01,-7.604782245781176897e+00,-2.413245804911391446e+01,1.527844736489610256e+01,-2.052618740405551989e+01,-1.199679336116902384e+01
1.762484822126824469e+01,1.024182952729445040e+00,2.404694410725083831e+00,2.194564636442719152e+00,-3.005369319010872431e+01,-3.631022921187959440e+01,-1.734860982552429576e+01,-2.496808632041673448e+01,-5.160482992891779475e-01,-2.268257042395421763e+01,1.694901100266653771e+01,-1.326121945793290635e+01,-8.106723141474915906e+00
1.774475285320539442e+01,1.123899660573630666e+00,4.323370962038582732e+00,9.285449580195606956e+00,-3.709045123681723055e+01,-3.912732044860219105e+01,-1.254840997886382503e+01,-2.696653615253654124e+01,-2.236064344888093913e+00,-2.395632771605411904e+01,1.493602301805971244e+01,-9.088469087180978789e+00,-9.509932321809190015e+00
1.777911257736964501e+01,1.954902968780135142e+00,6.979354061273267185e+00,1.246266193570993330e+01,-3.870499105729944489e+01,-4.589417948196895480e+01,-3.955891602085573222e+00,-2.439589314511367846e+01,-7.353242261442187733e+00,-2.323615346229500034e+01,1.537276601625870676e+01,-1.119196030390918528e+00,-1.305729509334655525e+01
1.768133443232601465e+01,1.538636606286471142e+00,6.078294008867958453e+00,8.585658488047561931e+00,-3.717981911381902194e+01,-4.159592627175227619e+01,-1.019178997410008236e+01,-2.582358006426311192e+01,-7.240633027564440383e+00,-2.382357662279980914e+01,1.586422426359526661e+01,-7.258901722683010149e+00,-9.503476116355312087e+00
1.756587382882756287e+01,6.840566747457976771e-01,4.655968768028437843e+00,3.187454975972734861e+00,-2.820634663601883219e+01,-4.017989496080664225e+01,-1.443273978465342111e+01,-2.442412287217754496e+01,-1.766467815930311547e+00,-2.428086276412629374e+01,1.797648920646161130e+01,-1.111055189610700999e+01,-5.894901924881388311e+00
1.756874352481214885e+01,-1.248877788223942353e+00,1.416498092562166189e+00,1.999832179302845958e+00,-2.506970232367786977e+01,-4.386849978575471454e+01,-1.500760773899205525e+01,-2.315357566637592157e+01,-4.116518737159188035e+00,-2.328810225154094127e+01,1.617501985925867203e+01,-1.051654860374375033e+01,-1.081678407403703446e+01
1.773526047716890020e+01,-3.747108492964437598e+00,-1.763399919934183213e+00,6.544399083929401506e+00,-2.681579745939869142e+01,-4.575729803093398829e+01,-1.259381587129191438e+01,-2.570435489185164002e+01,-8.180550675284511408e-01,-2.855579751956674528e+01,1.480551396018515398e+01,-9.769806003226985780e+00,-1.270350471361773437e+01
1.781297843502732547e+01,-5.565536960590530491e+00,-2.500775228790411475e+00,9.038745469614310579e+00,-3.057817592252094130e+01,-4.573467083116165099e+01,-1.488501963733955336e+01,-2.562659644802021219e+01,-3.054598865238149052e+00,-3.134641836578915886e+01,1.399906370605774875e+01,-1.266939950920301072e+01,-1.254198468116981147e+01
1.775804190023640672e+01,-4.915357036207346653e+00,-3.272143254849411154e+00,1.055437548027683015e+01,-3.145824730966617011e+01,-4.383465511693655969e+01,-1.499409615052294420e+01,-2.727102751989285068e+01,-3.790825062565641890e+00,-3.225032330649929690e+01,1.785474710584906077e+01,-1.619883320527567605e+01,-1.183372363745001898e+01
1.764651822705467765e+01,-3.431673408981751106e+00,-2.240706172028887444e+00,1.210091675792829768e+01,-3.051691694165246105e+01,-4.210517365021499359e+01,-1.268867697144185236e+01,-2.501296708859274887e+01,-5.959709509303138475e+00,-2.806828339706820330e+01,1.706128751830816981e+01,-1.305971882221011882e+01,-9.739183901145715083e+00
1.745063502606015149e+01,8.778817036349293446e-01,-7.371174674952540862e-01,1.371557138579055390e+01,-2.700957221191914215e+01,-3.947620636795492288e+01,-6.854011774051145700e+00,-1.926176208565746251e+01,-4.678778199399580728e+00,-2.179815096570048993e+01,1.956301916751363024e+01,-8.793637259533074513e+00,-7.998084162032169431e+00
1.725072998024185722e+01,4.467350869768131005e+00,1.243610553953836462e+00,1.041762950542909394e+01,-2.250710012249331626e+01,-4.189468742353876252e+01,-6.482225604029288490e+00,-1.698202675351987168e+01,-6.173076763304655934e+00,-1.965513641848667348e+01,1.654447135080194187e+01,-5.863077115950212637e+00,-9.524807771170150872e+00
1.709075958610585388e+01,5.367897437930004401e+00,5.537527973520735003e+00,2.311788160471170972e+00,-2.373467891203793201e+01,-3.487265317477526594e+01,-1.407517468388500959e+01,-1.858654442790512462e+01,-2.304112843931454269e-01,-2.712199055806415871e+01,1.648959926458318392e+01,-8.621758022114967446e+00,-9.448337549557775716e+00
1.699551829113553936e+01,7.346774912105760613e+00,1.093335279322066178e+01,3.867508152226349694e+00,-2.406361345823323816e+01,-2.409137081039374451e+01,-1.354824828421642735e+01,-1.710764976509147317e+01,-1.298722172676671782e+00,-2.207205601758632696e+01,1.888237934841532706e+01,-3.667160061554608941e+00,-4.104005529677985820e+00
1.696830080862682166e+01,6.761076272082026328e+00,5.817632640874271566e+00,3.845315817170243733e+00,-1.792360766854008958e+01,-3.322028218195495697e+01,-1.061765565438227732e+01,-1.280773397039975947e+01,-9.240588991582693978e+00,-1.862150472944025026e+01,1.819474579234365663e+01,-5.156286280983419346e+00,-1.113624274357734256e+00
1.701044158456780764e+01,3.429733234331777236e+00,2.346015023616400352e+00,1.059253745388179269e+01,-2.086750036738051861e+01,-3.449628724830799342e+01,-8.470101084327620100e+00,-1.618354745494503888e+01,-5.333794202517394112e+00,-2.173138557825349437e+01,1.538793506441454007e+01,-4.813751534697795265e+00,-1.395143061319836342e+00
1.705584060387680978e+01,2.834053823794670635e+00,3.381606169978051746e+00,1.611931988246490732e+01,-2.336384819967767612e+01,-3.536672760590995068e+01,-7.002661821595415503e+00,-1.663937212620364647e+01,-3.560908681177602286e+00,-2.116322925327654048e+01,1.324764749889483006e+01,-3.083673979552134625e+00,-4.538060889499399231e+00
1.701661266474931367e+01,2.920209067007853765e+00,2.314375370660774145e+00,9.996423596401820433e+00,-2.688279715660310032e+01,-3.873714941056508110e+01,-8.007097492947410800e+00,-1.737272892918130296e+01,-1.401117845335972945e+01,-1.795640027625176671e+01,8.828196772334926834e+00,-4.847875617181761854e+00,-6.228109515608384328e+00
1.693682442318092640e+01,6.209104369208828800e+00,2.135216720427686177e+00,5.409991173591730096e+00,-2.354611513701704695e+01,-4.461141481232082384e+01,-9.840493171715154475e+00,-2.218000522303556110e+01,-1.458525254888054690e+01,-1.751896165523849191e+01,7.171209133273803715e+00,-7.506148236307923938e+00,-1.116706767511102605e+01
1.689799708713271542e+01,8.658076437214496934e+00,4.890709881256193547e+00,4.848566656187752955e+00,-1.715614376388090889e+01,-4.518559496229508454e+01,-1.414578703931698911e+01,-1.185874181858435961e+01,-1.613288294342244455e+01,-1.215188709203793849e+01,9.126480147232626905e+00,-7.168340913067039466e+00,-7.559208524731001688e+00
1.694695121459867693e+01,8.376681357654408799e+00,2.761039419390546978e+00,6.404810147961560673e+00,-1.812607826544100931e+01,-4.470900129884678620e+01,-1.099772535936658535e+01,-1.260197266061428856e+01,-1.723712574830490851e+01,-1.252920476538259997e+01,9.132261976104148360e+00,-1.405840889418807915e+00,-9.606985438231639307e+00
