1.160240173737243552e+01,-2.298696601438076925e+01,-4.483667350875593094e+00,1.254688109135126073e+00,-4.646970311771171147e+00,-6.218979123434071887e+00,1.889671564212287214e+00,1.512646599004350989e+01,2.027383714733402797e+01,7.609586883106929101e-01,1.025726094814360251e-01,1.540824928989748521e+01,1.413213349393925178e+00
1.173282621521511437e+01,-2.374147834444715599e+01,-6.750975842408291072e+00,-1.729860758702770118e+00,-5.275787903148855484e+00,-5.043254216431089176e+00,2.991223882152505009e+00,2.216106214014072151e+01,2.370808175926541495e+01,5.349697651695167089e+00,-6.406112424747823830e+00,5.739969470580915889e+00,-5.836813919788085059e+00
1.171149104685017939e+01,-2.206105103797824540e+01,-8.538894321891634220e+00,-8.275500759099024606e+00,-1.028126074952710489e+01,-1.040252741181577711e+01,-3.371622702412355288e+00,1.843843716514730602e+01,2.085320848950757977e+01,1.479567611129555793e+01,6.315222984198891609e+00,9.042542072816793564e+00,-1.071846809514839016e+00
1.170221822233672526e+01,-2.048070854441077060e+01,-8.218855389557969460e+00,-3.158252558071851013e+00,-1.127099457718706788e+01,-8.573194176300789948e+00,-4.632039971461343164e+00,1.176975906642521608e+01,1.536424694922497025e+01,7.307761655443996140e+00,4.815043984256870857e+00,4.509888951816584779e+00,-1.948895763983656382e+00
1.169688281858911694e+01,-2.050799197020061015e+01,-1.043481589579303659e+01,-4.103643729416186936e+00,-1.156860207475691205e+01,-7.357570075971313628e+00,-3.356747647167296122e+00,9.673751110375800266e+00,1.287643995443693612e+01,-1.008496249520152377e+00,1.643163793662018923e+00,5.685813993656810617e+00,-5.702848759059246930e-01
1.180810692124828520e+01,-2.199589140253593911e+01,-1.187859850021720654e+01,-3.279431624376786480e+00,-1.195714002687903488e+01,-7.365952319504752488e+00,-2.358484208808236726e+00,1.006834241419989695e+01,1.243021666177239481e+01,-8.458969517578687203e+00,-7.067145109778642187e+00,3.814546413239682465e+00,3.741455492605644917e+00
1.171706640459875892e+01,-1.819754123486429975e+01,-8.199698511166790382e+00,-2.383585748249104963e+00,-1.317471828765363107e+01,-1.101879890994972300e+01,-2.786594929096342543e+00,8.489841744715263872e+00,1.457559948520740178e+01,2.697351360684585031e-01,-1.107300442571484744e+00,4.569568690567177072e+00,-1.957056121995172981e+00
1.184052760909773383e+01,-1.862415085977729134e+01,-9.462499878810488596e+00,-1.729703885017910725e+00,-1.008103088381000845e+01,-1.508517874213203669e+01,5.641817636009807124e-01,1.163228541038043851e+01,1.808033242583956124e+01,-1.488321339335065274e-01,-3.453045906369949680e+00,5.327009388762744990e+00,-6.018944571550831624e-01
1.188885549468871616e+01,-1.846824729573151558e+01,-1.026223798329801262e+01,-1.117370643979257672e+00,-7.146410046873167055e+00,-1.691777822357632033e+01,-4.246984677004084219e-01,3.523624925554784681e+00,1.898944277022010851e+01,5.416083881681021950e+00,-2.125020297308712447e+00,3.055106828543796560e+00,1.045599873646724021e+00
1.194382447160555571e+01,-2.022070809936219149e+01,-1.242856378803553064e+01,-4.548356536530372973e-01,-7.353589062491973749e+00,-1.023725426309162678e+01,4.159732435479879697e+00,1.859982147084799919e+00,2.076282555855850731e+01,8.504070619713282042e-01,1.199372513968618659e+00,1.346875797670946451e+00,-2.059484820207931222e+00
1.195857420417306649e+01,-2.186078485104105695e+01,-1.269015604349583093e+01,-5.022585273804431871e+00,-1.126875468844152550e+01,-1.147524639729640228e+01,3.061456385575928252e+00,3.219579856841763288e+00,2.135020289976960228e+01,-7.154306861349667146e-02,4.650913099199497580e+00,7.472856867083061516e+00,2.164111082324873259e+00
1.186717889517509406e+01,-2.172646295709001407e+01,-1.289462617535104272e+01,-2.368769061416240440e+00,-1.051567236629770719e+01,-8.469978899266516592e+00,4.653616052024175609e+00,8.855881104501671430e+00,1.988823312199805216e+01,-1.150818412901394527e+00,-3.053437690145566763e-01,1.047302073788872256e+01,5.312079048433246520e+00
1.183149935204162340e+01,-2.042982533314927451e+01,-1.163373607852336278e+01,-3.763258485301928857e+00,-1.097520319395501787e+01,-8.623941396492355693e+00,6.033201329212349862e+00,1.386272366720596949e+01,2.595831536330806699e+01,-3.436951817901335193e+00,1.083921462605094366e+00,9.195946092062685651e+00,-1.240049054573018728e+00
1.163204012400100318e+01,-1.870949669217829836e+01,-1.047667372635282312e+01,-4.494822484605830226e+00,-7.189805594811510048e+00,-4.925578495805356560e+00,3.245049852386164613e+00,1.221080749953435607e+01,2.427315981923667820e+01,-6.682984535215536148e+00,6.775919965278519586e-01,1.191348412330626383e+00,-1.304503283147843895e+01
1.149120169687009785e+01,-1.893355882639683330e+01,-1.362423667408568306e+01,-6.942094382739614211e+00,-9.037169128605299306e+00,-1.037644750142303351e+01,-3.860113491416425013e+00,7.804004984578306825e+00,1.935420575987212288e+01,-4.014662871067754324e+00,-1.428557413914957719e+00,3.842061071093498814e-01,-5.810310981916462225e+00
1.143485594419545492e+01,-1.947416584693816333e+01,-1.216255147948204929e+01,1.488906393536673090e+00,-8.075836125235207774e+00,-6.631770553623221431e+00,3.810963921967295831e-01,6.584018488307273209e+00,1.864077260954473303e+01,-1.480068035378546476e+00,-6.087808360216890868e+00,7.932205719971063829e-01,-1.438040485453151440e-01
1.140490598387059507e+01,-1.890967754485981445e+01,-1.070004561990762504e+01,2.808895183277539509e+00,-5.561028549186223913e+00,-9.967964701770542391e+00,2.220388469587186275e+00,4.736759348576312867e+00,1.430910720141566017e+01,-3.641917995813658493e+00,-2.754134282325737981e+00,8.861493490949825969e+00,2.284266198898546651e+00
1.142498917423625748e+01,-1.769176930945837967e+01,-1.037830225962925823e+01,1.528104475185345867e+00,-9.102039878749216939e+00,-1.238682876794881516e+01,7.464979125129271587e-02,-4.111465163074690676e-01,1.485569680870382392e+01,-5.297196121193736396e+00,-3.906815435895987232e+00,1.611089301008176022e+01,1.203069963267614950e+00
1.136702027058461439e+01,-1.616563167317400485e+01,-1.061245335603182482e+01,7.965380767961327546e-01,-9.661715256300649202e+00,-1.230234095845501052e+01,5.726489856521486121e-01,3.671449013232316094e+00,1.424477091777911220e+01,-1.056307608343495907e+01,-8.747745019281932599e+00,1.104513947776848148e+01,-1.130458839939619403e-01
1.131426834133415760e+01,-1.654044650486017431e+01,-1.020599836628328738e+01,-1.381923228107569068e+00,-9.064537945470448221e+00,-1.062487297295621147e+01,2.487371417972720433e+00,3.590552267146815968e+00,1.310896379933570621e+01,-2.735659814807939849e+00,-9.341421199197393221e+00,7.103834579760528456e+00,-2.770367398390310321e+00
1.116762964142436410e+01,-1.751134003499753788e+01,-7.750402092638571716e+00,-1.858256174336651689e+00,-9.514216723660721797e+00,-9.848487026615471152e+00,5.774584666708075353e+00,3.590075688573878043e+00,1.209046594985552048e+01,-3.927855646174280402e+00,-3.925135605262235039e+00,2.416863553193078218e+00,-3.459616551857531697e+00
1.117272696182178571e+01,-1.957094484853014649e+01,-9.170382352283988681e+00,-1.566578537530369575e+00,-8.431132072480131967e+00,-1.141687069538636656e+01,3.831860213606022914e+00,7.744288996251682988e+00,2.313804219479975899e+01,-2.145049551309885227e-01,3.901960402490403101e+00,8.049296532532270732e+00,-3.629444062809587201e+00
1.129619310039292834e+01,-2.057690375025956087e+01,-1.057278300257438808e+01,-1.145964557336045520e+00,-4.774182131360725556e+00,-6.467775655600752849e+00,5.857726479700099631e+00,8.397032241984454970e+00,2.486275075638861054e+01,4.933012470699554619e+00,3.841629587414066016e+00,7.320617039102723211e+00,-5.213366506221850827e+00
1.134707546446766457e+01,-1.999191441079249287e+01,-1.191110630252805258e+01,-7.945397924402163026e-02,-4.448006327106526214e+00,-2.085877730830960619e+00,8.580171957976835628e+00,8.380397631649769252e+00,1.938813476194308194e+01,1.343111791032789437e+00,-6.510624547908403947e+00,6.911946406348375760e+00,-3.928879922568392913e-01
1.127306446874205648e+01,-1.851824618663297528e+01,-8.428504735606233922e+00,2.735292336621803599e+00,-6.361398092966643603e-01,-5.697403440548222342e+00,7.398346126163006353e+00,8.636192935470036192e-01,1.169277279299664229e+01,-1.623427574645607718e+00,-1.074209856563430243e+01,8.736351268746803456e+00,8.331701594033201985e+00
1.133759646403193422e+01,-1.949773015565091328e+01,-1.335715992156885790e+01,-2.966735586026954530e-01,-4.819693698239200685e+00,-1.466369451739160290e+01,8.249944111523829782e-02,5.080517684858788741e+00,1.886434541981048696e+01,-1.224970453331995834e+00,-1.029129745769234106e+01,1.053898337790598205e+01,1.099401881457176522e+01
1.138010971451855369e+01,-1.866458847955205513e+01,-1.213597899981408013e+01,1.965338672237673556e+00,-2.353852917736259265e+00,-1.087569164230024121e+01,3.536438351296803173e+00,7.300520008140208184e+00,2.271355951887596092e+01,1.210534906417420009e+00,-4.847456759464876974e+00,6.024965215344252556e+00,1.170012301800553711e+00
1.135621075175907002e+01,-1.911182000416284055e+01,-1.265682715989980700e+01,1.163542612008605870e+00,-1.003471292557774852e+01,-1.067994232822533718e+01,-3.349748847055453171e-01,4.331075994789098438e+00,2.166795490004067659e+01,4.325204697240224050e+00,2.169623131155581641e-01,5.591671912490332907e+00,2.277648656292622142e+00
1.125710142382324364e+01,-1.896264002622333678e+01,-1.305846005089828132e+01,7.254338786252495508e-01,-7.885864901018859285e+00,-9.792138781487089716e+00,-1.142328610251896581e+00,4.583728295207082581e+00,1.756215209219725182e+01,1.350503881026522857e+00,9.083089252356855159e-01,8.158414675375222913e+00,3.807443132196369096e+00
1.119465557123552557e+01,-1.922142444387547755e+01,-1.575443393031987149e+01,-4.773306307615583499e+00,-1.129861774416524867e+01,-6.845548539652241082e+00,-1.297569795539963877e+00,4.543148373424421571e+00,2.200759501714824751e+01,2.991537828049386061e+00,3.433018098752948499e-01,1.320942418485380365e+01,7.698119150817970713e+00
1.126324153044600962e+01,-1.848407457234404916e+01,-1.178111834943344682e+01,2.281988667408007820e-01,-4.033327617635100282e+00,-4.738158041906309847e+00,2.359491577717297339e+00,1.294536755579703957e+01,2.356616250781709709e+01,-3.525935977300025392e+00,-7.320802189527955584e+00,2.823784449993681278e+00,-7.340519923618439968e+00
1.123386993092981534e+01,-1.725595548060206141e+01,-1.054841638231651046e+01,-5.361506861332639151e-02,-4.964522204278851270e+00,-1.041359251885876347e+01,-2.751466731665923593e+00,1.529814537521515128e+01,1.970984579413158855e+01,3.240931446100891566e+00,-2.756837227814732394e+00,1.634666593019885594e+00,-1.423750233396246045e+01
1.117211379335217991e+01,-1.614058386375292642e+01,-7.594897377796798743e+00,3.410467120932321627e+00,-2.115224773673506586e+00,-9.789600699805705020e+00,-3.793105251028348501e+00,7.115675276217927170e+00,1.352174460407142220e+01,4.759812358135839361e+00,2.799147558741226227e-01,4.178162538915699997e+00,-1.702202104255360382e+01
1.091385457608594400e+01,-1.751983512966429757e+01,-6.281396668085461599e+00,2.340915945260582109e+00,-9.038083576591455781e+00,-6.479466687879178011e+00,6.631085434951774715e+00,1.207612230782799934e+01,1.380831315613841070e+01,5.337685895981554296e+00,-5.790746717824094558e-01,6.230914194092000979e-01,-1.188003855470958747e+01
1.078261848115566934e+01,-1.846909377852373879e+01,-6.832908988987691501e+00,1.223864442555063103e+00,-6.782841543211549862e+00,-2.570608884252605364e+00,6.456308898424218512e+00,1.154421813204665170e+01,1.346671587509111312e+01,-2.069498905358872598e+00,3.528751290184421130e+00,7.562532298150281385e+00,-5.809994663418080130e+00
1.074008466321986788e+01,-1.866183728872664105e+01,-6.938426950495538925e+00,2.254269580562861197e+00,-7.899046212140284240e+00,-7.855422498012517352e+00,2.506571639119366424e+00,1.275649400378633658e+01,1.436410447253628320e+01,-8.370944627962037643e+00,-4.813418936401928860e+00,3.480063035495459811e+00,-8.505950442718925864e-01
1.065651148755368105e+01,-1.854953751268338991e+01,-4.324947557466297887e+00,3.966853120829971768e+00,-1.154944961294007122e+01,-9.485942358039004318e+00,-1.011481915570678236e+00,1.258092219345710028e+01,1.561197131313225128e+01,-4.239941470850078886e+00,-4.506863938910515621e+00,2.839281134649319860e+00,5.338513839291180396e+00
1.062008957411809540e+01,-1.845488583698005769e+01,-8.312046168039524119e+00,6.023560612693809047e-01,-2.241050693647280490e+00,-6.651501496992406892e+00,2.307993203543054594e+00,1.014319953531645346e+01,7.728737114482717274e+00,-7.289590061416456379e+00,9.211449034145482440e-01,8.205673739486393004e+00,4.218834278524739467e+00
1.062020889797216050e+01,-1.788588108033463442e+01,-8.226154655390097048e+00,-4.322708815423586537e-01,1.744402255164288373e+00,-3.682198544391906303e+00,3.163300381592771160e+00,1.504017368646499619e+01,1.352640883170198727e+01,-6.096187670074091791e+00,2.894660751813659783e+00,6.346645833284552118e+00,6.620695774038237724e-01
1.056820216431795956e+01,-1.800015043115216429e+01,-7.844834973816255719e+00,2.313443430411666057e-01,2.261077545306104941e+00,-5.616604563863160315e+00,6.506649239905955007e-01,9.562476736459757376e+00,8.206104773585218837e+00,-7.493147826110198473e+00,7.510324879838627510e+00,1.346609451537344171e+01,1.875498464322785108e-01
1.067950169029807306e+01,-1.839801388970423801e+01,-8.277471022841197623e+00,-1.724337113233593843e+00,-2.162572440477008584e+00,-6.578507888828715622e+00,5.340042723547635539e+00,1.512964426263159190e+01,7.410800284141372707e+00,-8.545564711726623131e+00,7.155173887246893294e+00,2.250869818336718708e+01,7.399120917347138615e+00
1.065553259216730453e+01,-1.906892058293598069e+01,-7.452717915522336867e+00,-1.100300100765375655e+00,-4.059601618974987502e+00,-3.946696473272669703e+00,4.347518568871209688e+00,1.095218337927017949e+01,1.009020934727599972e+01,-7.474397909122810546e+00,3.298423594437462469e+00,1.692022595182771738e+01,4.053922905557460155e+00
1.060885064163814206e+01,-1.778100632372750312e+01,-3.425447358041826984e+00,3.988868219891041900e+00,-6.460072900950009966e+00,-4.437189407732222257e+00,-1.012297443344556847e+00,5.216666871645577075e+00,7.048530045857745563e+00,-6.430884129085955303e-01,1.403695026471919238e+00,6.444702311646440585e+00,-2.126139525654974882e+00
1.054905381607893133e+01,-1.738556195850314623e+01,-4.000596500118083654e+00,6.805879692551953575e+00,-7.299860393094708577e+00,-1.008507855483443727e+01,5.388895552399362021e-01,9.397726959686483639e+00,6.818576839684912017e+00,-2.872239620204094290e+00,-6.503238694609643211e+00,7.701381278018055720e-01,1.269260679545960890e+00
1.047778312596915562e+01,-1.662539278554817201e+01,-4.779888548379186197e+00,4.094028434976644704e+00,-7.498862931931123299e+00,-1.275362266959092139e+01,1.435129212815158040e+00,1.580238894210165412e+01,1.295078716031396660e+01,-4.663018676914826521e+00,-8.082771400659156669e+00,3.773178808224657566e+00,7.298298412865384499e+00
1.052341419290470625e+01,-1.640475153309687784e+01,-4.574683792646320413e+00,2.591882364984420484e+00,-3.452790584526598483e+00,-8.063562278231493963e+00,2.003035240597776934e+00,1.243073718434419561e+01,1.452096133947075352e+01,-7.495940596581574411e+00,-4.878349533820293793e+00,3.888604374560338695e+00,5.558831717223821300e+00
1.045963848609055269e+01,-1.603723413134182962e+01,-4.058204062570672122e+00,6.531177637636831346e-01,-4.383717382294416431e+00,-7.372739775825029263e+00,-1.485848998173293356e-01,7.596241970028985158e+00,1.664731000030467811e+01,-1.279466038019649199e+00,-3.547198165957799465e-01,4.506517131335235682e+00,-6.754736524228598382e-01
1.041636640147630288e+01,-1.744792626947726077e+01,-5.387471650097953813e+00,-1.315781148688590863e+00,-7.344834183493107460e+00,-5.846299488337558081e+00,3.518703142325776412e+00,1.374829348692819764e+01,2.001913599006548949e+01,-8.912752873117287811e-01,1.042654830418145578e-01,8.850626445746765825e+00,4.027713146073209849e+00
1.031866386614901110e+01,-1.809183134099015078e+01,-3.839562109071258611e+00,3.016728082856922732e+00,-4.578896177499213849e+00,-7.851652715113275782e+00,-8.460540807859999735e-01,9.697448970671221247e+00,9.178838633686876136e+00,-2.455867034295853291e-01,-6.394346852048802710e+00,9.022577976309591463e+00,1.071999767425564976e+01
1.033406165493643059e+01,-1.845911674644031919e+01,-2.011663678044467662e+00,2.844092962760434329e+00,-2.459431265515942489e+00,-9.061226991783884799e+00,1.431902154108745329e+00,1.352109465890242035e+01,5.188783784779766428e+00,4.697743962062141954e+00,-3.409386181395390736e+00,8.288904026042835937e+00,1.130370561099362092e+01
1.030694694028394665e+01,-1.875220722821788044e+01,-2.730404067699295112e+00,1.153342096083379120e+00,9.569098580024473222e-01,-8.128848451821365728e+00,2.510143126447038853e+00,1.814499582540068801e+01,8.896222138625168085e+00,1.164132018741028496e+01,7.130734850226633226e-01,7.245098089922334061e+00,6.963165419414713675e+00
1.007031950957254551e+01,-1.723414058329257159e+01,-2.006131798241034048e+00,-2.414116311055987674e-01,2.121705790701055250e+00,-6.425988865904560754e+00,-1.038073200392029438e+00,1.031084336570980398e+01,8.274727534284489039e+00,5.636305591254498815e+00,1.576320482987222382e+00,8.764257391658366814e+00,1.072815953340227679e+01
9.883595246746100571e+00,-1.678146365657910621e+01,-7.861311924172055265e-01,-1.554739541886105192e+00,-6.510955869104938509e-01,-2.949605123892700576e+00,3.078380862815454755e+00,1.265635280448918110e+01,1.471284229054895931e+01,1.046151598617211409e+00,1.436083150657475827e+00,8.826729066925274481e+00,9.247990937612735607e+00
9.880725250431757090e+00,-1.783208399593760163e+01,-1.283313914639565789e+00,-3.728060453799008300e+00,-3.056594858865162578e-01,6.828366794823525154e+00,1.319263153450339132e+01,1.490502788621562402e+01,1.776497994457272256e+01,-8.141322331836859050e+00,-3.663847041143609928e+00,-3.274035725313193534e+00,2.153229497994219255e+00
9.815912059015950319e+00,-1.737727703252937772e+01,4.749397373187475568e-01,-2.559293298763298363e+00,-2.271511145162456558e+00,2.979875540556190749e+00,9.619314985969172227e+00,1.107166176351259601e+01,1.370697985602913249e+01,-2.306846144281562871e+00,-1.892119674099972837e+00,-2.234757740848935192e+00,8.363760583548231153e+00
9.767568152240011514e+00,-1.623764626979310322e+01,5.341540619725919647e-01,-2.296814412090321778e+00,7.643670645446115630e-01,-1.464438316443667176e+00,8.924452460584266333e+00,7.984878011850119250e+00,8.234340839279930435e+00,4.160333042398556280e-01,1.260613281915241857e-01,1.939231128000665993e+00,8.494117774868378490e+00
9.703143857417556362e+00,-1.569264753723806827e+01,1.234737090979364238e+00,-2.920950123329727699e+00,3.393240688439481678e-01,-2.695017004258750237e+00,3.360164447506720276e+00,7.360662912161547666e+00,1.237037032776756540e+01,-4.659532693728577257e+00,-1.526216698523252147e+00,5.632521170556473500e+00,3.307067934787026431e+00
9.771306827037452791e+00,-1.583888002882142665e+01,2.193916807432322535e+00,-1.255660266665304947e+00,1.053671824666981838e+00,-1.001706751174140386e+01,-3.929962885874577760e-01,1.188594856844775371e+01,1.472755460320305865e+01,-9.982123721661209093e-01,7.029267729898437622e+00,1.392765952181071043e+01,-2.036397776914111724e+00
9.752860834805833434e+00,-1.737182104366747026e+01,-1.917146418111036921e+00,-4.493986846570010130e+00,5.016430569892530583e-02,-1.006854599077005652e+01,-9.233113160487450566e-01,1.383920687247629111e+01,1.771023986801507988e+01,1.075525996151599628e+01,1.216274929447718911e+01,1.805690510075578814e+01,7.188566418897130994e+00
9.901434504227884403e+00,-1.832668431789108610e+01,-1.543089965146890119e+00,-2.443535829791289582e-01,2.484208129421071387e+00,-5.905109832923464808e+00,2.936966338208390148e+00,1.012573127733639744e+01,1.266537467967896013e+01,3.878880187009837499e+00,-1.715744129794115169e+00,1.359376924767609829e+01,1.013878544436756890e+01
9.891712153987851863e+00,-1.929531151661005950e+01,-2.832974295755060545e+00,-7.579614786876840427e-01,1.045379331424730607e+00,-6.802197608551890928e-02,7.513207354963371998e+00,8.702921048285634953e+00,5.815772151310905080e+00,-2.668003048232379104e+00,-7.009097849007150494e+00,9.921725938471354311e+00,8.909292891228508537e+00
9.789422331321885551e+00,-1.882500492859862717e+01,-1.623790969557090014e+00,-1.132669686227708583e+00,1.117587670347967244e+00,1.183766509141421119e+00,3.432647091663631134e+00,4.265831916758172859e+00,1.222750547149264477e+01,-6.343619537893891547e+00,-1.715313346921698567e+00,9.742587159789417584e+00,8.903937686622452219e+00
9.747665117403165880e+00,-1.731348530553623277e+01,4.154282014646416776e+00,9.050211359638639097e-01,-2.011532923788025506e+00,-2.359344537737395164e+00,-1.768931425436744531e+00,9.750801419280264781e+00,1.730509615463681428e+01,-4.918044055824480232e+00,-4.721242366014647418e-01,1.395126195691956106e+01,9.513801272293248346e+00
9.809300170934287522e+00,-1.775665147919643871e+01,2.251266670172439976e+00,-4.213782764907248790e+00,-3.331740704973862321e+00,-6.628844180674870579e+00,4.301131108964093563e+00,1.541876766917517649e+01,1.826377525601354179e+01,9.526589757976177353e+00,1.253065273129862600e+00,1.062198031532336628e+01,7.613444260253681151e+00
9.763465643187913656e+00,-1.786934070400499053e+01,2.877332014080362210e+00,-2.076424649686506640e+00,-1.512598689913391192e+00,-5.721061928783704786e+00,6.917971229844558145e+00,1.732519999848143044e+01,1.498009258224933937e+01,1.326573966705440455e+01,-1.886089931449099977e+00,3.227473897828356808e+00,2.764243889975631419e+00
9.791539455712495510e+00,-1.867632100597727884e+01,2.395089392059998712e+00,-1.892582268113464972e+00,2.082680216415330854e+00,-3.825431784436421179e+00,1.872610950679617359e+00,1.256694536170462051e+01,1.452820033416291778e+01,1.373500286950568672e+01,2.230726872297561059e+00,5.060413977673118069e+00,7.560718923292837346e+00
9.736926026220363184e+00,-1.868908780658103908e+01,3.936290406451814494e+00,-3.041613156478971680e-01,3.355339492072650920e+00,-4.246877898812455143e+00,5.757532427782556805e-01,1.332112673469614350e+01,1.257594762343653017e+01,7.911645516350547247e+00,4.455294348802166127e+00,5.023154642922930790e+00,3.367459731934412837e+00
9.671000955450677949e+00,-1.906210582925896446e+01,1.826054445764579093e+00,-2.137866319745667987e+00,-5.303589960122090385e-01,-1.123693221285779975e+00,3.188555609926946754e+00,6.647832524309793101e+00,8.251137720534684306e+00,2.603935519829298606e+00,6.404693359281349530e+00,6.876993203185593373e+00,6.545827749022245179e+00
9.537331744515180176e+00,-1.923065112323661197e+01,1.944070108970904265e+00,-1.639112719978458088e+00,6.084813571118378173e-01,7.112551493753636045e-01,9.623274256242556390e+00,1.132235679705749298e+01,9.618849597868615930e+00,4.797129614455272750e-01,4.031187101934238903e+00,1.012784648409787280e+01,9.354020614127692923e+00
9.513079634441250931e+00,-1.804520724228986595e+01,6.150003529934164881e+00,-1.621436416412430359e-01,1.531762599952837700e+00,-4.371528173619180779e-01,6.845062140133341799e+00,1.117093440300848073e+01,1.051397971610300353e+01,-4.633368049975151060e+00,-3.239899533007092547e+00,8.553918865212306599e+00,1.015382266556775726e+01
9.590554731443409864e+00,-1.853579038433676018e+01,4.878814698808898065e+00,-5.038399272904143800e+00,2.250105358581212300e+00,4.726417559831291193e+00,1.066767585159983689e+01,7.341707971000469790e+00,7.141857534233442273e+00,-3.035567012892330219e+00,1.831716147971994779e+00,5.013399200809402600e+00,8.400295995232189838e+00
9.554588568953908734e+00,-2.070961265725794931e+01,5.378729670388855411e+00,6.536850958572887338e-01,2.909269586556927578e+00,1.010218351068662912e+01,1.750248247690733905e+01,8.363723778626003025e+00,2.103300418149131268e+00,-1.583908445116437136e+00,-1.449374159451032096e+00,4.111547099115687942e+00,9.529135609399522977e+00
9.550231559619733801e+00,-2.053284066164660260e+01,3.114194580943182800e+00,-5.214052953645831323e-01,6.363681668741622666e+00,1.087572518030344249e+01,1.208144704804598923e+01,2.469519517084612481e+00,5.221261365477917415e+00,4.228623692077565721e+00,2.706151281645345463e+00,8.724736152586086035e+00,1.063372379383587685e+01
9.395718412547553910e+00,-1.957722050500633060e+01,4.043418158998412615e+00,-1.691082067063180761e+00,5.394812714154446631e+00,5.678489367353008355e+00,7.929221979230964834e+00,1.008081495274763206e+00,4.691897864983052280e+00,4.321315753976821661e+00,3.259495577724256243e+00,8.292280148529677319e+00,1.367738585264992679e+01
9.606793925349466079e+00,-1.910506554281569791e+01,2.224650346664758249e+00,-4.832721493376904043e+00,4.049110973110162881e+00,2.847865813414320435e+00,6.861489734430192833e+00,9.203828472503595037e+00,1.236252317352641938e+01,3.193759852375427588e+00,3.123715543107258075e+00,5.014505614512080101e+00,8.907614401700174156e+00
9.523635275689022350e+00,-1.951214062454340592e+01,2.398243092277645427e+00,-3.399094967773243603e+00,4.097351442074584682e+00,2.596797732206193476e+00,7.553562841774251524e+00,1.469127765476518022e+01,1.534443935787906099e+01,6.353190865055544201e+00,4.045077348236724823e+00,4.291709108139601270e+00,3.456097557093557260e+00
