1.671367977178091380e+01,2.021446831393151555e+01,-1.318713554295495083e+00,-2.861557604303788338e+01,-2.265308405262768687e+01,-3.699445577064416568e+01,-8.279453467677230449e+00,-1.833192402593376968e+01,-1.048032108568989074e+01,-5.043605595149424303e+00,-2.226356388014755083e+01,-2.118169333040800950e+01,-7.916504287881038771e+00
1.674807140885963364e+01,1.937607077362944707e+01,-5.189964300395110364e+00,-3.265023336994325120e+01,-2.528261317157550536e+01,-3.875301947480382836e+01,-1.088926615772184014e+01,-1.703132854998909451e+01,-1.381410789526783844e+01,-6.346264591645056186e+00,-1.830750910230531048e+01,-2.520647102476845092e+01,-1.064000373328622828e+01
1.700015013183188728e+01,2.210790361636455259e+01,-3.217679739805998085e-01,-2.594598414974892009e+01,-2.305410484976707863e+01,-3.115332036830933404e+01,-3.518132736063354304e+00,-1.172227896404376324e+01,-5.486984310911178220e+00,-1.134058369597276794e+00,-1.417836740941040752e+01,-2.214796800953313038e+01,-6.970204436306283391e+00
1.695805997549394561e+01,2.312643301408213148e+01,1.322002696595117044e+00,-2.320628888197083484e+01,-1.960390055724506198e+01,-2.345941983410682141e+01,-4.870158971324282104e-01,-1.305548624600482555e+01,-2.681442210872492904e+00,-2.478249380601973417e+00,-1.197612764642755678e+01,-1.862809321631695880e+01,-2.667194013861297730e+00
1.641071474056605339e+01,2.127270886409534256e+01,2.561939286246838754e-01,-2.249384607810127790e+01,-1.859845862350316281e+01,-2.547570764656932241e+01,-4.730488809832486652e+00,-1.769101554945591204e+01,-5.655563527845291816e+00,-1.179470321355293450e-01,-1.294357602084869896e+01,-1.925580809440875996e+01,-1.672160025981258569e+00
1.610110745788055908e+01,2.376477970249693783e+01,-3.570070508933340103e-01,-2.497778633654386837e+01,-1.138979090229672586e+01,-2.908210218954994986e+01,-1.236326354270862238e+00,-1.203357631051322407e+01,-1.018104199085384209e+01,5.084979051869386701e+00,-1.746194388527985453e+01,-2.236928624520546904e+01,1.140593075073587537e+00
1.624584842462515866e+01,2.788852493818287925e+01,3.551320692693111347e+00,-1.841913281125035340e+01,-7.764622700299792513e+00,-2.636481598750914301e+01,1.220822249434446949e+00,-1.298002697157203045e+01,-2.688912442238176048e+00,1.554033978129170102e+00,-1.642620001464455370e+01,-1.948199594128148249e+01,-6.430816729571650070e-01
1.631308905927124187e+01,2.414540365473890304e+01,1.490371038236357748e+00,-1.789333211459705453e+01,-1.546893330005088529e+01,-2.721647243710388508e+01,-9.529700029709887943e+00,-2.455365163696018271e+01,-8.591033713483973600e+00,-4.822345403320546176e+00,-1.967415012517502504e+01,-2.651118019982523322e+01,-2.049290013938998900e+00
1.620398296955224993e+01,2.747743898563285470e+01,2.101388428652420259e+00,-1.772742918284485114e+01,-1.011437707433373667e+01,-2.546666829210973759e+01,-3.670494467318710985e+00,-2.176027753717538715e+01,-1.132432247377077594e+01,-6.103406227869751177e+00,-1.333458697851004082e+01,-2.052999753097626368e+01,-2.220560190948197565e+00
1.592757591609035295e+01,2.510779554823233894e+01,7.137896616030791064e-01,-1.763058138223219018e+01,-1.198537349460504053e+01,-2.283857219873153355e+01,-4.883545735426284118e+00,-1.653226727164733845e+01,-7.132207298985503208e+00,-6.751737382510750507e+00,-1.347684598099242770e+01,-1.689148022695433582e+01,4.355593137323858777e+00
1.595116555585527074e+01,2.533801519349651343e+01,-5.229720333700192958e-01,-2.015243388036865468e+01,-1.234302072128050831e+01,-2.536313753420094486e+01,-1.045905858701180335e+01,-1.735972489749515901e+01,-5.411714394678798890e+00,-2.942673577003799834e-01,-7.028257962407772119e+00,-6.704472486058451253e+00,7.236327295723553599e-01
1.626284537268985986e+01,2.478675352065839022e+01,-3.530073723415643627e+00,-2.178050545194000165e+01,-1.867514294879342884e+01,-2.730837741723919265e+01,-1.313105428459262036e+01,-1.682101377457302505e+01,-5.738492141528457324e+00,4.552187570589082966e-01,-7.576279911177074666e+00,-9.266910597280354267e+00,4.055204652439788227e+00
1.667445555748295760e+01,2.574934067787384251e+01,-6.295876627744283915e+00,-2.647424172988215219e+01,-2.566152699630463729e+01,-3.405977804026711908e+01,-1.292379675643028314e+01,-1.633614481334375412e+01,-5.554244909802827479e+00,-9.995478323121691211e-02,-2.016571873342206089e+01,-1.746324939837965218e+01,2.139900608775931357e+00
1.675126999285261675e+01,2.596115754696436184e+01,-5.062504494918735887e+00,-2.993263330915943143e+01,-2.818758810457977049e+01,-3.582033607359267791e+01,-1.237103204729354999e+01,-2.056825698771369915e+01,-9.477952367209468321e+00,-1.789902980058040827e+00,-1.682199979685897873e+01,-1.230130892731751402e+01,-4.348246029860544759e+00
1.649275679126145633e+01,2.655865093653007136e+01,-4.135575947406776365e+00,-2.493746274956341580e+01,-2.416206959061845438e+01,-3.737033144524014716e+01,-1.126105645680646461e+01,-2.182904668575373108e+01,-1.002876501047444791e+01,1.670564244077823890e+00,-1.747956972198793935e+01,-1.246209480745373277e+01,-5.372977989124662734e+00
1.555490426956696659e+01,2.040320869998215514e+01,-1.470093797559621329e+00,-1.673159752350905549e+01,-1.893489369121953203e+01,-2.532442096034711909e+01,-5.176779766435062768e+00,-1.228107968493632107e+01,-4.192068704600645290e+00,-3.309262649512796362e+00,-1.271293553731745440e+01,-5.788792456173326606e+00,2.264437287280917754e+00
1.532251717780735767e+01,2.090007133102978898e+01,-2.684468314720172444e+00,-2.184450440569674612e+01,-2.109127761466655571e+01,-2.869370363993653328e+01,-5.893063293725345098e+00,-2.057364247841900706e+01,-1.167117055161779327e+01,1.301403742052014145e+00,-1.613732305771194930e+01,-7.769174639616521105e+00,1.120589778254092783e+00
1.524071131717904493e+01,1.998532661088977136e+01,1.308206973539817741e-01,-2.099749477872990155e+01,-1.858454693161853299e+01,-3.217982730304586880e+01,-2.873529633760901536e+00,-1.525161587136647512e+01,-1.013285274881144815e+01,-4.903799272750926974e+00,-1.940215254997838912e+01,-1.172529170374744112e+01,-2.332902954205400725e+00
1.514787192175598918e+01,2.040026153555433552e+01,3.066801174143386266e+00,-1.799571083524324067e+01,-1.281375292722962378e+01,-2.426715441453941935e+01,-1.912343930277427440e+00,-8.102393624777056047e+00,-7.704438897287634980e+00,-6.197135429018822528e+00,-1.927991964502633948e+01,-1.290635592418000144e+01,-3.286487916620653982e-01
1.494573217228070483e+01,1.635269992208919376e+01,1.181932672249589977e+00,-2.209318162457899959e+01,-1.439250385020934253e+01,-2.942693091412845874e+01,-7.100950357468708063e+00,-1.211016250513685577e+01,-1.417797318479951407e+01,-9.808318553131313067e+00,-1.935849377893073964e+01,-1.019019305115946850e+01,-1.788595217228786671e+00
1.499242531575112203e+01,1.480685966905268991e+01,3.994602162433725567e+00,-2.112646631994689628e+01,-1.716680625758604606e+01,-3.393819373249674953e+01,-1.100235088231008973e+01,-1.391748618478287725e+01,-1.586458594178981230e+01,-6.346268912411298757e+00,-1.990751159839312123e+01,-7.662688138581288833e+00,-4.327496955479527507e+00
1.512214631035480039e+01,1.293669522712027664e+01,5.507929660441717168e+00,-2.106918305389195822e+01,-1.722001102797628747e+01,-3.429311252356853856e+01,-1.096950178917053620e+01,-1.460597045508940006e+01,-6.856251453062787604e+00,-7.722895046184527601e+00,-2.277027769484502073e+01,-6.873311942784477324e+00,-8.521084820822746764e+00
1.498561967324627631e+01,1.193688136797969968e+01,4.482541263556306887e+00,-2.009533007685831763e+01,-1.238860635060807347e+01,-3.261358946476275378e+01,-8.111120410632238986e+00,-9.286708045252050070e+00,-8.948915198876020938e+00,-5.058890535418099077e+00,-2.690080934218725517e+01,-1.275898028444923327e+01,-9.270347970736244392e+00
1.540815505106039396e+01,1.286518092802245938e+01,7.026864684929094551e+00,-1.816376919187708339e+01,-8.683426884870330653e+00,-2.995354087995677972e+01,-1.555236038295515932e+01,-8.553344920348758151e+00,-1.026448250628525116e+01,1.262954522202618390e+00,-2.964820512499960259e+01,-9.684979554903836885e+00,-4.923366452002030158e+00
1.538946740792711232e+01,1.097057398065675571e+01,4.223026131947797523e+00,-2.068651385506845486e+01,-9.218248508975012356e+00,-3.241615122128332871e+01,-2.783860612506039800e+01,-1.402197743051491763e+01,-1.268888852263063427e+01,-4.932682016842779404e+00,-3.009518361612786208e+01,-9.960817072661447114e+00,-2.095268079171933806e+00
1.525992652552606366e+01,1.086587274331287034e+01,3.589025639264371570e+00,-1.934535618670865631e+01,-3.988539084139000934e+00,-2.775480884141419224e+01,-2.553495375690349078e+01,-1.219385500559664237e+01,-1.321110600880696140e+01,4.764541338156527694e-01,-2.055774658234023633e+01,-1.045987513862941221e+01,-4.525429622456896617e+00
1.515940323932149880e+01,8.338730639006540102e+00,4.100207738428566451e+00,-1.956062747023330317e+01,-2.147794055657210155e+00,-2.670302649244099769e+01,-3.045733349661468381e+01,-1.376816369802912021e+01,-5.686240653271990908e+00,2.105383708188060865e+00,-2.336439597974556293e+01,-8.424796171553158075e+00,-3.277980565037015293e+00
1.495533549264065876e+01,7.801435601781316009e+00,6.222749401506995071e+00,-1.650892530366985866e+01,8.498306130707898587e-02,-2.297609320053747695e+01,-2.493071750932583441e+01,-1.026573101906452834e+01,-4.915545692498711761e-01,8.377432368846392308e+00,-1.597510107912751209e+01,-3.210503394254376364e+00,-2.190427908386449740e+00
1.479648828321641574e+01,4.196013771274718529e+00,-2.340061069587055620e+00,-2.123912250476219654e+01,-4.052843719218278018e+00,-3.581677179733306104e+01,-2.909600124796495280e+01,-1.797474426614576615e+01,-1.083682031081414365e+01,-6.916893237060723010e+00,-2.132449522622900417e+01,-1.024228983588682640e+00,-1.621970493540473957e+00
1.459407435803529474e+01,4.674680490751654816e+00,7.406874097386674238e-01,-1.125084267323592435e+01,1.077803764422011312e+00,-3.375945208742561476e+01,-2.953749120424528840e+01,-4.810103871570250433e+00,-3.835656789781424880e+00,-2.870196959989897323e+00,-9.344548283710803815e+00,-1.152462326121572067e+00,3.228633405783955190e+00
1.468031766104904356e+01,5.337343574880294206e+00,1.502741722638118338e+00,-8.168168735347448361e+00,5.095059982249568797e+00,-3.083634852842490304e+01,-2.739772504900671279e+01,-3.715629682230178865e+00,-5.106189232624179120e+00,-4.143799467583159313e+00,-1.125675834767626249e+01,-7.145775582647143409e+00,1.894284470801525178e+00
1.468357488614085860e+01,4.594766328419661150e+00,-1.479743182250703448e+00,-1.216426655809539525e+01,1.305616649483926528e+00,-3.233751425467264795e+01,-3.005129520183971081e+01,-6.380235194819341871e+00,-1.120736396482617003e+01,-1.573341707019539548e+01,-1.839275347963880947e+01,-4.964551819562730728e+00,4.848881958113265611e+00
1.448957078686332167e+01,5.284260886639609467e+00,-1.082810511072971771e+00,-1.013958015520553246e+01,-4.501930435682368614e-01,-3.009069419755604002e+01,-2.325512489192403009e+01,-4.277924248956063713e-01,-5.166585021202182659e+00,-1.130340474624150993e+01,-1.695732095960691765e+01,-1.255384345426866499e+00,1.212607628833607176e+00
1.425004230477105516e+01,5.550935587105235491e+00,-2.605881490933701805e+00,-1.185352118051017811e+01,-5.871642490586246321e-01,-2.914266732056515963e+01,-2.554289689983741241e+01,2.334589722909274467e+00,-5.810245605996715135e+00,-1.416155229796337522e+01,-1.531009531823308301e+01,1.726410918502621072e-01,-2.744156218877636944e-01
1.406587633596875975e+01,8.387568206765255496e+00,-8.858762919371285793e-01,-7.842495994333851250e+00,2.762666596569329336e+00,-2.473544784587673462e+01,-1.724444506919521558e+01,4.620078119537584627e+00,-6.839438907445583027e+00,-1.063879703950003552e+01,-7.954452523985276358e+00,3.113113037009292317e+00,2.872556364734072609e+00
1.409579013185353169e+01,7.863710164344000830e+00,-5.018501664443710375e+00,-1.395034610574904477e+01,-6.644701482895317923e+00,-3.028695713146578328e+01,-2.138938059715396278e+01,1.318187608220412699e+00,-4.892812073194810374e+00,-1.658016473562418014e+01,-1.017210672350897660e+01,-5.274667854228606068e+00,3.206411479112247220e-01
1.424873545859440149e+01,9.129082222576037964e+00,-3.294126381628980749e+00,-1.373284620297617309e+01,-6.652977278395137084e+00,-3.064200371178846893e+01,-2.164743812579680338e+01,1.252008643067321181e+00,-3.921250641660509295e+00,-1.797297748026384667e+01,-1.194865749871959437e+01,-7.309659232844291310e+00,6.228713633273667227e+00
1.397357237598290070e+01,7.584222831277309673e+00,-5.295766016550022215e+00,-1.166028273871023480e+01,-4.902106762319901279e+00,-3.400140124286504317e+01,-2.797917046701045507e+01,-2.060450734942784301e+00,-6.417479289189071956e+00,-1.784528705554298256e+01,-1.459934768543858219e+01,-8.790769998716385203e+00,4.415185273468709148e+00
1.387319748434729760e+01,9.462840526116165663e+00,-3.853129260869035289e+00,-1.064808376429665415e+01,-1.573466319257237789e+00,-3.044326261491345420e+01,-2.666149403719746047e+01,-3.696829218052378518e+00,-8.334319031568085734e+00,-2.178003654093689789e+01,-1.735658473240924238e+01,-4.021088782943111894e+00,7.059213062406652028e+00
1.351038517928091665e+01,7.643151339754248319e+00,-8.010255059804881839e+00,-1.169774744511400755e+01,-2.495573569844105499e+00,-3.068447548596924435e+01,-2.310433288621159775e+01,-4.742397925967393735e-01,-8.100585246728263300e+00,-1.776805199459743179e+01,-1.730459069525893767e+01,-6.246686030848512594e+00,3.076705408113400875e+00
1.327957845638553813e+01,7.833668143664253236e+00,-5.641887395776113756e+00,-1.010253769123806933e+01,2.163795377656155150e+00,-2.546193911925647768e+01,-1.724897227660326138e+01,7.423693097084960613e+00,-4.208516937404821689e+00,-1.125768978779998086e+01,-1.544675539540689968e+01,-9.910900711543053632e+00,-3.299452447281076228e+00
1.329001114596134592e+01,6.209274252180295051e+00,-7.718902095509509564e+00,-9.414851368514485230e+00,-7.358695643307509027e-01,-3.294862743289629492e+01,-2.110983218693952068e+01,7.782432650243906735e+00,-9.909097281118729228e+00,-9.788095627394071130e+00,-1.693889819062464497e+01,-6.159530831950806196e+00,1.750356916782458416e+00
1.329341737122692457e+01,8.572813190189444654e+00,-4.656070032765768474e+00,-6.827085193155494558e+00,2.046363414996242192e+00,-2.950154443421073935e+01,-1.104959070119313402e+01,7.736636163997368421e+00,-7.197403589512135547e+00,-5.985504575661424020e+00,-1.885647096476225926e+01,-1.961855712869959856e-01,1.002157594510836169e+01
1.331300378180594635e+01,7.020190845032683313e+00,-6.625440974618885370e+00,-1.492273106585821552e+01,-5.456671100320319212e+00,-3.314412160353973036e+01,-1.939275813052871200e+01,-3.053150684125506054e+00,-1.094964063760145656e+01,-5.999909139672033653e+00,-1.736247007579386548e+01,-1.236930233691828640e+00,1.628951029138513862e+00
1.304306259987281180e+01,7.026113912738161993e+00,-6.395551019281887406e+00,-1.619388372057899161e+01,-5.186360907526076147e+00,-2.945481113521644190e+01,-1.848447471720719903e+01,-4.294331747081724160e+00,-3.643766234239798951e+00,-4.591958350173274361e+00,-2.499884607856710872e+01,2.978064829880580078e+00,-3.051825872465976808e+00
1.263465346292082181e+01,5.005310112364070640e+00,-6.082920515441719189e+00,-1.496619268942557923e+01,-1.113967925700416695e+00,-2.175307337421491738e+01,-1.568322147480969520e+01,-1.195026285940171684e+00,5.396294367875811293e-01,4.092104711245480253e+00,-1.786207380052221083e+01,-3.214754492455265122e-01,-4.006966865916536946e+00
1.277420555832126325e+01,5.303398507206736667e+00,-4.841104640548365978e+00,-1.114940425468321550e+01,-1.826955782520021596e-02,-2.638554720258304442e+01,-2.175402440037403551e+01,1.747062446500230459e-01,-3.398257287949064676e+00,-2.533180632633338814e+00,-2.409400635082717201e+01,-1.483823890365483900e+00,2.141115345120749414e+00
1.274544635917650659e+01,3.895207159215784198e+00,-5.265456605288535208e+00,-9.680220524118858805e+00,-3.964901646287362968e+00,-2.708272314520487711e+01,-2.226983498760941771e+01,-5.341790948059053079e+00,-7.988564371607031589e+00,-9.905454999714502051e+00,-2.120864238648115929e+01,3.449223928571610642e+00,3.765198746551274400e+00
1.265273872413874834e+01,5.035624798682134973e+00,-4.894008912410789947e+00,-4.933421387199791397e+00,-1.533277653979777000e+00,-2.797568583568013167e+01,-1.792575919865799250e+01,-5.677275873099522308e+00,-6.941316411544771192e+00,-1.099058753029501823e+01,-1.502451530870274965e+01,4.672362352141943731e+00,1.833997406694036547e+00
1.244755146857947459e+01,2.971695471365349839e+00,-5.294030264914256989e+00,-6.245430478888554404e+00,-6.288003770512418100e-01,-2.255764524232182922e+01,-2.051246313457966508e+01,-6.604446787781951045e+00,1.077931583401888355e-01,-7.958794409638171530e+00,-1.089426783809584087e+01,-8.458118349514746726e+00,-6.528319406609411679e+00
1.218374568298336769e+01,1.757165814397773973e+00,-5.506059568605260246e+00,-4.022987894224189453e+00,4.682896258328486105e+00,-1.556168126916474215e+01,-1.468636674311567880e+01,3.122252371814439265e+00,5.470808405311346156e+00,-4.791894336864904069e+00,-2.484206944325316968e+00,-4.627670733322854169e+00,-6.801930415074590286e+00
1.211990474878987634e+01,9.526353807463602275e-01,-4.609224278220756865e+00,-1.909000976724931853e+00,1.831718134287134980e-01,-1.799881970528556252e+01,-1.649561735657099604e+01,-3.618851901548751360e-01,-2.537198228797187483e+00,-1.381984395004652910e+01,-1.451427936146011533e+01,-1.301523806255844562e+01,-1.546119944934389601e+01
1.246053295061677169e+01,4.661381834158309090e+00,-3.527977381764950682e+00,-3.107179331210971895e+00,-4.616036851693799292e+00,-2.727631694622047576e+01,-2.193318015523058051e+01,-2.661982124508480929e+00,-2.190585344673421808e+00,-7.398478588648468524e+00,-1.715058466664054748e+01,1.323490022498242658e-01,-1.624169228729011039e+00
1.259479525377505560e+01,6.164880082788407378e+00,-3.599775280131713551e+00,-5.807141732518060984e+00,-4.407929957842747548e+00,-2.935620441719757423e+01,-2.678186141470534309e+01,-3.102518284101069668e+00,-9.894124448581378406e-01,-6.822304221022907456e+00,-2.076602749907740275e+01,-3.124654805976223138e+00,-1.105172495177396907e+00
1.234834487708136486e+01,6.416660420279522548e+00,-1.680290038736488745e+00,-4.803116942490662566e+00,-3.641174995269328640e+00,-2.601971997118032220e+01,-2.149284232665041117e+01,1.617567795960330068e+00,-4.583339409702179346e+00,-7.132216175831583627e+00,-1.675542926482571815e+01,3.362185050632290340e-01,4.767872935785791633e+00
1.186762093279090990e+01,2.987865808027975412e+00,-4.220008830702419722e+00,-5.185113660668998925e+00,-6.046520411177218612e+00,-2.193717495409475049e+01,-1.695500387910903939e+01,4.381779683680518289e+00,-9.102583020620448551e+00,-1.311417171670736614e+01,-1.532527307311538856e+01,-2.492587717324827867e+00,6.508307044558240051e+00
1.170858758197770122e+01,3.248386705264799890e+00,-6.247122320709777021e+00,-4.334017835252590878e+00,-4.356849694181418542e+00,-1.859612133973010373e+01,-1.002671423612084745e+01,-2.660343569337707770e+00,-1.000454754285277659e+01,-7.579910326476889892e+00,-1.582929769264706188e+01,-4.720236337066861410e+00,1.003957561387028186e+01
1.167938179633028639e+01,3.937616528034470154e+00,-7.104669637527364578e+00,-5.373806715941086942e+00,-3.764760927949162284e-01,-2.220020676971572371e+01,-1.114905973980092213e+01,-3.975262192038883313e+00,-1.003710694321116748e+01,-5.657004846053000691e+00,-1.919315623574773610e+01,-3.387624284113561757e+00,9.027002096576257628e+00
1.171202348928843229e+01,6.036923685181943000e+00,-6.688008948428258549e+00,-3.616633194024352349e+00,9.985343399596419145e-01,-2.438018520862604888e+01,-1.629701143542015629e+01,-8.233585931769251687e+00,-5.554971457778499655e+00,-2.131781895401079652e+00,-1.183205712441658797e+01,-2.093464620261736853e-02,1.693650797616425452e+00
1.161382544897715619e+01,6.051946523600769900e+00,-7.047071160380736998e+00,-5.358317917291314458e+00,-3.287854561971782275e+00,-2.294177893362021337e+01,-1.361029814409133465e+01,-6.798706821104708808e+00,-9.706225200857096169e+00,-7.639201862759804840e+00,-1.684835731314029772e+01,-4.322815110255897153e+00,-4.980248311292861940e-01
1.164876260839110778e+01,6.347251599645712616e+00,-5.905229651219642051e+00,-3.202023162702753112e+00,1.579632061074468741e+00,-1.393028223614133410e+01,-8.602090950311314543e+00,-6.229034480856356915e+00,-1.509824174544270114e+01,-1.345706461571271539e+01,-1.390605910585457927e+01,-3.963022260344348346e+00,1.386920246288688485e+00
1.192724831939937680e+01,7.037236562544794793e+00,-5.523852129614724937e+00,-4.152457311313280108e+00,-8.053320037492169015e-02,-1.765910442062492436e+01,-1.437360067524923402e+01,-1.588403874771987212e+01,-2.021254432353178387e+01,-1.780102948961946652e+01,-2.001888773723388582e+01,-1.452056287737315987e+00,4.381944668798443132e+00
1.191633958015278338e+01,6.701882833920770999e+00,-5.394450077489842954e+00,-3.580091302686200461e+00,-4.388131909451417734e+00,-1.952745581675255693e+01,-1.750655050499251786e+01,-1.512299086110126645e+01,-2.022241735200708490e+01,-1.566609743421391698e+01,-1.728248797964729633e+01,1.231890668155969149e+00,3.305435503165176758e+00
1.188357240822188565e+01,7.258916211080507885e+00,-5.067068844690030716e+00,2.549029030198608492e+00,6.991256622878353477e-01,-2.204889224653496527e+01,-2.141385520202778991e+01,-9.911972536594383598e+00,-1.121142888673590043e+01,-1.162220003801856727e+01,-2.399350211475014660e+01,3.497721360175023886e+00,6.510884450987700633e-01
1.162103383006942003e+01,6.587134822699728609e+00,-7.160662012035057700e+00,-1.564179671170609520e+00,-7.257539254222078462e-02,-2.111095261477848339e+01,-1.797860967554581180e+01,-1.082695678814042317e+01,-1.343018906853123262e+01,-1.204008314858302775e+01,-2.482774773715696170e+01,5.638748287266711401e+00,4.265302185752859465e+00
1.149970892693441193e+01,6.764191475944951293e+00,-6.125758056855763911e+00,-9.139649862555434545e-01,2.104092571731168704e+00,-1.901469309849906608e+01,-1.643684058222982713e+01,-1.084880427012882187e+01,-1.189959739091116475e+01,-1.196725737044603299e+01,-1.457599920747283129e+01,3.758597006739871293e+00,2.349115822894925820e+00
1.145097425150531656e+01,5.273512055952504163e+00,-6.955541304901568189e+00,-5.551090610451471230e-01,1.723969805894136842e+00,-2.057957410984812441e+01,-1.682885882664136545e+01,-8.221687963931447740e+00,-9.840464359085265400e+00,-1.119173673797462953e+01,-1.505216477355886084e+01,3.742671688983354450e+00,-2.302370351365098600e+00
1.155322802387716052e+01,5.268475822224480964e+00,-5.984184519087862419e+00,2.171853503211053749e+00,-1.812336216229906372e+00,-2.216065982612797214e+01,-2.029229106519966308e+01,-1.121491865776981278e+01,-1.189414207316139738e+01,-8.236010180115632906e+00,-1.849728390664764532e+01,-4.439039009996569085e+00,-1.570054802045087738e+00
1.143182825917102896e+01,4.550051344169222745e+00,-6.629659087905247716e+00,4.515231665399276118e+00,-4.475397071215932776e+00,-2.278969711547280852e+01,-1.525696460737569282e+01,-1.025782501711627859e+01,-8.765058974276801251e+00,-1.101497665377163671e+01,-1.538712244865380541e+01,-1.107073196066000520e+00,-2.030384842766321807e+00
1.119258967320448228e+01,7.512853520961730869e-01,-1.051985370278029031e+01,2.559164677237173890e+00,-4.404902133891052785e+00,-2.041116322775336300e+01,-1.001928624778230947e+01,-5.070973714823612255e+00,-1.149882278046042217e+01,-1.589819619808322493e+01,-2.034478768903733226e+01,-4.602987592037950826e+00,-9.630916800077249817e+00
1.105259971027236254e+01,1.172945534822706248e+00,-5.950223791716717336e+00,1.934582979844409856e+00,-1.344519061107927627e+00,-1.169887063073925404e+01,-3.930704739874697484e+00,-1.047060795388947030e+00,-3.374413972694112029e+00,-1.124191714281963428e+01,-2.434763492610033353e+01,-1.310515337622498278e+00,-2.540340966455104876e+00
1.113011544346482040e+01,1.624401094304966486e+00,-3.375071011721578085e+00,3.168936161315174971e+00,1.740714701891794336e+00,-1.610849175215467355e+01,-8.073207067568047179e+00,1.313899484481402258e-01,-1.015341738079492728e+01,-7.917134831800872519e+00,-1.838085590532124414e+01,-7.223524905232745041e+00,-7.714218685235056050e+00
1.116303191108090687e+01,1.968573229233893107e+00,-3.054438037924778637e+00,1.600006362444209018e-01,1.112457379895595899e+00,-1.359152081648148425e+01,-8.420530184029964005e+00,-5.694387143277174879e+00,-1.516604905656689439e+01,-2.022322354010563927e+00,-1.334047510695653393e+01,-4.134795238074168822e+00,-5.798806038398454987e+00
1.114117690741876920e+01,1.866051433689668748e+00,-4.549844756231547827e+00,-1.722513372642248797e+00,2.082211411109919474e+00,-1.367239299198224423e+01,-1.051419219781785230e+01,-9.279614066697444485e+00,-1.675763868581945815e+01,-3.351393611343626233e+00,-1.262073583266649734e+01,-6.311242056381255239e+00,-2.752742871888431697e+00
