1.847451617484329134e+01,-1.439966150233397135e+00,-3.608011746241548856e+00,-1.429821072638032931e+01,-1.404293667135142698e+01,-5.259518190153482209e+01,-6.963039487096869706e+00,1.369284255951502161e+01,7.609023413784033352e+00,-2.660353795990371584e+00,-8.590185802184176822e+00,5.585899807903297543e+00,-4.201494158053865391e+00
1.860377941859269413e+01,7.002741483589077776e-01,-2.129872071600201089e+00,-1.075031203215808340e+01,-6.298323162393665520e+00,-4.528593964735090083e+01,-1.277045516634671607e+01,5.488690894394968822e+00,5.039705041512378969e+00,8.589761381047996691e-01,-2.642918601786349964e+00,1.270293074036672998e+01,-2.115396387189021898e-01
1.871467039127180243e+01,9.446487330283652728e-01,-3.249731964850955723e+00,-1.503894508904530092e+01,-9.230717991151060176e+00,-5.176872220813510950e+01,-2.634596808775231125e+01,-6.413419968187348275e+00,2.200497760548965953e+00,-8.971226006576614509e+00,-2.198699635539691943e+00,1.723743560988240020e+01,5.681695493162985500e+00
1.856482578429289987e+01,1.776190234099270793e+00,-6.834581122669393105e-01,-1.650422622188872879e+01,-9.828462075173149515e+00,-4.642681754005520389e+01,-3.277701848609003576e+01,-1.406653428514663595e+01,1.105995172831704210e+01,-8.955724595563474111e+00,-2.031911992766204822e+00,2.092858747786548790e+01,4.214357106193709512e+00
1.807723350720571176e+01,5.340066340809648260e-01,9.577818152924580275e+00,-3.454154556620358640e+00,-1.249446827423264672e+01,-3.211874616267761695e+01,-2.689329446584510563e+01,-1.307706754170538765e+01,5.461673466979624969e+00,-6.296124632673624433e+00,1.344171860535793606e+01,1.209234798862108740e+01,1.634149119684814133e+00
1.760944363721999295e+01,-6.320868459952669660e+00,1.651244061276981512e+01,-3.131916402226945895e+00,-1.456417820267179408e+01,-2.453748748831592152e+01,-1.607465917451396109e+01,-1.848585086465008942e+01,5.969811876094770042e+00,-3.289883346730274383e+00,6.956186330805031126e+00,3.823830359919137223e+00,-1.259217534450660425e+00
1.805007029414814212e+01,-2.359401301993833044e+01,1.096818411815535654e+01,3.325304783833744171e+00,-1.964821266382092446e+01,-2.839794345863258229e+01,-2.213472047556080824e+01,-3.253217288299297394e+01,-2.041167295101197965e+01,-1.874690894631535087e+01,-2.535249658618099478e+00,5.172461204112886790e+00,-2.321691534942198043e+00
1.867964862516305757e+01,-3.206569979986231544e+01,1.085161646233862953e+01,1.123375988016986149e+01,-1.515813445296294937e+01,-1.658586966496206827e+01,-1.442280725355871240e+01,-2.547287354306013896e+01,-1.938492327139458382e+01,-1.750406026985575281e+01,-7.547379567627422681e+00,1.037246055716494642e+00,-5.728439101669010824e+00
1.889176252619328977e+01,-3.703272742598538514e+01,4.718902440448044189e+00,8.794545350912899906e+00,-9.628649825745471347e+00,-8.875277051129866202e-01,1.090065130124133530e+00,-9.810627195131097267e+00,-2.243343282872060751e+00,-1.396800827522429511e+00,2.076691564041459159e+00,4.723779456258046849e+00,-8.677145086814403996e-01
1.879709248715035486e+01,-4.299334861496868854e+01,1.372786328725890570e+00,5.445918561400858060e+00,-1.229915725309965602e+01,-3.999255604712931511e+00,-2.555359749719713136e+00,-7.881907984737161144e+00,3.519241081728638587e+00,4.884314857198666537e+00,7.327424154720378446e+00,3.895260816934300152e+00,-4.849519533477003042e-01
1.875882898795481779e+01,-4.268866132179743289e+01,3.203877034351274133e+00,1.276047184493482423e+00,-2.725301154306540852e+00,-4.066100457926095757e+00,7.318624136260636348e-01,-2.487140783972388469e+00,3.301897998485475050e+00,-2.215102884725752119e+00,-1.174712214447237058e+00,-9.500923017277104421e+00,-5.259873080430336856e+00
1.858589232966981442e+01,-4.354028505134405691e+01,1.174635923077325783e+00,-4.393920358225422262e+00,-9.497411642062175474e+00,-6.619591921823264613e+00,-3.699885780670780555e+00,-8.223162526723923449e+00,1.184339944783650678e+00,-1.203613946031462234e+01,-2.124338124420638962e+00,-1.096185391851897606e+01,-4.042199381372349798e+00
1.852329363850738631e+01,-3.521250672409531290e+01,6.859918181156180239e+00,4.617509491383179343e-01,-7.550555546656433137e+00,-2.817586957946022208e-01,-5.522182436463006994e+00,-8.589518777640133607e+00,9.253659273800483476e+00,-1.068883938901209696e+01,7.499411647919137280e+00,-4.982211276387207732e+00,1.135793982389936119e+00
1.819777951446902620e+01,-3.572851160787429592e+01,4.870130200568761225e+00,2.813203567355962997e-01,-1.046772128795144674e+01,-2.782678139173142995e+00,-1.261884586531205166e+01,-1.323017985010784336e+01,1.038991150037475997e+01,-1.525462247781148584e+01,2.595450564616963884e+00,-5.838666492751306336e+00,4.782720878129123498e+00
1.744577448440393042e+01,-2.015886116160733366e+01,1.164550028881096111e+01,-4.606144122344761449e+00,-1.941850664428874751e+01,-2.377052202233561573e+01,-3.451764351480846216e+01,-2.708205871695636802e+01,1.608255042883610875e+00,-1.607638745057429830e+01,-7.466743983028580445e+00,-1.899911517247619486e+01,4.873828588561677222e+00
1.669568641348553584e+01,-5.580006639109157618e+00,8.509747552014530925e+00,-1.364243878570957358e-01,-1.073891516604487073e+01,-2.273464513296748990e+01,-3.440304778627271531e+01,-1.802964333152132070e+01,2.396649158000010260e+01,-1.515863520486243177e+00,-4.465874568913025949e-03,-2.432033434504474201e+01,4.466933493586677351e+00
1.669939607993922337e+01,1.285704159837229410e+00,5.112817888807751565e+00,-7.576250592908545300e+00,-1.079839246863374669e+01,-2.034674421517966181e+01,-3.751721969017366831e+01,-1.903541219891928904e+01,2.660683287212499337e+01,-1.015792148987208598e+01,-2.467050163781150385e+00,-1.470682872980902012e+01,4.537170747999812015e+00
1.670879120116306993e+01,3.471731161088110529e+00,2.601509853913495096e+00,-9.759793272655224783e+00,-2.060616801494344230e+01,-2.395583632313271494e+01,-3.768279806714476621e+01,-2.022011391610641695e+01,2.365423959381043417e+01,-1.472365969273108632e+01,-7.887338417721909689e-01,-8.533063360164760525e+00,8.185356997840958826e+00
1.662827690592107999e+01,-1.230080505744034769e-01,9.908591221528006088e+00,-1.219260672670371193e+01,-2.385835516978347925e+01,-1.905261852939401024e+01,-2.941047727191026340e+01,-1.702200897676573632e+01,2.694410814728611925e+01,-6.866885515459530076e+00,1.002019244621213190e+01,-1.276304801467887273e+01,-3.646428477982019967e+00
1.664692155151104558e+01,-7.886430055202084510e+00,7.479547501032552503e+00,-1.495392745037216464e+01,-2.616915949616796055e+01,-2.328537897456658712e+01,-3.834104493681155645e+01,-2.953328251320486686e+01,1.312739514184621825e+01,-1.388436315302560153e+01,7.085817637008645420e+00,-1.374816505973726422e+01,-2.092349969882335792e+00
1.715755216562320840e+01,-1.395810118069029393e+01,1.704103628555231253e+01,-4.024223353818173088e+00,-1.597680069525205937e+01,-1.072777317426010768e+01,-3.219726768706087938e+01,-2.516884699420955940e+01,2.275929090663563414e+01,1.007549974636548384e+00,1.108726988591147489e+01,-1.081345193433174146e+01,2.453111622327206032e+00
1.760155188470785248e+01,-2.234880171464302734e+01,1.774460128258226277e+01,2.180409221795787111e+00,-8.617893666442180134e+00,-9.234078092618920763e+00,-2.506557853630444654e+01,-2.017584898641915103e+01,1.990226871026819921e+01,-4.588564958967118024e+00,8.842356678562055095e+00,-3.094315707531841486e+00,6.720594057271886967e+00
1.768140022440895009e+01,-3.294762734046577179e+01,1.094218328018319220e+01,-3.061234330672321646e-01,-7.054922674383261594e+00,-5.775737684737497268e+00,-1.967043508967592302e+01,-2.815314203692429373e+01,-2.048519884847182837e+00,-2.034839898675076242e+01,6.877282781931680411e+00,4.694078544334459480e+00,1.014893388115031492e+01
1.764248630215993074e+01,-3.958977135921126234e+01,5.347563956056928802e+00,-3.336721825549700871e+00,-4.842168531068695714e+00,-5.170659341537930054e+00,-5.042718529479698120e+00,-1.413423211594164819e+01,9.379451646435478906e+00,-1.941563570981940146e+01,3.332478834644986954e+00,-3.562759794726391149e+00,-3.994393770136314803e+00
1.789812538936872954e+01,-4.192570551677903268e+01,4.725811771592432819e+00,-5.363751768858603164e+00,-4.407492970339679239e-01,-8.732143398613192886e+00,1.094854145556253266e+00,-1.851556883371633333e+01,1.144897696881115579e+01,-1.660563959167622983e+01,5.834742528959281138e+00,-7.252683106392530110e-01,-5.535127303562612511e+00
1.778484920677035674e+01,-4.114132091139984482e+01,8.447533607204988471e+00,-6.447462307237406876e+00,-3.143666775583432216e+00,-1.108561146703952360e+01,5.923442752200772432e+00,-9.011436268708813202e+00,1.800067042715058463e+01,-4.587610228964871695e+00,4.101339017779601193e+00,1.876740885942469905e+00,-4.797587103275002818e+00
1.759895126375938545e+01,-4.579755304289709983e+01,4.208380794924301838e-01,-1.118750073207250395e+01,-7.696931337448895682e+00,-1.009999503955079625e+01,5.352137104012946622e+00,-7.337736759088000937e+00,1.184046438820685765e+01,-1.071852221541536920e+01,-1.533091863608663452e+00,1.044215257560214383e+00,-7.169528527389076089e+00
1.746911577019450235e+01,-3.579274488980831848e+01,6.271055344330327408e+00,6.195312705809731535e-02,-7.074095503043164257e+00,2.320736332232852472e+00,2.774545497784893122e+00,-1.911188642594027698e+01,1.405773705534494411e+01,-4.360579623579739383e+00,-4.453970068716566644e+00,5.708353309246969154e+00,-4.427653165827578619e+00
1.734710692601409576e+01,-3.827713838086033604e+01,-1.395744071492826865e+00,-6.729513085112961424e-01,-1.330779775172043600e+01,5.172894196439767889e+00,1.799010324936635596e+00,-3.196299008810752795e+01,1.490983794466126433e+01,-8.871956946907758379e+00,-9.580516848248024075e+00,2.204826222320697138e+00,-1.122995170743354443e+01
1.703792361897392382e+01,-7.797754186383542674e+00,8.387131027277382245e+00,-8.866888148850311069e+00,-4.605023967161223908e+01,-8.276298255461417952e+00,2.596036839895557335e+00,-2.691666332519055516e+01,1.582226466129422349e+01,-1.677070339207538296e+01,-7.625492046588305151e+00,1.117454019384264585e+00,-6.088955285222866998e+00
1.698680488352303186e+01,4.197207940855716579e+00,7.799289832294339142e+00,-2.085387877146481372e+01,-4.462257931780573728e+01,-2.141025171172500308e+01,1.000747018056592097e+01,-1.783876217219821925e+01,9.952326755490091159e+00,-2.408549582012822654e+01,-1.786612089878164333e+00,-1.771187425724495279e+00,-6.985897321800900450e-02
1.751155146713853128e+01,1.071847031863034694e+01,5.739990433254319235e+00,-2.365781102760403343e+01,-3.350530630550940714e+01,-2.450418646528718725e+01,9.333966517357579207e+00,-5.827513295467793064e+00,5.221369489976147804e+00,-1.199373001157368535e+01,4.046242484175266441e+00,-1.168848997253066280e+01,2.141985302547056325e+00
1.752151500503859438e+01,9.621526123361531901e+00,1.631140953303459984e+00,-3.153425566225486421e+01,-4.386603682394189718e+01,-4.901714644147042321e+01,-4.980051409840960952e-01,-1.472169241917500138e+01,-1.422847556999124663e+01,-1.788764426791203377e+01,-5.399682260164021308e+00,-1.333473868549827834e+01,-1.334039905424759098e+01
1.738257186822675493e+01,1.397193054061352768e+01,-2.027733061301289830e+00,-1.988560514830453840e+01,-2.174764132024549923e+01,-3.348005787386654930e+01,2.862420063254603519e+00,-6.132741081197414346e+00,3.065376367561932547e+00,-2.901379115044785628e+00,-1.790254030696868170e+00,-5.479466955880652357e+00,3.563970608418703390e-01
1.740524641965649266e+01,1.275482080261801698e+01,5.809822726893608014e+00,-1.879312962011329091e+01,-3.327278876152143283e+01,-3.634909228510286994e+01,6.709167136044474233e+00,-1.160376622826609427e+01,-5.504575755203816811e+00,-1.008004746384333394e+01,9.148198054288474879e+00,-5.119017072958783388e+00,-1.271459390292261515e+00
1.731274300381527809e+01,1.230524844869435519e+01,8.034253511315524676e+00,-1.540453112251350909e+01,-3.642334529362833706e+01,-3.453851853698994745e+01,1.413321789590077948e+01,-1.082530292022577534e+01,-8.441438572756178260e+00,-7.853707467254609220e+00,9.561690378621506170e+00,-3.130656200015354607e+00,-1.549384160460668847e+00
1.681393628762803161e+01,1.179046320127367053e+01,4.635370378621124665e+00,-1.455549376845713638e+01,-2.068204085055690555e+01,-2.582737388504800080e+01,9.794982530689452460e+00,-1.164213701171255089e+01,-7.351390834051597878e+00,-2.617358189342652075e+00,-1.081982746479869695e+00,9.285212023296622874e-01,1.207990711881261170e+00
1.575246745408963278e+01,5.804841312252808194e+00,9.179365892630002577e+00,-2.065218926924045206e+01,-2.370720712143202391e+01,-3.380103269506773245e+01,9.741477860167389480e+00,-1.528098557767795107e+01,-2.507659809474561285e+01,-7.992210861571672709e+00,-2.622013381677297517e+01,-7.414972540926314082e+00,-1.224358002168191817e+01
1.477250935909734864e+01,3.231396010388860596e+00,1.846837841050516715e+01,-1.933021288571329421e+01,-8.233787891100890377e+00,-2.658566603028008046e+01,8.124064012127801604e+00,5.524286813056455969e-01,-3.149834869626732470e+01,-2.720461589895370835e+01,-3.526770754340770253e+01,-1.059620234256203553e+01,-1.018638055473476633e+01
1.306819352061822848e+01,5.709149268678362255e+00,3.066835625407547283e+01,-8.298784017408573632e+00,2.554296284131803429e-01,-1.553094118719660699e+01,2.878680086031210283e+00,3.972829030053405042e+00,-1.247798978248717283e+01,-1.856808925259011644e+01,-1.471671922815776057e+01,-4.644579035317388360e+00,-6.072990157458056260e+00
1.068986506388886681e+01,-4.112320052287290473e+00,1.439340664033402462e+01,1.138012480891402278e+00,2.159067833278032200e+00,-1.331531475328133141e+01,-1.216952971307732412e+01,-7.831214064748622583e+00,-4.622047505051379623e+00,-1.995103464787328562e+01,-1.876478155205948539e+01,-1.346265408269561448e+01,-1.270109079331768420e+01
1.300176388872623789e+01,-2.351632055434363622e+01,-2.550583444770090580e+00,-1.941371298008353952e+00,-6.341273667657969071e+00,3.024811817517897072e+00,-1.100229109733550814e+01,2.386519926408729120e+00,-9.123119732551382199e+00,8.664758641333392131e-01,-1.038676449301509486e+00,-2.416515556326845005e+00,3.490524644549047206e+00
1.538042295301033313e+01,-3.133155761773852532e+01,-3.846056349671354457e+00,-1.066645272355359531e+01,-7.053538992439173150e+00,-8.560396135841520149e+00,-1.080854377984459447e+01,-4.662764023285685511e+00,-4.973757584449988833e+00,-6.125531128010249127e+00,-5.203237243498112008e+00,4.522506211939544940e+00,6.254947535092539646e+00
1.549755462629986980e+01,-3.045398396271040298e+01,-2.623782654839434514e+00,-9.833799269895546757e+00,-5.642811931481199750e+00,-9.355972226584492901e+00,-1.214108700412454311e+01,-6.526226933502180749e+00,-3.753177131012674916e+00,-1.720992383229534184e+00,5.232629162771842979e-02,9.114891708044741137e+00,1.598325826713922382e+01
1.527798638780220131e+01,-2.825955044257278814e+01,-8.881218735137142772e+00,-1.417451841970843773e+01,9.029820213680059826e-01,-2.444108195044239196e+01,-2.659853600733551460e+01,-4.836577463402114141e+00,-2.335385583508087670e+00,-2.188389108903871616e+00,-3.971381842141770591e+00,-3.151714514348973317e-01,1.819328172205771565e+01
1.466902604345556327e+01,-3.015331697712549897e+01,-1.164968235895207549e+01,-2.924487058317797317e+00,1.955918953425712647e+00,-3.151140207110170266e+01,-3.761716008920061682e+01,-9.329876098449151556e+00,2.793035046489825479e+00,2.965308415860528513e+00,7.677386645015731315e-01,2.672256472118194282e+00,2.445642231035774827e+01
1.464989853328432368e+01,-3.192323899146161281e+01,-1.331478307259157035e+01,-3.909494058753974155e+00,1.424585819727485658e+00,-3.407924712290654412e+01,-4.001477748945875135e+01,-1.139625901409503506e+01,3.241158662802588353e+00,4.981927998522195367e+00,4.338168935313783336e+00,6.655603201725245555e+00,2.667857552097836660e+01
1.341948227323635479e+01,-2.845439872701335204e+01,3.122292457834110468e+00,4.375994114750827890e+00,2.453016940337195972e+00,-1.451703478815875492e+01,-6.716722903548531853e+00,-1.084064278875683662e+01,-8.650723751884219936e+00,-7.098806128028181561e+00,-9.320553213303177653e-01,1.545142206396180384e+01,1.222597570567158520e+01
9.930237976904678021e+00,-2.121787920562772811e+01,1.691682826814954188e+00,-2.340193553365604195e+00,4.595352126874827192e+00,-5.761926975737828194e+00,-6.707876686766311991e+00,-1.151082025879979431e+00,-1.666119828347275122e+00,2.103709486521869287e+00,1.230152184830270734e+01,1.821241707520059094e+01,1.074266821222535562e+01
9.644428938183757793e+00,-2.483679338839449358e+01,5.214767389452830137e+00,-9.097131458269861470e-01,7.340078167845038415e+00,6.233600475002446295e+00,6.431527365010162534e+00,6.321687465159373076e+00,-1.719943455706450797e+00,-4.096188890141360339e+00,3.428692205350200695e+00,7.771259816434223922e+00,3.792495245146649818e+00
1.017342959547991832e+01,-1.439172160793068045e+01,-9.542302101832509820e+00,-1.927007634177772744e+01,2.990587136999464768e+00,8.771649466260665662e+00,1.608465239694868210e+00,-7.343274742146962630e+00,8.784656365961064139e+00,1.915148861630759214e+01,-2.698065617236719227e+00,-4.768596059237663276e+00,-5.106112886343136203e+00
1.776799347711235200e+01,-1.574580259283599304e+01,3.966905341595703849e+00,8.298084006614248054e+00,-1.845278827478168182e+01,-4.874178684347951673e+01,-1.808735033496916600e+01,-8.916209664079470798e+00,-1.523698331283495122e+01,-9.009208891883094594e+00,2.493177776716180816e+01,1.528266862162772188e+00,5.920511010945340935e+00
1.850859230587559878e+01,-1.721456259155117152e+01,-1.970937500538509024e+00,3.835047748578408022e+00,-2.219613920150129260e+01,-4.599490300847402580e+01,-1.686817673898724124e+01,-1.080227935247941851e+01,-1.080860461279976903e+01,-1.784030041440408709e+01,1.705861644601387894e+01,3.358058597809435164e-01,2.369954243491714685e+00
1.857991860715033283e+01,-1.581639845078437645e+01,-7.071654752950998990e+00,2.702686700344197668e+00,-2.346475996251263041e+01,-4.035207510546270981e+01,-1.659175061093316117e+01,-1.704982738543763432e+01,-4.047517581170710699e+00,-1.951365892217574327e+01,1.017886829920209557e+01,-8.079237747781100154e+00,-2.242841478230768626e+00
1.861369903277100590e+01,-1.410678571971489959e+01,-3.778088684774715489e+00,1.039223016940200672e+01,-2.166916144922517873e+01,-3.583827120340598782e+01,-5.774439345080162767e+00,-9.622301363131352758e+00,-2.364202470315318827e+00,-2.395425198566425351e+01,5.176429604504152238e+00,-1.178928886534267129e+01,-7.091813677603634680e+00
1.883385758921437514e+01,-1.490882089206605698e+01,-6.472051249077309443e+00,1.275254148303801571e+01,-1.771409395724365510e+01,-3.305353981723517620e+01,9.875362739041286808e-01,-7.710796300541310266e+00,3.376551286027479337e-01,-2.823600277307565776e+01,-5.687583274102597786e-01,-1.472938793048255590e+01,-1.112564877752690506e+01
1.881381804507769573e+01,-1.556395036060837889e+01,-1.076880441417456957e+01,1.181699953208208775e+01,-2.072061905615291622e+01,-3.952639025733931533e+01,-7.737936041311923141e+00,-9.436477419254686083e+00,-5.665519086614049904e+00,-3.466955996666016659e+01,-8.906246643720885814e+00,-1.699968801271707974e+01,-1.452846620827748225e+01
1.846883266420639202e+01,-1.135401709580931140e+01,-8.722041185629155535e+00,2.110647231399134682e+01,-1.127768695177080538e+01,-3.261715781544820203e+01,-4.984375454281295248e+00,-6.226909825974224155e+00,-2.938323297870925277e+00,-2.905439344755630771e+01,-3.609495236853098810e+00,-1.207723641229799227e+01,-7.480494677357395261e+00
1.769434628950030230e+01,-1.175108707047017553e+01,-1.435090992697664269e+01,1.776834115580804863e+01,-1.616512679995672030e+01,-3.842024096476612982e+01,-1.805043413572174771e+01,-1.640918033926741160e+01,-1.495655098295505958e+01,-3.352755711361323421e+01,-1.031937515348211321e+01,-1.342890759324829197e+01,-1.261857021714780025e+01
1.595083197241798878e+01,-3.890194628386626441e+00,-1.253127626632500657e+01,2.339210368721027322e+01,-1.107533187435898459e+00,-3.215980344197583918e+01,-2.076366715157793408e+01,-1.621509509963281204e+01,-1.892422761871191028e+01,-2.483313373646624456e+01,-8.805815090470975548e+00,-5.301708480446150951e+00,-3.225814255225366800e+00
1.259863368971257280e+01,2.218134751705164831e+00,4.724580324419477506e+00,1.349544760420173795e+01,6.870596887394439634e+00,-1.967860523030663344e+01,-2.222570842225415433e+01,-1.334464356200727408e+01,-1.356757207265187759e+01,-5.997208018243690653e+00,-1.403096219056149252e+01,-2.077561971003489560e+01,-1.861264578754759569e+01
1.190448179443691856e+01,1.065258564418594539e-01,1.158326895066098672e+01,1.823331977086603217e+01,2.447121563597946192e+00,-1.731245864169322957e+01,-1.695601179628902244e+01,-1.925222281978862426e+01,-2.141253802808651230e+01,-1.033407933154057723e+01,-1.052341066428273386e+01,-1.638242429874276240e+01,-1.324996242347408426e+01
1.069064341879673741e+01,-6.466048344128087599e+00,1.309324681039734095e+01,2.559046500240473065e+01,1.475476814330505881e+01,-5.217902272005316533e+00,-1.431025290946722528e+01,-1.997296730440955770e+01,-2.199019953931533067e+01,-1.436455882866889588e+01,-9.169965773006319765e+00,-6.843245318904386920e+00,-4.699157426245948344e+00
9.618978192447631415e+00,-1.578421768505512723e+01,9.287264967293007434e-01,9.561697078925481819e+00,1.217767404073654625e+01,1.550522786869774627e+00,-2.841042673537387042e+00,-5.403407128095872203e+00,-8.041067013496245863e+00,-8.303813780624833996e+00,-1.157534152037726116e+01,-9.976772810570336603e+00,-1.046926416540019567e+01
1.289932256000519217e+01,-2.241509832377978029e+01,-1.740317881433423031e+00,-8.705399306784981306e+00,7.581095991812396129e+00,-7.840493015511480479e+00,-1.652772151964711611e+01,-5.705382985309559452e+00,1.888645970237932303e+01,-9.125726675197357807e+00,-2.912174084927999118e+00,-3.708290479346017410e+00,3.109848922820885875e+00
1.421749485845851524e+01,-2.840748525814644054e+01,-6.521295496315977935e+00,6.315743440843339052e+00,1.179157736805562795e+00,-1.226002833016601734e+01,-4.058085876853954943e+00,-5.238424892205279626e+00,-1.952431851793637874e+00,3.460166493100500062e+00,3.561169367367523764e-01,-5.459552117013068084e+00,-1.828996497399503207e+00
1.504767188202547423e+01,-3.486539843429395802e+01,-1.014834618754043838e+01,7.010549545745536903e+00,1.006506012917377096e-01,-1.247524639272462643e+01,-3.525427368383055704e+00,-1.076738831762104276e+01,4.529835277237012070e-01,-1.381090940088160357e+00,4.162019453556150772e+00,-5.752113028940642359e+00,-2.127072712977908786e+00
1.570791495831555018e+01,-3.298558476102342496e+01,-9.605043752616973407e+00,5.485180858893266453e+00,6.676310588330259144e+00,-1.492357968735490914e+01,8.776366646374464953e-01,-4.904367051192660476e+00,6.142231871254996811e+00,-8.231815498666255948e+00,4.633347795678306902e+00,4.858881648249907315e+00,2.104252411218247243e+00
1.601734317540244135e+01,-3.845157674683630233e+01,-1.323307001937327421e+01,3.970480536918943315e+00,1.328329752562197896e+01,-1.689998679477447041e+01,-3.509556770438797546e+00,-9.050396092342579024e+00,-2.622601530520560331e+00,-2.129031716983726596e+01,-3.801345329400306117e+00,-1.364251705955197735e+00,-9.134684743955260311e-01
1.634096117971690276e+01,-3.575538774212797932e+01,-1.568763199996480218e+01,3.352272412113854183e-01,1.227973031535295689e+01,-2.022418085568766699e+01,3.559358742375681839e+00,-5.984403396653756424e+00,-2.393355225399042663e+00,-1.140289798815661548e+01,6.420746336460352310e-01,-1.365426410740257612e+00,4.757994370557310226e+00
1.634540337928742204e+01,-3.524063400208568453e+01,-1.821994330482009161e+01,-1.098375816804402216e+00,8.642923112740431790e+00,-2.170637878011969946e+01,4.752739635080556191e+00,-4.697028091926995330e+00,5.606935241502500888e-01,-1.430137452460210135e+01,-3.427246366262736821e+00,-3.377491634670852338e+00,4.563811308701716918e+00
1.623080170131000699e+01,-3.509151470247295634e+01,-1.977388292163909611e+01,-3.259289941690352688e+00,5.999750489347334792e+00,-2.255729720135717642e+01,-1.801016119555227668e-01,-3.473890640076047642e+00,4.266980980808222412e+00,-1.497943326554633892e+01,3.806603242052601921e-01,-1.542714737708211770e+00,6.947730602734733196e+00
