1.924989171149550060e+01,-4.040729518315431079e+01,6.398916038701247366e+00,-3.859755403072789903e+01,3.382825911188476198e+00,-1.140470235795019605e+01,-1.087099864365507784e+01,2.057261815151096229e+01,-7.077502922185224143e+00,6.655814321615435070e+00,-2.309687571792127159e+01,-5.474568937631376642e+00,-1.051282443479128936e+01
1.854091523482415482e+01,-3.141502094032948733e+01,1.403036492032385496e+01,-3.069788347927565297e+01,5.791015272802741976e+00,-7.798992217432008545e+00,-1.083255851227541910e+01,1.593977308962193185e+01,-1.374582700581276740e+01,1.765832999125222003e+01,-1.701977315844549565e+01,1.716344742183620875e+00,-2.701386596614159696e+00
1.690200983504689702e+01,-8.091977599954692124e+00,1.435894185531856770e+01,-4.632964427870959412e+01,-2.113476554167937849e+01,-2.690933750116285950e+01,-3.025163677214598579e+01,-2.920104245979997959e+00,-8.119928767247834855e+00,5.618030144875651111e+00,-8.978457621012699619e+00,-9.608883224565801129e+00,-1.722800769395334441e+01
1.660642365201183424e+01,3.813525934660481287e+00,6.640121301388786534e+00,-4.232756207631197043e+01,-1.611882542679936137e+01,-2.871562021035705214e+01,-1.840566675251443840e+01,-5.251846937791116998e-01,-1.649418907386434796e+01,6.672081813358706093e+00,7.326593595182059104e+00,-1.957982424287442669e+01,-3.115744374893623103e+01
1.684125402175708430e+01,1.147279568963084273e+01,-7.645032426116247226e-01,-3.453422618333516425e+01,-1.882425541731657503e+01,-2.712522723701533067e+01,-2.573789076069558757e+00,-7.728440401146366767e+00,-8.785478837289751652e+00,4.278497246132719312e+00,1.432056750733182149e+01,-2.502456521678847068e+01,-2.987557115587447143e+01
1.663603994663127139e+01,1.518663104801584751e+01,-7.286825985420085638e-01,-2.681789886329481476e+01,-1.720136538317651542e+01,-2.444476480067170243e+01,-7.926429403323363987e-01,-7.814056669997285987e+00,-2.139490099586900840e+00,2.631281021114710406e+00,1.513134040450881379e+01,-2.896146889905040211e+01,-2.869239922711740221e+01
1.640862074213216815e+01,1.436863781183520494e+01,-2.637047988411959309e+00,-3.292434642055830096e+01,-1.694416008877567492e+01,-2.675933456536657928e+01,-4.386755493268659656e+00,-9.767726657223025910e+00,-3.326853246560792510e-01,-2.550958473833261575e+00,1.054995725264098105e+01,-3.194295385101028018e+01,-3.433044072093365884e+01
1.617374820512657863e+01,1.414444103430190403e+01,-1.292465181890742887e+00,-2.567518039147974207e+01,-1.376672373272105254e+01,-2.458881279413551368e+01,-3.163149468313703139e+00,-1.023039235282232795e+01,8.866074007678976798e+00,5.071955318288743353e-01,9.395783083577745387e+00,-2.744195616817076910e+01,-2.527169311530371942e+01
1.614319462248518633e+01,1.382882668402073989e+01,-3.506862938176997790e+00,-2.555563328765035891e+01,-1.446903325892748526e+01,-2.048772384472484731e+01,-5.987178898177111463e+00,-8.608622262030500849e+00,9.175678104509861654e+00,2.474803221396631780e+00,3.810962025714307977e+00,-3.189228987827142703e+01,-2.224322174617369541e+01
1.608124441285657724e+01,1.218168859439909113e+01,-9.165749893458166042e+00,-2.518183056369786499e+01,-1.370548526396082245e+01,-2.030426555534312882e+01,-7.979669389080726205e+00,-8.398762273376437548e+00,1.143292797428897778e+01,-7.194674571126004059e-01,-1.181925026887628682e+00,-3.708094767812364978e+01,-2.853761111804630701e+01
1.597469108107628699e+01,1.186030667092888002e+01,-8.960834428852010092e+00,-2.178882191280264280e+01,-1.467217111903630489e+01,-1.937379821592907447e+01,-6.586498961373117744e+00,-8.711578944902997890e+00,1.566001246724826146e+01,2.599796912199051402e+00,-6.647720109486125573e+00,-3.625820394987029260e+01,-2.901916782409745821e+01
1.567215245848790239e+01,1.211947239941043009e+01,-4.080333617232176913e+00,-1.851516833113291227e+01,-1.290607997202559076e+01,-1.585273741731734276e+01,-7.771384877856641005e+00,-5.034727884442625978e+00,1.646309105106823623e+01,2.631361834398890931e+00,-4.482836064657543140e+00,-3.507375959516535602e+01,-2.468677568125530897e+01
1.537988746908296278e+01,1.608259530520181357e+01,1.215965703277881671e+00,-1.540975046169070595e+01,-1.045376813285432149e+01,-1.145299045791066028e+01,-9.937639184742826259e+00,-4.741232187271158693e+00,5.705084250220670228e+00,-4.916092176451573259e+00,-2.933061599423858024e+00,-3.113297892390299282e+01,-2.226544372118209836e+01
1.519476155955754670e+01,1.627493344100243888e+01,4.098115355430683060e+00,-6.427705784553898738e+00,-7.096371472878380438e+00,-1.620010909944609168e+01,-1.631079620104788575e+01,5.322515735878776688e-01,1.280776993370040584e+00,-9.271941468357834282e+00,-7.870089659216905176e+00,-2.250638948878094681e+01,-1.416259816946069705e+01
1.535120577288711274e+01,2.023677842250193848e+01,1.018889334022685134e+01,-3.909991139456755693e+00,-6.331010572396627012e+00,-1.994425762185988660e+01,-8.234889036248080885e+00,6.616520824537170498e+00,-9.494291449156545326e+00,-6.320509246597492137e+00,5.119281927735799265e-01,-2.412679579926176388e+01,-1.291376303004231474e+01
1.539972434914285415e+01,2.012749209231370529e+01,8.739487128004093108e+00,-4.574730708113555089e+00,-5.121251337927120950e+00,-2.310872952725685892e+01,-1.335380558318559352e+01,-5.197104597680884952e-01,-6.509316152800274757e+00,-3.521369742357169041e+00,-1.036278857222518646e+01,-2.561473846674621768e+01,-1.375532068081993842e+01
1.519106758255077416e+01,2.551662815662862727e+01,9.660574584518348829e+00,-5.985933979950234907e+00,-4.856666989240428833e+00,-1.824986249524747706e+01,-1.550947038288180124e+01,-8.470342869880012060e+00,-5.736983308064657727e+00,-2.060043561641502485e+00,-9.465935581041012625e+00,-2.465726583000361671e+01,-1.652244455410667001e+01
1.476622283895128263e+01,2.651836791646759650e+01,9.290645888149335008e+00,-1.547156033189043489e+00,-9.900509553889494940e-01,-1.263955984325254533e+01,-1.164064896816056738e+01,-1.027888603960818159e+01,-8.367342805811768258e-01,-2.240915242293294862e-01,-8.664262509964320458e+00,-2.065851990413575123e+01,-1.395109674574472614e+01
1.557242579694584705e+01,1.406114443487606724e+00,1.990002603635765865e+00,2.564683854676100339e+01,-7.289343871476872572e+00,-3.178832434038233679e+00,-1.307487723459943396e+01,-1.129974132976688139e+01,2.168702751379841942e+01,-7.699960405850233336e+00,-2.678747673102887106e+01,2.552631404570518736e+00,-2.137943648558715637e+01
1.642078203423909599e+01,2.902795394478202340e+00,-1.429330487681759410e+00,1.134448399447552980e+01,-1.706235600584771106e+01,-1.214119084934200643e+01,-2.474761264311592512e+01,-1.157956931047883131e+01,1.145326837568507905e+01,-5.736687583848975258e+00,-1.664216234130372385e+01,1.493429620105307887e+00,-1.055879288299933627e+01
1.723555108893022947e+01,5.162619017675547539e+00,-3.455238817846983501e+00,8.375041692421667960e+00,-1.824480355988894331e+01,-1.833344593383542431e+01,-3.675206995035780722e+01,-2.214594662919110846e+01,9.277666605974097536e+00,-3.245367945168779467e-01,-7.764186121546524433e+00,-1.036744124344139539e+00,-7.627315975254811420e+00
1.782059787265608364e+01,1.234503181096792446e+01,-4.386842744162733787e+00,-2.566643024873744849e+00,-1.030592292179094294e+01,-2.570051233916732158e+01,-4.022706313004390211e+01,-1.326330313621736501e+01,1.014047833793163100e+01,-8.694362846715028681e+00,1.382966873438462585e+01,-1.382119027281666135e+01,3.222691046089872113e+00
1.818709558604681575e+01,1.323842433486360015e+01,-6.256183270312048350e+00,-2.022934716319616744e+00,-1.163495097424465285e+01,-3.065335072239388126e+01,-3.430280422637935089e+01,-1.565251574260094714e+01,1.490015408573969502e+01,-9.265348938945063395e+00,1.452744260015765043e+01,-8.367318903330717816e+00,-1.448136627889006656e+00
1.837448023850233270e+01,1.255279130575631719e+01,-4.066533566533978572e+00,-5.134975575250225077e+00,-1.153064247235697692e+01,-2.951926951897662477e+01,-2.366520494140311826e+01,-1.200974282498719070e+01,1.589072403777060671e+01,-7.082787169471562727e+00,8.763879724257574111e+00,-2.806182775807237295e+00,-6.046303973778861973e+00
1.835669506172143883e+01,1.023480123824191779e+01,-5.729448056027825587e+00,-7.409645554543018875e+00,-1.298614798386937608e+01,-3.343005854461755177e+01,-2.821924608458979833e+01,-1.376604487325819193e+01,2.144663380392641727e+01,-1.158437745002342112e+01,6.759193986100910045e+00,-6.358916099343680628e+00,-6.564382578616434039e+00
1.825177383208171733e+01,8.344083270439055511e+00,-7.580799761100500689e+00,-5.035796672311664501e+00,-4.430118977591191332e+00,-3.445447230585383380e+01,-2.485215845890760988e+01,-7.151549158669674888e+00,2.480775213743187990e+01,-1.294563230018847122e+01,4.033555145841181577e+00,-8.767554700179477578e+00,-4.780233631226593616e+00
1.803586311049912538e+01,4.905338683290533019e+00,-1.421259271522840173e+01,-3.801649411471953233e+00,-8.685959604707766957e+00,-3.876072769517628558e+01,-2.733600511507092534e+01,-1.002949201085932707e+01,2.151632018657932832e+01,-2.082003368209302252e+01,4.956515164867354883e+00,-1.931264516931168629e+01,-8.798970677813709784e+00
1.754168953364365535e+01,5.778210374761963308e+00,-1.170067813706478255e+01,4.490699263370398597e+00,-6.513007241558712579e+00,-3.365341694272029116e+01,-2.013069173421637359e+01,-3.012583046212343962e+00,2.300052925895581168e+01,-1.830643899464252300e+01,4.842868241968600884e+00,-1.891876428325360138e+01,-7.609749791379010198e+00
1.662760023821671140e+01,9.170097225691199228e+00,-9.632865897203719996e+00,1.356198389626105438e+01,-1.474923930722263243e+01,-2.427509197247361072e+01,-1.767596170932912969e+01,-6.404936461717991136e+00,1.618148835340675973e+01,-2.416780767274180519e+01,3.439429283038382135e+00,-2.827629718897539490e+01,-1.271804352366080515e+01
1.557887350313151842e+01,2.227891926656543120e+01,7.035386103488132647e+00,-1.790129679859383260e-01,9.315779702350114599e-02,-1.692137767451549735e+01,-1.382332488934762793e+01,-4.134652543861555007e-01,1.736633200737837868e+01,-1.771051055491169279e+01,-1.464170491107253369e+01,-1.820514607757788994e+01,-4.316572908418751631e+00
1.529638257243098565e+01,2.410108896878613649e+01,1.039287536620875940e+01,8.901159665834990520e+00,-4.770226359336701805e+00,-2.069830297835926203e+01,-1.359145231724070690e+01,2.891243525554232363e+00,1.460477045567888865e+01,-1.498426329612916597e+01,-1.252323885651177626e+01,-1.664330572592762891e+01,-5.643971908790126335e+00
