1.662932849203006924e+01,-2.468809403440667793e+01,1.928160690503999319e+01,4.540439028242189146e+00,9.475619755569977265e-01,-2.990647298393207532e+00,-1.120119335505441072e+01,-1.495250317380818217e+01,-1.333841072641421377e+01,-1.838658681465542344e+01,-1.862915488834137179e+01,-1.108803609144898594e+01,-1.054625839935508047e+01
1.628700117035066341e+01,-2.067423330742295917e+01,1.742837005648320314e+01,2.409292540209918787e+00,5.111356933735435870e-01,-1.256324551178133220e+01,-1.938651440221961764e+01,-1.708705502553437938e+01,-1.636313819279311943e+01,-1.889251391261088742e+01,-2.177785539987954877e+01,-4.829610976433760250e+00,-6.618277737436517150e+00
1.615270114812128099e+01,-1.012042576059643118e+01,1.571937810437491478e+01,3.688758180563981970e+00,-8.599394245976993645e+00,-1.872242266284982293e+01,-1.083774984451072143e+01,1.530494579476618044e+00,3.116586894769193705e+00,-1.026338960265862710e+01,-1.020778587648863756e+01,-8.777342456394421788e+00,-9.935350422419613636e+00
1.675434503333576686e+01,-3.257510840636911098e+00,9.418568897740627222e+00,2.151761654870723461e+00,-1.826513398388948772e+01,-3.047760560579837374e+01,-1.477456468159943093e+01,-1.224834807474609022e+01,-2.015239132275274070e+00,-1.271632021476526653e+01,-4.653005243808255642e+00,3.209375915934852941e+00,3.337776493009371737e-01
1.745434115560332344e+01,-9.908767059703096347e-01,5.084027732681069445e+00,1.430179949392226701e+00,-2.792588515821833894e+01,-3.237375821527759712e+01,-6.809363280181736755e+00,-8.271002721966196347e+00,-6.105342965857639470e+00,-1.244216613773834723e+01,-2.590541407510399186e+00,2.559894313311816827e+00,-2.512579994916653181e+00
1.800252657216422847e+01,1.475931900063146118e+00,2.949321479257795087e+00,7.747467280484374719e+00,-2.565927530177275884e+01,-4.223238426087070252e+01,-5.191171349514330124e+00,-4.221030389331294153e+00,3.143748297336295128e+00,-3.845206143223796502e+00,-1.022263249304758936e+01,5.211287557249491442e+00,-6.206506543954454225e-01
1.856744569623876728e+01,2.862750822726644717e+00,-5.968128763950372395e+00,2.881984150793185595e+00,-1.534231669767145334e+01,-3.973593765729493299e+01,-2.313914671959148350e+00,2.098741014407758509e+00,8.316989336641405828e+00,-7.170483233612661600e+00,-1.294210965712762906e+01,4.238725373416939668e+00,2.278467831838363877e-01
1.881872837788228381e+01,3.676715898915658420e-01,-1.206737335592629634e+01,-3.945507879089555470e+00,-2.102514705657399574e+01,-4.887573962456772847e+01,-8.966888509216115466e+00,7.085081937297073473e+00,9.255890084312076382e+00,-1.806717279455988390e+01,-2.006127659206293501e+01,-2.769277963278984789e+00,-6.157430609322854131e+00
1.910349918645515999e+01,5.316760570814796916e-01,-2.002104596803209446e+01,-1.198290502581781247e+01,-1.819539998995192320e+01,-3.948058164576612228e+01,-6.640773150179930973e+00,2.963632555675443037e+00,6.531098649913982257e-01,-1.475117608718527329e+01,-1.904738826635349369e+01,-5.992783182044735035e+00,-2.671334389280009880e+00
1.909468635566449635e+01,6.094485572330364531e-02,-2.121605878910959575e+01,-1.341076530443061188e+01,-1.605277384478348424e+01,-3.015030699625227939e+01,2.182051034903946807e+00,-2.188139113853962980e-01,4.319825444509700851e+00,-4.390165052241312260e+00,-1.828801732793774093e+01,-8.530729554744388210e+00,1.081911431605267371e+00
1.930985097778098947e+01,1.539846536967752089e+00,-2.219231234013025400e+01,-1.669792972319405422e+01,-1.415528554916946291e+01,-2.132601282137556353e+01,8.468179527839522436e+00,-1.051537591297389085e+01,1.550000763686853356e+00,-2.760236724030507016e+00,-1.954431500756617268e+01,-8.276355338450365196e+00,3.635762513198304013e-01
1.932074381619840509e+01,3.060391370382952836e+00,-2.143551018985003509e+01,-1.931242730355293347e+01,-1.452756835515651268e+01,-1.049476962438432537e+01,1.371702190920586872e+01,-1.226368014316319233e+01,5.466629988888519476e-01,-4.624605924834194859e+00,-1.126246895284681493e+01,-1.133726137240381959e+01,-2.434774186580680677e+00
1.932673798485649641e+01,6.203470936071586728e+00,-2.172046624366632628e+01,-2.037810745341894858e+01,-1.425432760270351551e+01,-1.976492876519137520e-01,1.658183911654772658e+01,-1.645710133148490684e+01,-9.910218775459945784e-01,-5.549616640931781530e-01,-6.886622820562021019e+00,-1.072037938275637536e+01,-1.810288527153504079e+00
1.943460917288961554e+01,5.529601114685616992e+00,-2.957211205337616278e+01,-3.034717845763180932e+01,-2.343846451337278225e+01,-5.032342265516884794e+00,1.397655561616830866e+01,-2.670209967109843063e+01,-7.436741291231860451e+00,-1.020995260640085078e+01,-1.036488730813133863e+01,-1.014816727749820657e+01,-1.319745689953056100e+01
1.935666021885228716e+01,6.191752532284209742e+00,-3.048626964938277339e+01,-3.439791597831285941e+01,-2.644449403832001977e+01,-7.129803905284905596e+00,9.253199374315746795e+00,-3.220708118575299750e+01,-1.623192238869603443e+01,-1.710017751234799377e+01,-7.874804446640989219e+00,-9.239008446291276044e+00,-1.517639219900469172e+01
1.932024449724255177e+01,1.056407401354183406e+01,-2.830650577147254410e+01,-2.832239802667858442e+01,-1.709430904841086729e+01,-2.148964091052466552e-01,1.657203564658009753e+01,-2.737060833707677787e+01,-1.105456123710617078e+01,-1.278942604988720610e+01,3.128275500119367614e+00,-3.083523192228236010e+00,-9.242183317204601067e+00
1.944213342247490317e+01,1.297027057273518658e+01,-2.401265440296756637e+01,-2.126033368560401371e+01,-8.872237091009090193e+00,7.123104914344734695e+00,1.948663384791200315e+01,-2.681103533146232110e+01,-1.372687257155130958e+01,-5.680430606794943493e+00,2.794782006349481485e+00,-1.427982722708651009e+00,-9.613979503547884775e+00
1.960227574406983564e+01,9.920884175881935718e+00,-2.602306569774155065e+01,-2.669985501676618966e+01,-8.920932367588624956e+00,5.922956992644153651e+00,1.004504052038244133e+01,-3.230235248490163968e+01,-1.760368657091937550e+01,-1.728687331276888006e+00,-1.927018462750038408e+00,4.807899204567354090e+00,-6.912074302246517199e+00
1.961748877070041885e+01,1.112490030592281087e+01,-2.399784551547832478e+01,-2.373721026695843506e+01,-2.828211416766449826e+00,1.439485074129221864e+01,1.070093454813498113e+01,-2.583710664754006814e+01,-1.089118561485343228e+01,-2.360186698599033406e+00,-1.084018630891710799e+00,1.888389688459181315e+00,-8.555410423061125869e+00
1.947502942608280918e+01,7.764016228461575686e+00,-2.581067836523644132e+01,-2.639662277735048335e+01,-3.662843583156730531e+00,1.085142579563803267e+01,2.906775451640110752e+00,-1.965112276239342037e+01,-1.393999946446532512e+01,-5.588327008890663805e+00,3.067894174697602061e+00,-8.089947938006456951e+00,-1.141278762492748911e+01
1.919966815527395809e+01,9.933555752260829763e+00,-2.603864515969237203e+01,-3.404572047376296950e+01,-8.192918529205362788e+00,5.939157937891126338e+00,1.708597496544861150e+00,-1.709872426809516455e+01,-1.285423615058190272e+01,-3.488924268616184321e+00,1.176227403459762649e-02,-3.316505918476501336e+00,-6.032248200736228583e+00
1.898127645871976554e+01,1.610872418954463470e+01,-2.096074586641516646e+01,-3.663843179912933579e+01,-5.716528812517951863e+00,2.867412343423286991e+00,9.406387530213651260e+00,-1.215878605221719511e+01,-1.890739154336461070e+01,-7.004844585530404899e+00,-3.794125241267197968e+00,-7.360943495572985995e+00,-3.695173344797519022e+00
1.898753500043782338e+01,1.133813063690143075e+01,-2.429491234416144252e+01,-4.895828177274545823e+01,-2.091602531334220316e+01,-9.590170691187177354e+00,-5.686719111795459192e+00,-1.527962041632768120e+01,-2.316133272580446345e+01,-1.545750694117585056e+01,-1.111508820239619055e+01,-4.778302878211583504e+00,7.017731262481554211e+00
1.879954282362293583e+01,1.746485508529320541e+01,-1.274242321318013715e+01,-3.430209566557500978e+01,-8.437471827369780186e+00,3.640051469230109582e+00,7.548830545130774006e+00,-6.203722299736096346e+00,-1.599591936356542199e+01,-7.000164730622309150e+00,-3.005490284132962042e+00,-3.466168160570126666e+00,5.931308506522804613e+00
1.837900463824267661e+01,1.916794241826099920e+01,-1.377315355364836691e+01,-4.380626980723354791e+01,-1.133818523869198458e+01,1.769706343228323764e+00,-4.893688900906535189e+00,-9.312311049463184887e+00,-1.716655747162247891e+01,-1.693990531198001648e+01,-2.859734838321900341e+00,1.589360431973291687e+00,9.702612187455571302e+00
1.763511994877142186e+01,1.811747236404938732e+01,-7.233996019293021718e+00,-3.666479663964875613e+01,-1.521322877565529552e+01,-8.782316376683182213e+00,-3.097003570251549487e+00,7.125281959358518158e-01,-1.688006542615762839e+01,-1.073643063118242580e+01,-1.195383042379418548e+01,4.675002352521449467e+00,1.061230725446777612e+01
1.721486955628174798e+01,1.639584903934098392e+01,-1.011767620239519605e+00,-2.658012544756489604e+01,-1.089111045564859914e+01,-1.408557704719952497e+01,-8.889842942884920718e-02,3.267226578806678550e+00,-1.063496605550994012e+01,-1.067714123736531029e+01,-1.364000841984783818e+01,6.688445398586558177e+00,2.125437245765136041e+01
1.688864262777090630e+01,1.631044877787892844e+01,-1.041366928676695780e+00,-3.211249906577301516e+01,-1.257513781196559854e+01,-1.768484232301592485e+01,-3.087688470020071740e+00,6.722010856662661293e-01,-7.950798568729717353e+00,-1.301380977532239136e+01,-7.549034768329910605e+00,1.265558003831500145e+01,1.920581584205073256e+01
1.658920085904296471e+01,1.992151439333094132e+01,-1.572910709648652761e+00,-2.618204893994580473e+01,-1.468787925453820797e+01,-1.616348040404760056e+01,-1.945896077664808654e+00,2.594193631855014726e+00,-9.397321045769128744e+00,-1.496899256737015449e+01,1.995328161120166088e+00,5.255741066323638577e+00,2.320003271859682314e+01
1.626846080259683447e+01,1.650238053088787638e+01,-1.353130077100541584e+01,-3.584855064202832153e+01,-2.528703260120259699e+01,-2.117474330906533098e+01,-9.312792226298258313e+00,1.059738761749579927e+00,-1.317182801067225029e+01,-1.243223856117764292e+01,6.466080794836548407e+00,1.343687241198102100e+01,1.675277516648100828e+01
1.600434474962037967e+01,1.843476594265991508e+01,-1.698150320974159655e+01,-3.751046871994410736e+01,-1.816458669770645784e+01,-1.586509327387075885e+01,-1.242258648519784536e+01,2.183238602739568268e+00,-1.519151083516440437e+01,-1.841341119080622590e+01,1.034850571723661972e+01,1.537072166931806194e+01,1.651006568311605349e+01
1.562313304543902071e+01,1.744761307430311703e+01,-1.891116284464507658e+01,-3.737137002196678992e+01,-1.521903215460751113e+01,-1.242788327507214241e+01,-9.329519977503418104e+00,-6.079707202298600954e-01,-1.913225500071601815e+01,-1.662203478023424452e+01,7.142926857951439779e+00,1.254972892974672760e+01,1.050101343144753052e+01
1.473237856092736031e+01,1.175386262744022581e+01,-2.252501553910187582e+01,-4.350183320999828851e+01,-2.443358299981310466e+01,-2.120723397962447976e+01,-1.024047272586889967e+01,-1.578800636020460724e+00,-1.981459712205161594e+01,-1.231934429403177766e+01,9.823790743269922743e+00,1.706139442772789394e+01,2.086107197127645918e+00
1.387013600048759088e+01,1.457417399538231351e+01,-1.295731188787565280e+01,-3.054078084551941075e+01,-4.888217944119903180e+00,-3.314676448084858951e+00,2.387983324390142936e+00,4.053254603915434906e+00,-1.132551475816969599e+01,-1.074869659536280153e+01,6.166933178370155311e+00,9.680611255240849644e+00,-7.908004465992156007e+00
9.819217832801287571e+00,-1.390791800892741215e+01,2.499903464864126512e+00,-1.042975684669901604e+01,-4.997349332501350716e+00,-2.542439252076164058e-01,1.220175877146924925e+01,1.071043595482981381e+01,8.509113110802070779e+00,4.384304154083704219e+00,4.587065068051053629e+00,6.491972492059829847e+00,-7.667298648927534543e+00
9.733819148645231678e+00,-2.017616894188421384e+01,-8.119649090342533071e-02,-5.839087183540998538e+00,2.308252818132622952e+00,4.905610517574798379e+00,1.162242281218053108e+01,5.567592156945877058e+00,2.476505628058999486e-01,9.169790076424570557e+00,1.353776827948536621e+01,1.039441705020912643e+01,2.166000065379716233e+00
9.683595980226037625e+00,-2.103222640481610384e+01,8.609498609424106608e-01,-2.525257200542686764e+00,3.976398568556261726e+00,6.603017594191762818e+00,1.219224193841202464e+01,5.990310780116909761e+00,-2.607055512423648302e+00,9.561866537487199835e+00,9.856503252559676298e+00,9.817171072299334611e+00,9.517890421520984745e+00
9.526255262794936840e+00,-2.090569904942068646e+01,3.560502787836186123e+00,1.574510372582678119e+00,4.182970736636614895e+00,6.357833963407874656e+00,1.182173493708329204e+01,9.238314662539920619e+00,1.312327544583236305e+00,7.865455640414172223e+00,3.553584498392252211e+00,-7.881950329682985146e-01,6.461158042735763551e+00
9.447004652644267253e+00,-2.198186950507900761e+01,4.898276815099897874e+00,2.674481012515785405e+00,3.008416442163127424e+00,7.998078909136047798e+00,1.033484770383873652e+01,1.583004622718344656e+01,1.223991153809672205e+01,8.126726627954585780e+00,4.303820034467679356e+00,1.292153050244941870e-01,5.072629464974853342e+00
9.522936151849080488e+00,-2.256013723694470841e+01,6.043464496924606522e+00,4.019383954378363377e+00,2.940276698503114350e+00,6.603345749875982662e+00,1.252892146624049907e+01,1.150817050695166976e+01,1.142020410189277868e+01,7.930846756422573307e+00,1.101530062673111843e+01,3.886036355725225100e+00,2.031432568166205765e+00
9.559895116939587822e+00,-2.127161559530015467e+01,7.502466540545591478e+00,2.251236553738569235e+00,-2.592867454157684048e-01,6.191100563753721531e+00,1.498088698606684410e+01,9.141834695440680392e+00,6.307470442123629617e+00,8.140935292512857302e+00,6.206515387437485209e+00,9.314052870191179778e+00,9.709643673704849931e+00
9.510555091927079374e+00,-2.077492611919994303e+01,7.416181370855015054e+00,1.985434187508981374e+00,5.367116539096123962e-01,8.316173984682034614e+00,1.327531233646858766e+01,1.731285065986163163e+00,-1.831139303921750505e+00,8.796976096423701819e+00,1.448633972339097653e+01,1.372854771542871966e+01,1.105314870287086570e+01
9.380755000015527756e+00,-2.074220859515902760e+01,4.703764594711298486e+00,1.199176921142671493e+00,3.056902544813692835e+00,5.710645722818829206e+00,7.000133633607179995e+00,5.070974096933580810e+00,8.880035901862530778e+00,1.019736970227725159e+01,1.603692741310481296e+01,1.302129480909791326e+01,7.753762531985365136e+00
9.350186202035116523e+00,-2.020189371262695488e+01,3.917146512949535531e+00,1.003394973474678098e+00,5.842569397156935018e+00,4.275979075302606347e+00,9.410359096893408548e+00,8.043034073144841756e+00,1.798627599014173484e+01,9.135899315291322154e+00,7.888540592739944124e+00,3.125220365740191131e+00,-8.248835503395354207e-01
9.470058914666473981e+00,-2.151093787677536184e+01,5.048534387430520631e+00,7.581879894776404338e-01,6.090943476232990150e+00,1.250551093260088287e+01,1.104614631197645913e+01,9.137160986488423120e+00,1.758776526583335453e+01,7.986373891911565437e+00,9.654029670370674054e+00,-7.011608524648847984e-01,-1.384499899191404815e+00
9.511107590689041658e+00,-2.008593142005933174e+01,7.262167018540733210e+00,4.539407074807976644e-02,5.016779795458012003e+00,1.210770948903389765e+01,8.823232569004501258e+00,1.076490272068026144e+01,1.440442502705209193e+01,1.922500368832061657e+00,2.634779217723786537e+00,-1.887206007867678004e+00,-9.005587651875190947e-01
9.874248611901373707e+00,-2.217522627426833637e+01,5.375256762875476824e+00,4.048808061522829682e+00,4.352652690509153821e+00,4.969941055240249206e+00,8.222558517777185827e+00,1.139031213917033547e+01,3.060580661293577531e+00,7.271632552588717324e+00,1.340543868917832704e+01,1.971572986068211186e+00,-1.057020919364765943e+00
1.061066435861649637e+01,-2.485205247974065657e+01,2.444438231084623769e+00,6.827507655611690041e+00,1.219265987052222888e+00,6.019734937706187949e+00,5.995075631559927842e+00,2.542255931142562542e+00,-4.259660864275132686e-01,1.224941808649373698e+01,4.601031109155642618e+00,-7.614815896662089356e-01,1.094638688273002636e+01
1.071439329429497356e+01,-2.574136876412460495e+01,2.030615353348075747e+00,6.339199646073495842e+00,1.014093967038207200e+00,5.124225878999115302e+00,7.269717221106310134e+00,5.890159731175604207e+00,3.615934967678112510e+00,1.054411842538411115e+01,5.307338602574587227e+00,4.431678961578107590e+00,7.895246746991439579e+00
1.045913274473087817e+01,-2.426020304634344882e+01,2.836822119990701108e+00,4.462748018650994020e+00,-8.119557717230245775e-01,4.693833987693881937e+00,4.528763435460898101e+00,1.414096607369285330e+00,6.253317146665528625e+00,1.256773671902162981e+01,2.070522735816396676e+00,4.963674326197098807e+00,8.795216704801879004e+00
9.582779972371799460e+00,-2.142035138438060926e+01,4.877981783626089474e+00,1.495066576634733080e+00,6.245409135651575738e+00,6.170723709434775550e+00,1.224800039847207245e+01,1.368387549857779817e+01,1.151972892723163966e+01,4.829776534373732666e+00,-3.441771755624778439e+00,4.010597412729477895e+00,1.853478766513972920e+00
9.427652428644273996e+00,-2.054850442283619572e+01,5.079624470552070115e+00,1.315435038997490258e+00,9.111952928219256620e+00,2.845512324507351920e+00,1.080349383350066184e+01,1.056891864704527606e+01,6.592958364081728639e+00,6.293343031346618766e+00,2.220851733661922012e+00,-8.161424676021189484e-01,-8.923363377624280446e+00
9.489999063108166766e+00,-2.209340607856040606e+01,5.540334460839336117e+00,7.989883996800744015e-01,6.526881449327924578e+00,6.767642497113657285e+00,1.124607596018363509e+01,1.261915513337557648e+01,1.013219291026370072e+01,9.333475094182633214e+00,6.361264138421177883e+00,-1.257355814867952226e+00,-6.463680637246091543e+00
9.546966033713321309e+00,-2.051143907650666875e+01,7.128059742718109604e+00,7.507523073346480946e-02,-8.694081428328526151e-01,8.607224669766443625e+00,1.254447854373816895e+01,9.250753359773959517e+00,1.137484325406993868e+01,1.148730228617903570e+01,1.118052310414215000e+01,7.601130258635310888e+00,4.531237921550514969e+00
9.496596478485283654e+00,-2.018930265170788019e+01,7.509911340683011360e+00,-7.799588656913912788e-01,-1.216081697966463898e-01,9.927038049961270261e+00,1.402569777403116724e+01,7.939130889874522978e+00,1.748967773269073334e+01,1.261112924717051698e+01,1.033254773607949062e+01,5.922990999178641580e+00,7.601400866868929462e+00
9.433935184847204170e+00,-1.999016977631551484e+01,8.197869005524626829e+00,-2.262075784919955965e-02,4.316203957606817632e+00,8.494967789394017643e+00,1.508308964594171186e+01,4.308125409662588723e+00,9.741293331804257605e+00,7.259403233193846283e+00,2.939759785757313448e+00,1.046415854061930606e+00,6.409909784873505600e+00
9.398236021284386510e+00,-2.113381182572637229e+01,8.586719714331103148e+00,3.695530471398986716e+00,7.829528143022580267e+00,6.240556281303109465e+00,1.299078264011945549e+01,9.377693660832152389e+00,1.047263546328674977e+01,7.277440688030296201e+00,-1.769824432094602606e+00,1.134493305899359150e+00,-3.232461206431250123e+00
9.651858292023579367e+00,-2.214768036364077375e+01,5.909120283080535607e+00,1.335477310949575003e+00,6.664104077117930736e+00,1.503353432922095001e+00,7.553205101269492516e+00,9.698971237649235633e+00,1.111734383097968148e+01,1.129160455331798474e+01,2.600672949336705120e+00,4.140296536846362230e+00,6.057627543391388869e+00
9.610801758953160245e+00,-2.254175402445436305e+01,6.608210257802290322e+00,4.461118825880125982e+00,8.733168648400329914e+00,8.737502549420867126e+00,1.070302496342416276e+01,1.082942378146853279e+01,1.409979047085466775e+01,4.307574320853174932e+00,4.644323105137464047e+00,3.501515659254893720e+00,-2.306211203515527164e-01
9.609070197355785936e+00,-2.253605007306771668e+01,6.262758972126864165e+00,3.873581423277962177e+00,7.412116209626990582e+00,8.252170375636879385e+00,4.575823241541430164e+00,5.755107628141827192e+00,1.264951682492132612e+01,6.610124667249086539e-01,6.508245620229757833e+00,4.556369344262658494e+00,-2.889533426985598119e+00
