1.235213736171700383e+01,-1.927808938461697608e+01,-1.705713027903648538e+01,1.958382699812577066e+00,-9.313587682975565940e+00,-1.228531145096330413e+01,1.369610489356271721e+00,7.778320725111619538e+00,1.766064909691712614e+01,-7.394377135860733752e+00,-7.520432806180870955e+00,1.207384229383935192e+01,-4.498244321861465389e-01
1.216190234244848511e+01,-1.932565267851312996e+01,-1.626943089754149696e+01,3.300092494494599737e-01,-8.086992699528680717e+00,-1.133920598418127668e+01,2.900255924509206995e+00,7.751427648711763929e+00,1.590702505341888795e+01,-4.411154179406441500e+00,8.482299906221413277e-01,1.203354769419121872e+01,-1.420025737587504722e+00
1.214517661801844106e+01,-1.933071037560151240e+01,-1.666232035528257072e+01,-1.878241952810787430e+00,-3.490612358262229264e+00,-1.383947193592379499e+01,-1.246640481669701206e+00,1.179672811914569941e+01,1.121241774460595764e+01,-4.733708736735562361e+00,8.620204035506856544e-01,1.590743915405997022e+01,4.342818336003617219e+00
1.189447975859241069e+01,-2.000879726816387105e+01,-1.548746486194255390e+01,1.371070395107844564e-01,-9.829997987212424349e-01,-1.279936670205367122e+01,-4.078705016503897163e+00,9.166523512515436067e+00,1.120812080882432404e+01,-1.732280843438916307e+00,4.143827641683101026e-01,1.521379390092085337e+01,5.561530143270664972e+00
1.165427159827188497e+01,-2.014754003074726185e+01,-1.644160527051402809e+01,1.992650353725186951e+00,2.259393776354083005e+00,-1.376711530331680855e+01,-7.507315837754651611e+00,4.058505194119092607e+00,1.404316313435463748e+01,1.152453391541144789e+01,2.084420419465351948e+00,1.116472435834546140e+01,2.374826273300839841e+00
1.134144835217225378e+01,-1.802645451747979521e+01,-1.918434088533550153e+01,-2.697316314074713173e+00,-5.534338814623704472e+00,-1.614806390439821371e+01,-7.054874893629436094e+00,3.012774881994444431e+00,1.769602328057329643e+01,8.852062088432305131e+00,5.039284602922402101e+00,1.148651642394463401e+01,1.234822477942898189e+01
1.100188154958087594e+01,-1.537670682917743648e+01,-1.286483067978216610e+01,-4.013470972410067894e+00,-4.299250304876415463e+00,-1.824769349750649994e+01,-1.755172047386376111e+00,3.467870437063184763e+00,1.364925218752862790e+01,2.564989812764939536e+00,9.411600428564174337e+00,3.756048446896937509e+00,1.210598305147884801e+01
1.079526471243669228e+01,-1.456474489666150340e+01,-9.073026932166865066e+00,-7.319136567139052474e+00,-1.828722571806359554e+00,-2.037047143414389438e+01,2.972877432743135095e+00,1.499527472901650960e+01,1.094894974601201909e+01,-6.956797746251570658e+00,8.767315905972653312e+00,1.627561578922960095e+01,1.369352438663587357e+01
1.061306006818671754e+01,-1.393045716734084749e+01,-4.634586523670684244e+00,-7.392441225537368155e+00,-2.179247280898473527e+00,-1.935851973224727374e+01,-6.745043720963004308e-01,1.323576646695813963e+01,1.377602614222810651e+01,-6.600153940388895357e+00,3.785832799680175054e+00,1.741777517153039412e+01,1.702022365317485253e+01
9.953111633084031240e+00,-1.313631565722058880e+01,-8.085452896010861257e-02,-7.132872648774491786e+00,8.983952682852831551e-01,-6.954367765281854297e+00,2.566497651689534809e+00,1.171105959223654303e+01,1.145884043768177740e+01,-6.246062025624489422e+00,-1.301623949796180568e+01,5.130638463117785264e+00,2.054259693507760787e+01
9.754386394852124553e+00,-1.844395379789186862e+01,3.929099419357305223e+00,-1.857970779350693602e-01,5.642596796369650392e+00,4.311276460576739522e-01,6.835678964829649651e+00,8.602056309146561830e+00,1.162436021924016849e+01,2.874514061698713596e-01,-8.951854299601711418e+00,5.437127262358994351e+00,5.219171588199008838e+00
9.714068620086083072e+00,-1.994814792936077552e+01,6.083488068420008332e+00,-1.053869978396027252e+00,3.568107197254096974e+00,1.967474661162149641e+00,8.513158112331101535e+00,6.914535956172199072e+00,5.499212597441545114e+00,7.013878509897353730e+00,-3.632421917511661658e+00,9.090446832639111463e+00,5.980381492968645851e+00
9.819163614904896420e+00,-2.021677556269896670e+01,7.507825202572212753e+00,3.557246920175425875e-01,4.000802416480508938e+00,4.719913101645726528e+00,2.563730557527782672e+00,2.638623949516945455e+00,4.949618971304166948e+00,4.032495881062297949e-01,-5.026110140660501990e+00,4.042404790642618040e-01,7.976583618046725332e-01
9.824853873630031487e+00,-2.058806654927925806e+01,6.526953266983151813e+00,-1.367056667419539684e+00,4.890744215223254088e+00,3.703710735344842409e+00,4.270634205964370267e+00,7.951263378792805092e+00,5.684318148168577167e+00,-3.226364802412996724e+00,-2.653948171585163163e+00,3.081170062731906967e+00,6.437036164491707346e+00
9.902557662011368222e+00,-2.249351133510629808e+01,1.839401667752577074e+00,-2.754436330942465538e+00,4.052185676683370374e+00,-1.866658310876224913e+00,9.714321358239788040e+00,1.230348037136816863e+01,9.903296962426574979e+00,3.072341159281235967e+00,1.718767467137249838e+01,1.746005391099815185e+01,6.695955217497856715e+00
1.026552571521626334e+01,-1.957738566936192015e+01,6.483463460284800028e+00,-1.874027795255718276e+00,4.096698340673723848e+00,-1.196914699971241625e+01,4.593473583863970866e+00,6.502796223619025540e+00,-1.992376039426341450e+00,-2.053438631794057390e+00,8.663832788784386452e+00,9.447816651960369683e+00,7.768497333540100858e-01
1.211158409141677339e+01,2.983183221106834537e+00,3.039229536846276503e+01,1.135587058959215057e+01,1.252571251878370973e+01,-2.270748529293662088e+01,-7.523016686083078497e+00,-1.410841780912757848e+01,-1.767056372406741716e+01,-5.927342012947610428e+00,5.685708502867867331e+00,4.039987290074481763e+00,-7.926817686172901389e+00
1.422262122737329193e+01,8.683957765480247559e+00,1.382335818517922732e+01,4.301085492117855402e+00,6.013923135602125214e+00,-4.949815618551962615e+01,-9.354555128962125821e+00,-3.647124692107801103e+00,-3.455066566793909288e+01,-3.295296281290620044e+01,-4.740832704415080201e+00,-5.432556485974938454e+00,-1.337256185771664185e+01
1.491459491329275089e+01,1.267932301239146753e+01,8.989732955283416871e+00,-6.852854267584573833e-01,6.871404295215939761e+00,-4.345359270960281606e+01,-3.126538727848509946e+00,-5.188193699578016016e+00,-2.465739500388414029e+01,-2.509262509494759996e+01,-4.145930708835058986e+00,-5.664486768862800226e+00,-1.478017799517720832e+01
1.523152947455452022e+01,1.228516504684031574e+01,1.079432800998479181e+01,8.671020991529564625e+00,1.979336767055465268e-02,-4.448341207044124701e+01,6.242561132855112049e+00,1.699870863556479872e+00,-7.709100875331693636e+00,-2.518927554160288906e+01,-7.988321309265174364e+00,2.794083076585236469e+00,-8.017878889650319252e+00
1.639533529546487500e+01,7.037307820943524916e+00,9.619808593939257690e+00,2.123330626015046718e+01,-1.815626855040144960e+01,-5.117838098595577634e+01,7.495157910119304434e-01,-3.897363193089462552e+00,1.692709531085088370e+00,-2.158812176373830738e+01,-7.066573357869175842e-01,3.706594062470352835e+00,3.984030974410222470e+00
1.704887092690780293e+01,2.862517623851964732e+00,7.620514139652070362e+00,1.706291729474094154e+01,-2.810696338579464637e+01,-5.146196057761007836e+01,-6.061481982942932945e+00,-6.628757518789136327e+00,2.262370305680931892e+00,-2.559975949203436940e+01,1.009509513867731734e+01,-1.610053910649218656e+00,1.003029936407606293e+01
1.734306358275404847e+01,-4.968187942633404686e-01,5.354576385387786353e+00,1.109418779068307437e+01,-2.885932396517750576e+01,-4.936483385324491735e+01,-2.076771588626744158e+00,-1.151122200601683510e+01,-1.576966692430682437e+00,-1.138739757485794435e+01,7.871578906600892545e+00,-4.922132562963101421e+00,1.166153286535567934e+00
1.751427804855614667e+01,-8.391131491991702385e-01,6.718595900447851932e+00,1.364478964063096100e+01,-3.072287743420135797e+01,-4.106229799022290194e+01,1.052414874127847888e+01,-1.268745661140812153e+01,-1.637061441699045883e+00,-8.160473043616304878e+00,3.898759311807494132e+00,-2.301650343113683661e+00,6.272603439021755989e+00
1.756480731223235736e+01,-4.001015790155214802e+00,8.738628071660424768e-01,7.638527914077956282e+00,-3.975090459701139878e+01,-4.662158922061683342e+01,5.102437505478445878e+00,-2.724173565851874912e+01,-1.551755887036448378e+01,-1.255956947021136649e+01,-2.743437313256628762e+00,-2.869204049139676194e+00,-8.737118129893325369e-01
1.723621351894486864e+01,-1.347540387131024753e+00,1.787841635074036484e+00,1.073382969880781346e+01,-3.785932812156969618e+01,-4.189936478757103799e+01,1.293878441473905561e+01,-2.241079696793600817e+01,-1.033990445354151078e+01,-8.170294208753956511e+00,6.951591421774698798e-01,-5.807238062945655699e+00,1.033313699236570349e+00
1.619994681484893206e+01,2.901946684733417658e+00,-2.991882999952613975e+00,5.978063665203388943e+00,-2.990293244944992779e+01,-3.750280016843890962e+01,1.321087802906474629e+01,-2.783506584451145827e+01,-1.450589111214587668e+01,-8.668656979954951325e+00,-5.763364911563662929e+00,-1.161968964485427236e+01,-2.023667084315303732e+00
1.399570379436173084e+01,9.460310009666654807e+00,7.164277263987917976e+00,1.288345258542972616e+01,-1.264497246280713405e+01,-2.418883263072413570e+01,-2.109993840739669668e+00,-6.696077339731917988e+00,-1.031918633145886233e+01,-8.786787106188940655e+00,-7.309461186816854639e-01,-1.317260808991166954e+01,-2.221494701108332137e+00
1.335763053321482730e+01,1.131291897040704875e+01,1.818593699618415371e+01,1.686243209274125476e+01,-2.937509495170858465e+00,-1.582994739821575614e+01,-9.662986717371412126e+00,-6.693579720305042891e+00,1.707723851905230683e+00,-2.025277644310144787e+00,-1.098730780206781610e+01,-1.448555901866117424e+01,-7.586397126280446379e+00
1.353380526819017682e+01,-6.969661738315421351e-01,1.654434282888023233e+01,1.698582135820293004e+01,-2.653356621756167044e+00,-8.244158425240891930e+00,-8.843532830098833619e-01,-1.452897110995496099e+01,-1.597045270272128725e+01,-6.582722806209782007e+00,-9.994779842905490153e-01,-6.219931147556722273e+00,-1.486288771537232556e+01
1.436538038259925010e+01,-6.889425332983413419e+00,1.057579355172782698e+01,1.901896164189101412e+01,-1.972903169577274340e+01,-1.774285644059334643e+01,6.355278018851604926e+00,-1.956720474848382096e+01,-2.042316355623036728e+01,-1.707098270092816250e+01,-1.573300396718409999e+01,-5.978444072493648065e+00,-1.062482179758764467e+01
1.594373972729360744e+01,-1.299219798224647526e+01,9.913619314302039243e+00,7.739512314038660357e+00,-3.561424963202634331e+01,-7.914381940817150962e+00,6.921596329492883948e-01,-9.659659483007004610e+00,-9.596594584871175115e+00,-2.582487699212517640e+01,-1.263826677458599868e+01,-4.372780362287459255e+00,-1.464946046626111098e+01
1.635932087437450377e+01,-1.394505792173841030e+01,8.812823643072883684e+00,4.763609983599767617e+00,-3.932674257331225931e+01,-7.235121315638437522e+00,-4.214397095210545174e+00,-2.036005000052249869e+01,-6.530780881378452030e+00,-2.646982497437797122e+01,-1.514444700939879063e+01,-5.806084932875357651e+00,-9.720427537023335063e+00
1.641494282061166032e+01,-1.255922873550466612e+01,1.135633228548745066e+01,2.164259292328115869e+00,-3.530336778104731366e+01,-4.192293026232094988e+00,-4.237435975539892929e+00,-2.427760083094891641e+01,2.140248316570268483e-01,-2.363336990230040868e+01,-1.259440758273409955e+01,-8.799042526483891180e+00,-2.501782686703622360e+00
1.636890467045410702e+01,-2.742206952922360497e+00,2.075655457117644076e+01,-6.279836358533885665e-01,-2.703853006278465898e+01,-1.846356327757654014e+01,1.166161726372397123e+00,-5.741471697571476795e+00,8.242431325264073294e+00,-1.064868781767406603e+01,-1.509539631903018275e+01,-1.125146696232371113e+01,2.473290038878616093e-01
1.705983361593242620e+01,2.448544100413019287e+00,1.465046005689377040e+01,-1.403852211803800643e+01,-2.288561104444605476e+01,-2.522829714411676960e+01,-3.607214807241224008e+00,-1.303182164614839778e+01,2.131761616690561745e+00,-1.091125168598861706e+01,-1.377893954138992783e+01,-3.690452337839977837e+00,-3.234342022071895695e+00
1.784636498124262971e+01,5.253109721715729208e+00,1.529016094117700142e+01,-1.623155529830798471e+01,-3.017134929365530738e+01,-2.877579394298380677e+01,-3.254839056375516293e+00,-1.158773279220784547e+00,6.593878235784564446e+00,-1.839605261867676944e+01,-1.996895562930760804e+01,3.277425135844195481e+00,-6.606076336749874045e+00
1.850058600637699513e+01,4.574539457506455520e+00,7.568071441311839287e+00,-1.563912680444327385e+01,-2.518493696427735884e+01,-2.421645391156202720e+01,8.281929509600451933e-01,4.005754321129279205e+00,5.164596585955607111e+00,-1.278258989907791054e+01,-7.435724069502963829e+00,-2.544219971680038217e+00,-5.194707786796541882e+00
1.894578725431341937e+01,2.782243228073573715e-01,1.625047153734119787e+00,-1.726521920245314945e+01,-2.301670984620361082e+01,-2.510522581429604827e+01,-2.505240252922689148e+00,4.173943257727207090e+00,1.682707944023420765e+01,-1.191632627701714675e+01,-1.832330349015391491e+01,3.973042100059670290e+00,-8.628537141127322840e+00
1.931787588947910450e+01,-3.766974141215226446e+00,-1.325397666688663634e+01,-2.882620748360701768e+01,-2.849641033443254301e+01,-2.929745189742060063e+01,-1.457973756441996649e+01,-8.930997071230031281e+00,1.324325897537730690e+01,-2.319140053747898378e+01,-2.757485800515007313e+01,1.132260259570787753e+01,-3.858843859645411545e+00
1.932501527060587421e+01,-3.263527842619458608e-01,-1.165356088369839860e+01,-2.084541078601489517e+01,-2.050598058358944087e+01,-1.221542444943796468e+01,-1.511589109923101804e+00,1.093744955187327506e+00,2.269237679950278164e+01,-1.644078173922826025e+01,-2.285743841950856847e+01,1.780170826056829014e+01,7.834729288309617568e-01
1.945439721026375324e+01,-3.728060233948797819e-01,-2.544151737634677701e+01,-2.007225776682478369e+01,-2.714832928825208214e+01,-1.359692517056398842e+01,-2.501836504939130457e+00,-1.017598735689670697e+01,1.119148632825807965e+01,-2.397152075844179109e+01,-2.566916696374356377e+01,7.795285176539656913e-01,-5.461633227035423310e+00
1.954258044260060601e+01,2.996450186164180796e+00,-3.076530216330035117e+01,-1.876476593259037173e+01,-2.645055748288811870e+01,-2.176748996956486160e+00,1.433936251930147732e+00,-1.514391724423847307e+01,1.084642340936544080e+01,-1.368716698877279114e+01,-2.863221904550790242e+01,-2.211129321948804627e+00,-7.863429655139825947e+00
1.949242385621198892e+01,2.425864768620778822e+00,-3.429684929952252759e+01,-2.418154436717751210e+01,-2.513233998123917701e+01,-2.616287856561765768e+00,2.540328095105398587e-01,-2.293910684684599843e+01,4.819975984471675190e+00,-7.296433242153693044e+00,-2.637064880697187519e+01,-8.006006408039212374e+00,2.109968542650674794e-01
1.963473058521321235e+01,3.283089854332238211e+00,-3.669156428859365349e+01,-2.699412960897087288e+01,-2.374465898447798295e+01,-6.614397492868511197e-01,2.317399624342361797e+00,-2.865209681369082517e+01,2.417526020229438188e+00,-3.514359005691343629e+00,-2.214937440064225527e+01,-1.269103185155984903e+01,-2.190204945460643149e+00
1.949584254472996747e+01,7.212621399925212451e+00,-3.440477275449951833e+01,-2.464274979043493730e+01,-1.543934156893032394e+01,5.046523035533807544e+00,1.025597043525089447e+01,-3.063638621981608523e+01,8.549301170494352675e+00,-1.108908688788528440e+00,-1.657343933937275438e+01,-1.547991775931839697e+01,-4.444224179831809174e+00
1.945870052889431889e+01,9.483831099103083417e+00,-2.870596086219823206e+01,-1.975933038100028938e+01,-8.950228306958964097e+00,1.209928164212870527e+01,1.080155508026347810e+01,-2.136110331196777423e+01,5.839426743232245975e+00,9.510607103708382581e+00,-1.163111893288248666e+01,-1.243165671720506893e+01,-1.687715359818006799e+00
1.929541415617257272e+01,1.166483338607639908e+01,-3.229033273978520668e+01,-2.240723445929248570e+01,-1.878737762787157806e+01,8.655855304077725521e+00,1.628011531155858194e+01,-3.224214812412860454e+01,3.383673753868365441e+00,1.221595305609270632e+01,-9.734341842530595201e+00,-1.891143996525567417e+01,-9.099222395006326680e-01
1.913863517540410797e+01,7.255600069909288408e+00,-2.696668813563107392e+01,-2.717408704958530308e+01,-2.062522299688728822e+01,3.315843802522069783e+00,7.214044320567043478e+00,-2.122577842269624071e+01,-2.119116245533852805e+00,1.123814638834794266e+01,-9.024349568384689491e+00,-1.820751416570872649e+01,-9.932677548811638113e-01
1.900526782614091204e+01,9.731575277541409719e+00,-2.870124325018829836e+01,-3.274453036418258733e+01,-2.337083467617351928e+01,-1.140201905438943442e+01,9.314954033236183761e+00,-3.249331897270463543e+01,-6.729736632082925496e+00,7.208638183675317279e+00,-9.487760774049009527e+00,-2.223432758210730498e+01,-1.254837991805912933e+00
1.885595619331992623e+01,1.204443336339965320e+01,-1.765194695720321860e+01,-2.322218466043735319e+01,-6.673764841014235394e+00,-4.238367707139921947e+00,8.664693561591867876e+00,-8.361319281071354581e+00,8.697055893282488626e+00,1.040707573516206708e+01,-3.216141609102213805e-01,-1.393666067838735145e+01,2.031484203132392530e+00
1.872273130454699697e+01,7.407424794072535512e+00,-2.006382155821570379e+01,-3.772865426121794741e+01,-2.180414714267460852e+01,-1.848165948213248555e+01,-8.816765623236534566e+00,-2.073562036781415330e+01,5.253783567116252939e+00,2.338856531431432462e+00,-1.055542042598862551e+01,-1.956114599705389168e+01,7.702101542238036780e-01
1.853216137656653117e+01,1.058099933293685702e+01,-1.053521537303095457e+01,-3.119617335326808671e+01,-1.895121545059295087e+01,-1.461258389795615109e+01,-8.172720090582540564e+00,-1.416536695425094727e+01,1.216769955214032706e+01,4.352901205454730693e+00,-8.347536148195928263e+00,-1.686440123415172820e+01,1.927656558795824315e+00
1.786932367084859052e+01,9.107910142146330656e+00,-1.055193044691402626e+01,-2.859567887113481532e+01,-2.543743483447556031e+01,-2.963989171671364531e+01,-1.503196910514177453e+01,-2.083629360026343491e+01,3.473900859939255792e+00,1.360629267368484996e+00,-1.269333847707912000e+01,-2.383045551883186874e+01,-4.559906478861146972e+00
1.714029000670959846e+01,1.052703090338210146e+01,-3.461751115365255149e+00,-1.813355755209355991e+01,-1.938220063871502319e+01,-3.542545629218229664e+01,-1.750801733027574869e+01,-1.992491257469300336e+01,-3.987039294161167646e+00,-7.846405333334376841e+00,-7.226817905188294588e+00,-2.355676581613835907e+01,-1.742799817147967056e+00
1.660319984033173668e+01,1.108736858552599180e+01,8.570802056982200767e+00,-6.945709519454131176e+00,-1.678008455247519137e+01,-4.285503964559704571e+01,6.646439398102588214e+00,-1.009829084101221852e+01,-3.458051830633709756e+01,-2.246001295442033552e+01,-1.108108202512854690e-01,-1.644466434915845099e+01,8.755435556114457896e+00
1.670599045942160998e+01,1.156260942311770457e+01,1.253155276392708828e+01,-8.510973810485188418e-01,-1.351002580807281106e+01,-3.536255942184411794e+01,1.883430078978218347e+01,1.774768032659171102e-01,-2.661286874537683289e+01,-1.986873618657681106e+01,9.154622225809090352e+00,-2.125733134986759509e+01,6.836630254413947227e+00
1.668480901979449627e+01,8.137384089765054895e+00,1.498774790999440043e+01,9.172357893521148053e-01,-1.988334926978151529e+01,-3.364981476359936607e+01,1.490074804406632225e+01,-4.044432897591637932e+00,-3.365748899204660916e+01,-2.974519254081403119e+01,1.316714701972617441e+01,-2.364889987850694908e+01,1.086249304493564161e+01
1.666525472917381023e+01,5.318421530182136259e+00,8.511278438578912642e+00,1.559226166122020529e-01,-1.969147160263725382e+01,-2.274600957536364731e+01,1.879912904421892739e+00,-1.351876014673973536e+01,-1.366516284308607787e+01,-2.194093584489604254e+01,-1.306368595034230751e+00,-3.336784264067465244e+01,-8.997993228705434277e+00
1.740824479469316088e+01,6.371865976338568771e+00,-2.289318492913861469e+00,-7.403391005792459900e+00,-2.540200988941623805e+01,-1.672775424487182150e+01,-1.292908009050825058e+01,-1.307164589613608463e+01,-9.186637838435405268e-01,-1.854635110944235521e+01,9.856877901243349394e-01,-2.820145297975058085e+01,-5.706182118094016431e+00
1.826408315573744900e+01,1.651873070637614349e+00,-2.318997574300923237e+00,-1.874623144882903958e+01,-3.078835938199621935e+01,-1.778956860942644980e+01,-1.574040450351017917e+01,-1.294861760101525761e+01,3.899923554861200792e+00,-2.882658171717228601e+00,-3.110354156132300485e+00,-4.146976378956316012e+01,-3.824460090390279010e+00
1.873724425164897056e+01,-2.926824727544889093e+00,-1.319311160435135832e+01,-3.081756342026188733e+01,-4.151238024976377261e+01,-2.231947439917293963e+01,-2.120168519436668930e+01,-1.925052824873984747e+01,-1.059605503367433865e+00,-5.311159894221685107e+00,3.413482259896539528e+00,-3.381012121891126299e+01,-1.479171710787977323e-01
1.879985783785437192e+01,3.365745740085587467e+00,-9.468150143384724160e+00,-2.310875469881711552e+01,-2.906977346197376377e+01,-5.356567621625566211e+00,-3.255913462527408431e+00,-1.102193766514873019e+01,6.232795857584066290e+00,6.270398192805156645e-01,1.183953843170915299e+01,-2.450840023494570019e+01,-3.317815442327631814e+00
1.877003500734712205e+01,7.607779853822541405e+00,-7.696864394458221348e+00,-1.828409570205678136e+01,-2.372303465514773890e+01,2.621184471211844613e+00,7.927663329167832451e+00,-6.561864870488689050e+00,6.273073042643152242e+00,4.718007726232491095e+00,1.498394771095124334e+01,-2.252611782117735117e+01,-7.389021191236134989e+00
1.874376238545740847e+01,6.791030767902839216e+00,-1.020012877131904183e+01,-2.441074732743551579e+01,-3.240244819501768347e+01,1.162193729671947284e-01,6.484648357136009622e+00,-1.369226585534453910e+01,2.839297169248542918e+00,7.027195668742744594e+00,1.151576972350358119e+01,-2.381792429557983937e+01,-4.245905227786026970e+00
1.880341494748878262e+01,3.968737856545308862e+00,-1.680874338714908944e+01,-2.827864859718559387e+01,-4.202654936815893905e+01,-1.144984092522432384e+01,-5.759753315251217032e+00,-2.500743987743249974e+01,-2.063956940255189831e+00,1.707152100355825208e+00,3.973278099199816005e+00,-2.788402946855097753e+01,-8.904686420064019003e+00
1.876990098662400186e+01,2.828369746072648461e+00,-1.573647404312472098e+01,-2.497090087599555019e+01,-4.441546629435860183e+01,-1.517102056813277144e+01,-1.206842165969723268e+01,-2.780151370558795421e+01,-2.216849553146071017e+00,8.008827225474345113e+00,7.325292833834349260e+00,-2.788341450664019305e+01,-5.453035819592564337e+00
1.834632445372997722e+01,6.928563650224533355e+00,-5.954244437807383328e+00,-1.488103177813913724e+01,-3.110081140508904696e+01,-1.060043223805368662e+01,-1.132028305799314438e+01,-1.479516246468356933e+01,9.594239269156219052e+00,1.415295791971051997e+01,8.165698009174089833e+00,-3.205324521760894640e+01,-3.231010506774528501e+00
1.741049613750388758e+01,6.309664991810609358e+00,4.107554908162493135e+00,-1.012820635946705217e+01,-2.383748374476599352e+01,-8.415479235702612471e+00,-1.536412376795462187e+01,-6.274747784718979204e+00,1.311923562547491429e+01,9.752875810481334895e+00,2.066549417026005031e+00,-3.272616641221757305e+01,-6.550818652902374417e+00
1.583426990504337084e+01,2.924276944260994160e+00,7.810726215828478480e+00,-8.703968649557129567e+00,-2.050212634452223881e+01,3.319471066561933359e+00,-1.739671547630114290e+01,-9.796605725245518315e+00,1.395006539870237816e+01,6.584527168498243155e-01,-4.034467445974502908e+00,-2.097709931821300344e+01,-1.015150507826531268e+01
1.550213709270441242e+01,-2.433166813773574333e+01,5.336941520206516465e+00,-5.613732777973068799e+00,-1.383659015716608920e+01,7.344932887790818210e-01,-1.333021881840855194e+01,-7.478905526042006535e+00,3.208932384713765185e+00,-1.551355690139616428e+01,-2.668975364442760512e+00,-2.331831485548787342e+01,-8.843252577101008427e+00
1.723403921687745211e+01,-3.437922141914335583e+01,-2.472522968122838893e+00,-1.681917236677351468e+01,-1.781118973142696760e+01,-5.472106788829132817e+00,-1.642258938528021162e+01,-2.139981917023882740e+00,-1.926306210777835703e+00,-8.305204051876655669e+00,2.399773492658072271e+00,-1.209880904589117634e+01,3.471757894919488052e+00
