1.885447068950863070e+01,9.066743978046641672e+00,-1.708281761261850562e+01,-1.857887354224658338e+01,-1.687951359771059856e+01,-7.971463868886031534e+00,-1.830663211277659741e+01,-1.206238482546704383e+01,1.727218080831512736e+01,-3.351531887350507333e+00,-2.033545394331636658e+01,-2.512095536939613538e+01,-1.176773887416823250e+01
1.881700156829364090e+01,6.869346431613915449e+00,-1.712531626329163004e+01,-1.819086810609495686e+01,-2.200288769264737354e+01,-2.123687403416904118e+01,-2.308637157179781596e+01,-1.454891535128947311e+01,1.119482881613238767e+01,-2.474419547285139576e+00,-1.577020956668405027e+01,-2.152649462561486615e+01,-7.639833980535436275e+00
1.850052090241153380e+01,7.523732603009093189e+00,-8.247128588944537597e+00,-1.319841787220762974e+01,-1.889912153952477425e+01,-2.413109039091084895e+01,-2.018599647106994865e+01,-1.504320459032427415e+01,1.142174729114348075e+01,6.991487531996269933e-01,-5.039882453385906125e+00,-1.745605872529942104e+01,-8.958458151940890124e-01
1.782655560164559461e+01,4.632425852289109969e+00,-6.818080129872333472e+00,-1.713903036047708994e+01,-2.029434449193709966e+01,-2.721317644001532443e+01,-2.481041795657975157e+01,-2.357475216169039101e+01,7.064133743119311859e+00,-1.996168383800182022e+00,-1.776600273846512579e+01,-2.200302739015447528e+01,1.466619640156862081e+00
1.698522252719676828e+01,2.246224412263401748e-01,4.149261464528294141e+00,-9.692927076581478119e+00,-1.143117036741443648e+01,-1.953421726003390191e+01,-2.186270189659606800e+01,-1.840928393969927512e+01,1.918900114403003787e+00,3.822937441443129636e+00,-1.496495899850842193e+01,-2.026256674710584704e+01,4.502101385863234440e-02
1.669058953949961577e+01,-9.647748285346033015e+00,4.819842689893826027e+00,-1.106955405610099952e+01,-1.239465045730376502e+01,-2.090696367518631860e+01,-2.477227800488948972e+01,-2.011385635558274032e+01,-1.264644276113567933e+01,-6.436813825558302504e+00,-2.428340049995501104e+01,-2.172466692185770754e+01,-8.310819537759165598e+00
1.721379233423976629e+01,-1.510707953873805565e+01,6.487258190777895450e+00,-6.392947861681048671e+00,-1.757638587326432189e+00,-4.953243619977428125e+00,-6.578678261740825484e+00,-1.180220620224935502e+01,1.951453949633682239e+00,2.749709863656485620e+00,-2.034577595935425620e+01,-1.711104188671103543e+01,-1.801119300238162069e+01
1.780271749683063831e+01,-2.537110688190410102e+01,7.161775602337144830e-01,-8.771313613455621550e+00,-8.009579180093938433e+00,-1.152386578173407949e+00,-8.935853868355629004e+00,-1.151025918524454461e+01,8.096825746102300769e+00,7.731132846689448002e+00,-1.739182186497145466e+01,-1.084661342014860175e+01,-1.381757529424474562e+01
1.826551266579539501e+01,-2.864398551270572213e+01,1.832245746226340288e-01,-4.360453742025810264e+00,-7.270102009108275531e+00,-5.914059994298809464e+00,-8.674199266783045204e+00,-1.040041316012095507e+01,2.961285989390209372e-01,5.742574421227086390e+00,-2.432639653668699253e+01,-1.040270625643182356e+01,-6.385914175930745174e+00
1.830831916250523150e+01,-3.234483718805064001e+01,-2.144312926797737440e+00,-2.749781043587048668e+00,-1.364536979675434303e+01,-1.270471407055124580e+01,-8.025411854723483174e+00,-1.161059694617760840e+01,-3.672254047375192343e+00,1.659348702192107394e+00,-3.408419606512938316e+01,-1.412683819161141763e+01,-5.565230640305917298e+00
1.827983504979887641e+01,-2.921784127347286741e+01,1.715014837113130630e+00,-1.221400183643436943e+00,-1.614369621645813524e+01,-1.047399266584486632e+01,-3.216820363574974806e+00,-7.945230061394376264e+00,1.341945385730721085e+00,-4.264427982993910682e+00,-2.667804178006957017e+01,-6.935672654543872717e+00,-2.878968415141818227e-01
1.820676652272066676e+01,-2.881230500507959746e+01,1.305856251339244656e-01,-5.565421352902104601e+00,-1.901540039900006818e+01,-9.484640627204793617e+00,-1.134590629816941565e+01,-1.275152773989572275e+01,3.289881462111025723e+00,-1.178619375403707537e+01,-2.573446607465886515e+01,-6.991425714767169453e+00,-1.396483302366069212e+00
1.809100440902218310e+01,-3.001732845539640238e+01,-2.203084460330741123e+00,-5.023976001540922276e+00,-1.789084076107986832e+01,-7.728672934354395174e+00,-1.833286945245556510e+01,-1.975091656569573217e+01,-1.852855845183978833e-01,-7.703270980911166355e+00,-2.829333090818087015e+01,-1.369035741375143900e+01,-2.085083386945507655e+00
1.804105648517152360e+01,-3.006513267507992637e+01,-3.950819731290320380e+00,-2.500954631360084779e+00,-1.816057636428936917e+01,-8.473887552634860043e+00,-3.024023022028598717e+01,-2.378394651745391641e+01,3.831307064365233828e+00,-2.329487843385519952e+00,-1.981523392852488996e+01,-1.224324295448281852e+01,-4.393960691571511923e+00
1.768196853839898353e+01,-2.534355077759852293e+01,-4.243999318650916841e+00,-3.531234229726712748e+00,-1.365491608367586807e+01,1.111113760804335104e+00,-1.052122283311779505e+01,-1.390252659180055872e+01,7.205843882100991138e+00,-7.313135399357369337e+00,-1.560702368996017064e+01,-1.369790227786817738e+01,-4.322755014296206788e+00
1.764898451259239209e+01,-2.385785149512690140e+01,-5.926182879176566942e+00,-8.373763167825041265e+00,-8.209995074140479687e+00,8.387204515628007284e-01,-1.776768390151602262e+01,-1.229805673059341942e+01,6.696027336473152403e+00,-2.405619619867073844e+00,-6.201500100672675764e+00,-1.033830933496099291e+01,-2.798626120935920891e+00
1.754793125490984451e+01,-2.601990829470999955e+01,-1.187159928104880713e+01,-1.018485523658802272e+01,-5.801946517177961837e+00,2.707283098320505399e+00,-1.744113268495553370e+01,-1.116351467504602191e+01,1.203532484533652358e+01,-2.569253142881136931e+00,-1.220738962792552584e+01,-1.371123984070933233e+01,-5.454325558126368101e+00
1.727380392840418466e+01,-2.523820864431936783e+01,-1.561430617922578890e+01,-1.103538116301290550e+01,-6.511962887333946348e+00,1.304262872129942963e+00,-2.230429802188740851e+01,-1.932550388973731614e+01,1.189684712147335510e+01,-9.238153889827360743e+00,-1.973210040639352059e+01,-8.306436537053301095e+00,-4.871356809868477633e+00
1.671344595289052393e+01,-2.280634687297330387e+01,-2.049355413292721551e+01,-1.329817850348926633e+01,-6.778539579457489417e+00,-4.603777465012239389e+00,-1.812837080740704110e+01,-2.477285646314872025e+01,5.162976867197210495e+00,-1.138961291619409977e+01,-1.821010571693482305e+01,-7.318587426349007607e+00,-1.273025640360617672e+01
1.622325248983628754e+01,-1.337231078929617034e+01,-9.968719531953102120e+00,7.551641783066559421e-01,7.122363048755685710e+00,2.934917661825591662e+00,-1.347073170305527512e+01,-2.373844869608406327e+01,-1.705489603149897393e+00,-7.849829036497798285e+00,-1.084582535284788030e+01,-4.023164931043737624e+00,-8.709990075145254806e+00
1.637508128027803878e+01,1.251262468088994773e+00,-5.233573722945645379e+00,5.368635538650105232e+00,5.257416929951143736e+00,3.615327533700686935e+00,-1.143953114312841812e+01,-2.784740356930741356e+01,-1.367749080770460246e+01,-1.521960223487880803e+01,-1.895894794296643937e+01,-1.038385898350495751e+01,-2.670561682502591072e+00
1.676440264876013941e+01,3.880982169664991321e+00,-5.487173818604484943e+00,-1.146935011507793201e+00,-5.138745445917981769e+00,-9.552848693346561504e+00,-1.323061748097030232e+01,-4.085960293614658667e+01,-2.954520974932697186e+01,-1.873252168740591728e+01,-2.439658626464230906e+01,-1.968264265678498504e+01,-2.683922977339121996e+00
1.692302561603725763e+01,8.997214478873969412e+00,1.689032623448118775e+00,4.195162757015020283e+00,-9.920975140606453913e-01,-6.523518736847604416e+00,-7.106267504646045730e+00,-2.869867324279206500e+01,-2.193146726240461319e+01,-6.622471567575455964e+00,-1.898993040094598328e+01,-2.000796861474274380e+01,2.659495622497380030e+00
1.686966105732702204e+01,8.566570412087811448e+00,3.248377089665903217e+00,1.042982427621913288e+01,-6.776218862342986426e+00,-6.650447851324806869e+00,-4.073651954038183476e+00,-2.859280309067450787e+01,-2.321679660870670503e+01,-1.213125932267591622e+01,-2.496849595585700499e+01,-1.688062940489312069e+01,-3.135845746156364022e+00
1.688331116884015159e+01,4.623277869878261725e+00,1.650924707655466284e+00,1.513373840107080781e+01,-6.977156572490057052e+00,-1.095813677433037192e+01,-1.962333005617406423e+00,-2.845737237753229820e+01,-2.826040770839184901e+01,-7.395259496398973731e+00,-3.302669450313496924e+01,-1.723764397347350297e+01,-1.514226332963366950e+01
1.683284907880581827e+01,1.049286441625305155e+00,1.169123363051856490e+00,2.308381544397246188e+01,-5.562428559847663934e+00,-1.477462966754448281e+01,-9.423202826275264954e+00,-2.412524015727729676e+01,-2.140125165670240293e+01,-1.703497237799206943e+01,-2.083988677420761704e+01,-4.926641202804548314e+00,-2.347010425505348508e+01
1.656514106910376327e+01,-3.173531879387025523e+00,8.912938298582177010e-01,2.292746613017528645e+01,-7.299538466656681379e+00,-1.019741410620325972e+01,-1.262516961464547727e+01,-1.757037012188272485e+01,-1.829398458481436762e+01,-2.456893858144408682e+01,-2.077357777476954226e+01,-7.468549415257619728e+00,-2.080681484976362938e+01
1.631019806942936867e+01,-8.639683931346334944e+00,5.864361836257861782e+00,1.567038393018301257e+01,-2.629767912417601217e+00,-1.276356700961398438e+01,-1.861866541091732330e+01,-1.799678636355482553e+01,-1.925925099700680931e+01,-3.198779258169371076e+01,-1.744365402533995990e+01,-6.148682889330615353e+00,-1.468348273167111095e+01
1.586967296021979834e+01,-1.001594795101431856e+01,9.528835270864913554e+00,9.387157787593281455e+00,5.484788590757911919e-01,-4.983978262842656548e+00,-1.691566602751995063e+01,-6.616787858750053708e+00,-1.288418567693434191e+01,-1.672950275173616319e+01,-1.750008206986453629e+01,-1.385271386016893658e+01,-1.032239521517577785e+01
1.549929826724978099e+01,-1.420559201876001509e+01,7.158305858396500909e+00,6.598773737077164192e+00,2.310497235441314690e+00,-7.612523836989919523e+00,-1.615513283582178516e+01,-7.540682472587775464e+00,-1.547603185411726301e+01,-1.646043261514970268e+01,-2.226003853158745827e+01,-2.087724940244150673e+01,-1.624284627219976329e+01
1.445037097464677167e+01,-1.033177539187565941e+01,1.955807654242545768e+00,4.262544857631838546e+00,9.766653473351192716e+00,-3.177548200336365980e+00,-1.973808002411444562e+01,-2.535386422091672287e+01,-1.441641334044876110e+01,-1.471755684933543584e+01,-2.165763314523869809e+01,-2.367987013873612057e+01,-2.282870963266943320e+01
1.384584532589775208e+01,-5.788640645493940085e+00,-2.513899850855934037e+00,5.827425370868398957e+00,8.453374105325366372e+00,2.410429567660002270e+00,-1.763046678475944162e+01,-2.513149468011097198e+01,-6.139090419083601091e+00,-2.136258913628272538e+01,-7.783748413260658694e+00,-1.724180332888330724e+01,-1.858172907292799181e+01
1.504484901370367034e+01,-1.517527923114056954e+01,-8.416641870153536154e-01,-7.367507687498534352e+00,5.496825021019908775e+00,5.548510175642150877e+00,-2.482504872209137403e+01,-3.085883024833409749e+01,-8.200414248845824261e+00,-2.884333100966102137e+01,-1.465334217290168617e+01,-1.829729294031780285e+01,-8.378831405377290764e+00
1.500829129875104861e+01,-1.755188289359329801e+01,-3.546234003534934676e+00,-1.168999637193462071e+01,1.125093560354477829e+00,1.404879775714086954e+00,-2.855615178712386992e+01,-3.359414482874301910e+01,-1.148296056157961331e+01,-3.178404687898630243e+01,-1.720718882306795550e+01,-2.250126458364736237e+01,-1.208970709966287416e+01
1.493726552161369803e+01,-1.519839895851256095e+01,1.079552186266708569e+00,-4.625955475436046349e+00,8.245789229131561981e+00,1.129245714171200810e+01,-1.533472258278098188e+01,-2.197760719072456936e+01,5.928252387455762440e-01,-1.880850456427442197e+01,-8.950217478528886161e+00,-1.624471847613935793e+01,-1.742669957708522954e+00
1.450062310536240950e+01,-2.158727758808999297e+01,-5.295649420852738487e+00,-6.326639256951388290e+00,-1.270466847104625785e+01,-2.525070319227608273e+00,-2.553112901680076874e+01,-9.842357011232421016e+00,-1.088055672019803133e+01,-2.571635339171180945e+01,-1.168949240299309977e+01,-1.856681637934829610e+01,-5.591947780640486698e+00
1.450141417004683042e+01,-2.159001729729249419e+01,-2.963355629890745302e+00,-2.879679871491383381e+00,-9.581227566720025735e+00,-8.021804783702038977e-01,-2.304535261249222344e+01,-5.131481530581496031e+00,-3.810651799492154268e+00,-2.287552332996096283e+01,-1.463369272799682186e+01,-2.583250539367192289e+01,-1.467874305540651925e+01
1.451666357917810934e+01,-1.908590880378550736e+01,-1.056076262138010202e+00,1.963607948457735397e-01,-9.281188560878355531e+00,-6.593153013466040768e+00,-2.607030173742493062e+01,-1.610615917713277945e+00,7.621160101755712901e-01,-1.216977850512144066e+01,-2.796237419861934637e+00,-2.152789097613645453e+01,-1.259449215136005229e+01
1.509340541922770562e+01,-1.631699918925382420e+01,-3.102617049502554458e+00,-5.300936776698869757e+00,-4.999221280976655635e+00,-1.419299351651293151e+01,7.428941631825493330e-02,-4.959943593870417722e+00,6.127328385278166145e+00,-7.646884187445238901e+00,-2.741713418194638430e-01,-2.061591454931161849e+01,-1.719787790444070552e+01
1.620932919081476697e+01,-1.913491599391576159e+01,-2.682450520723323351e+00,-1.026281453570812019e+01,-3.399976354126477140e+00,-2.175747891123405608e+01,-7.548027494273734206e+00,-1.260058265495183250e+01,-1.751364490184835532e+00,-1.242488224935751440e+01,-8.559208619382919991e+00,-1.856372194402884901e+01,-1.375615190489437012e+01
1.770213632634579781e+01,3.379066630332240972e+00,-1.651354553897294020e+00,-1.937271824349821614e+01,-3.175689513203634462e+00,-2.238387327163804486e+01,-1.239682143874006748e+01,-1.472579451010837204e+01,8.915432487060025224e+00,1.023734667413348731e+00,-9.854555401590692654e+00,-2.197828594365174482e+01,-2.956676684185295834e+00
1.876070029030154629e+01,6.165755307233903082e+00,-1.178955326257398184e+01,-2.253950215705352988e+01,-8.829250066066636649e+00,-2.581429156564894001e+01,-1.963898868144209331e+01,-9.220347772462112346e+00,7.854601281068970486e+00,2.440694389538947906e+00,-1.919791036540804896e+01,-2.576952561598736935e+01,6.929371904175285479e+00
1.948470599365709433e+01,1.208282718001997225e+01,-1.739814964259069896e+01,-1.789180194834890614e+01,-5.523908087559004088e+00,-2.198642047172012681e+01,-1.053145390886076882e+01,1.496893005974974766e+00,1.110728535578615706e+01,6.389394624023138292e+00,-1.740253515264389250e+01,-2.451837334540030611e+01,1.052085121366870268e+01
1.991402464963174879e+01,8.300049464345914174e+00,-3.513993022147387535e+01,-3.403882836960315927e+01,-2.052195030515459706e+01,-3.616510030801158848e+01,-1.792864463380613316e+01,-2.008777965730597970e+01,-3.672019358426449553e+00,-1.520828398427124917e+01,-2.294770190874379878e+01,-3.006821869967151173e+01,9.499102104539190350e+00
2.010572655338973647e+01,1.244018357999037327e+01,-3.020767393573641968e+01,-2.614591573826867332e+01,-7.616409486319814626e+00,-1.808531971377034964e+01,2.397857931997303904e+00,1.775665061863028305e+00,1.570055086671939826e+01,4.026727178903012905e-01,-1.595113554772799702e+01,-2.536596012036031311e+01,1.426956806980707348e+01
2.002087022482266931e+01,1.422679071337122281e+01,-2.678780039127117263e+01,-2.236890973544743844e+01,-8.309358483258368011e+00,-9.738815553807766534e+00,-3.687693816647489076e+00,-3.977418535442853731e-01,1.042272257688362380e+01,-8.251313121204322698e+00,-1.696396865768967288e+01,-2.187023381859476245e+01,1.620131746957814656e+01
1.993650853871312378e+01,1.372504664126402218e+01,-2.808254818338826553e+01,-2.226519019258476817e+01,-1.119288423164300461e+01,-1.035563511181782026e+01,-2.230285885162109683e+00,1.185264216680999017e+00,1.226700897117156508e+01,-9.431624803350402431e+00,-1.365060632977777999e+01,-2.544888810092361808e+01,1.825906082494834592e+01
1.967383547877047789e+01,1.237096619946336240e+01,-2.777497115897887880e+01,-2.347251408966748443e+01,-1.391719363334381754e+01,-9.602491560467701248e+00,1.337685142204872557e+00,8.281039173345162041e+00,1.252108264294968443e+01,-7.658343083770329685e+00,-9.513575303289949048e+00,-2.742003890407984557e+01,1.638863258810148693e+01
1.941749198824429001e+01,1.114465982240827557e+01,-3.008427365322039293e+01,-2.554739782802213810e+01,-2.044972502653656932e+01,-9.861098305596181390e+00,-7.964487522212671422e+00,8.471216544363859846e-01,-6.326240935722665659e-01,-1.479746981457587474e+01,-1.258885551006301995e+01,-2.828655943966835551e+01,1.655742964773897796e+01
1.920676085697196456e+01,1.095918494924426412e+01,-3.107925565588177719e+01,-2.831893713051280415e+01,-2.169179312208565946e+01,-7.182482313877975422e+00,-1.326721747761509107e+01,2.470418311334217909e-01,3.581425833328007347e+00,-1.667177885114690028e+01,-1.081348704686340589e+01,-3.174710272676150069e+01,9.981527170985273756e+00
1.902879036261665036e+01,1.408844604391037869e+01,-2.278517655981003642e+01,-2.682066175584792944e+01,-1.328880223836755725e+01,-2.568049004786733480e+00,-1.340414243973733655e+01,2.400814121892966835e+00,7.574236358077218512e+00,-4.685377480734018718e+00,-1.225070107892658910e+01,-1.860308279733582992e+01,1.183744251184354290e+01
1.909551971321821995e+01,1.222134070351949120e+01,-2.798976695291278105e+01,-3.002362207178276421e+01,-1.985974546641246974e+01,-1.071228835645822031e+01,-2.003456053024231664e+01,-8.655980406457540965e+00,2.856995602079815733e+00,-7.387139813166824887e+00,-2.168348250355197493e+01,-2.171143101395417574e+01,6.684935402622055989e+00
1.885325899663421012e+01,1.491668028167201143e+01,-2.439691820235363195e+01,-2.373123538692467349e+01,-1.697085802032745860e+01,-7.251230265541823705e+00,-2.038795097024438263e+01,-4.541720311899114293e+00,6.683548290142103276e+00,-2.432449171128138410e+00,-2.574308367777610940e+01,-2.703736583372314684e+01,5.476048808735444418e+00
1.832342529358612282e+01,1.105610750910941498e+01,-2.355079519651036790e+01,-1.948646425228919554e+01,-1.494303289394688683e+01,-1.720693504815373487e+01,-1.869684877183775740e+01,-8.693601472110348283e+00,3.236353988381269531e+00,-3.434710495619357484e+00,-2.503004756182857804e+01,-2.291743862714972479e+01,-7.775040259201209558e+00
1.760113864535117045e+01,1.682957502061590205e+01,-1.415225237519598700e+01,-1.291136744034559669e+01,-9.624383667812439924e+00,-1.143280504903113659e+01,-2.332477314871808716e+01,-9.743118692808051762e+00,3.145684766582877767e+00,6.615599648454510984e+00,-1.389503418291485026e+01,-2.038351201763130760e+01,1.683734070732145760e-01
1.711120460631695295e+01,1.300093452993793086e+01,-1.329264252093461884e+01,-1.168317112463185481e+01,-8.648744950607087034e+00,-1.920713563642129174e+01,-3.069052647278826740e+01,-1.123036446341040673e+01,4.993262976554254884e+00,7.703471104808819803e+00,-1.219746281844212810e+01,-1.085273034630502131e+01,2.635342087045323689e-01
1.657011089334893228e+01,1.482768472158528184e+01,-1.194797262319914566e+01,-1.544813890784018717e+01,-9.944060239283059488e+00,-1.932412973082020358e+01,-2.378819125235460774e+01,-1.884047462591045630e+01,-8.235739293279772610e+00,-9.586891413480737034e-01,-1.385146825601455589e+01,-1.699394459633035126e+01,6.142289232953783262e+00
1.619034072698237381e+01,1.365442070421020482e+01,-1.382198876548237720e+01,-1.240371291264571418e+01,-5.876962234306890132e+00,-1.563132714674153334e+01,-1.798182369431903993e+01,-1.640316329968987930e+01,-1.743015453558756178e+01,-1.250134015290435308e+01,-1.653718002698163048e+01,-1.846870803629554558e+01,4.068948438309734961e+00
1.628311229459441734e+01,1.759490729418168087e+01,-1.642028862738893835e+01,-1.412980161892997799e+01,-1.152235932926103601e+00,-1.520816331233272223e+01,-1.720972845413926322e+01,-1.520165809719682137e+01,-9.355107634221511148e+00,-1.481526864353002715e+01,-1.363684841980268736e+01,-1.761627083492125934e+01,1.003512361653929119e+01
1.618368572810497952e+01,1.642654830277047395e+01,-1.447369087704145585e+01,-5.780261371901191048e+00,4.366603660478565629e+00,-7.397423192115584634e+00,-1.869404390959472551e+01,-8.326917416686523410e+00,-3.328394664351827181e+00,-1.799670936500383078e+01,-1.357812212315138467e+01,-1.520935241836812502e+01,1.249773561071541295e+01
1.609869910291210360e+01,1.579684356190943895e+01,-1.544991103820454015e+01,-1.039426336074855151e+01,-4.340039193120208694e+00,-1.163041709682135405e+01,-2.335140944069587476e+01,-1.549122166100222842e+01,-1.498329934942104869e+00,-3.315517159377667156e+01,-2.196858384407720521e+01,-1.449615726599147436e+01,1.915310430591902957e+01
1.592425980007099362e+01,1.738945981761042248e+01,-1.412256054917036074e+01,-4.921275475049921688e+00,-1.496292970141091805e-01,-4.187937195580298422e+00,-1.493686925343611804e+01,-1.695556293988503782e+01,5.333052833216036959e+00,-2.756661337431138747e+01,-2.263642941351938731e+01,-2.687622654471076800e+01,1.510328781668366815e+01
1.594126941968783129e+01,1.557876791767711211e+01,-1.452330859490126613e+01,-7.005739265456493392e+00,-1.479762910295192802e+00,-5.150169725104865037e+00,-1.713002938878290493e+01,-1.842461393554863491e+01,-8.608355333237883045e+00,-2.272077331648973697e+01,-2.566352852198673418e+01,-2.293065052554441152e+01,1.122306449218272562e+01
1.601412759280258769e+01,1.818430395575979475e+01,-1.830288083705994495e+01,-4.187348070463221106e+00,6.532146726269150161e-01,9.784816783358429859e-01,-1.514358407729269373e+01,-1.991521701865399407e+01,-8.188141182642114657e+00,-2.479322030931895426e+01,-2.751105521619261296e+01,-2.668892772509334677e+01,1.174514115635577127e+01
1.602222430506835948e+01,1.679729365634266358e+01,-1.902934636500018684e+01,-4.617627473783960212e+00,1.178037162439843133e+00,-8.295610939964422892e-01,-2.237780226479070222e+01,-2.039145628691092327e+01,-9.454821594881797964e+00,-2.871117117462631541e+01,-2.691857288373783774e+01,-1.886898322504731951e+01,1.233984343212921964e+01
1.593483213438911505e+01,1.372909194899654750e+01,-2.135004711080195960e+01,-3.165092250283661812e+00,-1.998094225446884309e+00,-1.421616095787718947e+01,-2.811928485214296103e+01,-2.280843017438198217e+01,-7.092257276919553100e+00,-2.261535540265368027e+01,-2.135391152667592607e+01,-1.343237138756565763e+01,9.467613364362593487e+00
1.558259345860112433e+01,1.309332950293952891e+01,-1.990934209664114363e+01,-7.978286976956993071e-01,2.503167847999622775e-01,-1.365048124146870023e+01,-2.930707198980886830e+01,-1.922052588574288023e+01,-1.861429137930792344e-01,-1.925902211954095478e+01,-1.790001283746081384e+01,-9.002469031520430320e+00,1.451321335459440220e+01
1.548293171188773165e+01,1.094956276649254967e+01,-2.758264364588371365e+01,-1.234315648946915900e+01,-9.314630254220610084e+00,-1.679244777066222127e+01,-2.438599576135320746e+01,-1.296844557711715318e+01,7.188740703546261379e+00,-1.292944905470734973e+01,-2.011423683585621092e+01,-1.470764956491597530e+01,1.623996066960044971e+01
1.498186655859106153e+01,8.784012889395453882e+00,-2.655372132581174327e+01,-2.287905489247823709e+01,-1.457108106932342295e+01,-6.018888588658731109e+00,-1.093303479966633240e+01,-3.646562472099143193e+00,8.413571129013579508e+00,-1.491802057320461827e+01,-1.915021153290284062e+01,-2.032537065584558178e+01,1.092448572982365640e+01
1.487931744396270872e+01,1.166812985061911867e+01,-2.139336088076847631e+01,-1.888516234220709933e+01,-7.418877125496200264e+00,-5.380009586263145849e+00,-1.646828638424486257e+01,-7.284111413981197103e+00,9.556184165093826621e+00,-1.140280058908212091e+01,-1.538714275834222356e+01,-1.569353421023393125e+01,1.153657928696665458e+01
1.477109007367499949e+01,7.115439266878978763e+00,-2.423899709860097573e+01,-2.344138696544555955e+01,-1.124079221274724816e+01,-1.494085599977761447e+01,-2.361949195238486254e+01,-1.060785617619449361e+01,3.653579115941661737e+00,-1.136687253419808030e+01,-2.374243129005803254e+01,-1.754577300573199494e+01,1.279021967241833302e+01
1.459178705543668819e+01,4.428208271863167234e+00,-2.491067441707263086e+01,-2.248581537268504249e+01,-1.010174523947488012e+01,-9.843574790972764887e+00,-2.113888540622114931e+01,-9.274824286280360042e+00,1.148987385780213977e+00,-2.383227365321055391e+00,-2.091412298835567540e+01,-8.388240082780958673e+00,1.344624545664286153e+01
1.441871590693227567e+01,4.635331349608862617e+00,-2.099123644719751880e+01,-1.992608443901218251e+01,-7.183209701813861869e+00,-4.443051162825381262e+00,-1.647065348827051778e+01,4.620803396615239755e+00,8.115762607412992935e+00,2.605456237236042361e-02,-2.103299177980035140e+01,-3.955052158490135916e+00,1.757307145232792323e+01
1.404200435483721243e+01,3.159654134504299883e+00,-1.771545425192576317e+01,-1.914559744954271281e+01,-1.314310100358896882e+01,-7.668526940840860284e+00,-2.330993836229483307e+01,-7.746925578486847819e+00,-1.067808384892278184e+01,-1.094332438507714755e+01,-2.314651646177474120e+01,-6.979563477745993616e+00,1.521332312942667997e+01
