1.512482278846177053e+01,2.089822883085939154e+01,-1.881774483572449030e+00,-1.812218755896898159e+01,-2.013389317507529697e+01,-2.156357402448186278e+01,-8.813591178052002206e+00,-4.611375537860023854e+00,-8.660573693206544021e+00,-1.402395431125875014e+01,-5.942113326479502078e+00,-5.571506747728917297e+00,6.197573265738236969e+00
1.499263098673621109e+01,1.708498597631701088e+01,-8.443240651259149132e+00,-2.540877994630193371e+01,-2.853687752426521840e+01,-2.960295995245462564e+01,-1.099087192143579017e+01,-3.199931320120268374e+00,-1.493153706335177233e+01,-1.832136180592519281e+01,-6.537054978881194245e+00,-1.137519083229800643e+01,3.127645441697982420e+00
1.520294237747799038e+01,2.251690931442105992e+01,-4.528847497124010579e-01,-1.889252074359250244e+01,-2.524883509191520048e+01,-2.645984498939050056e+01,-4.009338849592252174e+00,3.522501376708582210e+00,-1.947068209485253831e+01,-2.567596175172428730e+01,-7.855768118055380889e+00,-1.352557801092294731e+01,1.106335995271069272e+01
1.538071105771976477e+01,2.128548507465698947e+01,-3.421015312020619703e+00,-2.492669460970579109e+01,-3.502973143198504147e+01,-3.174632993607679410e+01,-9.650785556309825708e+00,-2.744802627025670905e+00,-2.481533662153126585e+01,-2.590640899624469284e+01,-2.001588681445728213e+01,-2.219081599251691372e+01,1.593631060675651856e+00
1.523805682332041833e+01,2.175951059733319681e+01,-8.396181799522715039e-01,-1.819767222882969904e+01,-2.590179163690118713e+01,-1.992020336579989603e+01,-4.100816283281580432e+00,-3.017497009483405268e+00,-1.610278315097737689e+01,-1.546163048880544366e+01,-1.355609836578479488e+01,-1.085567725027932973e+01,-1.261961650711139526e+00
1.493488216404433544e+01,2.122783409011482902e+01,-7.205430008460242952e-01,-1.687987208507558989e+01,-2.168799560179724040e+01,-1.516986611640311011e+01,-1.252798763155827944e+00,2.098706934606078711e+00,-1.125346728648289130e+01,-8.398876440916961172e+00,-8.656203560480726367e+00,-9.689148521374413292e+00,-2.249418090677900661e+00
1.477834030031353230e+01,1.954414264156759629e+01,-2.723561995947405556e+00,-1.890972751935358431e+01,-2.313840266717257066e+01,-1.655033190662202358e+01,-1.233204831407815583e+01,-1.084524991990157439e+01,-1.808256036389615318e+01,-1.571240159584434792e+01,-1.345957938573874912e+01,-1.048878843304438035e+01,2.695671443183446758e+00
1.456251248381028418e+01,1.930123132549841714e+01,2.041866144805568162e+00,-9.020147068042614791e+00,-1.412276087758630716e+01,-1.376858384088886211e+01,-5.847600723375780518e+00,-7.060070452007341402e+00,-1.218026580673684123e+01,-8.620257527771496342e+00,-1.515855083551185878e+01,-1.123394295261101306e+01,7.206871350410078314e+00
1.425836664865226133e+01,1.714817231139172549e+01,1.959502904726343919e+00,-1.290800876531059593e+01,-1.359592796086532296e+01,-1.755746720580869535e+01,-7.270177276490273677e+00,-6.245708483355315366e+00,-7.800417987570376077e+00,-1.846883255359541787e+00,-1.578067720835937493e+01,-6.788229435449991911e+00,1.071379149526176278e+01
1.445560868903269025e+01,1.380538686936209380e+01,-1.282165416993885199e+00,-1.726671593928038106e+01,-1.666182275417161307e+01,-2.179547938750073044e+01,-1.248366905674419236e+01,-6.934465391914724108e+00,-7.469824904050361702e+00,1.540289416555973956e+00,-1.061515420583033809e+01,-9.826910687299569958e+00,6.420301021155605525e+00
1.458414601665006671e+01,1.151936729144471094e+01,-4.850601653039475991e+00,-2.539069077804161623e+01,-2.234872971462433000e+01,-3.697117623284181320e+01,-2.820881301754191739e+01,-1.477368368688649625e+01,-1.457354706984294168e+01,-2.075570757569554559e+00,-2.093365060551567325e+01,-2.036076750696722826e+01,1.482012251942430303e-01
1.441368569714085623e+01,1.243932961295414863e+01,-4.954439491583416455e+00,-2.050968846161309500e+01,-1.378484607938681350e+01,-2.537749635835304929e+01,-2.023922868305897538e+01,-8.258161608815777655e+00,-1.082631850950456531e+01,-9.016324431390296823e+00,-2.451263511607968937e+01,-1.244261436045848157e+01,4.259917472755219592e+00
1.420169451941684180e+01,1.289318118573870997e+01,-4.469035423925969752e+00,-2.307950511361308443e+01,-9.006638140433388173e+00,-2.303868283587842924e+01,-2.089911122953078149e+01,-8.549931974584156436e+00,-9.811060588684524575e+00,-1.408038712704569484e+01,-2.290390062173290531e+01,-8.824266931415245097e+00,3.871877946070928278e+00
1.429642926302674155e+01,1.359508574152293647e+01,-5.027666082570481088e+00,-2.134509115953273550e+01,-9.308187203900933682e+00,-2.640304151840520674e+01,-2.326695235778455739e+01,-9.448734089785265411e+00,-6.502760910145675588e+00,-1.337960531144427279e+01,-1.938990197327893483e+01,-6.323973925049123146e+00,7.175813535997130899e+00
1.431363965387124537e+01,1.332297974809631391e+01,-4.783676266236114749e+00,-2.199209481234183272e+01,-1.253324281346822922e+01,-2.847394379513635343e+01,-2.546855575665876614e+01,-1.035350887368218764e+01,-7.429092164697344458e+00,-9.710417899546078146e+00,-1.766876440853144814e+01,-6.236120722394556282e+00,1.223018917660584393e+01
1.377057259239669662e+01,1.396528493207576105e+01,-1.794801834126078521e+00,-1.712966373964615485e+01,-4.299636848038606018e+00,-1.648459489331662908e+01,-1.696565364259605602e+01,-4.376487828277362824e-01,-3.375469949242469792e+00,-5.697635617672736075e+00,-1.609424496107974178e+01,-3.438120708587679708e+00,1.034705455300614219e+01
1.381078246340574189e+01,1.208380011481967031e+01,-4.876108168941504672e+00,-1.915729269357516529e+01,-1.280489365844885619e+01,-1.958531338206645955e+01,-1.329044858930393325e+01,1.378337984754117951e+00,-6.340164117426358992e+00,-5.621626937778700039e+00,-1.639256137536439795e+01,-6.616003919369395803e+00,8.748767589166106973e+00
1.368575576343984324e+01,1.448044373440732535e+01,-4.974936969773552597e+00,-1.773118143112749934e+01,-6.326283343773770440e+00,-2.015715594172202785e+01,-9.522253221432427139e+00,6.887670589020058465e-01,-4.606837074871122262e+00,-5.579081739290501218e+00,-1.718122011122412474e+01,-1.005796618521173080e+01,4.247455473019972949e+00
1.393095444967375229e+01,1.518832571465372006e+01,-3.866490619141812690e+00,-1.631580944107075481e+01,-9.545041783328700902e+00,-2.644234823851555305e+01,-1.316999577868983629e+01,-8.258960050902805605e+00,-1.168435344163870937e+01,-1.148942904528646380e+01,-1.983319919198816450e+01,-9.317262677337385668e+00,9.278710428960483370e+00
1.358251559043624468e+01,1.376930445035659289e+01,-3.645016204490790557e+00,-1.481574394574909448e+01,-1.193400686308441117e+01,-2.584391827946978992e+01,-8.497081522439955847e+00,-1.403798906805380575e+01,-1.781358304676938431e+01,-1.514733668330685923e+01,-1.633797065012805305e+01,-7.166724458509579065e+00,9.154755045773294242e+00
1.338190409765551792e+01,1.242291438626447153e+01,-4.064938588094806349e+00,-1.244582520839384898e+01,-1.235303639870527981e+01,-2.503865772733494666e+01,-1.358509013838939516e+01,-1.630252363301399754e+01,-1.683150198615759052e+01,-1.196008743848141620e+01,-1.066716386322671006e+01,-5.510978923179489897e+00,7.769212243549015184e+00
1.336201416124579033e+01,1.055450877842391755e+01,-9.017064436259413895e+00,-2.082148691466165502e+01,-1.876238086439477470e+01,-2.969093090128520984e+01,-1.915532947943546560e+01,-9.340082604208609141e+00,-1.124724210010491987e+01,-2.072654309500211678e+00,-1.423701859933705016e+01,-1.351891921722100243e+01,8.400766718781889963e+00
1.332852918340531012e+01,1.108033718096661602e+01,-7.198537105256300528e+00,-1.969645874298755217e+01,-1.384875484759592901e+01,-2.733437389278087082e+01,-1.931840458611548073e+01,-6.094160569431242180e+00,-5.812576543072079716e+00,-1.671109629611760017e+00,-1.776274371014867270e+01,-1.826962997548367085e+01,7.556996657079182889e+00
1.291033523047701514e+01,1.078208063147976681e+01,-5.684138254026178672e+00,-1.742600218223333997e+01,-1.156750412737121181e+01,-2.009824492617047653e+01,-1.186971168148553168e+01,-8.539619019616214723e-01,-1.778639936820056056e+00,-6.220802285708225687e-01,-1.637796536905159783e+01,-1.685009305456576101e+01,3.406215686364187700e+00
1.259798669973282159e+01,1.032423216765212537e+01,-6.922946045837907292e+00,-1.767976948987437424e+01,-1.025149036476316233e+01,-1.892285254789165805e+01,-1.848070955005749383e+01,-1.206836215888334962e+01,-1.436861901974111255e+01,-6.853722565928306310e-01,-2.253406132603051049e+01,-1.732828128309698812e+01,1.494025100387682825e-01
1.258505281716690760e+01,1.084085002086350968e+01,-5.554185988562026388e+00,-1.526945134636623891e+01,-7.412662539997538325e+00,-1.716328470937348882e+01,-1.759774637277880771e+01,-6.302813569040470298e+00,-1.175836043953012400e+01,-1.097930202672063205e+00,-2.437172367989347421e+01,-1.834187566090577093e+01,3.109902639731242924e-01
1.263299263031813879e+01,1.214993022416048696e+01,-2.283350663454770224e+00,-1.382617462156483867e+01,-8.382163044520705597e+00,-1.753119923579479789e+01,-1.229824885197705342e+01,-3.896175525195515021e+00,-6.981956135518699647e+00,-1.032444642193764528e+00,-2.486802280682090327e+01,-1.847650558974770973e+01,-1.965159921525935882e+00
1.234800747976274593e+01,9.262802055769752130e+00,-4.785889775758688458e+00,-1.359479351373740208e+01,-1.259976511654669551e+01,-2.393076957881149980e+01,-1.104962813674632649e+01,-1.760623487648624863e+00,-4.894706018334150421e+00,-6.282800029008161147e+00,-2.085012871609773200e+01,-1.654756076101184092e+01,-3.546408481317934402e+00
1.232136107785442469e+01,9.523012277504625089e+00,-6.956203495851178253e+00,-1.312831517204785392e+01,-9.034860262665802111e+00,-2.445388618631456623e+01,-1.001901822639984729e+01,-2.937515812479641664e+00,-7.420830634802824122e-01,2.086463111675857629e+00,-2.245964973977103796e+01,-1.191678256890481435e+01,-6.703811813170923450e+00
1.238519461730098570e+01,8.903571581117539324e+00,-9.413887826649730783e+00,-1.282160357126409700e+01,-9.490766763678729845e+00,-2.578588660409977962e+01,-1.168097282917429425e+01,9.453653357161011517e-01,8.516230849514941359e-02,4.204090060611209267e+00,-2.066410995163681008e+01,-1.209468804764646066e+01,-9.644975277098616573e+00
1.227235158384789138e+01,9.034036903450795464e+00,-6.306818457768567754e+00,-7.704848678269087259e+00,-8.382599060534193569e+00,-2.093129978221873344e+01,-1.418102934778672797e+01,3.971774342147444958e+00,-1.077833285990988932e+00,5.597510638008468931e+00,-2.216822390654276731e+01,-1.333841675307483499e+01,-3.384625992951811213e+00
1.236945279741292225e+01,8.624983061397733408e+00,-3.890084773630260617e+00,-7.718497890764611569e+00,-9.038788537003171086e+00,-2.464390233511871742e+01,-2.672413511207857439e+01,-1.477832279051018638e+01,-1.820496240588248327e+01,-2.493162523582265866e+00,-2.653429778012919016e+01,-9.479572269548736330e+00,4.191088380731153862e+00
1.234878359905117584e+01,9.083848277888918687e+00,-3.375506262790048062e+00,-5.686443619885054090e+00,-6.618532254804873283e+00,-2.210598478704981318e+01,-2.208325111499230076e+01,-1.217385740584832554e+01,-2.457321527970469432e+01,-5.730980087308465976e+00,-2.456765934709354937e+01,-1.322990981236227270e+01,5.458219779127080784e+00
1.203479502376678489e+01,6.328408845155819584e+00,-6.567298762535616952e+00,-8.309586615673859811e+00,-8.388657591696448534e+00,-1.533300822749676939e+01,-1.652339385242611414e+01,-6.947857760938896732e+00,-2.416872322428248410e+01,-1.642653208752109295e+00,-2.062718076694781999e+01,-1.443715121640655852e+01,-1.381585624776914267e+00
1.211435548374052829e+01,6.801517324491819672e+00,-4.103943343172160141e+00,-8.275953022491291833e+00,-6.725610990749122386e+00,-1.578534655161020162e+01,-1.507081182359947569e+01,-1.246691246084318916e+00,-1.891038719453443662e+01,-1.903172868347439373e+00,-1.680794419873516787e+01,-1.692408638317368030e+01,7.541286436550477257e-01
1.182613315110609520e+01,6.255427201048478381e+00,-5.117882661368744479e+00,-1.183030332831522813e+01,-6.228636507119333920e+00,-1.656378450786533207e+01,-8.146493926477834435e+00,5.756360536039202280e+00,-1.413093830738973367e+01,3.897722548312821944e-01,-1.346345096929152163e+01,-7.295340290316570275e+00,8.902600497464851159e+00
1.185795300137718300e+01,6.867887678375959482e+00,-3.206436543507987569e+00,-1.223288269760627500e+01,-8.813568770078830994e+00,-2.261693370937440406e+01,-1.370147149921161045e+01,-4.569286062561229933e+00,-1.661746086597465322e+01,-8.137570194006116253e+00,-1.148879199010552199e+01,-1.213162632799346952e+01,-1.696989745013093742e+00
1.175337895661752974e+01,6.287231242888844385e+00,-1.948263543954229071e+00,-7.572806093839310471e+00,-4.592897510333182609e+00,-1.911262402756830525e+01,-1.416745140780482082e+01,-1.095532654978273790e+01,-1.726943616327216802e+01,1.658648545436218313e+00,-3.504429811875427347e+00,1.383449232591219324e+00,1.094001966851315233e+00
1.178502897735303634e+01,5.575996262495300115e+00,-2.110192102227464339e+00,-8.662117508599514792e+00,-8.819227996190431185e+00,-2.077945828409507811e+01,-1.004145715006383988e+01,-1.088045930878084455e+01,-2.088994165109938095e+01,-1.740272216985643938e+00,-1.003254255473970957e+01,-6.563915621301789294e+00,-1.460749394323798578e+00
1.161200880254575019e+01,3.480823969429165832e+00,-2.271693110038348173e+00,-8.111525262602713227e+00,-8.462331139059077856e+00,-2.456664584863966283e+01,-8.667886956708176882e+00,-3.901525477370356931e+00,-1.958574691781432975e+01,-5.516896078261240177e+00,-2.337908035707241439e+01,-2.168366101815942315e+01,-1.159561550100591987e+01
1.177164647562603861e+01,6.208211354344504329e+00,1.542031672440200785e+00,-6.149484828349351062e+00,-5.717047072142363184e+00,-2.554896543079893334e+01,-8.146500106111856709e+00,-7.286256457820027288e-01,-1.642724110117194769e+01,1.114577174182748598e+00,-1.055697529977333282e+01,-8.995606684283663057e+00,-4.538721619129560736e+00
1.163423008805405701e+01,3.549084184971850853e+00,1.182139206989712005e-01,-9.105009910216056213e+00,-5.642260304277600724e+00,-2.037383564399847913e+01,-1.128133819348077616e+01,-7.862228724406256752e+00,-2.282554097609489219e+01,-2.837571644294794582e-01,-6.214199378977479427e+00,-9.844126351504353778e+00,-9.995802593364391253e-01
1.167207680691141647e+01,3.889553042591524346e+00,2.043757247870631177e-01,-1.013683246929562998e+01,-6.800806888634179259e+00,-1.757651502008269162e+01,-6.985479060924037142e+00,-3.963160565831975735e+00,-1.799626690640899440e+01,4.512771421731688548e+00,-1.192365449619819628e+01,-7.940509257557549994e+00,8.910579400515867832e-01
1.163875835293951688e+01,4.917093448752229534e+00,8.660514360412547852e-01,-8.226608945187853905e+00,-5.303609295213900232e+00,-1.708546475016256139e+01,-4.729910370765344041e+00,2.163152021684162651e+00,-1.204255586549656165e+01,8.170901213696342147e-01,-1.602756464149581817e+01,-1.067132071942507920e+01,-4.873802501233667428e+00
1.143964077666367984e+01,5.000156646979403874e+00,4.143827605878729337e+00,-4.468926803191608066e+00,-3.615788216638272434e+00,-1.567566830055024418e+01,-6.547247410599861261e+00,2.320349888433103747e+00,-1.083092218678065421e+01,2.214056567556287103e+00,-9.569036894753791600e+00,-1.315840165639608017e+01,-9.037661586634905930e+00
1.137380514459894520e+01,4.478012035282977088e+00,1.779599939785319940e+00,-6.259177301594273324e+00,-7.023517631935154881e+00,-1.206493259608351032e+01,-1.874524571913971371e+00,1.442337352745330703e+00,-2.142185843614188201e+01,-8.457750977420021243e+00,-1.268344046045210405e+01,-1.460650198600516703e+01,-7.853849803139229202e+00
1.132463978352465794e+01,1.629831308334231510e+00,-6.275760070015165226e+00,-1.001792398501765646e+01,-9.517487655220669751e+00,-1.672798313144406990e+01,-1.147952720419747941e+01,-4.159372266434474774e+00,-2.399325806100929626e+01,-1.708137974776639112e+01,-2.022510215966120484e+01,-1.788407536310664270e+01,-1.327493414648556325e+01
1.124004259896818247e+01,3.558092485394345861e+00,-5.435055569530046427e+00,-5.952019134952516666e+00,-3.157201347404038128e+00,-1.226111535922346718e+01,-8.374352985710276087e+00,-1.978908100749625198e+00,-1.494849063516828558e+01,-4.239363311739644757e+00,-1.186134931174841789e+01,-1.254568562104525853e+01,-7.703931262705281391e+00
1.128798060642866830e+01,3.467828396449826212e+00,-6.771281688443527180e+00,-5.498969146961163013e+00,-3.943852131559663743e+00,-1.504819775886315725e+01,-1.078641254874713695e+01,-7.465342666960453677e+00,-2.168947932089840336e+01,2.146927153242458308e-01,-8.359019352226054522e+00,-9.490987775759712974e+00,-9.125347831830669776e+00
1.120954725778723216e+01,4.936850906894052038e+00,-3.745221352469683129e+00,-4.848564081876184595e+00,5.436823188715241839e-01,-1.308504671757042459e+01,-7.411744917953711820e+00,-7.802347086212593652e+00,-2.504868231872339734e+01,-4.083426575994974494e-01,-6.501290846370266330e+00,-7.173930467988796522e+00,-9.459986320852131314e+00
1.142613399110624250e+01,6.889456421599981617e+00,-1.488614835777176681e+00,-7.050146282741385662e+00,-7.313569840268725031e+00,-1.877339488709780824e+01,-4.624115619215844575e+00,-1.033750007484283362e+00,-1.642686726926258700e+01,-1.728950109447686012e+00,-3.616138360566386822e+00,-6.336986941898086201e+00,-4.138158474057852310e+00
1.127615684536361407e+01,5.852148653198627315e+00,-3.431494913122477453e+00,-5.798154194870071443e+00,-9.280760361235346423e+00,-1.830081521947030154e+01,-5.842523266941706872e+00,7.664366949925551786e-01,-1.602843101847357232e+01,-7.298700252269536559e-01,-3.225121326240051989e+00,-5.343824327673326380e+00,-1.368711092923909689e+00
1.139656059644364916e+01,6.622578698591919277e+00,-7.308814852763261261e-01,-2.972305099689292351e+00,-9.717901866723252624e+00,-1.869399169268636740e+01,-3.042433083995607301e+00,-8.812109910352440290e-01,-1.756803501867975825e+01,-4.369024389720509660e+00,-6.606423040435013050e+00,-5.345613129926319651e+00,-2.276968306084158566e+00
1.127559405252084979e+01,5.070162554538117483e+00,-3.424521926449971776e+00,-3.160292298571466318e+00,-6.344486727922289404e+00,-1.341725335660862584e+01,-2.080463407268855036e+00,-1.499186558744991959e+00,-2.067089913710292137e+01,-7.282107087738037166e+00,-1.486094537998575404e+01,-9.369399837717914181e+00,-4.028829549985306180e+00
1.138614385696224396e+01,6.164187890159120720e+00,-3.256192784430863352e+00,-2.501773672189884667e+00,-6.038504577323589473e+00,-1.476584610368434980e+01,-6.149142329075022673e+00,-4.875507280702271906e+00,-1.968576676752961063e+01,-1.326951717640061590e+00,-1.365471677665408023e+01,-1.001459588750500629e+01,-2.522392148475839146e+00
1.135891821187476758e+01,4.318338731258140939e+00,-6.908911462486880595e+00,-6.062424593382527149e+00,-8.878628906349328886e+00,-1.777442715934275697e+01,-1.048367785690635046e+01,-2.050997032603657289e+00,-1.690505326232076655e+01,-3.610098500443939873e+00,-1.463030691334023636e+01,-1.762541744962188517e+01,-1.090154287197164074e+01
1.132471931207424909e+01,5.955170266140890512e+00,-2.986886427268034438e+00,-4.150206370447688364e+00,-6.954105815964719994e+00,-1.569628955125947556e+01,-8.122319031747039730e+00,6.251866955304524742e-01,-8.045153097362375050e+00,9.064440467397167467e+00,-5.158581627629898136e+00,-1.570496913655043159e+01,-8.975627029425076842e+00
1.099447298958849650e+01,3.604086828229553952e+00,-5.035337312507577323e+00,-6.135037411336330848e+00,-3.619351790847412431e+00,-1.453895246274853648e+01,-5.674213080611555604e+00,-1.351392997900726645e+00,-8.792397691476653065e+00,1.047309131058234755e+01,-9.893497096819990233e+00,-1.270442546795246663e+01,-6.843760605451557844e+00
1.119800446498586943e+01,5.277295395386737198e+00,-5.098160404686836067e+00,-3.618578272960050413e+00,-4.210779643215189494e-01,-1.633169352244607353e+01,-4.073090843702438235e+00,1.705896528371610099e+00,-9.884773228812457901e+00,7.096400522548495182e+00,-1.386640397564693217e+01,-9.495241108412333375e+00,-4.308363386860319721e+00
1.117832473478704536e+01,5.314807857133837743e+00,-6.346981593287267742e+00,5.990606168414140953e-01,1.459956466199572978e+00,-1.292923354700707428e+01,-6.471492397081845205e+00,-5.451951497785053391e+00,-1.563036227320867688e+01,1.309805955320440418e+00,-1.773014462988645690e+01,-1.064736224450534152e+01,-3.377863285806204985e+00
1.132117175864230951e+01,6.114359685772505770e+00,-5.363748955106957261e+00,-9.122560400687910187e-01,2.260345839462825523e+00,-1.073750562700850963e+01,-1.007037022962759032e+01,-8.214107751879515362e+00,-1.609958816149877947e+01,-3.539591528089668149e+00,-1.477825220144849894e+01,-8.361928993636269070e+00,6.174908808632404433e-01
1.126467977962797384e+01,5.702802076180262247e+00,-3.964146078027107389e+00,-4.467542361698713549e+00,-3.869742245832712424e+00,-1.036092925438606471e+01,-1.007970568822786639e+01,-9.146419404608669979e+00,-1.754403973799746908e+01,-9.873241954790959340e+00,-1.785230309906777890e+01,-1.420925866469163168e+01,-4.106907415084646851e-01
1.124799640968161363e+01,5.322916356918904413e+00,-4.090271461357729343e+00,-7.631108175965605867e+00,-7.592285592879974843e+00,-9.081834795284548179e+00,-1.215497827166084832e+01,-1.323105931170487359e+01,-1.810843899340856566e+01,-1.140262427095470521e+01,-1.577681959449978777e+01,-7.635696833736501432e+00,1.583569278347153553e+00
1.113524275202123803e+01,2.767114793847933463e+00,-5.816065719602389272e+00,-2.903403871409859782e+00,-9.427097320264397950e+00,-1.408171777633172539e+01,-1.057280403298213400e+01,-1.275541824878239971e+01,-1.886031026537856192e+01,-3.505831499106627280e+00,-1.103851333590615624e+01,-5.258664777458710304e+00,1.207150064478148765e+00
1.110622152230377857e+01,3.768139036128998587e+00,-5.025580891492414715e+00,2.416676017090405804e+00,-4.456877874437848774e+00,-1.326427782072629391e+01,-7.524274314214908443e+00,-6.179936216139646277e+00,-1.489092415805037284e+01,-2.609280451697302272e+00,-1.217974228191696717e+01,-1.088011260824633197e+01,1.273807965768860351e+00
1.101555876685010915e+01,3.400562210333684554e+00,-5.064125243551644395e+00,2.273802210182702677e+00,-3.185424758013926549e+00,-1.042766742188488749e+01,-6.528291681030898630e+00,-1.167631655964101611e+01,-1.540866496042190192e+01,-8.220797570722858438e+00,-1.703948636020103891e+01,-1.671950831817497729e+01,-2.188742835987178115e+00
1.083985401075496569e+01,3.738242847079556452e-01,-9.586164654458878331e+00,-1.246514473887179175e-01,-1.895241884905447316e+00,-7.748397318659006494e+00,-3.831311435036993451e+00,-1.513964030827176899e+01,-1.281063714030718437e+01,-6.522652449869599245e+00,-1.912865188319118559e+01,-1.846344306457098483e+01,-3.941580205310219576e+00
1.087359866156245047e+01,1.597532957837061840e+00,-7.958847420008801521e+00,4.491504818254758447e-01,-2.783976443973626314e+00,-1.517009059755075384e+01,-2.444207068705280150e+00,-9.334076026531073822e+00,-9.285666512883425483e+00,-4.372526712405296889e-01,-9.621420268927435515e+00,-7.803732099697286095e+00,-5.777253445772903895e+00
1.085640860768847205e+01,-1.806227364119470172e-02,-8.642287554997487575e+00,1.408338885020358644e+00,-5.011317382253714037e+00,-1.267787297881215736e+01,-2.855192827784118315e+00,-6.766460479923423144e+00,-1.001354763999692565e+01,6.142991616247462927e-01,-4.518123036636803924e+00,-3.792292134373711043e+00,-8.189024692676745154e-01
1.090723629735025746e+01,1.467094459823514496e+00,-5.779898512104367114e+00,3.263792928031381990e+00,-3.749202830058107061e+00,-8.781268981874104540e+00,-1.690944977806605021e+00,-4.911381146775003259e+00,-7.825265373923463663e+00,-2.397864129650511267e-01,-7.137860408839835635e+00,-7.251223751458091726e+00,-7.006415120327456059e+00
1.104127932330170125e+01,9.679067043655379399e-01,-7.085456752311088735e+00,2.866751157333138789e+00,-6.142397809491872529e+00,-9.239678937453621899e+00,-4.635380759814332063e-01,-9.464627479290740553e+00,-1.548368051451534022e+01,-8.842466813167277895e-01,-9.113844630058505203e+00,-6.909052921108772338e+00,-5.064471373826856748e+00
1.107560502500648347e+01,1.610002006131656449e+00,-7.553254430592773794e+00,3.701294511882677885e+00,-6.351176857119779307e+00,-9.537969191570869754e+00,-4.091314127386896260e+00,-8.934485999957766822e+00,-1.922783892240412840e+01,-3.687305531111300105e+00,-1.741369960531686800e+01,-1.562993618717477595e+01,-6.087025061789756109e+00
