1.698386181749078006e+01,8.004879352270567239e+00,-2.125899979265287509e+00,-1.935548812162980026e+00,-9.022448492404175013e+00,-1.105422056544476739e+01,3.923309611457259649e+00,-3.037664759077693333e+01,-2.296460249253049213e+01,-7.465850490004880546e-01,8.018935041844638789e+00,2.706981223144004467e+00,2.164951783755447501e+00
1.694640124116759239e+01,8.478597348779018716e+00,-3.896622859458675148e+00,-8.277214591173097658e-01,-7.286188372277358383e+00,-1.034584456844765299e+01,2.347568598865276801e+00,-3.252884551013477932e+01,-2.436350210062303745e+01,1.958235417824700564e+00,8.078528806029549258e+00,3.119196595238007852e+00,2.476032213750798849e+00
1.686870690649196902e+01,9.781663185545502515e+00,-1.630138038905031728e+00,-2.014115851681260505e+00,-4.020150000298506221e+00,-1.332975962269964398e+01,-3.678922066577389183e-01,-2.734298113844829814e+01,-2.877294505030947391e+01,3.692578902843193234e+00,1.063094394231666939e+01,-1.617401686437738295e+00,7.579423006186399192e+00
1.680716702905369786e+01,9.823099820820161199e+00,-1.267631296995394230e+00,-2.030540699989089148e+00,-3.768609959746008986e+00,-1.588996336515195473e+01,-4.635568967628667103e+00,-2.588945968141838705e+01,-2.717162079666707086e+01,-1.029284830485005742e+00,9.767189425608735931e+00,3.413515364564746468e-01,6.102840785122216616e+00
1.683489824148260539e+01,9.974101477187028664e+00,-3.521757279448237021e+00,-1.877232980816288255e-01,-2.889901499550221686e+00,-1.532227010793581812e+01,-6.909785976698421983e+00,-3.018300556098746767e+01,-2.457355008696086784e+01,-2.994760893842662863e+00,1.200236404069302409e+01,-9.806985358614468407e-01,2.705335707731368888e+00
1.685294037301929038e+01,9.661034000903796937e+00,-5.776463399575490598e+00,-8.180308347219046317e-01,-7.181101884023071591e+00,-2.024020208198889748e+01,-8.636853672950667971e+00,-3.567125512699851697e+01,-2.520630563510534117e+01,-9.527216767481778703e+00,9.548586258696829532e+00,-3.166850814656891888e+00,-3.299593267633875282e+00
1.729398791092383547e+01,1.206103387663252136e+01,-1.040338701168254865e+01,-1.251908970171698421e+01,-2.603265378074438274e+01,-1.498430936962383520e+01,-2.847005663134849485e+00,-1.966657419538148233e+01,-1.472092257145551741e+01,-1.429285186565533827e+01,3.396368086607358117e-01,-1.333584770714592516e+01,-1.413973663462194352e+01
1.961502699486656454e+01,1.482761802066110590e+01,-2.077447638641535832e+01,-2.672000666844383687e+01,-4.508656691177402109e+01,1.131719938243191770e+01,9.400452201603094693e+00,-1.738539945647103480e+01,-1.001703769153104595e+01,-3.002467573802567458e+01,2.646504961661092725e+00,-1.894898334855783961e+00,-1.501659935620339326e+01
2.022629681185812700e+01,1.628319897529594940e+01,-2.525212411098798881e+01,-1.988479036097442076e+01,-3.438795344460592673e+01,2.467153419164598915e+01,1.574364033566614829e+01,-1.294041059686338535e+01,3.306086016720144016e+00,-2.002877675312907968e+01,1.143770677745272657e+01,1.314579167627363709e+00,-6.470537610767872039e+00
2.071646965076384106e+01,1.651734306361564464e+01,-3.455786175149552975e+01,-1.598023589942072675e+01,-2.421132090392011804e+01,1.973502335695469867e+01,1.373952489627787976e+01,-1.572911490820324154e+01,4.651285111485781165e-01,-1.402667523018267559e+01,1.493060777460059718e+01,1.169815660856181161e+00,-9.931878683244503847e+00
2.074765406146764590e+01,1.301546018049898912e+01,-3.860000824231829597e+01,-1.658127814035961478e+01,-2.171241849495054055e+01,1.717815749017604787e+01,8.988894058824778099e+00,-1.448913195107225427e+01,2.093845856179513465e+00,-4.140675754032092648e+00,7.824863092061542957e+00,-1.048672004730381246e+00,-7.040304307159590991e+00
2.061678926811490697e+01,2.310112387590887550e+00,-3.702102525989129589e+01,-2.512012104725622663e+01,-1.574105884765692132e+01,6.859604495516744116e+00,-1.551882877882371892e+00,-1.087261975916727685e+01,3.679316794642759625e+00,-5.685058569607332579e+00,2.017803596557864676e+00,-9.531816150004546628e+00,-1.046360132790802844e+01
2.049368767782225476e+01,3.185517705026525093e+00,-3.855428503057217426e+01,-1.773622325272289402e+01,-1.312810908452027192e+01,4.372660598262869125e-01,-4.869919253107506840e+00,-5.672819505216359914e+00,1.655122193606470660e+01,-4.635664592640574178e+00,-6.478815244501226367e+00,-1.072083900752747532e+01,-6.837683150317242387e+00
2.040034798115628689e+01,3.672148051998291418e+00,-4.188086431330122394e+01,-1.358199616843606528e+01,-1.349819317399693297e+01,-6.964726745795799978e+00,-3.510868023090547130e+00,-7.391799472720150810e+00,2.870168390084137400e+01,-1.307935009261737669e+01,-9.945753998728060097e+00,-1.318605481930943313e+01,-2.279688453262090242e+00
2.010775366040563839e+01,6.395891443616507743e+00,-3.175002505055033097e+01,-5.762094648260975838e+00,-8.067260307301088673e+00,-9.401422267970852786e+00,-2.368967021239445803e+00,1.022622067921507005e+00,3.341488761482024472e+01,-7.488301428367806878e+00,-7.315198944937175263e+00,-2.490112710568197496e+00,4.300874751377600447e+00
1.953539076739929570e+01,5.959364563684231619e+00,-3.060245282989211901e+01,-7.857789599001607783e+00,-1.016484997547718017e+01,-1.491799933810797896e+01,-7.728125355760056436e+00,-1.845624926947914801e+00,2.769545613291494845e+01,-1.429370803391595501e+00,-2.405961220802208533e+00,-1.499368245563622803e+00,1.671726967832070532e+00
1.875623295722890660e+01,6.589359218844800914e+00,-2.607933991822048014e+01,-9.685699904552139472e+00,-1.376888691567503287e+01,-2.049269445679843571e+01,-1.575719258677734658e+01,-5.435254059247428771e+00,1.352467489277379542e+01,3.568198246361145576e-01,-6.541338758794442043e+00,-1.144910112649680833e+01,6.238572302295017913e+00
1.812789950683963625e+01,7.413519289493496700e+00,-2.127885788388880428e+01,-8.408851370059279517e+00,-1.611554838088507324e+01,-1.606723267432646196e+01,-1.287043494148819356e+01,-8.938948682352796382e+00,2.709112289688652364e+00,2.815182758049366463e+00,-6.902889500594123540e+00,-1.949603147296826222e+01,5.271386013010228133e+00
1.763980994078200837e+01,1.117723298241057206e+00,-1.805421893959175961e+01,-1.015265616483696753e+01,-1.358672626434905339e+01,-1.453910320361462638e+01,-1.439859799633591741e+01,-5.113233729260580063e+00,-2.493246691691962891e+00,-9.216411133674315082e+00,-1.082919086299206946e+01,-1.658871587039627826e+01,-1.053228387029969859e+01
1.743003500997883037e+01,-9.750876576499624804e+00,-1.170697619697511271e+01,4.451644199976700911e-01,-2.379775555020038624e-01,-2.318045896089334867e+00,-2.663826794748023197e+00,6.274469032265709956e+00,2.077598809298947913e+00,5.291247150400369748e+00,-1.978056562804335172e+00,-6.886235435802083860e-01,-8.641655886450633872e+00
1.741063057090088151e+01,-2.116571193881658886e+01,-1.852637392589854670e+01,-7.404265307257589690e+00,-3.978409775511146496e+00,-5.563795632610279984e-01,8.882507331487757840e-01,7.633153094760962709e+00,1.702456883751715333e+00,5.591205017278323197e+00,-2.303773682436536685e+00,6.500613026894582092e+00,1.938321302449634853e+00
1.710814509443450504e+01,-2.448892996230167896e+01,-1.951251102588507536e+01,-1.444157742986039850e+01,-8.590652952224903771e+00,9.427944902338232236e-01,-4.126864588183978277e+00,-1.861121075382447199e+00,-5.310736328538906648e+00,7.003045422944072840e+00,3.892110911259464956e+00,7.509591158121476262e+00,5.259403024014571493e+00
1.686262050203765384e+01,-2.173190198322837574e+01,-1.557530776932956229e+01,-1.019049318507361512e+01,-6.080685948440959443e+00,7.584611434410540864e-01,-1.044908002615245479e+01,-8.348328020336206468e-01,2.973256472179392595e+00,2.959913111796495855e+00,9.460386311864072084e+00,-3.873723507107650121e+00,-6.650479518330029371e+00
1.677454728426297947e+01,-2.645355510878150795e+01,-2.194003925691842483e+01,-1.600744641465136908e+01,-1.477063774392452267e+01,-6.805559977078717182e+00,-2.070979341918734917e+01,-8.146554514725330876e+00,4.796078212007713226e+00,-3.219464578480670358e+00,3.578888296384493461e+00,-1.562950216907125522e+01,-1.871865098218934875e+01
1.658971135231569249e+01,-2.315697261584683986e+01,-1.823965468323015671e+01,-1.358667783294422904e+01,-1.180098933941057204e+01,-1.443790951926365640e+00,-8.374996116887782449e+00,8.269061772737295035e-01,1.576212122769781487e+01,4.976682229445203554e+00,8.110524889673225601e+00,-6.978706558693000161e+00,-1.505002477232287639e+01
1.634659826703844132e+01,-2.323999171553827381e+01,-2.087380344012149891e+01,-2.129341945359744415e+01,-1.274737011646371876e+01,-4.317235753187780745e+00,-9.612673222967421438e+00,-3.103350783011392444e+00,1.628020643462594208e+01,8.604145760577674551e+00,-1.869505901997784714e-01,-1.174045117788478265e+01,-1.351874323723362714e+01
1.644958286512189716e+01,-2.339093404734131809e+01,-2.065449385154363426e+01,-1.780264738962327442e+01,-7.021372506465379359e+00,-3.807942711878445241e+00,-1.072079516682088496e+01,2.000768475220715104e+00,2.021687010037553378e+01,1.486247730707203196e+01,-4.633930987390429301e+00,-6.391719877984040288e+00,3.024858625024901659e+00
1.668928275665999550e+01,-2.410481396540598809e+01,-1.969916158074044432e+01,-1.468439352409550658e+01,-2.667349721679426189e+00,4.038443643570235331e+00,-9.178757399292383212e+00,3.132032039616313046e+00,1.735849826678570551e+01,6.147451942919250456e+00,-6.788480884229592505e+00,-3.225144638595287994e+00,8.227415264560470121e+00
1.720927754281969868e+01,-2.963095440971698125e+01,-2.132006360959460167e+01,-1.376108590526100350e+01,-7.220124198691519446e+00,9.875560155858305933e+00,-3.349283808686459363e+00,2.592797288009852430e+00,1.513489348790732159e+01,-6.293399962480612508e+00,-1.339420590790811794e+01,-1.158516076207786583e+01,3.316577594303143250e+00
1.743430213624860770e+01,-3.290181698660600063e+01,-2.484077902216444755e+01,-1.644560547280217833e+01,-1.392372188598614358e+01,-1.006106466679095979e+00,6.384223174741199269e-02,5.027915810490363846e+00,1.123200737374305902e+01,-1.460452949677480516e+00,-2.458789782582401884e+00,-5.974326891063929779e+00,-3.663758615157105769e+00
1.819280931842997262e+01,-4.330846365260355491e+00,-1.075171804542816290e+01,-9.883041425396807966e+00,-1.092382221571908651e+01,-1.572378383168554450e+01,-2.612707002718940075e+01,-1.069209272881060713e+01,1.594512064386559302e+01,5.973382624176413636e+00,1.554381566634280842e+00,-5.399370302009844025e+00,-2.305331934205965716e+00
1.896711437402235134e+01,5.400159604154019632e+00,-1.984797848793913388e+01,-1.100668511317011244e+01,-9.395506254590907602e+00,-2.244460204546269821e+01,-1.623756746873995382e+01,-9.058897413195422743e+00,1.844848871601480056e+01,5.010479797678454084e+00,-7.883958462183934479e+00,-8.333328939367699917e+00,5.475235883310691776e+00
1.967530812614517544e+01,3.290322767616606026e+00,-2.899651401659052041e+01,-1.416443254414179975e+01,-2.429778289779329725e+01,-2.866839414739194325e+01,-1.838078140649805903e+01,-1.280008581578987936e+01,2.125122015208437531e+01,-6.505964896738222869e+00,-1.047596887836166069e+01,-1.656589931575691921e+01,6.369606180467740408e+00
1.999097761187099209e+01,2.223424412420466734e+00,-2.796245081269769628e+01,-1.174758220088814298e+01,-2.597865267466372430e+01,-2.772518544839742916e+01,-1.024050325036326115e+01,-3.442787628616475804e+00,3.025997480217042934e+01,-3.548130864994417877e+00,-1.516453299791409215e+01,-1.723521344891021556e+01,8.561938836955862442e+00
2.039361197286101302e+01,3.329022020996414089e+00,-2.683201531528466788e+01,-9.530929878917570264e+00,-2.207007424098686243e+01,-1.979537308667728723e+01,-4.372349066920442340e+00,-5.164233082986327439e+00,2.839717104565200856e+01,-9.617188986112937821e-01,-1.668147129347987700e+01,-1.289058439027904335e+01,3.258400864335308178e+00
2.064020383186592156e+01,-1.194609219832130503e-01,-3.266163619544705199e+01,-1.862312935666164648e+01,-2.652509034651538400e+01,-2.887061347590737270e+01,6.555730444700164083e-01,-7.582825098813704479e+00,3.139271136010069085e+01,-3.731435142130155480e+00,-2.278357640972631160e+01,-1.482487653908675718e+01,2.200064000527689689e+00
2.073687423713698408e+01,4.180865282472905342e+00,-2.732538994835175572e+01,-1.231893250359445346e+01,-1.785943473955400762e+01,-1.931029445510738896e+01,9.783358539055894809e+00,-4.647446051029739067e+00,3.656271459566094961e+01,-1.149307809259600077e+00,-2.170225823101184304e+01,-1.108698012816723022e+01,6.623597173902160407e+00
2.068623491039556228e+01,-5.949206232271705419e-01,-3.440039036075573620e+01,-2.206116323331394113e+01,-2.703099213951991686e+01,-2.662238510181450835e+01,-4.062271126035861712e+00,-1.155626509952665160e+01,1.800304454926599007e+01,-8.581463001529028745e+00,-2.673073562026878491e+01,-1.213685666811696784e+01,2.716968585577345330e+00
2.062007936797156304e+01,3.199168761864108923e+00,-3.173639754766925947e+01,-1.601158025365147708e+01,-2.116515473719662666e+01,-2.021446482212262197e+01,4.115636698417437955e+00,-5.170427004858611397e+00,2.652699214613100054e+01,-3.773186701923985975e+00,-2.846591045740628090e+01,-7.847168819032791731e+00,4.368495949486626451e+00
2.042166020560060247e+01,-1.031276537839842106e-01,-3.042907510941363114e+01,-1.636280321523029713e+01,-2.053035260672756834e+01,-1.002513319183793961e+01,4.047934047312406136e+00,7.986156440591914984e-01,2.424686794858761374e+01,-5.587087999680525385e+00,-3.177673119214855291e+01,-8.483320076806865728e+00,5.174830621105534156e+00
2.008093531920151165e+01,5.703862953273950431e+00,-3.441432591664927543e+01,-1.148782428671882094e+01,-1.602287675883460238e+01,-6.410888941352309800e+00,1.115784060897482277e+01,-4.728239799531271714e+00,2.787234571645432268e+01,-3.533699128622547203e+00,-3.277977766884803401e+01,-5.424946284039421585e+00,-1.770919579039107905e+00
1.962293162926759038e+01,5.278523642008123851e+00,-3.709894352052869948e+01,-1.199758704211329174e+01,-1.887209841072296257e+01,-1.053443564553214884e+01,2.818106910271443777e+00,-8.532473890633271552e+00,1.910007856980251262e+01,-7.086059489254641797e+00,-3.935991044587881049e+01,-8.274161224423021821e+00,-8.112415408961370034e+00
1.869574470689930479e+01,1.132021301108314759e+01,-2.616273627115519318e+01,-6.412357428369536372e+00,-1.097598343586419567e+01,-1.341125442667990875e+01,-2.598698843699260408e+00,-5.170321871869562713e+00,2.071136089933827762e+01,-1.614655634595704825e+00,-1.842520979919429891e+01,-5.725492042442061447e+00,-6.862260667989265706e+00
1.739953421384345589e+01,1.164813181963653399e+01,-1.834438628148405215e+01,-5.983654771035035402e+00,-1.468361831849481991e+00,-2.076447165633834402e+01,-1.091069250968501692e+01,-1.278882307537468144e+01,4.294479092137334142e+00,6.261516994945836023e-01,-3.773639633103133217e+00,-2.685472280612841711e+00,-1.272512198485753387e+01
1.708572897433794680e+01,7.265936651832959114e+00,-1.654132694694096273e+01,-3.010229787487808117e+00,4.805527385629879689e+00,-1.977456698235873489e+01,-2.156289446747489080e+01,-3.004800114508692133e+01,-9.060316127045407342e+00,1.524326382493583765e+00,4.032521244546973804e-01,-3.781101399307011501e+00,-7.808833722969514390e+00
1.699301420780734162e+01,7.432566320043531682e+00,-1.588534508711605042e+01,-1.088431300201219365e+00,7.609126185168944012e+00,-1.927848105238826548e+01,-1.993469548490778820e+01,-2.797242096404337275e+01,-7.563395134437100431e+00,4.118701213500299829e+00,-4.884276289308153163e-01,-4.690934857602014674e+00,-9.265951797221799069e+00
1.691024764003703140e+01,8.844015592636278456e+00,-1.732092751430438682e+01,-8.007296032069950720e-02,5.848093386272451788e+00,-2.118427225516728996e+01,-1.596681889855933889e+01,-2.716767842677699818e+01,-5.278256304674334487e+00,4.245314255778102286e+00,3.524530332735239746e+00,-3.679318100783767420e+00,-9.394817200792608958e+00
1.684413871799687357e+01,1.130119618522326874e+01,-1.611524755990332736e+01,2.027184581252880147e+00,1.425820267166583166e+00,-2.400624846242287802e+01,-1.378351165801200651e+01,-2.107139293257720070e+01,-2.738393714435678472e+00,8.676085248390650762e+00,7.574531629581424674e+00,-1.321753796457814367e+01,-1.121537607297239525e+01
1.685793626127276568e+01,1.078986357392423479e+01,-1.976895084275245651e+01,-3.673405000659973219e+00,7.234376007330960423e-01,-3.069903450031266345e+01,-1.649665092736113792e+01,-2.114406223308990107e+01,-1.454702179157381003e+01,-4.864209073725551669e+00,-2.498853858368494496e+00,-1.344436515755187145e+01,-1.028073594021185500e+01
1.692557720781904607e+01,1.360119727479890450e+01,-1.618531224847268390e+01,2.265294852286722005e+00,6.628006101510241166e+00,-2.355527641983346854e+01,-1.069878324986478901e+01,-1.906924535366326978e+01,-7.498728910917811241e+00,-1.689740862410046007e-01,-7.378039842038250362e-02,-3.026311971423346847e+00,-2.775593779675685768e-01
1.700558042165749129e+01,1.497725733160734052e+01,-1.227642068291794786e+01,-5.296693160133111311e-01,5.148265535305824869e+00,-1.960376864015701770e+01,-1.179156798298632403e+01,-1.821105972498897430e+01,-8.597967215110248418e+00,-3.284632216551881534e+00,-3.249389463389837029e+00,8.327065943222443423e+00,5.816495880967401000e+00
1.715993732710648700e+01,1.582930677687238585e+01,-1.580980035210928847e+01,-2.248868994944768218e-01,7.683868847392769652e+00,-1.958583824280728791e+01,-2.107949502121893914e+01,-1.690064658228870087e+01,-4.162124238626766726e+00,-1.300686947355955692e+00,-1.980250158976204711e+00,4.484359310925023934e+00,1.083564991299721925e+01
1.739323979770608020e+01,1.646538553518146131e+01,-1.553529149006141630e+01,2.230753578445427543e+00,9.438889970442295052e+00,-2.564292237642415628e+01,-2.808762609875783767e+01,-1.394764884983220199e+01,2.887743869907413607e+00,-1.029717385514050232e+00,-2.239526849508204798e+00,1.533574735202011929e+00,1.373468285701594205e+01
1.742461544194102885e+01,1.504023473970007529e+01,-1.374407717716952426e+01,3.951696878149900449e+00,7.908927866679729135e+00,-3.081387240606161981e+01,-3.549620301172799230e+01,-1.518760616708499889e+01,4.091014050756694331e+00,8.277273742691496627e-01,-3.881275114052503694e-01,8.683838473169888106e-01,1.135292924050961361e+01
1.741764647323050497e+01,1.512005506436070590e+01,-1.173533559859497366e+01,5.134327113776350870e+00,9.081057663492959620e+00,-2.949760919364885581e+01,-3.635425554029637141e+01,-1.726188829362662247e+01,7.746352298812578141e+00,-7.105862796754611743e-01,-5.752033602586167582e+00,4.092687877437641397e+00,1.770236119893126769e+01
1.732624087363096876e+01,1.494097642282176963e+01,-9.871413481920081168e+00,4.106579385112554270e+00,6.783888024846335796e+00,-2.808238959488653563e+01,-3.725684561318156796e+01,-1.773016825117972317e+01,1.139939926204673881e+01,-5.818914922273239476e+00,-1.171843807071781995e+01,3.989854479929952902e+00,1.507427035511248903e+01
1.726319809046629317e+01,1.581544223495945012e+01,-1.104467758687380119e+01,4.022485953574150841e+00,-2.546290832108184965e+00,-2.647356457232733007e+01,-2.176699459386504998e+01,-1.305733662329026501e+01,1.113626269280367254e+01,-6.814242532694589016e+00,-1.461842035817504737e+01,5.233122407446415547e-01,1.966800593596367364e+01
1.733027755453971608e+01,1.303662574226611071e+01,-1.177958757553796154e+01,2.998543378057346054e+00,-1.144645129668145245e+01,-2.400821166493413372e+01,-1.893716789305179660e+01,-1.575575690586204480e+01,1.017369415728737181e+01,-7.122035826024633920e+00,-8.012942321208559093e+00,1.776433562131733979e+00,1.313685047485180668e+01
1.736971544426442193e+01,1.132033896798503747e+01,-7.427208227659790829e+00,4.925082219839127973e+00,-1.196019956465266709e+01,-2.427183948022760518e+01,-2.158597138679687433e+01,-1.410722584785150246e+01,1.376851422663922619e+01,-1.626882579157227005e+00,-4.320266180071574702e+00,2.921450410697376654e+00,7.925517377515691742e+00
1.735200218624779822e+01,9.273535479154464412e+00,-6.072916532081221952e+00,2.792646594724701448e+00,-1.548794895487672107e+01,-2.966948078205288297e+01,-2.281320873642709302e+01,-1.522155864143011073e+01,9.187235671394407888e+00,-5.735972539645628920e+00,-3.390908718220678963e+00,2.981161141134928361e+00,4.440528195062927175e+00
1.744906269149589306e+01,1.030659839562950886e+01,-8.397564937481202918e+00,2.173382913102583469e+00,-1.223727100544869018e+01,-3.149210824931375896e+01,-2.329263170982844500e+01,-2.016089402831530819e+01,7.238847443822693961e+00,-9.307306845486600366e+00,-2.330617733577593942e+00,-2.221073793305598620e+00,7.477971336904156274e+00
1.754511021315446584e+01,9.707852271648279796e+00,-7.341844001056578861e+00,9.000727812407665951e+00,-1.306902609737597665e+01,-3.476506461348041910e+01,-1.906267199665751022e+01,-2.068949882583218880e+01,1.107365361132074888e+01,-1.069755498163784146e+01,4.127344942847471110e+00,-2.533157508592392304e+00,5.660584322116005929e+00
1.756402700536676775e+01,7.830348679894084896e+00,-1.122672316523736669e+01,4.147574511974593925e+00,-2.100373563756433981e+01,-4.000089591618092300e+01,-2.363822935190146168e+01,-2.581194813688428624e+01,9.267648917153726851e-01,-1.833820114103940568e+01,-5.238478944545692073e+00,-9.707651882003073496e+00,5.051622904903052103e+00
1.755756629840657723e+01,9.040977576419720663e+00,-9.338464008146520001e+00,5.391554171836032694e+00,-1.602949428565746715e+01,-3.875115053169349721e+01,-1.902981271501291616e+01,-2.450157252405450947e+01,-7.120883908953710151e-01,-1.402376435893131656e+01,-7.555120867008826568e-01,-7.330522629213362507e+00,9.189589199110248074e+00
1.749773306572607368e+01,1.231065566520751098e+01,-6.863627176932034502e+00,3.216209318885165480e+00,-1.468877921164756728e+01,-3.596362606857356781e+01,-1.102050733919828929e+01,-2.119253659706017956e+01,-1.005557374691981865e-01,-8.563968645960972736e+00,3.230639331583806673e+00,-7.895203789432587271e+00,1.221341133364314935e+01
1.746423894499256591e+01,1.339857989877481614e+01,-2.632936879669700581e+00,-2.129617834773335439e+00,-1.952310189224203540e+01,-3.310341739221615143e+01,-1.123739058508826005e+01,-1.922004230499999977e+01,-2.324297524429570050e+00,-1.289767266650757449e+01,3.560782996285633661e+00,-6.824011766946648239e-01,1.013909138037728752e+01
1.736142449410257882e+01,1.434546360463135528e+01,2.512379634162352993e+00,2.824148610189521236e+00,-1.856180284661223112e+01,-2.967069361414008455e+01,-1.382615186202316160e+01,-1.370659412644491759e+01,-2.246871584643983066e+00,-7.761453784596182182e+00,4.560859882111293118e+00,6.340611927911517398e+00,1.473149938374816870e+01
1.730833100474392694e+01,1.392879846482332695e+01,2.772044078662495359e+00,2.420406379224894877e+00,-2.023711786422021675e+01,-2.816362072871090305e+01,-1.607923684653896856e+01,-1.320243483461735146e+01,-3.609586371852402942e-01,-4.494838701201147479e+00,1.732819017697192709e+00,-5.394127483496108155e+00,1.795288799216879028e+01
1.707298711170889760e+01,1.110899036491518466e+01,-9.025732393038603529e-01,2.039513677971615646e+00,-1.635911839211841823e+01,-2.592520027474570554e+01,-2.174978757503281201e+01,-1.631238856007331961e+01,-8.244176536973416347e+00,-1.468140352310414798e+01,3.132954234254657355e-01,-7.950941706786804453e+00,6.836711778620966129e+00
1.659877388143445032e+01,1.061616421979764446e+01,-6.158685742333990243e-01,9.512020426865410272e+00,-9.303119985598256036e+00,-1.886289625453769858e+01,-1.792533832455724507e+01,-1.747901701751931824e+01,-2.842944966659974426e+00,-2.049473745881882891e+01,-3.059872898512886241e+00,-5.145186582221092486e+00,5.151509365579754807e+00
1.604161571419776067e+01,4.750943725699043441e+00,-4.920437469040845002e+00,1.346241910904879724e+01,-8.106789503344634440e+00,-1.581750432242931304e+01,-2.843583645376893898e+01,-2.768246304830377369e+01,-1.204872110554817910e+00,-2.484784484513493297e+01,-9.494631593359077470e+00,-9.597080722956416565e+00,1.920562400232160183e+00
1.552970518143533241e+01,1.620999353325795367e+00,-1.004787981157457288e+01,1.299387784629492870e+01,-9.019879522993349497e+00,-1.121295097905243132e+01,-2.111234515959473512e+01,-2.341508601036015591e+01,4.068309260233863078e+00,-2.640586775422083221e+01,-1.679193338708159899e+01,-1.888011855769961045e+01,-1.779512195172598288e+00
1.548368323946630376e+01,-3.507668721362545483e+00,-1.337402402271571766e+01,1.608972125796245223e+01,-7.474925913727799021e+00,2.869891255501034966e+00,-1.180469978166243372e+01,-1.188566638664415720e+01,6.992716858730441132e+00,-2.584458653215441259e+01,-1.844545951541611828e+01,-1.949257979569807020e+01,-1.233719400857034110e+01
1.557722566126694375e+01,-6.706255601364185637e+00,-1.781647717445068935e+01,1.800547397393351545e+01,-3.237157684224482690e+00,1.298525317600970652e+01,-3.797243473471282993e+00,-1.580959223125643298e+00,1.192880571329945205e+01,-3.121450919276983527e+01,-2.169430639923044879e+01,-1.295667764711712877e+01,-1.572335607193855367e+01
