2.001923796202026296e+01,1.415666862714568097e+01,-3.335403074562999137e+01,-1.603562094328942678e+01,-2.938568872653069874e+01,-1.928655022467639313e+00,8.192264610130633784e+00,-3.377506878994667261e+01,-2.691214193964988510e+00,1.670696402204536213e+01,-1.016315046158520552e+01,-2.023202924809223191e+01,7.239507453887414457e+00
2.036250553985343714e+01,1.194486167799113652e+01,-3.222683266288731119e+01,-2.326341953790375428e+01,-2.860550056406196617e+01,8.966991575209923848e-01,9.772785074989837284e+00,-2.843290633739260187e+01,-2.131609406853858690e+00,1.715262053526521058e+01,-1.112123329671828387e+01,-2.414747893518394051e+01,6.612907694217498467e+00
2.047367751625773735e+01,1.098294863891910822e+01,-3.012667094852464444e+01,-2.515712788222434071e+01,-2.729083688729517121e+01,1.921625322551164361e+00,1.131396156617708826e+01,-2.629615818082650236e+01,-7.590191566789880717e+00,1.476408707489279948e+01,-9.998162986950051234e+00,-2.276834018662156467e+01,8.908496618475609807e+00
2.057199795873490800e+01,1.068250809685624958e+01,-3.077224263730348497e+01,-2.787454741197092645e+01,-2.446047600298613389e+01,-9.505023707077152606e-01,8.353633883323150044e+00,-2.305087612980745959e+01,-7.149006933177037837e+00,1.372041018604679863e+01,-1.274859397191169919e+01,-2.182876241252156291e+01,1.042717548558542617e+01
2.063478002929615940e+01,1.166834092315817273e+01,-3.055267345034807391e+01,-2.381720860115280658e+01,-1.727649746983447088e+01,-6.979932437654191857e-03,4.593786700200487516e+00,-1.537555142427748223e+01,-1.708919471179608518e-01,1.586040704198166296e+01,-1.253040633793660596e+01,-1.829757786083609616e+01,1.603935382366049112e+01
2.070429862885323402e+01,8.945062588403949633e+00,-3.321009796155680505e+01,-2.488562282853882124e+01,-1.693555599016329793e+01,-7.637705749389485099e+00,-3.948815734767009200e+00,-1.730325361750317370e+01,7.173496881642109635e-01,1.175745951059630201e+01,-1.618850882682400538e+01,-2.012578213539356398e+01,1.172111120865580602e+01
2.075148028463861749e+01,1.042174883628346471e+01,-3.481184028411503562e+01,-2.124896353148158923e+01,-1.182586024247419232e+01,-1.196925621396854567e+01,-7.239047000693130229e+00,-1.618677390655473758e+01,9.980784608987972817e+00,7.751603721008696546e+00,-1.520307848619757429e+01,-1.745701945424227119e+01,1.295925950397215765e+01
2.070338068055723468e+01,9.430183588823442875e+00,-3.146264076185910596e+01,-1.885675387293606420e+01,-7.844790785986667458e+00,-1.191426462668370334e+01,-1.303042065216271084e+01,-1.044264918638230988e+01,1.777968513973892684e+01,5.009710736500389672e+00,-1.186071105760060718e+01,-1.644865527514448189e+01,1.626420335093775194e+01
2.054574413568304792e+01,7.981574748732961133e+00,-3.582117509257543730e+01,-2.122036398742463348e+01,-1.278687566237669238e+01,-1.910723091638667981e+01,-1.897831474683615127e+01,-1.539349030767112403e+01,1.901405456597538901e+01,2.710859667648046756e+00,-1.262601651368512634e+01,-1.957401431120235458e+01,1.196673158065081033e+01
2.019538283913509247e+01,7.436838606737309121e+00,-3.465349323948451854e+01,-2.058544011197909640e+01,-1.445108361004770359e+01,-2.659344712543560973e+01,-2.507204400418765999e+01,-1.560893448877089540e+01,1.633494800336721298e+01,1.784342703275073383e+00,-9.284177373541094624e+00,-2.199299724195845585e+01,9.957987590612592754e+00
1.954644272779992775e+01,9.140329647296493221e+00,-2.905175518245275512e+01,-1.541850418725911531e+01,-1.340431103159524717e+01,-2.676773270767287727e+01,-2.343707852433833239e+01,-1.290152392787056712e+01,1.662554521445280287e+01,3.080251157796985773e+00,-2.021193058923574704e+00,-1.923889019647140586e+01,1.287738774438186873e+01
1.864908867733533526e+01,1.095719253895462941e+01,-2.430771400462195331e+01,-1.659945904689946161e+01,-1.373334297308682572e+01,-2.233617055644733895e+01,-1.930510528327037534e+01,-1.564450097309358156e+01,2.129647105981630428e+00,-6.397398373724453302e-01,2.750957035846648857e+00,-1.725706567055852503e+01,7.939926185323854746e+00
1.776520583097936523e+01,1.108258845251087088e+01,-2.063975416910229654e+01,-1.298358287881043616e+01,-5.966287385581529712e+00,-5.096672688168081500e+00,-1.625464863026429541e+01,-1.849236962447474042e+01,-3.932052458468298539e+00,1.390211277163113435e+00,-1.906987650872141948e+00,-1.434290529028204553e+01,1.200757880592708382e+01
1.729015260973021029e+01,3.073901154320362039e+00,-1.874763640838330758e+01,-1.441357188649050691e+01,-2.735243725491698363e+00,-1.531156740888565959e-01,-1.998709524306252661e+01,-1.957779321390598426e+01,1.999185693549038634e+00,-9.775402026314471415e-01,-1.361988884221525531e+01,-1.521935477016155147e+01,-7.140836064357997115e-01
1.726594367002518382e+01,-3.946340955365613024e+00,-1.849206335893471831e+01,-1.277679189431763973e+01,-7.273537006456544107e-01,5.915377264941985125e+00,-1.040873620213515771e+01,-1.135082228256730197e+01,9.871748097326504379e+00,7.031136986618654383e+00,-6.828935812583128317e+00,-1.682131798542082990e+01,-7.930470897238138583e+00
1.750992528853946339e+01,-1.070503191874456483e+01,-2.449834475926164501e+01,-1.132032418013279695e+01,-2.181580631309479656e+00,2.621854058669818688e+00,-4.830736522252728093e+00,-6.974749420542167400e+00,1.846749485472949104e+01,1.470072677129470939e+01,-3.979182705714695345e+00,-1.209446901504794347e+01,-3.993231373933824990e+00
1.748800418826262515e+01,-1.636875013579752292e+01,-3.282298487406443854e+01,-1.852666776575622265e+01,-1.285246796011400683e+01,-7.073482686875339986e+00,-2.231275072484665056e+00,-2.570127783221799245e+00,2.400485640837431589e+01,1.103122787839211583e+01,-6.340720122597736541e+00,-1.347250369011085525e+01,-4.145303771192073050e+00
1.740693653936200391e+01,-1.161106897508639157e+01,-2.629725958375631478e+01,-1.374636527055931801e+01,-1.070326901101547001e+01,-8.109932401999911278e+00,-2.683110378365900495e+00,1.445069746176516956e+00,2.033559879583766516e+01,8.734097142226397992e+00,-4.134289115468674503e+00,-6.070107751096159632e+00,-3.207611276222475105e+00
1.736158152529474563e+01,-1.438606797139979498e+01,-3.125955224244788866e+01,-2.325317571586703735e+01,-1.535849794399692492e+01,-5.806389675436745001e+00,-4.165821011288819431e-01,3.379879506565815372e+00,1.586896159187623923e+01,1.135322748940754423e+01,3.570201373741901829e+00,-9.591646167402991807e+00,-1.217437657488395431e+01
1.723748691612503592e+01,-9.815217816145041851e+00,-2.658144479747506139e+01,-2.153064998801742291e+01,-1.116340016031640481e+01,-9.330073164617418424e-01,-4.813382353184014306e+00,-5.824728640107460720e+00,6.420045656127598477e+00,4.113057417738027688e+00,-1.111163855522740640e+01,-2.065211221574343270e+01,-1.669858858281520853e+01
1.693279200514460214e+01,-3.332318810145615373e+00,-1.928504122829610168e+01,-2.065882064750351077e+01,-7.054405226966389719e+00,-1.296491494767217922e+00,-1.182506392736839196e+01,-1.107416536652279326e+01,3.924740282745112996e+00,4.314469732070276564e-02,-6.318736029194571557e+00,-1.339284289996254884e+01,-1.548954332935040412e+01
1.668709385020767044e+01,1.070500560480427632e+00,-1.671839452703880724e+01,-1.969064536026441203e+01,-2.977926612528858819e+00,1.237172809112923932e+00,-1.044632770346716555e+01,-1.660776692917260178e+01,1.752077546057205781e+00,6.755515126925616620e+00,-1.155436762336912615e+01,-1.144541145063595167e+01,-1.169723688179170118e+01
1.658470570089261997e+01,6.840455455558531739e+00,-1.886464263811684816e+01,-2.040714397949324521e+01,-4.273789582574260670e+00,4.832828263989938478e+00,-7.188579349973278632e+00,-2.293400511723932311e+01,8.727348695624690400e-01,1.671277650566068029e+00,-9.327804305905777582e+00,-1.751720403847571816e+01,-3.596983961090367998e+00
1.651708871208878904e+01,1.177151106366475553e+01,-2.218363761940497270e+01,-1.563872673920238476e+01,-4.042468786728253605e+00,4.747754601314093215e+00,-9.210675467855141463e+00,-2.078282933620203110e+01,-4.710348282553618038e-01,-6.325363160013386832e+00,-7.238682500713659707e+00,-1.531805669000338810e+01,-4.998470401645573324e-01
1.639033361363148344e+01,1.441507772818481037e+01,-2.228987136878362918e+01,-1.456260349319052771e+01,-5.361823767124730189e+00,3.117417627447935047e+00,-1.346592480582695650e+01,-1.837679346001909408e+01,-2.849216571498997652e+00,-7.720545536598936387e+00,-1.154936411315461875e+01,-1.835802001168138275e+01,3.607410469963707289e+00
1.614215640077561531e+01,1.418276283347909938e+01,-1.934090334097723840e+01,-1.088965467365885154e+01,-8.241433526183280733e+00,-5.785894526868691656e+00,-1.553840887315343267e+01,-1.577424912365513521e+01,2.186303975936454425e+00,-3.868521323442904336e+00,-1.307061659872790038e+01,-1.967044185477408291e+01,7.397838546243778346e+00
1.582943688397409332e+01,1.428511815376774052e+01,-1.415538814248637500e+01,-4.974443787570105968e+00,-9.794115753513180422e+00,-1.028598477442672454e+01,-1.281775557799945275e+01,-1.398528688898702832e+01,2.224936953616779789e+00,-4.624679615129882571e+00,-8.026064477619501147e+00,-1.422119388318056821e+01,5.751142293269856154e+00
1.643226522229770836e+01,1.396101335521158227e+01,-1.533476465636748109e+01,-1.080008815808690592e+01,-1.003824396582112399e+01,-5.181533664460860500e+00,-8.649225311198282640e+00,-1.602198529718875264e+01,-5.881587333370120518e+00,-7.262430614355992020e+00,-1.168676393434689942e+01,-8.294284165846416812e+00,1.258381488921329527e+01
1.750341665050839168e+01,1.685932733201966727e+01,-1.072891644112011456e+01,-1.458115838168139256e+01,-1.504464391772548559e+01,3.282715526297680153e+00,-5.833439023199129547e-01,-1.571419135944014478e+01,-3.214580438880057400e+00,-1.088186396321952820e+01,-8.139756463160289002e+00,-6.055445797330984981e-01,1.707651773471510381e+01
1.848013973887162464e+01,1.762742324904688118e+01,-1.266268460273600027e+01,-2.139573211008970688e+01,-2.076772874308818473e+01,9.791374991792548554e-01,-1.649717787779091616e+00,-1.116881292415437521e+01,-2.681809208184679161e+00,-1.327818113951947154e+01,-6.135769321452943181e+00,5.801494791962388042e+00,1.190815080639828061e+01
1.879254629107046526e+01,1.480419529659090117e+01,-1.586537914804920213e+01,-2.010166279575716430e+01,-2.609902874950520157e+01,-6.774470083796296116e+00,1.758966247390388427e+00,-1.014194983307194065e+01,-5.889575562412347587e+00,-1.276959813785989262e+01,1.084923928833791296e+00,9.119583016568455491e+00,8.833149540628179253e+00
1.880417371462652909e+01,1.730914714605398075e+01,-1.342175402040673227e+01,-1.980534549012966039e+01,-2.439402845116824992e+01,3.227169172703183708e+00,5.378541641305678134e+00,-1.649158285466232599e+01,-1.229275767009724074e+00,2.319556170586388522e+00,8.134566697273898583e+00,5.655622200057070614e+00,8.315911727845838541e+00
1.882006891141840654e+01,1.490413273137265548e+01,-1.692543163756054270e+01,-1.823567127457367221e+01,-2.481448060323602434e+01,1.147697498407052485e+00,3.632122726611989316e-01,-1.970477698875398076e+01,1.957424328865453145e+00,-2.108781437399318115e+00,1.384418252679811623e+01,4.652355964648648090e+00,-2.138966297431263985e+00
1.881586664531015529e+01,1.355735860632733036e+01,-1.412618481355108457e+01,-1.732162618256234055e+01,-2.784821290108236269e+01,3.673834607694429710e+00,-1.495703371007244042e+00,-2.324328361087461658e+01,2.012139286674183403e+00,2.320983071127464825e-01,1.460442619539847975e+01,2.181905674592004019e+00,-7.920056811958126275e+00
1.862325171214714814e+01,1.312448718998699526e+01,-1.219812980574457484e+01,-1.350787212286711814e+01,-2.362862692031874090e+01,4.963197642607021898e+00,-9.702532045376559111e+00,-2.727506987552567708e+01,4.011118082175215704e+00,1.099472208318399780e+01,1.296429386424602725e+01,-3.051082054368837948e+00,-1.097560408100999396e+01
1.822476735285162164e+01,1.189126881115642931e+01,-1.091215146294394778e+01,-1.249325988088625472e+01,-2.359496696621871692e+01,4.757686706203070770e+00,-1.477308666613481591e+01,-3.314065451745348412e+01,1.017916368645256808e+00,1.348776487938784818e+01,1.149710561757993865e+01,-7.564113353077019042e+00,-1.098858661615051524e+01
1.763205408730456725e+01,7.657378933868379534e+00,-8.066981489058488108e+00,-1.688865267327549446e+01,-2.058118820525114145e+01,1.056144942432793421e+01,-2.396507619878566331e+01,-2.769632983048851926e+01,-9.252945073526941400e+00,5.755799277237016121e+00,2.526536915713422982e+00,-9.123024168192007011e+00,1.829371436694956943e+00
1.758715005789532526e+01,-4.865493338885004349e+00,8.121894362454840532e+00,-2.423648918915342421e+01,-8.270908376734602996e+00,1.211132318372805727e+01,-2.676127518629744273e+01,-1.291961571038399548e+01,-1.523723678542525484e+01,5.947571775730494892e+00,-8.351233080296475819e+00,-2.304628241985262171e+00,9.188770821332001404e+00
1.797570844050861183e+01,-1.292335660154311050e+01,9.908543768619743730e+00,-2.723166547788777692e+01,3.082217975221860917e-01,7.205850122950004710e+00,-2.791608408178731082e+01,-1.604367733879282198e+01,-1.257828416972097152e+01,-7.442220749408152258e+00,-9.178856866956872196e+00,-5.874674842069925518e+00,2.675935538045565387e+00
1.840862687984407842e+01,-2.028926486411521068e+01,7.418746967322424446e+00,-2.637103249283464734e+01,-6.083078393539049777e+00,2.807811182815313167e+00,-2.074199465216758398e+01,-1.758374805404795893e+01,-1.378252172619419369e+01,4.212855308368665952e+00,-1.729101797656073103e+01,-1.595052487377343553e+01,-1.202127795471183536e+00
1.871935161839411776e+01,-2.534671346563431982e+01,4.952009940824574130e+00,-2.203147325499037379e+01,-3.567905909102436990e+00,7.196633159988404138e+00,-7.033594625211835094e+00,-2.926948335982670901e+00,-7.608353151808439740e+00,2.119726485626388879e+00,-1.194479172434344960e+01,-1.384023021741652215e+01,-4.646118830735590954e+00
1.896211940686004738e+01,-3.013924840721527687e+01,3.388520609129637595e+00,-1.863679282851144592e+01,2.476099053310654996e-01,8.048655811470142751e+00,1.767164596060105231e+00,7.846471952639768155e+00,-9.776817819945858190e+00,1.700506313217779342e+00,-1.120617638651709136e+01,-7.739733419241263235e+00,-9.102372915120483299e+00
1.917749149428202315e+01,-3.515842148941057843e+01,1.302584807885153628e+00,-1.888323497805122742e+01,6.540959477661661969e-01,5.891439689061895635e+00,1.883192833847990633e+00,6.774152479314786923e+00,-5.254049970542790327e+00,2.807764007527040917e+00,-1.507950076655835936e+01,-1.113187613674695875e+01,-9.897656146121114773e+00
1.901022836178804809e+01,-3.137582882205116874e+01,5.202577668083042006e+00,-2.107464637720934775e+01,-9.100700122276952797e+00,2.765565459265733494e+00,-1.100915084517351261e-01,4.821793647858125809e+00,-4.870073449293988332e+00,9.008948029071902397e+00,-4.105096610854704342e-01,-1.883066664121879175e+00,-5.390405422488454334e+00
1.896469524361041081e+01,-3.601597147891333606e+01,-2.735374048268358838e+00,-3.393615532730748185e+01,-2.207433594921243269e+01,-5.970845334577910002e-01,-1.167345511391689072e+01,-3.170779765439170284e+00,-4.108715409411006547e+00,2.390602202718732805e+00,-2.093830160734405865e+00,-6.420930150729676100e+00,-5.658428789249446034e+00
1.881235722556395373e+01,-2.972485766376177452e+01,3.794870527614772282e+00,-2.243811085297046048e+01,-6.954038974148022412e+00,1.469051951380980192e+01,-1.625064271935299942e+01,-4.303571404226829600e+00,1.923622062286894918e+00,1.587243068080313790e+00,-3.754100736405601157e+00,-6.172402336036920900e+00,-7.678717936094760221e-02
1.867435425283863992e+01,-2.558554403068288607e+01,9.897437392092552244e+00,-1.575863136965912759e+01,-4.620867309153520175e+00,7.965988907602103986e+00,-3.065303127647141324e+01,-1.178976164974567631e+01,-2.626569649691517849e+00,-1.330869327761024401e+00,-4.740009224112006869e+00,-1.018043737174594909e+01,2.052171208192414553e-01
1.831665584755874576e+01,-2.290367447872928253e+01,1.042309587810244942e+01,-1.586236336405427494e+01,-1.164731967903348142e+01,-1.517512493464795886e+00,-4.609107709323099300e+01,-1.856068905108413247e+01,-1.673433529281561150e+01,-7.704419681685263477e+00,-8.367119246114581799e+00,-1.483314792088116008e+01,-9.899221508416426119e+00
1.737254166641572439e+01,-1.650184724897018285e+01,7.917984388353336733e+00,-2.349209948702258544e+01,-1.127929290276231633e+01,-1.932594432929327088e-01,-3.773592712543833727e+01,-1.201670819215524233e+01,-1.826044334034100203e+01,-5.796678570270031194e+00,-4.616661252128368531e+00,-1.332639030710476291e+01,-3.000618642848155382e+00
1.555098267892135766e+01,-9.076855919399164918e+00,-3.844965862139690937e+00,-2.553269777677952845e+01,-1.390285228919710825e+01,2.030066340671113245e+00,-2.816148666413122470e+01,-6.196000682726337416e+00,-1.654282887351256548e+01,-7.609918797940569135e-01,-1.168931227246432591e+01,-1.093659587369343100e+01,-4.128258605860133379e+00
1.475896140526280398e+01,-1.309201295545563681e+01,-2.223568305879539508e+01,-3.149876814658544433e+01,-1.738643285993322962e+01,-1.370705113020806998e+00,-2.033747415418250526e+01,-4.283510450550850557e+00,3.621895212414776299e-01,6.091076872998749892e+00,-4.679743104498235162e-01,-4.593234365735042957e+00,-2.058438981168527970e+00
1.460378127721671859e+01,-1.026632585033995504e+01,-1.863795808695813605e+01,-2.839124250937380722e+01,-9.080816774731408358e+00,4.760072656783505884e+00,-1.663697579098575474e+01,-3.860551497987107616e+00,-1.380766994381965151e+00,5.694675556476572531e+00,-1.475173778797431501e+00,5.332984727453919938e-01,2.110087622186093359e+00
1.451284643656100926e+01,-8.974795227192638336e+00,-2.249709070641187125e+01,-2.538235506004309627e+01,-9.843799306670810267e+00,-2.114561676480610775e+00,-2.113020094593755616e+01,-1.532131778267066480e+01,-7.111380415375887942e+00,2.011928041101767872e-01,-8.106294297318857645e+00,2.777232912185237268e+00,6.237925998543493833e+00
1.440407421548498768e+01,-6.985294519065220697e+00,-2.074345189570336245e+01,-1.602183041421852039e+01,-2.775792029058174570e+00,-5.070674194603993490e-01,-2.046441283783031651e+01,-1.580579131965271422e+01,-9.272217597095693264e+00,7.558081967710117866e+00,-5.560503958669570368e-01,3.004898364024535695e+00,7.260894670883329738e+00
1.642588129980017086e+01,-6.788497436030346499e+00,-2.732002272256189102e+01,-3.327497341635355355e+01,-2.264673208474354382e+01,2.644058715471252707e+00,-1.033697636737468883e+01,-1.827076552283284983e+01,-8.380589517021485690e+00,-1.077287469892524285e+01,7.721647827732819991e+00,6.105219847174659265e+00,1.146547726140983947e+01
1.668101213050166365e+01,-1.422905493927908660e+00,-2.034133624893378567e+01,-2.714495588028385953e+01,-2.089023858604641148e+01,3.222674050245085908e+00,-6.929904761106590705e+00,-1.386799261987397003e+01,-4.064666278560608248e+00,-8.361463691111469032e+00,5.099694376483120628e+00,-2.677854659341348587e+00,3.272490769122168519e+00
1.717813114976627986e+01,8.126210013641955499e+00,-9.629161754145773244e+00,-2.316989385784012256e+01,-2.565598619385861312e+01,-3.463476551508573031e+00,-1.276801875538921749e+01,-1.646377676376527432e+01,-1.449690757817597841e+01,-1.576954220377697169e+01,1.161141884638337984e+01,-5.125702947898331807e+00,-1.102402170111737467e+00
1.830886683951040084e+01,1.432157978841154389e+01,-9.049808366843016927e+00,-2.316126842426154298e+01,-3.132723322536390143e+01,7.870295848210722589e+00,-7.779705274313067243e+00,-8.201797913659802930e+00,-1.395411232388322986e+01,-2.059351682065530653e+01,2.426272891894804928e+01,-3.066921376759955464e+00,-2.242182019990005770e+00
1.911694775320896156e+01,1.383866260290715111e+01,-1.219433274108465426e+01,-2.297828486971457806e+01,-3.828827196851766956e+01,1.960162288145351206e-01,3.093828832466581247e+00,-1.020732782223021928e+01,-1.336008875276898245e+01,-2.436851364317604052e+01,2.490586122205309749e+01,-9.940834071994407495e+00,-2.908535384025682458e+00
1.957562918725581369e+01,1.579588748379309315e+01,-1.369111707183658311e+01,-2.187206847765365936e+01,-3.200469410973835949e+01,3.929578673208009576e+00,7.303164598503108174e+00,-5.654776903647971587e+00,-5.365541343951843345e+00,-2.123045119116145685e+01,3.486613486597249079e+01,-6.984201061257326870e+00,-6.663647349740491777e+00
1.976484942961261027e+01,1.638582898497791263e+01,-1.762100899021367795e+01,-2.135228577352233970e+01,-3.264445110319591237e+01,3.880165404299895204e+00,9.797428204643516381e+00,-1.422714031344930952e+01,-1.745160729875758321e+00,-1.677646452696205870e+01,4.050677350203523730e+01,-1.051458732749593139e+01,-1.240898488993750526e+01
1.969166312378620987e+01,1.437810209036049081e+01,-1.890751062746653588e+01,-1.914915292853990181e+01,-2.731426442443555302e+01,2.613670949441987634e+00,2.627808242562764907e+00,-1.589562012976194794e+01,5.935545548512568992e+00,-1.251138647112536262e+01,3.786949346320220400e+01,-1.077228664306655936e+01,-1.266876000025439808e+01
