1.745587273906212289e+01,-5.921017810353127686e+00,-6.162301356487017934e+00,2.535568836938880022e+00,1.918439610062047151e+01,4.062136807488725765e+01,-4.825119500223010505e+00,7.571790389875615368e+00,-2.267795465553295386e+01,9.703418170331085335e+00,1.042688923540792523e+01,-4.674531928722135632e+00,-8.639004651108903587e+00
1.762647075653489992e+01,-6.447178484658649289e+00,-5.197619088787720720e+00,2.534218297446316548e+00,1.773348201762870602e+01,4.152952908896338613e+01,-4.636081519920074889e+00,2.838973171822900099e+00,-2.216068848631416799e+01,1.004710280251051913e+01,1.037470143735295380e+01,-3.036042098457624405e+00,-7.195794868452373372e+00
1.771588072925846902e+01,-8.398265568334560172e+00,-3.434943861124742703e+00,9.325850642001719537e-01,1.410465469133466421e+01,4.028691407762151755e+01,-2.566163415205668485e+00,1.715152332216356657e+00,-2.702769508603678617e+01,1.361279171188978410e+01,1.270420025886903659e+01,-5.290478466413992109e+00,-1.000167868149282135e+01
1.781856782817460072e+01,-8.824727772166481188e+00,-1.072665249087308759e+00,-1.546349234532563788e+00,9.186166214643680661e+00,3.544298897362584455e+01,-7.905329010791809274e+00,3.529012532917115141e+00,-3.353684933909713095e+01,1.188365072002526368e+01,9.128805782641288502e+00,-5.592506794493457889e+00,-1.342675366819438132e+01
1.803435926668348444e+01,-8.503763447319560242e+00,1.497720750616950758e+00,2.010380643634583464e+00,1.222686680465872477e+01,4.005368309224338930e+01,-9.737646824966750714e+00,5.045791929288443001e+00,-3.340609778745949399e+01,5.173325988683782128e+00,9.953419030623843256e+00,-5.842513409368496724e+00,-1.712836692883725931e+01
1.812701044839920073e+01,-7.439163707360259004e+00,2.243896599166521622e+00,3.802388511090513123e+00,1.033771312223424133e+01,3.912120124063084603e+01,-1.517661372281117949e+01,-1.331181166516601122e+00,-3.243823700735126891e+01,-2.058279675267595810e+00,4.904247187712496014e+00,-1.168537885524770026e+01,-2.348098059236163593e+01
1.820824583767930349e+01,-4.336247074156778680e+00,4.303397221531808370e+00,2.518558205695087260e+00,2.215836882228484850e+00,3.157077034510479407e+01,-2.058085376513422915e+01,-1.112076973352245535e+00,-2.537054616197310253e+01,-1.265449579632870636e+00,3.158743588765949184e+00,-1.179547181937629396e+01,-2.351843887881247142e+01
1.834248545300785338e+01,-1.575366589415678198e-01,3.244520847440337974e+00,-1.145762463311270629e+00,-2.355789154582931921e+00,2.625915948535119782e+01,-2.776431481913541077e+01,-5.617608533823564620e+00,-3.088940552361937719e+01,-2.810562179620815115e+00,1.084229797572306708e+01,-2.587323560013595536e+00,-1.830735959762523279e+01
1.858872291854469339e+01,2.901347358745268057e+00,-2.340522478250992577e+00,-6.376416078837388035e+00,-6.447081056601581039e+00,1.394462831151857785e+01,-3.626615184443305395e+01,-8.075903601405777010e+00,-3.597521536798926434e+01,-9.312975081244912801e+00,1.081634718222895231e+01,5.885298451922278851e+00,-1.996578335005779792e+01
1.871890103153542739e+01,6.646985353051441336e+00,-3.348765753051641703e+00,-6.868151866400160621e+00,-8.831464302285951362e+00,1.108804848213584826e+01,-4.008315174745705889e+01,-2.494036150569322263e+00,-3.752578633887100779e+01,-1.039937581584132609e+01,1.255741833527028994e+01,1.416786900583257136e+01,-2.200542022568048850e+01
1.862018811521119943e+01,1.071457614900257127e+01,-3.570560028807979069e+00,-8.898357875332280287e+00,-1.028169361372820312e+01,5.393204687696349531e+00,-3.759466283770981221e+01,5.794355592435655566e+00,-3.967340538707433950e+01,-4.867795832804830525e+00,1.382731808916558158e+01,1.098243026984563286e+01,-2.189710284447488320e+01
1.855194005962361459e+01,1.144123280177772806e+01,-2.140989227987119659e+00,-8.499761324925204420e+00,-1.069390990317728374e+01,-2.589144185817190635e+00,-2.773272391661560476e+01,4.828675373856331277e+00,-3.315562903912947235e+01,2.438772897357690539e+00,1.398844045341352782e+01,-3.644195261257140217e+00,-1.827162261104595942e+01
1.861461170214920458e+01,1.146955738807332459e+01,-1.545817710162103786e+00,-8.027204627408847770e+00,-1.488265568055612853e+01,-5.600211700764664791e+00,-2.489525276388087249e+01,2.366543724680908678e+00,-2.788112117843752458e+01,3.872351755938422624e+00,7.467375136623254583e+00,-1.171744395538175709e+01,-1.342958719562948389e+01
1.863218705781483919e+01,9.492572037642563743e+00,-6.161839947141237950e+00,-7.539005895353104947e+00,-2.126739263062442475e+01,-1.673345204980915568e+01,-2.592425158759739645e+01,-1.156352008246974039e+00,-3.523382907933820718e+01,1.719916863343645408e-01,-3.115630597397528678e+00,-2.068704451571053937e+01,-1.492337636922541932e+01
1.866583399698390977e+01,1.051605541822500989e+01,-8.016495964696899179e+00,8.340230783854092333e-01,-2.445227671578242479e+01,-1.733784718802426639e+01,-2.657769429959792262e+01,5.232013333039882141e+00,-3.392753985507954440e+01,1.710734161072915427e+00,-1.235920464893297677e+01,-2.091655100787896160e+01,-8.993554429875999290e+00
1.868522542954453058e+01,1.071955589493579097e+01,-1.393855935561978399e+00,7.177865152500741974e-01,-2.359383267154439068e+01,-1.940914796425102651e+01,-1.605871914462745664e+01,2.382693884199321044e+00,-3.235196083950361157e+01,-2.595092158091671930e-01,-8.137075708302425880e+00,-2.475333550766149671e+01,-6.752215680074638016e+00
1.865509694893367154e+01,1.215458348714832049e+01,1.629538254701095257e+00,2.917325243673166035e+00,-2.135870953729636312e+01,-2.157629423618770659e+01,-1.143109645692152654e+01,2.274912682479157677e+00,-2.209133569334800384e+01,-4.177434178427615663e+00,-1.154261896903975781e+01,-1.923624826106129149e+01,-4.371846182189451646e+00
1.855088002894799359e+01,1.252307294869994969e+01,-9.916254710946666995e-01,3.360260801331945935e+00,-2.247822033680384379e+01,-2.604834851649254190e+01,-1.345061255685884127e+01,2.234726617901748646e+00,-2.258843159368924347e+01,-1.821992782252876708e+01,-1.888921543280621407e+01,-1.400625311842923004e+01,-4.739305489494396006e+00
1.831387128873591053e+01,1.011727584792709678e+01,3.681280516191109964e+00,1.249077178786246201e+01,-2.306392342395520600e+01,-2.634503978256223888e+01,-7.981784596825251654e+00,1.055266774689138387e+01,-1.556723482576183315e+01,-1.772040733793873812e+01,-1.974494981728367904e+01,-9.572543101258482068e+00,4.940460403465126049e+00
1.793034994232117540e+01,5.957325925789964671e+00,1.091972105208178112e+00,9.156385360052487599e+00,-2.558492439444438560e+01,-2.565003121580733847e+01,-1.289383739179639221e+01,-4.051800115711435279e-01,-2.307073115764513815e+01,-2.415981996048263625e+01,-2.266031478424474699e+01,-1.457908440050147014e+01,-2.126680985187325845e+00
1.746145990110116131e+01,5.204110550279512637e+00,5.314463941260029856e+00,1.100642756637834019e+01,-2.563608854704805395e+01,-1.946421437700261592e+01,-8.185527504213849781e+00,3.315664632983450488e+00,-1.884325406766607713e+01,-1.076553005812033881e+01,-1.977978909950711639e+01,-2.321455107956190034e+01,-3.649768602387598371e+00
1.714423146358752703e+01,6.785280581836278913e+00,5.277361823911570937e+00,1.731646763379465526e+01,-2.011404500708273702e+01,-7.763809913672655938e+00,-3.176985866400696690e+00,9.940621409134918096e+00,-1.586810883383680348e+01,-5.431242443605796666e+00,-1.801041793197969554e+01,-1.860811223415590732e+01,-6.464955233114676680e+00
1.701901987649918624e+01,8.101101660961118611e+00,6.781421275696748019e+00,2.022640297950281507e+01,-2.121647443329048599e+01,-9.967674583097668517e+00,-2.820198648558081445e+00,1.004149609822880329e+01,-8.840955515771566908e+00,-1.622205538084502630e+00,-2.425714184807761242e+01,-2.254111908333121761e+01,-9.626620192974822743e+00
1.694586384165124215e+01,7.293207234832693509e+00,7.696280667621771876e+00,1.532924449736364814e+01,-1.942028250869703143e+01,-1.037323678357914503e+01,1.839083418707284423e+00,-1.340195151595192202e+00,-5.669519963916795469e+00,-1.830403676964898141e+00,-2.381437741403427211e+01,-2.834122064556898124e+01,-1.231819177283583677e+01
1.693766139282409355e+01,7.349302495135104252e+00,1.106519284590146945e+01,1.673829624805856753e+01,-1.527456265848859651e+01,-1.539868891263294337e+01,1.230531675120471791e+00,-1.406398258113380761e-01,-1.426479103046921715e+00,1.140028989663197656e+00,-2.275133602738764793e+01,-3.393339027900763938e+01,-1.130891552153246060e+01
1.722515627890609835e+01,1.041854175512573732e+01,5.510958458137506177e+00,1.095406431458322416e+01,-9.902225563132589059e+00,-9.520663958354527168e+00,-3.368683704391437939e+00,-5.830888258135765945e+00,2.811904107838179900e+00,6.913939030061041491e-01,-1.988811455005760465e+01,-1.941612901430822546e+01,-1.020959406558807459e+01
1.788845589566944128e+01,1.320072614493670393e+01,4.227897364890651488e+00,7.514873725768522306e+00,-1.766489690378691790e+01,-1.426697676164002715e+01,-1.126654044676401867e+01,-1.025497791461711117e+01,5.180891919679248225e+00,3.341627199248224045e+00,-2.319417805896490137e+01,-1.012187110047042538e+01,-5.001213643203632486e+00
1.841746675938880173e+01,1.216395881238180188e+01,6.192229052380084475e+00,1.528294492210261479e+00,-1.862566434420720540e+01,-1.631460881639199201e+01,-9.517114287608919199e+00,-1.535549319258080381e+01,5.396717945928487303e+00,-3.784485066936180697e+00,-1.800429407051016284e+01,-6.695597413538497023e+00,-1.347730746247753242e+00
1.874866983750648330e+01,1.159642524124847363e+01,9.888596924083197237e+00,1.275068592146594959e+00,-2.148844004129284713e+01,-1.243760559909789976e+01,-7.208307147079113797e+00,-2.740203007112488542e+00,8.059835934195413998e+00,-2.335648660296689272e+00,-1.045051097339453783e+01,2.165433170407130348e+00,7.809746030491037772e+00
1.887541227553843726e+01,1.127400377867779468e+01,9.439622568942152014e+00,-1.932942905552014867e+00,-2.544592469116130928e+01,-1.376855055085996327e+01,-1.570401887659576801e+01,-1.272534277323708718e+00,6.194073171369844033e+00,-7.963356130268075539e+00,-1.166690101937189361e+01,-3.831996379732418578e+00,6.278756563748883579e+00
1.889508255201477382e+01,1.135822922411329650e+01,6.913087369888454958e+00,3.497114234150681122e-01,-2.581964178779337260e+01,-9.651630656220234528e+00,-1.702791139543684196e+01,4.044002286978972904e+00,7.600278191289647545e+00,-5.126191558015673166e+00,-5.061705725627264840e+00,2.105282703707541003e+00,4.801904957866653056e+00
1.890123697259200242e+01,9.977127175940706749e+00,2.675498541581542433e+00,7.492193047574700948e+00,-2.880662461431347410e+01,-1.904392271493933819e+01,-1.879702637993226588e+01,1.128083747977107265e+01,1.417882970938881115e+01,-1.072717550400923514e+01,-7.939503333322081247e+00,8.461794692040573551e+00,-2.105289275079928579e+00
1.893179378664845558e+01,7.814641014141454178e+00,6.025915809852682159e-01,1.399290362013786471e+01,-2.967485945122020041e+01,-2.443105230828835417e+01,-1.957108918021540944e+01,1.431452540308720067e+01,1.736154977006840028e+01,-1.323186123244529000e+01,-1.345863654936303000e+01,9.899471720172401845e+00,-4.395555842587674178e+00
1.892691833021473258e+01,6.943041680379248959e+00,-4.438078895216113207e-01,1.618177854478592081e+01,-2.870147059293800496e+01,-2.590121438998200532e+01,-1.487890472615303317e+01,1.624858747639494183e+01,2.091385485454433280e+01,-1.166848440705688716e+01,-1.022658560640863001e+01,1.070600116986617856e+01,-4.933757250862488952e+00
1.886953916285644794e+01,6.050571496563442508e+00,-2.449791536368449041e+00,1.247074463393517441e+01,-2.841266601414864823e+01,-2.429907950153000940e+01,-1.537113923666579218e+01,1.669719567246900382e+01,1.877142673070439827e+01,-1.099540526653214734e+01,-6.692728159109130104e+00,7.312929130702785940e+00,-3.844845059444754742e+00
1.881529569151100745e+01,5.594960152372991935e+00,-1.873987102389828463e+00,1.540104959236142790e+01,-2.794755500522654401e+01,-2.484028826191649841e+01,-1.994634864838392829e+01,1.789130308787537516e+01,2.890802676466200793e+01,-6.036261358347536188e+00,-9.153536091749639780e+00,1.948933303556437124e-01,-7.104653009492053251e+00
1.866637730003301954e+01,5.739180139078844611e+00,-1.795006316747601360e+00,1.446103446100270418e+01,-2.610813827574803980e+01,-2.000957792521414191e+01,-2.044998277183099944e+01,1.960297168192879269e+01,2.715426063839540660e+01,-1.681640561896359909e+00,-8.533481140262725972e+00,-3.290714991949677426e+00,-1.011625538364147658e+01
1.851786414866070274e+01,7.373474183827168460e+00,-3.370638905014765818e+00,1.618608068411866796e+01,-2.816031207685970372e+01,-1.566126599431206046e+01,-2.497842304641439881e+01,1.699797512898762974e+01,2.129771918025253186e+01,2.244749315685783397e+00,-1.428415453608304908e+01,-2.944660982025239626e+00,-1.820673806046493226e+01
1.851516235359651574e+01,6.065271851181020857e+00,6.524093713597571842e-01,1.530657511720535879e+01,-2.481463881522304860e+01,-1.606170758188537206e+01,-3.041881614951682522e+01,1.836610081138307038e+01,2.340245874612459076e+01,6.014932328379745563e+00,-1.277420123737379143e+01,-2.375454751440124745e+00,-1.305597736796186048e+01
1.851312088346492146e+01,6.672353155465564178e+00,1.646549242974376659e+00,1.502534846530810952e+01,-2.368972903222283577e+01,-1.864716635991551996e+01,-3.595260581780267728e+01,1.770488188221300518e+01,2.349755201533396942e+01,7.557272876323366972e+00,-1.207094491663276692e+01,-5.971723037508500642e-01,-1.050634131394492954e+01
1.849869118915892940e+01,8.834851857934076236e+00,-9.089956404367834086e-02,1.533582744847841894e+01,-2.510073799878447431e+01,-1.624878827200469900e+01,-3.616054520445308640e+01,1.229326810081113308e+01,1.445555451439604866e+01,8.033996729915537927e+00,-1.000571949019058948e+01,2.087294962084260241e+00,-8.890841795201687603e+00
1.848723914020714787e+01,8.726054670877067210e+00,1.870642638468390295e+00,2.258954845158054070e+01,-2.582429116588086515e+01,-1.991026924885852978e+01,-3.923748932453244720e+01,1.016514348855047878e+01,1.969016662650302152e+01,1.074634609760436810e+01,-1.416347234184712356e+01,7.741855667835919608e-01,-6.780793274963080819e+00
1.842197944659132602e+01,8.657530583589833739e+00,-2.270986316078251743e-01,1.946139363372424214e+01,-2.437559688753558262e+01,-1.678733272960341694e+01,-3.868454635131507047e+01,5.821619373459876456e+00,1.175995157245552925e+01,8.605355488353806592e+00,-8.428519421450564764e+00,3.095630055305230055e+00,-9.952982835704865749e+00
1.829932918952860632e+01,9.540844224238602678e+00,-7.155260755421184449e-01,2.302615336671371793e+01,-2.487941061212493921e+01,-1.690423952149721387e+01,-4.396324951752043830e+01,6.717797667808576456e+00,8.678385204063236102e+00,8.986180381167422127e+00,-9.264767317953696235e+00,3.560172263780720936e+00,-1.601398813411308097e+01
1.814880659102230709e+01,9.161212537815837109e+00,4.736499189515348540e+00,2.329460180124756619e+01,-2.365380436396497288e+01,-2.219326820582956117e+01,-4.541779141955085919e+01,9.302799320486244028e+00,1.373413670221304805e+01,8.396448186638957978e+00,-1.018648863363469204e+01,-1.070086857764223076e+00,-1.292650017861812906e+01
1.801899679368394658e+01,9.147892581900535447e+00,1.059968953730582975e+01,2.065822523442095715e+01,-2.471422640579244856e+01,-2.296485667413836040e+01,-4.119870185889654834e+01,1.252847314300621484e+01,1.257383986959076871e+01,5.701113746506603519e+00,-4.468861108648597202e+00,-8.329755843225257195e-01,-9.148241838186418562e+00
1.777591390499920365e+01,1.056039584793682629e+01,1.853593219606248610e+01,1.746020145826894421e+01,-2.515611115124312391e+01,-2.044721279830204708e+01,-3.489425293875141421e+01,1.437721429813292318e+01,6.598417950899665207e+00,1.104167012954575000e+01,-2.750787844417339034e+00,5.239757210400338039e+00,-6.558237255607429539e+00
1.743631641513974984e+01,9.766888918187900614e+00,2.043075369523219109e+01,1.790646686605112592e+01,-2.251237277112665325e+01,-2.542699026036699550e+01,-3.700650677459583449e+01,1.746824835514167162e+01,3.400010687785953944e+00,6.058459868825936567e+00,-3.724398584133460144e+00,7.499832784859332691e+00,-1.078168760857514563e+01
1.724534989800503126e+01,1.262483290631413801e+01,1.420478715375039869e+01,1.028514090938132597e+01,-1.533765852063279134e+01,-1.701837657313173224e+01,-2.603422491111082593e+01,1.635674090915467715e+01,-7.873608933947759958e-01,1.002358238002618407e+01,1.839857114058829346e+00,9.729556494471520267e+00,-7.711587129062992929e+00
1.731287940370509304e+01,1.508138997750694266e+01,1.594227454032712465e+01,1.486513738740242729e+01,-1.580034960156088708e+01,-2.430873512476747678e+01,-2.881965252021181456e+01,1.775057311109669200e+01,-3.181364459101616582e+00,7.626168390918112827e+00,2.263725403959273574e+00,1.402295228488407197e+01,-1.251783052976637123e+01
1.721082649875934223e+01,1.558782265302131798e+01,2.292033475659235364e+01,1.861488923625214653e+01,-1.828405763369500292e+01,-3.097544886740595516e+01,-3.689867205584965859e+01,1.321273838696286873e+01,-7.098430256086804002e-01,9.279466236171080240e+00,-3.481782850504107962e+00,7.396959953207621119e+00,-1.362625964626394470e+01
1.662120128316140466e+01,1.505412150637530289e+01,2.290905381781397310e+01,1.276985864289444983e+01,-1.003592665451203736e+01,-1.952366267535179389e+01,-3.553366154675999411e+01,1.823398784312126963e+01,-9.448463136091838521e+00,1.405700149016302980e+01,-4.072545511908921334e+00,1.061838118331147385e+01,-1.616577329381415851e+01
1.626365990713683374e+01,1.084507287351096316e+01,2.754091538310690623e+01,1.640316337173556605e+01,-1.313936922811956087e+01,-1.988787683731958822e+01,-4.717078636835084637e+01,6.998842605077646439e+00,-1.365156113791872805e+01,1.057021845197137999e+01,-9.367457093436460269e+00,7.987079173952456479e+00,-1.749935792023272541e+01
1.591562087786121182e+01,9.952071083258246631e+00,3.310963267604126514e+01,1.736134761057821763e+01,-1.896870562758678247e+01,-1.956765589351291013e+01,-5.340916178136455272e+01,2.968693472409210443e+00,-1.125745015957184059e+01,5.297408482182058620e+00,-9.264781117151439815e+00,1.190818233887231159e+01,-9.094590625156939723e+00
1.527348944487895110e+01,1.146742399634329246e+01,3.375274381324619100e+01,1.232948942181055330e+01,-1.478324836733843028e+01,-1.454452928308330684e+01,-5.315398477823474366e+01,-2.174942937224787709e+00,-1.690432114851356005e+01,9.748228467802208641e+00,4.122225760322402177e-01,1.619853534345132218e+01,-1.228997987995033681e+00
1.407470930566879019e+01,9.279150207492785185e+00,3.369722968031805976e+01,9.501336116451263081e+00,-2.491139789122884807e+01,-1.086648828394417166e+01,-4.188656890833436819e+01,1.833837220763165909e-01,-2.114021786614105380e+01,3.900130763672560619e+00,-5.381919050061662269e+00,8.920122671876647757e+00,-1.076498131660708601e+01
1.321921990171185257e+01,3.947886768966097470e+00,4.108391128982862739e+01,1.667224514085711817e+01,-2.569349954371475775e+01,-1.660149616803529327e+01,-4.494529987305283925e+01,-4.983399336653548950e+00,-1.559663715041836518e+01,8.655393147835113155e+00,-1.437875405401497053e+00,1.260114029754169351e+01,-1.243254090757392483e+01
1.217453703387239550e+01,2.264153858685526988e-01,3.017483280427862269e+01,4.791462578119608295e+00,-2.249515317576681994e+01,-1.201175997351136715e+01,-3.301947803112315682e+01,-3.357571075198275690e+00,-6.115388611737877511e+00,1.646955108174115523e+01,4.178670322912567237e+00,1.780818465321419097e+01,-8.548863044193334204e+00
1.154545124485538210e+01,-3.664255610694037379e+00,1.994947570044995544e+01,-8.595971335094052534e+00,-2.697407281025303050e+01,-2.052690820072800904e+01,-3.691022868737515950e+01,-6.330209821198710785e+00,-1.157433171931271154e+01,7.617598093019025463e+00,-3.045663167533706694e+00,8.702595598894131257e+00,-1.389548534286313064e+01
1.061672371634892009e+01,-1.056199901877900338e+01,2.057655269058227887e+01,2.094488995725913849e+00,-1.707255654432710301e+01,-1.250047372139600022e+01,-3.203657878065078535e+01,-1.416824468194739506e+00,-6.734674303637422810e+00,1.678469191649195125e+01,5.930390081945956737e+00,1.878256816425906806e+01,-2.691060597194501636e+00
1.044317495800139284e+01,-1.200338508627643108e+01,1.905606693408045871e+01,1.172225011130134442e+00,-1.489451733302386849e+01,-1.121096335934309174e+01,-2.417435110189771308e+01,2.030407656756671120e+00,-5.922004876779896065e+00,1.382732159596461941e+01,4.333207728577285422e+00,1.754221729067113600e+01,-7.443349636876689601e+00
1.027921329049179988e+01,-1.503888724327485704e+01,1.466375621959645237e+01,3.339464284634147795e+00,-2.189041099200772944e+00,2.695231051346385520e+00,-1.912830067759428232e+01,1.363896898834938032e+00,-1.415831450033323513e+01,7.197126275817748109e+00,3.132023234164071468e+00,1.799889747896385828e+01,-1.021002688987861085e+01
1.016758858395100873e+01,-1.661988298390839702e+01,9.530832573664715923e+00,1.491500483216068984e+00,-5.025682348001070388e+00,5.758159185243598266e+00,-1.882255989668892582e+01,8.731551834612605312e-01,-1.483282691863803926e+01,1.260986407159976075e+01,8.837941712127763694e+00,2.166107893346752888e+01,-6.495740747698861561e+00
1.009602557678678281e+01,-1.803935234075861160e+01,8.115865804847654630e+00,1.265938204194408057e+00,-5.933232630676139152e+00,8.669034194808563853e+00,-1.599065199291998418e+01,5.133854491376166784e+00,-1.314672355654852964e+01,1.788547769232227580e+01,9.429601813091023743e+00,2.142201544528844082e+01,-1.055796524435140071e+01
1.009509837485502359e+01,-1.891487756581083346e+01,1.037994798884314029e+01,-4.459957034573806545e-01,-8.741849590830788941e+00,1.335190154769479998e+00,-1.099747711821444796e+01,1.154956923007739356e+01,-7.526601637650713883e+00,1.204427656532782898e+01,-1.837284918356036467e+00,1.044154763398327646e+01,-1.011935731995259857e+01
1.010225865613099394e+01,-1.998418833399086125e+01,1.111363394397468340e+01,2.339361917518522738e+00,-7.311682134633228358e+00,1.983616898180419419e+00,-5.825350113024476251e+00,1.993202717059571683e+01,-6.520667043578243227e-01,1.120164165632330189e+01,-9.631783087506752494e+00,5.452527578361991978e+00,-7.695994120976297204e+00
1.001862726511070001e+01,-1.988766542558505535e+01,8.788589414661975852e+00,4.785842098948018264e-01,-6.680173104131406525e+00,4.846412491051576232e+00,-4.102127401726905376e+00,2.493854527111554731e+01,1.044651055727397582e+00,1.310538027437372044e+01,-6.751017706237115945e+00,4.833032982268280264e+00,-3.289303614502588236e+00
9.907782913236173883e+00,-2.007231247976188371e+01,5.163515921525924313e+00,6.611901381562563795e-01,-1.117646775494152855e+01,6.091024270292152210e+00,-3.959772959265465797e+00,2.571796770650085051e+01,4.008173225886626501e-01,2.072984085909009622e+01,-1.448977221845717089e+00,9.792021386175576936e+00,-1.916363976544945391e+00
1.005277741674194836e+01,-1.883192303019244207e+01,4.900292363127375594e+00,-5.260048963369063024e+00,-1.608693434653735110e+01,5.018292579963077316e+00,3.978990527403398758e-01,2.538299814892821615e+01,-4.042722803361760597e+00,8.992652605219893402e+00,-9.021539043853975315e+00,1.525638210390468608e+01,3.196923163830649450e+00
1.014849937785118605e+01,-1.955733469421348758e+01,5.014987883262821633e+00,-4.923964903112057812e+00,-1.579511080747775509e+01,7.535544188202839777e+00,1.460350947271739974e+00,2.388891309145418163e+01,-8.011325329039600263e+00,7.095013034554589204e-01,-1.664795325480904253e+01,1.352169225360867522e+01,3.355377389471665417e+00
1.052233904574617007e+01,-1.911633225006254122e+01,-7.205021555097830266e+00,-7.657082731060103953e+00,1.725244809422256109e+00,1.929146416676973885e+01,-8.960680062959681891e+00,1.679843419084747325e+01,6.656608311737224781e+00,7.263200644632119563e+00,-2.102807358541684479e+01,1.468865017059351530e+01,6.249112589084218072e+00
1.053404232703153554e+01,-2.016822475324651620e+01,-8.581214860401216171e+00,-7.297559790418281622e+00,6.892140750495938661e+00,2.403340385581025274e+01,-4.962158988911546054e+00,1.974447897492026271e+01,7.293451454467384742e+00,6.332595238744350041e+00,-2.240779042510840924e+01,1.213061990782841448e+01,5.623279225439192786e+00
1.030657426375868724e+01,-1.739689976453371045e+01,-1.089253024446470208e+00,-8.964214006615957686e+00,-1.610265277034356179e+00,2.019209227936888240e+01,4.941032737302681888e+00,2.976512188379196644e+01,4.721852853527660265e+00,5.116521148582256373e+00,-1.584108428555725467e+01,1.403114570580636844e+01,1.120018811916220436e+01
1.029370414662048105e+01,-1.697804657969939512e+01,8.168395522441500578e-01,-7.489422276955604474e+00,-5.951553711134814684e+00,1.937955474954142332e+01,8.927978474066067704e+00,3.568368848004231353e+01,6.656052495139873626e-01,-4.639603628917143840e-01,-2.045087635110296276e+01,1.512164817131303352e+01,1.197201192457203511e+01
1.027239924758235823e+01,-1.571765491517518321e+01,1.291611808388150040e+00,-1.106695702128019398e+01,-1.406148004796501638e+01,1.917344839870155937e+01,1.547575484978909444e+01,3.567753129592944106e+01,-5.132842965885983766e+00,-2.871159760158807916e+00,-1.684923270854979549e+01,1.530883822039461251e+01,6.004838463368954216e+00
1.022720312200150516e+01,-1.669749402098005930e+01,5.761124294145839597e-01,-1.147060712099779423e+01,-1.510486456701396918e+01,1.646139943145526985e+01,1.169745371826421731e+01,3.332290880449093606e+01,-1.000475294847317542e+01,-1.843882577930769040e+00,-1.249256129866230935e+01,1.817832811794611558e+01,9.119040186885420951e+00
