1.853337506224993447e+01,-8.222645684253807374e+00,-8.534651779726795340e+00,-3.873580886778869914e+00,-3.945134797290840112e+01,-3.931327520017535448e+01,5.226597633765987183e+00,-9.138449540574125507e+00,-2.533518584379599048e+01,-5.284565110368696139e+00,3.419708305845762464e+00,-1.519499873463647077e+01,8.969062257776885261e+00
1.878138329679545038e+01,-8.572706750540495690e+00,-9.347763742507813944e+00,-2.964506410585381779e+00,-3.670777846265828970e+01,-2.735248618525644915e+01,1.775860250981465427e+01,4.769237783474852499e+00,-1.947387111794592585e+01,-6.423954809548105160e+00,-4.742468513373301775e+00,-2.456966113894802106e+01,4.448536599505676925e+00
1.893649270899351222e+01,-1.014065780243662473e+01,-1.344276846638195444e+01,-3.559485444829501244e+00,-3.782473174182608489e+01,-2.101027122767511202e+01,2.054446824302344510e+01,7.017102741338749894e+00,-1.944350062709595761e+01,-1.487573823413260143e+01,-1.905725632520980373e+00,-2.645597306087613987e+01,-1.009436775114640472e+00
1.923417231418013174e+01,-1.106251434041645965e+01,-1.905186602662302420e+01,-1.003326972903120007e+00,-3.112020975981783977e+01,-2.061770325650276803e+01,2.048460956404422006e+01,7.204468283582377452e+00,-1.930123313610446090e+01,-2.408536934616552472e+01,4.757915541469796561e-01,-1.984209649237180173e+01,-8.998381287013994978e+00
1.930607270886574156e+01,-9.881717528507257597e+00,-2.695918656509931921e+01,-3.421548313096603344e+00,-2.403102506277522821e+01,-1.666472540019677950e+01,1.649976558608527100e+01,-3.005368090509082712e+00,-1.309101087558626908e+01,-3.281706341626984624e+01,8.009308582805163557e-01,-1.469748826356168081e+01,-8.210078540683129589e+00
1.922273945526405825e+01,-8.095583942846547032e+00,-3.138691777400189764e+01,-4.440082042073369095e+00,-1.066021318548153296e+01,-1.294064598311501690e+01,2.280118956919937290e+01,-9.517181721050739895e+00,1.283917709328395107e+00,-2.779815984835063958e+01,-5.317527443838413248e+00,-9.756810535738456025e+00,-7.578895529420604404e+00
1.921110815176848519e+01,-8.863010112054730882e+00,-3.483456670919489540e+01,-8.560601552822420857e+00,-8.799859545743768052e+00,-1.547662037861177886e+01,1.903195443593002523e+01,-1.768305196246236122e+01,4.013287875400171067e+00,-2.339428404370784520e+01,-1.095102382960058129e+01,-9.624019901181730674e+00,-2.473465370113116624e+00
1.919174318791243294e+01,-1.322627836136050838e+01,-4.059103867373325869e+01,-1.729788273616179239e+01,-1.113168971082826175e+01,-2.130765479187861899e+01,1.352779256681723119e+01,-1.697316185864792715e+01,1.185061596629961578e+01,-1.509982870114206044e+01,-7.819330094081957228e+00,-4.529166568242442459e+00,8.129630412441464671e+00
1.949450039179755123e+01,-1.098062541121750613e+01,-4.079171156323664604e+01,-1.728602274025891461e+01,-1.754826049221405393e+00,-1.136908730618996977e+01,1.610626879636788189e+01,-1.099242003090626696e+01,1.556699902477212838e+01,-1.674037498057565898e+01,-1.374643467674362896e+01,-7.007403892070193763e+00,7.921268343203412776e+00
1.934337840883469894e+01,-1.489450699688981494e+01,-4.053922738009985949e+01,-1.761911955565802046e+01,-5.417218361189828357e+00,-7.975674371026736154e+00,1.206157928690219805e+01,-3.019775756097248021e+00,1.986468115337718032e+01,-1.851778220590471946e+01,-1.321403030223793351e+01,-7.170297510443784716e+00,7.497644686691499416e+00
1.832478328152659230e+01,-1.286072937305864805e+01,-3.118452679228987634e+01,-1.249189875850573195e+01,-5.686233827284589815e+00,-2.625637761832819272e+00,7.083097177086054685e+00,-3.123137289971483987e+00,2.057301467860654043e+01,-2.561729184525743008e+01,-1.560688165448241271e+01,-2.844571757250765831e+00,1.382649603429328167e+01
1.662687486108156421e+01,-3.699336616589418814e+00,-2.517513515082477937e+01,-1.234917184440078231e+01,-6.560099122611514844e+00,-6.562433902002124952e+00,1.073555561378559453e+01,-3.030066074736224468e+00,1.523226716125192759e+01,-1.155503935479334920e+01,-2.113052046264019523e+01,-7.551704770578404613e-01,-9.116222343810739259e-01
1.604372159738877102e+01,-1.068283733781026479e+00,-2.589025800878864914e+01,-1.035346027124738555e+01,-8.837124858890396339e+00,-4.928332107868329537e+00,4.584857430321058303e+00,-4.828525534763555171e+00,9.959084504831485773e-01,-1.564294970399533469e+01,-2.305382082926233878e+01,-6.522791739398787314e+00,-8.973576437818591600e+00
1.554007172546641335e+01,-7.336546716920903100e-01,-2.229558252807963825e+01,-3.458065946413208192e+00,-5.667914514781165813e+00,-3.832974057792105427e+00,2.984988502988300318e+00,-6.332969745364549041e+00,1.307098933278999953e+00,-1.222551456420544014e+01,-1.561933492988698546e+01,-1.146951970392222631e+00,-7.774927538137104577e+00
1.530771266305072764e+01,-3.714604065254943688e+00,-2.335003738017245567e+01,-6.274319572719284643e+00,-8.337466963952030241e+00,-4.036889506032376396e+00,-2.410977056615116965e+00,-1.161916002321469676e+01,1.379022008587377668e+00,-6.101887595554302379e+00,-1.194109372055580387e+01,5.428976684914972317e+00,1.566061081648262299e+00
1.508775270239821431e+01,-4.935949173440545401e+00,-2.470188041601086582e+01,-3.844280822262367003e+00,-1.468305413561365569e+01,-8.738486590079659777e+00,-4.742755674194364168e+00,-1.450353391710207518e+01,-9.879032969020469235e-01,-3.288565565415790815e+00,-6.319754155764247372e+00,3.096866625603031942e+00,4.249502548145033920e+00
1.485722302894774494e+01,-5.690312307919163093e-01,-2.338674875446081813e+01,2.017545452008270956e+00,-1.737953875985645880e+01,-7.798582189684274191e+00,-2.843966447480113402e+00,-1.450427690616979248e+01,-5.538151361721414645e+00,-1.128517948151039008e+01,-1.270003511210158997e+01,-4.418513245155262226e+00,-1.729788603482567799e+00
1.463984589101229083e+01,-1.779546750651038955e+00,-2.131655532421401844e+01,2.790595357946927368e+00,-2.200790915262948388e+01,-7.333324137555123912e+00,-4.563453855398910131e-01,-1.740345924908695352e+01,-8.825328738137210749e+00,-1.835665764263664101e+01,-1.308955446356463881e+01,-4.555834444310637110e+00,-1.196113243435160456e+01
1.450601312751879490e+01,-9.256127470686317249e-01,-1.908252906133202842e+01,9.486491658347414813e+00,-1.296182832839174992e+01,-7.409476875414249264e-01,8.878565198325569341e+00,-6.705073492843493632e+00,-1.265361936074749227e+00,-1.151627718322249905e+01,-6.521859004945756766e+00,-2.935799054742720848e+00,-1.308305985038584929e+01
1.432817806149984818e+01,-1.396052429437970144e+00,-2.201493159141672251e+01,5.136239667491965477e+00,-2.139849299351186218e+01,-5.079821675731392538e+00,1.964638246852530079e+00,-1.346717966341999251e+01,-4.013802941487143450e+00,-1.921614353285220744e+01,-1.365796879156546950e+01,-9.575229911277295614e+00,-1.255634238646178069e+01
1.442237254168716909e+01,-3.120166746975882255e+00,-1.761469621536810948e+01,6.523478521763874660e+00,-1.674607357760656612e+01,-9.536515171315484096e+00,2.786989213454391212e+00,-1.335579298656818814e+01,-8.875405950820510981e+00,-8.333658649859778222e+00,-1.832871501216157739e+01,-1.146863375219457915e+01,-8.954509540138374746e+00
1.721460208159715322e+01,-2.114917534021809686e+01,-1.023753052008640907e+01,-9.398537583685646624e+00,3.113695209887651139e+00,-1.270301568443746909e+01,1.952088921884468320e+01,-4.710028156834957791e+00,-1.644725182293222687e+01,-4.081342057783411192e+00,-7.033787966779663670e+00,-7.418433470131159169e+00,-4.648084852080127227e+00
1.895639654023227294e+01,-3.151661402651881261e+01,-3.337806174986997387e+00,-1.698471264681780823e+01,-2.757921816373996027e-01,-1.053109106062111167e+01,9.443368804182250997e+00,-8.203343292540923315e+00,-1.680285864472844537e+01,-1.445681185041437011e+01,-8.163326980587742199e+00,-1.002488806536865695e+01,-4.961157371605389166e+00
2.039145504209746917e+01,-2.864400296944585023e+01,1.092575408110518076e+01,-1.315994983261262519e+01,3.788988366543856845e+00,-4.870517837023517593e+00,4.275806217638555395e+00,-3.102519449122337569e+00,-4.689449158591472155e+00,-4.959750577100707325e+00,-3.351519569334912241e+00,2.534495200541067472e+00,5.304408562998433885e-01
2.078599766872264709e+01,-3.994132789306932807e+01,8.752416970649113281e+00,-1.383729785029375314e+01,2.788230992345154036e+00,-3.995712236723271804e+00,-6.563040954880847266e+00,-6.765276281279177795e+00,-1.132092020472806304e+01,-7.675188558641007575e+00,-2.681777781668280625e+00,-6.010315627278717265e+00,-1.285811948387310943e+00
2.098305174350258895e+01,-4.106923206653079461e+01,7.010526494135973508e+00,-1.407701315456313651e+01,1.670179089183616128e+00,1.754524904306961730e+00,-9.438068541752295815e+00,2.750011876065591832e+00,-5.579325535163877525e+00,-2.124430637061499372e+00,2.443046973579497960e-01,-1.062175043773210925e+00,3.820323478714711118e+00
2.071676556440285921e+01,-3.851218339344494979e+01,6.197154957146502774e+00,-1.133323415940079570e+01,-1.539247207997802569e+00,4.990998515802510305e+00,-1.358251913200793126e+01,5.276982318567814190e+00,-6.823092325537585268e+00,-3.697618059052239392e+00,-2.506554199692357709e+00,-1.175756663690828541e+00,2.948212352895097421e+00
2.025743544424213738e+01,-3.169785920158685855e+01,3.831517885582112370e+00,-1.129656288328063596e+01,-4.893211622143226691e+00,8.761930425343717133e+00,-6.592894895718197645e+00,7.659790935565112591e+00,-7.838609058147254061e+00,-2.943130765977959751e+00,8.078284376976931080e-02,4.449976417020336861e+00,6.127180922419855236e+00
1.949574155135504938e+01,-3.430459251915150531e+01,-9.227129666521811657e+00,-1.414721122996443015e+01,-7.472234052511351976e+00,4.841033616500785897e+00,-3.476045918583387184e+00,-8.683623912279022639e-01,-3.160625890046533826e+00,-8.110085710349393295e+00,2.245679026732404715e+00,3.751188431082450592e+00,9.537312393450211090e+00
1.874987833318591512e+01,-2.967226357574651630e+01,-9.941718466693414413e+00,-1.265821308030420056e+01,-7.511309292458938636e+00,3.516573994658193647e-01,1.312023718442066333e-01,-1.159054671231281475e+00,-6.725953248630146319e+00,-1.197259513482146076e+01,-4.329316372092923970e+00,-2.872403202064407690e+00,5.163480160170940358e+00
1.751116305681575369e+01,-2.372222101685555629e+01,-1.189764448763057025e+01,-6.032281818876204404e+00,-1.013183039948128972e+01,-8.038255080820794207e-01,3.690620834589599220e+00,-6.266966237226680170e-02,-9.837432687032190870e+00,-1.509006479316385274e+01,-6.584982569695482901e+00,-2.541454776544870064e+00,-1.530368924138074238e+00
1.659283302962574069e+01,-1.914913417829333753e+01,-1.187824617583371278e+01,-6.494979880441967168e+00,-7.917056195142350816e+00,-5.622622191149192483e-01,6.184066429922629560e+00,-5.565767000952098087e+00,-9.822796378791133876e+00,-9.842480514390175017e+00,-4.467592053360839088e+00,-3.824308213102358689e+00,2.301964739290521589e+00
1.562948001404970988e+01,-1.324581527241937806e+01,-1.244409295783535718e+01,-5.960872877272160864e-01,-5.928728159007532916e+00,9.010521172010429680e+00,6.373986905811074521e+00,-5.620472132169083146e+00,-8.774754640028099573e+00,-3.996071155346580195e+00,-4.890033090142095418e+00,8.182663086413402453e+00,1.188947331223543991e+01
1.477426917293949948e+01,-1.303719009394158768e+01,-1.302724722659039536e+01,-5.370209568531958411e+00,-1.529020096930473116e+01,4.627740106086003280e+00,-1.547829555142150371e+00,-1.322144889041843641e+01,-1.764275962195511127e+01,-1.044056301028923528e+01,-1.002903037948834175e+01,4.765507158551779199e+00,2.990155442290624688e+00
1.433907259162525172e+01,-1.484419768365703973e+01,-1.085135403036334978e+01,-6.741953273779826894e+00,-1.514638948143771202e+01,2.622769002139920147e+00,-4.237043355414856549e+00,-8.720503081924928068e+00,-1.810919146687967540e+01,-1.245931855434570146e+01,-1.212247803621462516e+01,-3.407189296174311544e+00,-1.664913054999332953e+00
1.424594159407118710e+01,-1.495752488384138346e+01,-1.453738638220235657e+01,-7.597196955426822385e+00,-1.487219194277986212e+01,-5.063118945824201411e+00,-1.761303040667686304e+01,-1.555851184639469587e+01,-1.909862007840260745e+01,-9.715001679911329902e+00,-9.950587000709154140e+00,-5.368771765931427353e+00,-2.605285708234112541e+00
1.414974172042334288e+01,-1.239300641322564722e+01,-1.351492134244441878e+01,-3.693927994948714932e+00,-8.682346824790391437e+00,-2.538259469853043626e+00,-1.134393329454452015e+01,-1.909544822519618279e+01,-1.696645151596466405e+01,-3.682358412712061213e+00,-7.370570471818994385e+00,-1.428732870072093153e+00,-2.261529083141039731e+00
1.414097831252367321e+01,-9.698792898553678654e+00,-1.256560832017310503e+01,-4.885347699736746208e-01,-4.305517941650940372e+00,3.282665243694520729e+00,-4.381552899678061941e+00,-1.017685994978251252e+01,-6.988957069848460435e+00,-5.669695732526681686e-01,-2.096951942516898537e+00,5.689047669131992890e+00,1.432452426318227889e+00
1.404680876508366971e+01,-1.072527611915175250e+01,-1.230222695641073472e+01,9.019366527072296691e-01,-7.680524549313707539e+00,-1.744882133629209520e+00,-5.680089496626567147e+00,-4.650276519309723966e+00,-9.012734396508772505e+00,-1.832360241916570764e+00,4.510390420910152187e+00,1.596690887993292840e+01,5.177248733787247481e+00
1.396686285720518406e+01,-1.275519191240965178e+01,-1.512995192111531928e+01,-2.440624511883200398e+00,-7.687278969034719189e+00,1.069922101730995223e+00,-5.796765391664606248e+00,-5.569554668960009280e+00,-5.962672256629418577e+00,-4.596488788658240843e+00,3.806196310503135560e+00,1.352795194119200062e+01,-2.115820035971792135e-01
1.385250027098712877e+01,-1.071668926784904663e+01,-1.035489092582218618e+01,-1.516911261823946422e+00,-7.219633454864507804e+00,5.661150410982674686e+00,-4.655894605895404048e+00,-7.064974635240459655e+00,-7.335537359665207369e+00,-2.663581318207672410e+00,7.746771042240083283e+00,1.011993892256802141e+01,-2.605662403227617663e+00
1.386274871782622142e+01,-9.506188254964293094e+00,-9.111354424985371736e+00,1.638766311067390291e-01,-5.111480928844064131e+00,6.876886083851633025e+00,-3.840486427942672698e+00,-1.308777323990750752e+01,-2.036142755442849506e+00,-1.264000242895765957e+00,-1.302198096034402397e+00,9.462608489156121294e+00,-2.505449826700585914e-01
1.386127605870698076e+01,-9.073922153865224161e+00,-9.358042053240017921e+00,-8.446917562252995726e-01,-1.053681167763593507e+01,4.765560847300021940e+00,1.703121873712064804e+00,-1.405489444245088926e+01,-2.138923754165237001e-01,-5.546123295778369489e+00,-3.414538091152564125e-01,1.202222597782873592e+01,3.688471114579703336e+00
1.372319617599556096e+01,-8.985754127696031546e+00,-1.152969514957659491e+01,-3.788244230063344986e+00,-1.090915507957057073e+01,9.714426978480684705e-01,-1.348452928949914975e+00,-1.975607081102336338e+01,4.175400027072537767e+00,-2.097656391429266964e+00,1.835123344060690220e+00,5.002843378228870819e+00,-1.335760062277568938e+00
1.358057502881621836e+01,-9.028707364592246876e+00,-1.208348708500953350e+01,-2.640361421654106699e+00,-1.178447027603598762e+01,-4.821025202992727188e+00,-6.876564390972348839e+00,-2.002139761858205702e+01,4.276035269036157160e+00,-4.931947694491984002e+00,1.172160648967968122e+01,8.240969725349955866e+00,-4.084527883179910113e+00
