1.428135984333586883e+01,-5.972600573513282995e+00,-3.612366333787304651e+00,9.843220616620337537e+00,-7.317209819811688831e+00,-1.417954531276293473e+01,-3.174593916696384355e+00,-1.280259162045835275e+01,-1.313812253870066726e+01,5.518168089843149104e+00,-7.148377481476884121e+00,-5.964904921844096819e+00,3.005553265781527372e+00
1.440304308729129090e+01,-8.629402023709236147e+00,-1.217413392406621320e+01,6.077003317287192452e+00,4.014122146080016384e-01,-1.711899489084681036e+01,-5.857626762050470504e+00,-7.402437658483551175e+00,-1.154349048994096094e+01,-7.163041977663856308e+00,-4.890439786291920221e+00,4.159729748891741963e+00,-6.460469690357913741e+00
1.691574937084300245e+01,-1.262040170206805278e+01,-2.909967077746897246e+01,3.426072783811438427e+00,-1.247966791008201293e+00,-1.114818896547151539e+01,-1.934938950827421422e+01,1.330781505621732919e+01,-1.467243241642350782e+01,-2.555209784082680358e+01,2.723767771576955932e-01,-4.370188412768694519e+00,2.822322292564719337e+00
1.730942035086061637e+01,-1.450447767200480698e+01,-3.166989910547803078e+01,1.820327721652249764e+00,-2.073245875513354708e+00,-1.310150671971730496e+01,-2.095888852258879709e+01,1.451216978715429917e+01,-1.623500455178348290e+01,-3.006429371455089949e+01,-2.852337788735263224e+00,-1.181155354804553781e+01,6.644295969308434913e+00
1.728440426713376254e+01,-1.171270425822230621e+01,-3.082734753825878471e+01,-7.872802091877495023e+00,6.329522598326825338e-03,-1.369101532670692123e+01,-1.881909852404650252e+01,1.291945167048563725e+01,-1.064428739032275750e+01,-2.241883469559373410e+01,1.971990995321946327e+00,-3.669809194748607339e+00,1.299853483876839277e+01
1.684090102982259296e+01,-1.078290926300157793e+01,-2.623407123003540065e+01,-9.874902554303423230e+00,2.535370735532892272e+00,-7.891948305434772770e+00,-1.905111447682242698e+01,6.232984457476417717e+00,-5.924261713362318993e+00,-2.295383449474321580e+01,-7.571539042893181914e+00,-2.455860315637333480e-01,1.236523471010920439e+01
1.642655817617944081e+01,-5.450905399555579400e+00,-1.951243349096323598e+01,-6.246437292299734878e+00,5.611605535845114012e+00,-1.246393457341580557e+01,-2.443179335247349826e+01,-2.681942663189044396e+00,-1.005532119792080969e+01,-2.715246036705620369e+01,-2.020413180447038926e+01,-7.934127896031085925e+00,2.793122395174163941e+00
1.866956121272306035e+01,1.179701455263685972e+01,-2.805279565376181239e+01,-2.002819547639009201e+01,5.861565398966997797e+00,-9.710000746054836540e+00,-3.649440042956334906e+01,-9.878074953748363640e+00,2.210975834943771900e+01,-2.344345860988697350e+00,-1.053041071399166739e+01,-2.463297501022325697e-01,7.720662371242158706e+00
1.971495043091130484e+01,1.845899166387294343e+01,-3.303033865825185700e+01,-2.920592345313044547e+01,9.613555943400744042e+00,-2.512896144115952080e+00,-3.803553194385966663e+01,-1.851471530542746180e+01,3.078098236607349136e+01,3.487143080429360609e+00,-1.534084250103495917e+00,1.027686632143610002e+00,4.150999647332556108e+00
2.010630000881521795e+01,1.879908484256491619e+01,-4.302561814531398454e+01,-3.036934177185881367e+01,1.394640451024366845e+00,-5.339631600256661947e+00,-2.941902007330138602e+01,-1.765577172383266458e+01,2.426335939379895024e+01,1.308723867411874942e+01,1.161692770515086792e+00,4.873456709506853279e+00,8.227654759695665732e+00
2.017218531513660551e+01,1.654137091745138477e+01,-3.615827289822972546e+01,-3.429527183757887343e+01,1.047942552745695144e+00,2.698298300814859996e+00,-3.298844800859298942e+01,-2.716010582232936699e+01,2.487602653872819047e+01,2.376976931989523933e+01,5.763165043678450949e+00,2.340735959978510472e+00,9.022200467669087232e+00
2.019080948239238893e+01,1.248923320264340120e+01,-3.797007935014211455e+01,-3.895109623461783599e+01,-2.491777336861788594e+00,-4.565390650391827343e+00,-3.430995726184657713e+01,-2.531978582053981697e+01,1.344845063137491792e+01,1.866235878503604440e+01,9.051333101889303734e+00,4.725585383676950357e+00,7.958917255380251632e+00
2.032136488420883325e+01,2.498541915301708372e+01,-3.355166925069803341e+01,-2.438126236104156774e+01,4.675966326634157788e+00,8.659258164957353898e+00,-2.788256561926938204e+01,-2.462075578307585388e+01,1.718070224552905501e+01,1.032688778645134065e+01,7.100781447557757531e+00,1.871537061268982782e+00,7.130673048622105270e+00
2.027101711366819004e+01,2.430168452874766416e+01,-3.136620627790669502e+01,-2.715444160787420458e+01,5.997598860303467561e+00,9.161149443496920952e+00,-2.866455153004271850e+01,-2.235365315393680063e+01,1.713681577493663966e+01,1.646830624729806303e+01,5.722696329156027772e+00,-1.621519364053513934e+00,4.230650054068203048e+00
1.996298695082500885e+01,1.230778793445903929e+01,-3.272191502928743034e+01,-3.021597110106626261e+01,-4.962031614440395977e+00,-2.491684612060539372e+00,-2.698714982098510262e+01,-2.407077923710377121e+01,1.600354808411909247e+01,2.021629798982472437e+01,3.911479440666489449e+00,-2.875080630965031858e+00,-1.139096156003058136e+00
1.971069445391799846e+01,2.066753962808604683e+01,-3.296785873545164947e+01,-2.204456821864532401e+01,7.940173521042438232e+00,-2.745602660891182545e+00,-2.057862623665350910e+01,-8.151995677672024598e+00,2.251108662194345911e+01,9.548971661056228299e+00,4.593110777390856825e+00,-1.271656795179892718e+00,-5.407720115197315103e+00
1.956723227426562062e+01,1.360321202785780770e+01,-3.251347327313049362e+01,-2.802339886852857376e+01,3.406375265813109010e+00,-4.582431902729974027e+00,-2.575153830035549163e+01,-1.209426314309628481e+01,2.097330494812843327e+01,3.810123155318547283e+00,-3.698419960422312247e+00,2.622344354261087140e+00,3.405635294350699005e-01
1.923315830746023281e+01,1.414491963725689239e+01,-3.133974143695280645e+01,-3.078897624889718543e+01,4.216496891529874169e+00,-4.389430961311664880e+00,-2.971698646351025985e+01,-1.934347307638606850e+01,1.885580088738917226e+01,-6.523356644300200458e+00,-1.186081680628562829e+01,1.743498736058636256e+00,7.232893614825871786e+00
1.845357093832503992e+01,1.738558914439706982e+01,-2.480176919670611113e+01,-2.239624922052801637e+01,6.534865149491943193e+00,-5.141091411060486394e+00,-1.903860415405103268e+01,-1.847878965996635259e+01,1.385936937744386377e+01,-1.593768943950407468e+01,-4.042578712497672200e+00,9.801364354750463193e+00,7.380965396507619403e+00
1.819129607531676029e+01,1.575570751653702395e+01,-2.877859208264256807e+01,-3.534081414975798197e+01,-3.433868415930113827e+00,-1.269681147694205592e+01,-3.004456613942147314e+01,-3.498276103191318498e+01,8.456544839762839771e+00,-2.621589750922926143e+01,-1.059036821957759322e+01,3.502771383036945352e+00,6.145347371729697805e+00
1.769925004716182926e+01,1.661309634107310274e+01,-2.464784903281862682e+01,-2.657901112924796649e+01,-7.397775363116665392e-01,-9.599519902529991100e+00,-2.275891412748712028e+01,-2.019485297415814529e+01,1.907792983064661030e+01,-1.423622175727010664e+01,-5.859786764865599906e+00,4.570281945351847952e+00,2.825230825911455135e+00
1.717609973185742334e+01,1.160302503114944983e+01,-2.661457838706129664e+01,-2.927989805511368004e+01,-8.251458031569981699e+00,-9.847186840141247899e+00,-2.241231888412534801e+01,-2.508719818835824711e+01,1.899695000586767080e+01,-9.282733449718223895e+00,-1.203000344601873195e+01,-1.743646254065186252e+00,-5.992507179827969432e-01
1.665419019903385944e+01,1.309493272500135497e+01,-2.540943493867128566e+01,-1.773856304317246213e+01,-8.289112934567575142e-01,1.402649921446205594e+00,-1.251494584541033994e+01,-1.618404821216695666e+01,2.119369304997153947e+01,-1.351011960058654182e+01,-6.791721520559789838e+00,-3.068309672951167855e+00,-3.009716791334590802e+00
1.599446154448400392e+01,8.052284472936692694e+00,-2.252083222419229358e+01,-1.509720055286183360e+01,-1.133077048223612715e-01,8.361831952715759186e+00,-7.935873333935195006e+00,-1.468073963555533190e+01,1.633438383188331500e+01,-8.552327128705782044e+00,-9.069959164113010175e+00,-6.339043466848783837e+00,-3.094296722856866744e+00
1.537776506456346759e+01,7.870090917942349940e+00,-2.208551949919901247e+01,-1.374550456094080886e+01,-8.076393054922032633e+00,3.141554561517207578e+00,-1.512628726228536635e+01,-2.641371848478125273e+01,1.295273586427234314e+01,-1.019348802733437687e+01,-9.622537987833316819e+00,-1.192867637647823820e+01,-6.898695371334583548e+00
1.508097245913585027e+01,7.502253124233078552e+00,-2.339065789451935018e+01,-1.074301062941894891e+01,-1.177930453995222315e+01,4.450461084084929908e+00,-1.300989953494741869e+01,-3.044708313878801320e+01,5.905749995523377649e+00,-1.585992639037801055e+01,-3.505833078631517274e+00,-8.931372164821238968e+00,-5.139232981960352831e+00
1.482748802879924632e+01,6.942155377190646348e+00,-1.972172748425236222e+01,-8.927144598002426434e+00,-9.154295055569752648e+00,4.607809560669817728e+00,-1.098947776177021574e+01,-2.867191283189094264e+01,3.485608177593906287e+00,-1.305205320748085285e+01,8.705115116733358249e+00,-3.717922715855705995e-01,-4.395920125722410532e+00
1.493440828837127654e+01,6.170689913529907145e+00,-2.101288396270576442e+01,-1.152446396384792138e+01,-9.419479343696171014e+00,1.601590698341590624e+00,-1.591776815583738802e+01,-3.277263679030711785e+01,2.340514834077557005e+00,-1.184840876544056876e+01,7.012190295737624091e+00,-1.326213373054803357e+00,-7.393582441489979118e+00
1.502848378768332616e+01,6.745693415827013872e+00,-2.053262400946855237e+01,-1.139226389750383284e+01,-7.442308281973995854e+00,3.021621609362832750e+00,-9.462491253185252305e+00,-2.646105755606512488e+01,7.032943165408297226e+00,-3.803973112024602976e+00,7.282342296650019975e+00,-4.433909779499890291e+00,-8.395015482182435207e+00
1.491115233519112060e+01,7.124936176864332893e+00,-1.878872802284173460e+01,-1.114200544532327442e+01,-1.064009065117274666e+01,-1.630664436704374110e+00,-1.798342467934265798e+01,-2.912888827068562492e+01,5.977449015605003524e+00,-1.591069155985267880e+00,6.206728780620025532e+00,-3.729365737934316360e+00,-8.787564967895207246e+00
1.477876788900755223e+01,5.057124962736269325e+00,-1.946344832620070520e+01,-9.098505244555040505e+00,-1.439117494457290292e+01,-4.729443361908196586e+00,-1.704006661412977053e+01,-3.508311126479474495e+01,9.508603905932693223e+00,-2.926043094651637588e+00,-2.233781511481406135e+00,-4.514243938192881167e+00,-1.031220875734028120e+01
1.482275216127643347e+01,1.288630519565667099e+00,-2.397333748851010782e+01,-1.032619662646912140e+01,-1.369352213812908126e+01,-3.779335476506152425e+00,-1.886161420003017142e+01,-3.710777587620547280e+01,1.123924618154701882e+01,2.987996879171543441e+00,-3.090525675212049350e+00,-2.871496437514884370e+00,-9.955438842953174827e+00
1.501286340837415167e+01,1.378954928073127251e+00,-2.384507142479655073e+01,-1.247273843982246078e+01,-1.328547744813172038e+01,-1.516314776952354393e+00,-1.442982101072618484e+01,-2.970337069299484511e+01,1.957587883324248779e+01,1.061249403673059710e+01,4.521998700678506289e+00,2.704657355031186317e+00,-9.219957717553205256e+00
1.484516659496311952e+01,2.842499252472125981e+00,-1.919104014237675671e+01,-8.025081689067384616e+00,-1.761503774191828953e+01,-4.348041974530397979e+00,-1.413626334155208220e+01,-2.896817477724718515e+01,9.712629024985268700e+00,1.632657934661679411e+00,-2.982152415709935056e+00,2.516167672396788291e+00,-6.442588624680037235e+00
1.464704846107644975e+01,2.821888174185770648e+00,-1.600377567438848203e+01,-4.228938718165307975e+00,-1.937565125559752843e+01,-9.139142043477146871e+00,-9.130023838479335296e+00,-2.338299410190264638e+01,4.959337338267281403e+00,-9.656441419033069407e-01,4.931137799116889653e+00,5.559946151854759044e+00,-5.705845112238455030e+00
1.452509494651372002e+01,3.096028186576409436e+00,-1.427918194107201622e+01,2.477489058130648569e-01,-1.194501291326608694e+01,-5.758026678854505143e+00,-8.817776820651086922e+00,-1.787613266174504645e+01,7.833911624944335905e+00,1.038114845779089856e+00,9.896357656949120951e+00,-2.235825975597314219e+00,-1.379042896249385564e+01
1.435733184226823234e+01,4.163714967718930016e-01,-1.767915976371821074e+01,-2.996889716621662814e+00,-1.122382031891893028e+01,-1.066881430912867401e+01,-1.535005040988440328e+01,-1.843939804815047268e+01,6.999200915603510431e+00,-1.778915303813620286e+00,8.140638319797940170e+00,-4.953371437267272803e+00,-2.030221450581324305e+01
1.454764564317401287e+01,-5.609354881147716743e-01,-1.911292410964519561e+01,2.207770465785851288e-01,-8.956137405454812850e+00,-9.166892858429658730e+00,-1.845439931362728814e+01,-1.991219739877267259e+01,1.010066635232135290e+01,-1.804759215087023416e-01,1.283394627332264371e+01,-1.547072440830034523e+01,-3.377646418562405728e+01
1.460837490203653743e+01,-2.320615745570343141e-02,-2.134989120155190179e+01,-1.746370242246030047e-01,-9.175276212877360393e+00,-1.353000234952725478e+01,-2.141988490782558330e+01,-1.957193437838648720e+01,1.455717879319467478e+01,-3.309535275103838714e+00,1.969668835185184719e+01,-5.093849159961139073e-01,-2.197605191382092471e+01
1.456199569912440062e+01,1.526274396834444325e+00,-2.012595801544458851e+01,1.201260861296301385e+00,-9.345065597226261289e+00,-1.574117133672575441e+01,-1.575990895807755976e+01,-2.226965193898222495e+01,1.080111110441427336e+01,-7.295505885033401583e+00,1.448712727770847408e+01,-1.215612601567956474e+00,-1.582003839697034842e+01
1.439485862279270734e+01,2.491394367209847971e+00,-1.906666450761863274e+01,3.010231106988243255e+00,-9.764932853092824772e+00,-1.455010349683183435e+01,-1.145128038764695688e+01,-2.003337691326171921e+01,9.878408208166218785e+00,-9.415578601231208822e+00,1.369817347956052167e+01,2.373011985762493836e+00,-1.334735640952584745e+01
1.418926113595474625e+01,1.188275609562049473e+00,-1.890436385710234646e+01,-1.391681300768000229e+00,-7.806208323986326469e+00,-4.066657541998023540e+00,-8.738728216725553111e+00,-2.479069794779827518e+01,1.316439997981071031e+01,-7.810417821220127621e+00,1.493444210815925643e+01,4.881218979841968064e-01,-1.221339733100878711e+01
1.428035261136867007e+01,6.217899123145850249e-01,-1.930185300338161980e+01,2.453951100971350829e+00,-3.956124598101042444e+00,-2.843153244563749293e+00,-1.330016489928405399e+01,-2.258379905604505211e+01,1.292433431246995923e+01,-6.775615829932823075e+00,1.416559136922908557e+01,-8.299476536338101340e+00,-1.859512386580998822e+01
1.417188847018600839e+01,-9.704453054359353237e-01,-2.215542995083576372e+01,1.420500596720865261e+00,-6.587015764095269788e+00,-4.209112380583950319e+00,-1.318848380238888929e+01,-2.535099677706901744e+01,8.785510256859794254e+00,-9.017567669627011284e+00,7.654255926298392687e+00,-1.121281212558020179e+01,-1.839463779840668423e+01
1.389102234754986576e+01,-1.780421681197879691e+00,-2.128997710278046185e+01,7.391866856907356453e-01,-1.056451811150435738e+01,-6.274784070782409628e+00,-1.559911702012188250e+01,-3.011825990496300420e+01,7.083684076640421878e+00,-7.570611448527921894e+00,1.191470137583777777e+01,7.273349993848587935e-02,-1.138237178301470998e+01
1.382530290964301578e+01,-2.934842635696107482e+00,-2.168223111625334099e+01,-3.804763057226588252e+00,-1.919189579510226906e+01,-1.341726689196612377e+01,-1.878494382304817734e+01,-3.061896442459442724e+01,8.176840942199360640e+00,-3.557076798342437840e+00,5.313498339827297023e+00,-8.010822244826606209e+00,-1.582020847976716915e+01
1.381649812461991367e+01,-3.687254338661886788e+00,-1.908375051173172565e+01,-2.574285223218845342e+00,-1.551510838610013110e+01,-1.143212755958672489e+01,-2.004413220691058584e+01,-2.974924042927972323e+01,1.477793854182666777e+01,6.454073097212853050e+00,1.167549316316769747e+01,-7.789473195794994531e+00,-1.490458079710962735e+01
1.380453267287872876e+01,-6.546895610336929128e-01,-1.616312470809356228e+01,-2.114120641143694801e+00,-1.081185194302280550e+01,-5.586617765081478559e+00,-2.063538240185705774e+01,-2.951028943260065063e+01,1.566595981860073472e+01,3.218589579546350610e+00,1.149130795089141976e+01,-2.732150301993391484e+00,-1.129951198442332583e+01
1.377287159239644154e+01,-1.812303037107695802e+00,-1.632498470970626769e+01,-3.745059680919606393e+00,-1.210699297385017736e+01,-8.650657885531513713e+00,-2.528648098903228814e+01,-3.397202730823865124e+01,8.426735737237063262e+00,-9.014710329313583514e+00,7.336481608813684829e+00,-4.205358733510658809e+00,-1.240789120852991445e+01
1.366137478587538112e+01,-1.163816258956251515e+00,-1.518762755840088374e+01,-4.107545044459104844e+00,-1.720101489197961442e+01,-8.724542871631818741e+00,-1.973033921943285307e+01,-2.694662483689323551e+01,1.094858284603704313e+01,-1.048170674027133131e+01,7.958579684811014410e+00,-1.901440124973957424e+00,-9.397173506197116666e+00
1.356947104266069992e+01,1.472152821742279016e+00,-1.066112562568159206e+01,3.258234936291892314e+00,-1.340400154406916755e+01,-3.596626230232395027e+00,-1.348100005181816918e+01,-2.209295714378624709e+01,1.001384699662717637e+01,-1.009260193611966372e+01,7.043418954666869958e+00,3.384312142825403491e+00,-3.644419568186378910e+00
1.346969044082544720e+01,-2.213366966000345659e+00,-1.345457736436298823e+01,2.482434323653325503e+00,-1.773722572183627477e+01,-7.929069165225506310e+00,-1.550828092234741185e+01,-2.413779757658869229e+01,9.504501779703348419e+00,-9.138763982814069209e+00,1.536470252332556186e+00,-5.436640827935484310e+00,-1.193902111957774892e+01
1.333499866898957720e+01,-2.806933569461504963e+00,-1.172103590342972446e+01,6.298994636361093136e+00,-1.153931383086624152e+01,-2.210004155310614227e+00,-1.250330383226460285e+01,-1.845207987633321522e+01,1.185132815848752763e+01,-5.673114434305793097e+00,5.817601267965624601e+00,-6.070014979886632744e+00,-1.288111412787662502e+01
1.341828950312292612e+01,-2.821489683452824693e+00,-1.320706040019895688e+01,5.366764504042695449e+00,-9.647589031692621830e+00,-9.812525731601330348e-01,-1.301905088494221552e+01,-2.221729732741464858e+01,1.061580557776507483e+01,-8.293366273900399932e+00,-4.519685583212776914e-01,-7.300718864916841966e+00,-1.135288535696094847e+01
1.337211111203956904e+01,-2.441621944301940239e+00,-1.259223689921747180e+01,5.504989337667345772e+00,-7.978828619311337356e+00,-4.886095560340124148e-03,-1.294371032181911829e+01,-2.627277656590438326e+01,7.203569106381737086e+00,-1.220501359532627106e+01,-1.694129853321189483e+00,-6.674595015773127749e+00,-5.231686925129390708e+00
1.350649397312334266e+01,-1.491248976668873905e+00,-1.582460648431756134e+01,1.120680519725354651e+00,-9.703765043398295376e+00,-4.662124914167780076e+00,-1.096761214769428072e+01,-1.817820943564535696e+01,8.829678312640199422e+00,-9.136028338436117835e+00,3.476530316519558905e+00,-6.490184083765974776e+00,-1.197120072920623990e+01
1.359557006596259576e+01,-3.489093859309743806e+00,-1.728171042385616829e+01,-8.966743821249352209e-01,-1.411519087487379842e+01,-2.004930772551962281e+00,-1.075728634014651597e+01,-1.960456772870221442e+01,8.403431109392981213e+00,-8.600573325946736958e+00,6.560681641417806631e+00,-2.297838662259258591e+00,-1.574450573446425139e+01
1.354775898237796561e+01,-5.628570360249113946e+00,-1.947066924309848446e+01,-1.321444829817529865e+00,-1.257968359629621879e+01,-4.683801299267507545e+00,-1.468058030929581292e+01,-2.859395998213299350e+01,4.005621148560711831e+00,-1.090313553363658272e+01,6.124636370223616844e+00,-1.215620462078216502e+00,-2.013252909528770473e+01
1.356357817266585641e+01,-4.723633246979131783e+00,-1.952947888013650157e+01,2.106766931911209895e+00,-8.344583623996964405e+00,-1.611005963781920514e+00,-8.626185126191215247e+00,-2.641458623743397638e+01,3.742731234390663797e+00,-1.184286225264712655e+01,4.873343738983364481e+00,-2.673188709916052286e+00,-2.144574258495353192e+01
1.353822196267063482e+01,-4.615357055874964587e+00,-1.386415501249348736e+01,7.510026922773916702e+00,-9.273198545676452298e+00,-4.408819932848396128e+00,-7.096666370408660995e+00,-2.489111113616501569e+01,-4.738715570335126692e+00,-1.190084360794808127e+01,4.665698268379290248e+00,-2.708332638794723746e+00,-1.494046071328825143e+01
1.353343305824905940e+01,-5.949971668374548273e+00,-1.360171617293038970e+01,4.571305995231452535e+00,-1.111727155232834185e+01,-8.267715094815967447e+00,-1.628280245443439611e+01,-2.696516022680733116e+01,-5.297852881630697119e+00,-1.167470466656728156e+01,-2.059657159603963894e+00,-9.359177926596640162e+00,-1.420143260496155868e+01
1.434907933212560671e+01,3.079640994900333606e+00,-4.463296916195626629e+00,-4.821494018292446171e+00,-2.200506025441274360e+01,-1.244016297450890995e+01,-6.581672827629018840e+00,-2.080432386957570401e+01,-2.663773338891993969e+00,-1.688398205647325412e+01,3.188515916690489505e+00,-6.444209041400468685e+00,-2.890414329543772864e-01
1.544352253721288903e+01,5.152065935324095847e+00,1.386748666460494883e+00,-1.596285177065026062e+01,-3.196520556912697231e+01,-1.072625342098274714e+01,-4.931155165020679298e+00,-2.380126444525229346e+01,-8.167365953090838460e+00,-3.509436914552516384e+01,9.255292876802306168e+00,-3.176991207453319088e+00,9.977437508335610161e+00
1.683201414741157720e+01,6.507531774480711739e+00,-2.998599293171002600e-01,-2.564512708951946607e+01,-3.023565792817759856e+01,-1.407959123577617433e+00,-3.692176975947189188e+00,-1.940349461374329820e+01,-5.843432128427346051e+00,-3.912221536525926524e+01,1.182257594113738719e+01,4.753845576854391020e+00,1.815096249593652900e+01
1.787410272899007424e+01,5.230388913540646278e+00,1.098715572644035809e+01,-3.403643130994790056e+01,-2.604551896755929263e+01,1.379760772769778043e+00,9.238821185090467125e+00,-2.180981333310485226e+01,-5.117831793283266428e+00,-3.291259454682731445e+01,1.315334330946361874e+01,5.835323226288769760e+00,1.755151541258859638e+01
1.865947258129508057e+01,2.168853176061287247e+00,2.348010153865356386e+00,-4.074323161562708862e+01,-3.022416971789713003e+01,-1.020838890861704940e+01,6.431392223481656956e+00,-2.205560648276403768e+01,-9.287240974535446725e+00,-4.150897239104499192e+01,9.116304528591234302e+00,3.957186436891892534e+00,1.182403506062548182e+01
1.904331760749911950e+01,4.748829953004444882e+00,-2.219206117957679414e+00,-3.444177336615270235e+01,-2.332863716712212820e+01,-1.183280344966698650e+01,1.475956194093460994e+01,-1.743143737689004524e+01,-3.718208333895516748e+00,-3.094242305655798830e+01,8.154248862799679642e+00,4.771454826553576112e+00,4.145015026918859924e+00
2.017987878701643112e+01,2.756640101617532590e+00,-2.258000412641850829e+01,-3.011673830012570718e+01,-2.108415951679759104e+01,-1.209326685478985297e+01,2.107043367732887162e+01,-2.465782048462685339e+01,-6.059321408413353982e-01,-1.028123547699724361e+00,-6.582159880105767691e+00,-1.377347098595189046e+01,-1.833850706678847864e+00
2.099386613094448606e+01,-1.332857606351842472e+00,-2.725568989966801681e+01,-2.687184215567444667e+01,-2.227569715104445436e+01,-1.003709222546673452e+01,1.495981904579845434e+01,-1.160992285346668496e+01,1.976833718551312069e+00,2.668104061315041520e+00,-1.909213724442702897e+01,-1.755375376802822629e+01,-1.402929977591965416e-01
2.130390909082602136e+01,-4.291324785227952354e+00,-2.816207303629471070e+01,-2.052057882012017487e+01,-1.849515477848462908e+01,-6.998973558448520649e+00,1.219028474147637731e+01,3.842405717787220176e+00,1.837185464679980385e+01,-7.020785692815485035e+00,-2.401105379915608751e+01,-1.882450989472972935e+01,-2.246176025312706326e+00
2.129833283123671350e+01,-2.913641719986738376e+00,-2.066969559832683245e+01,-1.247476836483130747e+01,-1.915859582767820868e+01,-1.227039955896894163e+01,8.042342888602799889e+00,1.610261362323864631e+01,1.774316858004176112e+01,-1.720385399428813500e+01,-1.932987190482009865e+01,-8.341323150321594326e+00,2.541930485707292409e+00
2.127549838157634099e+01,-3.631565837839831001e+00,-2.200563811195997133e+01,-1.221224531658990564e+01,-2.334737100290509559e+01,-2.983201367161172257e+01,1.513101855043077926e+00,1.801055441306146321e+01,5.942248908073699099e+00,-1.365223443794314662e+01,-5.246792456468361010e+00,-7.080441735678861814e-01,-7.541022417769129405e+00
2.144949817004439652e+01,-3.922052177307528531e+00,-1.793238787274090384e+01,-3.891925484599537022e+00,-2.501294407786529916e+01,-3.076418443729311392e+01,4.855281755526460685e+00,2.216001166263518130e+01,-5.610742745018552746e+00,-5.477031734263458240e+00,9.188440432899220411e+00,-2.989941729571522266e+00,-8.583304701693551308e+00
2.144874947340267823e+01,-7.829949137939537174e+00,-2.031017772050176617e+01,7.150115423626397515e-01,-2.608753812659831084e+01,-3.243531110182371435e+01,2.276059214957599330e+00,1.042163311906337775e+01,-1.461369247656082671e+01,1.617217435670138093e+00,2.250497621607335574e+01,-1.453636965305395101e+00,-3.755567831841350457e-01
2.120705100003506161e+01,-7.999880620477674675e+00,-2.131982801619330914e+01,5.989797152283693471e+00,-2.720406011886349518e+01,-3.213221269344079900e+01,-2.147288855218047132e+00,6.443111653630091418e+00,-1.346814792868741151e+01,7.938847719360938804e+00,2.232075167416870798e+01,-1.022261480361261832e+01,-4.194882984965405015e+00
