1.328224794272353115e+01,-9.155643071712276537e+00,-2.587152941693229380e+01,7.059710757111488100e-01,-2.401057661415357813e+00,1.020731810621676727e+00,-5.607739819887604504e+00,-1.166589753120798001e+01,-6.853356181560728011e+00,-2.443934388900485200e+00,-1.944755874435699416e+00,-1.271312288494458187e+01,-1.227076748673462170e+01
1.320030577942231886e+01,-1.034225614871206211e+01,-2.652198102594111973e+01,-4.755559180966751898e-01,-9.785279213155899214e+00,-3.215066211209969715e+00,-4.144005410425515734e+00,-5.810020943709178098e+00,-5.055802603739816270e+00,-3.351379618911462188e+00,-4.207912644451612394e+00,-1.013899308872428939e+01,-7.770656133215705808e+00
1.329236495515609917e+01,-1.193013282661213204e+01,-2.793919498377793431e+01,-3.336528794392837671e+00,-7.813740611542007386e+00,-6.532301209695241084e+00,-5.625630453750174453e+00,-7.156878277807261490e+00,1.456410616885730480e+00,1.323547484789034057e+00,-1.437192860276846673e+00,-8.696985347254550192e+00,-8.122296571890400330e+00
1.323813361404305944e+01,-1.067194936086878876e+01,-2.375620497468981895e+01,-3.599205616840311373e-01,-3.938664815858672785e+00,-8.568134709587628350e+00,-5.332591718102738021e+00,-7.271097720307341916e+00,3.620399830386371143e+00,4.522693495295663446e+00,2.725758540647237993e+00,-4.829085008271589707e+00,-5.564953359764731822e+00
1.314423612185909107e+01,-1.254468071677475827e+01,-2.556962317644877203e+01,-4.411763156482894743e+00,-1.767092710613471507e+00,-9.921046733420919139e+00,-5.218569491463066257e+00,-1.433135469144279384e+01,-1.915857218598109979e+00,6.069961107315826609e+00,1.357526337147355378e+00,-1.495025754846070365e+00,-1.356875517813247178e+01
1.317865785844437987e+01,-1.105346286116332521e+01,-2.481894827933600922e+01,-6.415342766960634435e+00,-5.560101995676625997e+00,-6.966406230919931275e+00,-2.813583238240143558e+00,-1.678920858172658725e+01,-8.894434751093736047e-01,8.839487973842333757e-01,-9.550019312375185976e+00,-2.454118232055427562e+00,-1.006871163046160689e+01
1.322372716739403664e+01,-8.516498297801929240e+00,-2.283542202270654542e+01,-7.246209959541014101e+00,-1.170060563833752276e+01,-5.803424854890890217e+00,-1.682881452295194924e+00,-1.515555008956029326e+01,-5.011161177728769012e+00,-1.375105951676502958e+00,-5.823464958475046416e+00,-2.153884986945286961e+00,-3.556507288621152618e+00
1.327433691437065200e+01,-8.833522754948026190e+00,-2.495299143027644106e+01,-7.740716485564408167e+00,-1.243860715332322187e+01,-8.671056084515582185e+00,-7.104643928711881884e+00,-1.369266970411515238e+01,-7.075006092922771828e+00,-4.482898137249190285e+00,-7.386331318619769881e+00,-3.300579752659549282e+00,-6.162429396525213043e-01
1.334007306627238876e+01,-8.024350582774706808e+00,-2.407600801526207945e+01,-3.704262123684697983e+00,-7.454650053834924961e+00,-1.220213721050620315e+00,-6.168140872272886099e+00,-1.662531172876343177e+01,-7.465736132231847400e+00,-3.847081100370487228e+00,-3.868898713958407232e+00,8.281045358613895457e-01,2.191978174046031569e+00
1.337739533344528731e+01,-1.116736728416970337e+01,-2.945199588313250771e+01,-5.664901874567998874e+00,-1.055235960126171690e+01,-7.436209529972963139e+00,-1.363263515896757028e+01,-1.150483029521610590e+01,-1.186053963068752282e+01,-3.999188425306648309e+00,-7.524840945466890196e-02,-2.361546977528849567e+00,-3.513034305159874471e+00
1.337884209397567226e+01,-1.101183365579143825e+01,-2.943636925742493915e+01,-6.042426079463273147e+00,-1.081430970311818207e+01,-4.686007678528017806e+00,-1.140209866492650725e+01,-9.450845465803901391e+00,-1.399584762224127132e+01,-7.030568185566274941e+00,-8.433439776185444714e+00,-9.955219239647595586e+00,-7.251788235686836614e+00
1.332005683703527588e+01,-1.024666894516137461e+01,-2.615393578219558890e+01,-2.520977150448907356e+00,-8.112679785512726838e+00,2.647983870052156519e+00,-4.171576881638559442e+00,-4.506465865195247389e+00,-2.042564394733209276e+00,-6.592758621184968693e-01,-1.273184838859626744e+01,-1.250319420504693824e+01,-8.885485288097706658e+00
1.333862163270780421e+01,-1.044241253554987559e+01,-2.823820159896275328e+01,-3.946421417184124980e+00,-1.150492619050562837e+01,-6.650811048305463657e+00,-1.190495169673601339e+01,-1.246456621661130981e+01,-8.203685385642925709e+00,-1.074902340798592526e+01,-1.783245544636027446e+01,-4.891376863115116436e+00,-3.545872385668878746e+00
1.348694538481538707e+01,-8.807640584471617018e+00,-3.067052915094571475e+01,-5.447108277274471000e+00,-3.197537706390044310e+00,-4.744792033706249690e+00,-7.648523857441595908e+00,-1.581771994185084651e+01,-5.718657079405075727e+00,-4.854382710568223125e+00,-1.649154884291364809e+01,1.215545099514452998e+00,-7.614434898909354210e+00
1.335555536521132147e+01,-6.900402199365886169e+00,-2.881656480379186291e+01,-5.828278701387201721e+00,-3.332972877360595998e+00,-5.008613849298697573e+00,-7.393802313332907161e+00,-1.587590299496944901e+01,-5.625705562310475472e+00,-3.718482019014066609e+00,-8.847525674471986790e+00,-6.804143719768342979e-01,-3.055672224538148463e-01
1.324381286959364878e+01,-8.894089685064383133e+00,-3.102097697120428066e+01,-5.993824552508983494e+00,-5.710177513826206308e+00,-8.863841141391546330e+00,-6.353199104252892582e+00,-9.596822896987479368e+00,8.312220249766283375e-01,1.454420241776181788e+00,3.180033627973542387e+00,-2.307023212479153873e+00,4.983618846255123414e-01
1.327546443108068885e+01,-8.760540266936359899e+00,-2.923262274115843340e+01,-5.053447541642283269e+00,-3.130418984635184643e+00,-6.592581698164786452e+00,-7.036605056189785934e+00,-1.129443094159765870e+01,-1.101517548609699748e+00,2.200607206855825559e+00,6.735329296475908833e+00,3.981321775718735356e+00,-3.675056695058134815e-01
1.324376821095697920e+01,-9.110511215667644436e+00,-2.822095791584409596e+01,-7.793699263926834320e+00,-1.273957705683863395e+01,-1.339384080179893566e+01,-1.069016616082533844e+01,-1.214433565517343716e+01,-6.770023052934201147e+00,-1.283142673022832625e+01,-2.221794054150235453e+00,3.631974027645327396e+00,-5.400362825267998268e+00
1.331102542925762222e+01,-8.833380795997015866e+00,-2.775583665237107667e+01,-7.030614549817079784e+00,-7.025141695700078515e+00,-8.338787531932799979e+00,-1.125343714317623345e+01,-1.159255455494125542e+01,-6.156150913335004304e+00,-7.574623513372918282e+00,-2.798803962375463694e+00,1.475454372446171059e+00,-5.003569308031162954e+00
1.327754599665243873e+01,-8.390512041241368735e+00,-2.538981955447287575e+01,-6.163070108087890908e+00,-3.365627654335641150e+00,-8.468588572478406462e+00,-1.417849796657390726e+01,-1.025422306792768445e+01,4.134462949976062340e+00,8.234948781151455455e-01,-9.078820812467771617e+00,-1.299795612828023694e+00,-4.585678500480847575e+00
1.331220602049140034e+01,-1.029764259801067183e+01,-2.886718688867444271e+01,-9.020108618336070805e+00,-9.528380404072821719e+00,-6.788510492673867525e+00,-6.109733875339816933e+00,-3.551469229065016275e+00,8.108557186568872144e-01,7.642727376291258423e-01,-1.706005449260215201e+01,-3.353982727468790337e+00,-2.536523973161280754e+00
1.332642127723843473e+01,-8.614973775059342032e+00,-2.611708611774772493e+01,-7.382478889373511599e+00,-1.294634123766955547e+01,-9.900427653830247365e+00,-5.779095067631166982e-01,-2.837972396120458818e+00,-3.901499361602363436e+00,8.269678655323384753e-01,-1.405042499566847525e+01,1.161781891190697857e+00,-7.163910887825485352e-01
1.326005673955074293e+01,-8.987110952803307740e+00,-2.628198971796568628e+01,-7.691771824501508981e+00,-1.115753314665958307e+01,-1.467554100302881359e+01,-6.586440915157259823e+00,-1.078077822153223941e+01,-7.956017918394664434e+00,3.159900981317010249e+00,-3.761153854323729728e+00,4.679242609356830229e+00,-4.252552668018099169e+00
1.327313722912837335e+01,-7.617021668520737698e+00,-2.256546981316238387e+01,-2.462684129624265417e+00,-6.964431027680853425e+00,-7.257904627679182319e+00,-4.759871366466704501e+00,-1.772817663946572964e+01,-1.105493161619694042e+01,-4.382865103625359637e+00,-1.562750221906399561e+00,3.668858009310081769e+00,-4.503645797234298698e+00
1.336767707078185197e+01,-7.512317668393268200e+00,-2.599903278328900313e+01,-7.655138095373706264e+00,-1.111898978511457159e+01,-1.421009928443288928e+01,-8.769733602347482559e+00,-1.677072445047363303e+01,-7.086934661493455856e+00,-6.693173073935138717e+00,-4.936219692680332116e+00,-3.958772023408028584e+00,-8.974696725581198464e+00
1.341435298328065429e+01,-8.823503918232187715e+00,-2.956501056644428260e+01,-9.651017280409353916e+00,-1.134095848985375277e+01,-1.578194041097684774e+01,-6.882638145785072048e+00,-1.224359728960783755e+01,2.515176723608694154e-01,-1.031801253460491175e-01,-3.925764973685802683e+00,5.327038120560734669e+00,4.452478335372472840e-01
1.346556125033433915e+01,-1.018646877929904448e+01,-2.851007662470013670e+01,-7.261449232000780185e+00,-5.563569319078884412e+00,-1.483050460950523863e+01,-7.505876631887299588e+00,-8.085025355479634968e+00,2.244799700951394694e+00,1.119439680702795492e+01,-2.309005284791764812e+00,4.448865392926463436e+00,-2.370682493717693351e+00
1.322249484788881269e+01,-1.287236843755960258e+01,-2.686324242534746887e+01,-2.748442139301924492e+00,-5.019078625657721560e+00,-9.734031394698341444e+00,-4.529579223827004064e+00,-5.911384162583893875e+00,-2.010479171565871415e+00,5.160017257666117629e+00,-7.968176563499015153e+00,2.250815328267761650e+00,-2.310324602430812835e+00
1.307752461661857524e+01,-1.287519354955553474e+01,-2.677928673398887227e+01,-7.296042930098566082e+00,-1.144868280523970583e+01,-1.424247488546009599e+01,-4.887520849734287687e+00,-8.585009917175492333e+00,-1.056800707646164916e+01,-3.874762911369382223e+00,-1.117977980870620058e+00,2.723933464506502311e+00,-3.687177469335573221e+00
1.306192245736297330e+01,-1.153363984415189059e+01,-2.548958197279829463e+01,-3.779088935775575031e+00,-2.494150157410546242e+00,-6.101634224516114813e+00,-3.710074709402755744e+00,-1.021175884697946046e+01,-6.893660312048004890e+00,1.036005994318407231e+00,1.293645695920649930e+00,-1.281543992627477979e-01,-3.561647649879496669e+00
1.328497330418480971e+01,-1.022013888356561040e+01,-2.541660998390779724e+01,-4.096040110290361191e+00,-1.083239651501060274e+00,-2.128926748458588758e+00,-6.746782961767595621e-01,-1.257317337996331474e+01,-3.108414819015985042e+00,7.345853853533401256e+00,-2.681764093602165833e+00,-7.068603548350739452e+00,1.223473162198514819e-01
1.334638202865383327e+01,-1.099194089682017506e+01,-2.829187530491683233e+01,-5.010949457824882103e+00,-3.594395975786518260e+00,-6.370726262177121235e+00,-5.116797880025571565e+00,-1.287760259747169833e+01,-8.540435637265321844e+00,-1.204735191852247311e+00,-1.702349435902170782e+01,-5.247087548671537149e+00,-1.899999509044872026e+00
1.332519848817754671e+01,-9.892607258618683730e+00,-2.726758462626833079e+01,-4.027225680099880911e+00,-7.521194619925488212e+00,-8.751106366757339217e+00,-5.902718246426502446e+00,-7.062883570831741231e+00,-6.471743773940193734e+00,-4.994212691474289478e+00,-1.732143578039311294e+01,-1.568972586061269325e+00,3.954974422045004268e+00
1.308765635630010493e+01,-8.702786151557285521e+00,-2.515147685007377021e+01,-7.252390527392244657e+00,-1.014058442459701403e+01,-1.033232714059348112e+01,-9.443745118603322553e+00,-9.509342763646825958e+00,-1.159949269692105744e+01,-1.244017732597517600e+01,-1.572363177874560947e+01,-1.376486491528687850e+00,-1.260421935918981662e+00
1.308095920968670178e+01,-1.011538561623853205e+01,-2.658510664674982138e+01,-8.887297872482553984e+00,-8.516213407439536809e+00,-1.240497096902111629e+01,-1.370279184499966796e+01,-1.115821481208866217e+01,-1.049707536492295112e+01,-6.615573915844557895e+00,-6.683157011737041131e+00,-3.722757075570756191e-01,-1.877767686911837819e+00
1.328038600621434639e+01,-9.642832825197693580e+00,-2.532435395391732058e+01,-1.563265576427681935e+00,1.610000679264679269e+00,-3.792374940432120312e+00,-5.734554195393065434e+00,5.870500707847690069e-01,3.227666344751614513e+00,7.392240967376094929e+00,-2.086464949563885618e+00,2.421228801580082912e+00,2.763210920404234994e+00
1.344984921619037088e+01,-9.726381575741223529e+00,-2.555500063566538671e+01,-2.986708365457397818e+00,-5.788568882967102702e+00,-8.393631261970831758e+00,-8.653576475171991689e+00,-5.300874221079498128e+00,-3.413110899225698436e+00,9.618714608620265727e-01,-1.536486412989289541e+01,-9.614574624053325635e+00,-1.791988371250726075e+00
1.355271167590494308e+01,-7.664093404897917239e+00,-2.624715520674615732e+01,-2.000051631997410873e+00,-6.735184546140184025e+00,-9.242666944338562729e+00,-7.789545834852041217e+00,-1.003309463845823046e+01,-5.346177872596051373e+00,1.431171443244451114e+00,-1.731671817811741221e+01,-1.023194708395502417e+01,8.120547995660178930e-01
1.362814024755557618e+01,-8.720560667616869210e+00,-2.760334404164184718e+01,-3.975496974659375571e+00,-8.938069615542801216e+00,-1.112883607920592866e+01,-6.900517848423952216e+00,-5.856057043954542074e+00,-7.404288264374907946e+00,-1.891651812972095614e+00,-1.283389782408250568e+01,-6.977703467990896691e+00,-3.940381742404391319e-01
1.346838978776249718e+01,-8.710935437959854255e+00,-2.756564547628198270e+01,-5.038439339497323033e+00,-5.536722569930669025e+00,-9.880500862500147363e+00,-8.412828715985405381e+00,-8.819819322759684610e+00,-1.174835847875466932e+01,-2.267649505220800776e+00,-6.814092041364882668e+00,-3.389630590108265729e+00,-2.216003902805032677e+00
1.323977004497518983e+01,-9.264091327546879029e+00,-2.621088914168774764e+01,-8.320501470575074165e+00,-5.648769734398948472e+00,-6.018016022387478792e+00,-6.609821323168864282e+00,-1.268515534853284343e+01,-8.562962440629673821e+00,-3.228372058833194558e+00,-1.292848687300129562e+01,-1.279283806883988639e+01,-5.032372195089362066e+00
1.314491433258384312e+01,-9.130525746817179211e+00,-2.512602921254735477e+01,-6.620504943023253652e+00,-9.194629393441555720e-01,-7.044292388600170263e+00,-6.465128610154982525e+00,-5.752577482151744803e+00,-4.116246736877109846e+00,-9.166780447677943755e+00,-1.135366061088368284e+01,-1.304339782175033591e+01,-1.091635547989445598e+01
1.309840986197326451e+01,-9.576337620166098574e+00,-2.435891942357768158e+01,-4.619916251811593710e+00,4.811343674462591480e-01,-5.427938265780958282e+00,-2.569921322283232445e+00,5.845213099235210263e-01,3.524257178426502879e+00,-7.497061603663604856e+00,-9.044882749903017327e+00,-1.034425521224666866e+01,-5.893956733873324083e+00
1.308147265639668788e+01,-8.349474428412102966e+00,-2.329748003238681520e+01,-6.649065528895876653e+00,-6.198630468164108009e+00,-4.341274212713705616e+00,-1.645446269251433780e+00,8.420371049592954016e-01,7.810391854399126643e+00,-8.588757211999361374e+00,-8.997845673872689076e+00,-6.172501643505225566e+00,-2.929285816224161954e-01
1.310748942548904594e+01,-7.347156841977991348e+00,-2.334968355492931735e+01,-7.032987780401144917e+00,-8.802376391952591916e+00,-3.999315745291716073e+00,-3.950333413824235418e+00,-8.025665150213601606e+00,4.387867170500295622e+00,-9.171347687118442948e+00,-9.222644360414667730e+00,-8.208002528575732981e+00,-2.159432605616298240e+00
1.334251360227771777e+01,-9.096279597966280051e+00,-2.679614721618196427e+01,-7.199472758680308004e+00,-8.870732418166497268e+00,-7.991167853164660606e+00,-1.145573260569300800e+01,-1.320925105630069041e+01,-3.358871674899716719e+00,-1.023602568899721632e+01,-6.519632777848901384e+00,-6.943389073992694449e+00,-1.017641395875677546e+01
