1.341191365089907706e+01,-7.387278625482148975e+00,-1.820966239787378527e+01,-2.584922215905252507e+00,-1.400119152890299645e+01,-4.593757324299439837e+00,1.839335009556307021e+00,-1.099464857826509956e+01,8.175451922397204640e+00,-2.839872773204707990e+00,-5.788778752463648036e-01,2.704667593432457551e+00,-4.599418732126943077e+00
1.337631832134310805e+01,-5.499061541853456525e+00,-1.606137295424739264e+01,2.734245905440523816e-01,-1.087477317748623307e+01,-5.684460093668262992e+00,-2.231727658305539208e+00,-9.468548927108150437e+00,6.654019634453812948e+00,2.246746059294648212e+00,1.799442391283991860e+00,-6.114547540400447012e+00,-8.623550596627069353e+00
1.342346225310995678e+01,-7.263434925326005320e+00,-1.267183693257603316e+01,1.946436061329184897e+00,-3.431410648730972568e+00,-9.751180577834334784e+00,-2.179155551139366764e+00,-8.600393597136488211e+00,3.653520818819843363e+00,-5.560932019497286660e-01,9.921301840852970733e-01,8.092996568165209403e-01,-7.382403462273670058e+00
1.336886271161529827e+01,-5.353250859070789680e+00,-7.451034659327040899e+00,6.944083930179522746e+00,-1.170512812544435510e+00,-2.674288416374296595e+00,6.396684878195542545e+00,-4.841677042045907875e+00,6.959600718502802152e+00,-4.396411328095248372e+00,-2.640818544614381036e+00,1.247510960319194506e+00,-7.374839726044985611e+00
1.362539688294084961e+01,-8.246461256630768233e-01,-3.207675410244792413e+00,6.918139150325234077e+00,-2.213046959559075155e+00,-2.787575196414722623e+00,-5.987858780715847873e-01,-2.055559643242676415e+01,-1.532308251145419042e+01,-1.966590534310518024e+01,-1.174321099558070536e+01,-4.759036913042622885e+00,-2.925448921436714755e+00
1.384542114723410755e+01,4.814146555439222652e+00,-2.676880655974344769e+00,8.449748300282191593e+00,-8.013247818994559069e+00,-1.952160365748809134e+00,-2.491570931520464605e+00,-1.818682594097764138e+01,-1.279338397293021146e+01,-1.268716852440073772e+01,-2.840935227875289293e+00,-5.593210143215970653e+00,-2.768497161551435326e+00
1.423047556365820121e+01,6.203077393305232334e+00,-4.106244749540479688e+00,7.752544498990769917e+00,-9.187485392917745131e+00,-5.946863382372020723e+00,8.943733970146930945e-01,-1.536358623668297518e+01,-1.193022945842461446e+01,-1.662417030621287140e+01,-8.711532799060822896e+00,-7.290179872660213611e+00,1.020850894115106877e+00
1.487457783566017788e+01,8.281050875730008087e+00,-1.337420281040103909e+00,1.019985859696130071e+01,-9.575353665187499530e+00,-5.979942730402634687e+00,2.443955262201037648e+00,-1.831753775216487057e+01,-2.166471960204681579e+01,-2.237504025184117395e+01,-1.659558500884207888e+01,-3.335402014819876193e+00,1.085676796480751660e+00
1.521577261822256766e+01,9.636077043595012270e+00,-2.316965098959314351e-01,1.195593588424656772e+01,-7.801941283222094903e+00,-2.684551347858288306e+00,5.204980419606719089e+00,-1.987544892554655362e+01,-2.573041132782119789e+01,-2.641032340763704056e+01,-2.141023364011374852e+01,-3.579712722760344690e+00,8.527170887722159698e-01
1.547217162259332213e+01,1.042117412495757556e+01,1.562576835790630669e+00,1.309580245027554213e+01,-8.332188938207837126e+00,-3.544324174461481736e+00,1.072501876939732979e+00,-2.249023969973975667e+01,-2.557488189777058452e+01,-2.468909871342134110e+01,-1.601283186256720370e+01,-8.076266218411118913e+00,-1.923423577943016216e+00
1.570079361244285288e+01,1.181715453911159663e+01,3.451765132136983993e+00,1.026612266884487745e+01,-9.618564671021267998e+00,-5.760560619775530355e+00,8.016698383380971293e+00,-2.124317655865814203e+01,-2.272381694199730262e+01,-2.657247893362220381e+01,-1.198065380316968742e+01,-4.235553806716815473e+00,-2.956711705014675395e+00
1.600627068940357489e+01,1.197901950324593301e+01,-5.876104840233822291e-01,5.154443155186462455e+00,-7.339481345363660481e+00,-4.804752226843380214e+00,1.195604634870703364e+01,-1.640660940792826850e+01,-3.105949141294545512e+01,-3.608810209773669442e+01,-1.604486360311903681e+01,-8.189791088773246130e-02,2.488916245443253406e+00
1.621854965447473518e+01,1.053278278980326732e+01,-4.024728670034463995e+00,2.458843599747198461e+00,-2.400093183901425675e+00,3.900728325227339477e-01,1.074513300786661851e+01,-1.596768999909267883e+01,-3.306214682044900854e+01,-3.285288989925551562e+01,-1.769466742985163421e+01,-3.071858159745850081e+00,6.185222220691856343e+00
1.655393222111831619e+01,9.226584774218649088e+00,-8.190843672491137539e+00,2.509169061302056303e+00,1.068901134414965703e+00,-6.801990806584301552e+00,1.440192680079011467e+01,-1.157783578580987793e+01,-3.731432612854914765e+01,-3.096958606488738397e+01,-2.038303494052085085e+01,-4.560499031677815118e+00,4.190895538926623587e+00
1.677048234399659421e+01,9.770020104060671784e+00,-8.017679645394048649e+00,4.526046868609602924e+00,2.647851904966306513e+00,-1.058560854366600523e+01,1.709290742602063418e+01,-9.849598470015980212e+00,-3.755711813426866996e+01,-3.043379413322844584e+01,-2.038944998852790036e+01,4.156355815686986199e-01,8.924138966388528438e-01
1.703665422481617497e+01,3.806440427314808694e+00,-3.105261355103162479e+00,3.692834434316043246e-02,2.896357822024575146e+00,-1.849176705639294127e+01,1.425265744232464016e+01,-9.744892724842305398e+00,-3.716619764265236370e+01,-2.547157820416391161e+01,-3.054209011392845952e+01,8.443868854239944710e+00,-7.665464473381486954e+00
1.723761652033860869e+01,2.336560399108594144e+00,1.202592415345397958e+00,-2.518368282339393360e+00,1.444048030459603504e+00,-1.661571191920803869e+01,-1.014686151831352967e-01,-3.666867459614927327e+00,-2.608149549052481575e+01,-1.993932084358299051e+01,-2.985373167157709062e+01,5.928571409370939627e-01,3.631972417807647346e+00
1.870279868018800329e+01,2.576530954046696298e+00,-1.216635161895403172e+01,-7.159212329673160902e+00,4.915911639814810385e+00,-2.984260186897543932e+01,-1.961286573943282008e+01,-1.358207218207534517e+01,-1.526099227811280024e+01,-2.051203112205575607e+00,-2.374837050525798787e+01,-9.810776660898039125e+00,3.159524294527043864e+00
1.984323315551154110e+01,2.855315317472930103e-01,-2.013100336187172701e+01,-7.028666691472681194e+00,-1.862137176134747996e-01,-2.275927455694484181e+01,-1.589716591832211634e+01,-1.973463414581225450e+01,-7.785735149510293773e+00,7.914291905078590261e+00,-1.638894067542146260e+01,-2.208029428496683622e+01,9.920373753940517902e-01
2.029752909029891939e+01,-9.938506575443897262e-01,-2.278172744526516524e+01,-9.435721774442900056e+00,-7.944673487163990799e+00,-1.884630500352210447e+01,-1.628287316914407512e+01,-2.302603109756337574e+01,-6.945825567291278091e+00,6.511601883577942118e+00,-1.724006185969434668e+01,-3.282549898430038127e+01,-3.151223383143753498e+00
2.051466532527527065e+01,-2.425964993270175896e+00,-2.490274436766981836e+01,-1.439951839004200806e+01,-1.337354492037758291e+01,-9.300493889658644875e+00,-9.837229750025217712e+00,-3.080347827446297160e+01,-6.881567072883828295e+00,7.422616801444974044e+00,-1.261943594743404518e+01,-3.311969939517368289e+01,-1.156317936605714181e+01
2.070982581438548209e+01,-4.687044508469190851e-01,-2.373636791279192337e+01,-1.559963395519417340e+01,-1.118967857442713587e+01,1.382366714058485269e-01,9.435540474795491406e+00,-2.466364158637870929e+01,-1.235053667895921237e+01,6.079826678641671478e+00,-3.491951738968837038e+00,-2.356312636029453955e+01,-1.481335471944852955e+01
2.100996995752663210e+01,7.377705189113981099e-01,-2.271225345993506295e+01,-1.469118252543147207e+01,-1.200210380342334204e+01,6.040549898839118192e+00,2.010649834545884218e+01,-1.745905231358021581e+01,-1.518720065465445934e+01,1.236715905743991506e+01,-9.175884856858733674e-01,-1.138272109600892001e+01,-1.077177275914922561e+01
2.129373578861422800e+01,1.009445159309023454e+00,-2.521556845758057364e+01,-1.905099303633145880e+01,-1.837168674534805746e+01,9.373418575604153702e+00,2.215440020763579199e+01,-2.134804327792003065e+01,-2.415091397189766553e+01,7.208566958196946040e+00,-8.264394974932882221e+00,-1.265310128180946236e+01,-1.053842800095813637e+01
2.125826316478875455e+01,2.963882614355125344e+00,-2.306505031307399278e+01,-2.056317536929676493e+01,-1.813098196322806288e+01,1.767797833475441394e+01,2.751153070723247751e+01,-1.790962317416105165e+01,-1.829243905712126050e+01,4.787440707163694853e+00,-7.653233366860320075e+00,-1.200923252796025764e+01,-6.321125703617906488e+00
2.112771404505717143e+01,3.005155152791190609e+00,-2.027587183107467794e+01,-2.333566221325742873e+01,-1.557732353624246002e+01,2.221191542388208973e+01,2.637415758539520638e+01,-1.296325612579643582e+01,-1.401961510014257328e+01,-4.985218212406683946e+00,-7.137631278929648992e+00,-8.440400083307224577e+00,-5.481605206666189112e+00
2.082125573772483662e+01,-1.606756926580833467e+00,-2.409088347648825490e+01,-1.827456411870920761e+01,-1.416899119496777182e+01,2.286167110086638843e+01,2.473975385583703712e+01,-1.224515192631023552e+01,-1.699524706206341662e+01,-1.330616956087855485e+01,-1.399278001959397066e+01,-1.077700519798339229e+01,1.815669559723213755e+00
2.032851236177852883e+01,1.022013422138732697e+00,-2.335625977826740041e+01,-1.183452828921562450e+01,-9.516845873516277976e+00,2.541705033214823573e+01,2.116714328885300489e+01,-1.708291631065482719e+01,-1.295935015100319054e+00,-9.855412617524464736e+00,-1.653987966218041095e+01,-1.225143237240315841e+01,1.222655539706972228e+01
2.003035971343127386e+01,-4.535800506359953133e+00,-2.839624723059598921e+01,-6.450526584247930018e+00,-7.041305491635301728e+00,2.418431522602815420e+01,1.939769830901769154e+01,-2.537994548029396924e+01,-1.066595001906218920e+00,-1.036727593556208582e+01,-1.836866405468295582e+01,-2.030854811771159518e+01,5.026918601616000792e+00
1.999384998523613177e+01,-5.358332904720613854e+00,-2.913510692002288138e+01,-6.237987421657821940e+00,-4.489889087075163765e+00,1.834754647871131183e+01,1.000412859004276278e+01,-3.406366758988402665e+01,2.401932176389897367e-01,-1.046994025723126320e+01,-1.532718159161319349e+01,-1.771978080896057506e+01,-8.167127450520917931e-01
2.001102588045910480e+01,-8.244927600565908676e+00,-3.184172052267273045e+01,-5.024946570516082289e+00,-7.698577880329348311e+00,5.142704547147241456e+00,1.985164857731563037e+00,-4.250567638739985199e+01,3.512600241307267446e+00,-7.240247786750987125e+00,-1.177156245651714706e+01,-2.481988298649206115e+01,-1.152346895085824663e+01
2.027679562493073107e+01,-3.255485709004673378e+00,-3.062888005932543933e+01,-9.885694858898844473e+00,-6.145817905057923802e+00,7.004865042614930815e+00,9.029754866380063305e+00,-2.931660466365143591e+01,4.184586005018420707e+00,-1.037644745209001051e+01,-9.304154720540028123e+00,-1.913785050754694339e+01,-4.091963435428906948e+00
2.036518041282316105e+01,-2.855511765940978108e+00,-3.642444893374124604e+01,-1.931286492891574724e+01,-9.090128220576154661e+00,-7.169403875015915695e+00,-2.794351081641570644e+00,-2.610042256843641439e+01,-7.864236440385805160e+00,-2.416718117267463484e+01,-1.989948140168080570e+01,-2.517517386967076476e+01,1.980833475854823778e-01
2.009606580867550107e+01,3.938374970193607272e+00,-2.780435664156667386e+01,-1.128335991302039076e+01,9.105861195525978502e+00,-2.039631707055959350e-02,1.020904784498331708e+01,-1.816813929241235304e+00,6.647958169254557070e+00,-1.108752811244411696e+01,-4.148557127441512726e+00,-1.176225488491025217e+01,9.775355193490808503e+00
1.914591938755948419e+01,2.303390606600833834e+00,-3.366654087479741975e+01,-1.784012474755961364e+01,2.368942953192640921e+00,-1.721659890649551983e+01,5.833178769345576775e+00,-7.837351139650461818e+00,-7.460255044571320937e+00,-1.741973986142525987e+01,-2.345930669985976103e+00,-1.235938479593700379e+01,1.034234767837982183e+01
1.764604551804838550e+01,4.995024458758144270e+00,-2.521269397620644881e+01,-8.015328890115553051e+00,-1.615312908113320622e+00,-5.387738972689802175e+00,8.061502113309444439e+00,-2.345906387930455850e+01,-1.250411334032835953e+01,-7.227209308438525603e+00,2.117515887944315667e-01,-1.102685874362137497e+01,-5.219706108037020620e+00
