2.095908474530634891e+01,-6.936866109858835117e+00,-1.594629765816785039e+01,2.998009064093692722e+00,-1.672869670426087652e+01,-4.218075427603512395e+01,-2.682887854915385262e+01,-1.451798506549571322e+00,-1.110233612479772169e+01,-4.357868797853020837e+00,2.708371196842446338e+01,5.504386545591586355e+00,-5.656114810076926069e+00
2.024291895822907605e+01,-3.326587045498487605e+00,-6.491817719843327339e+00,5.216493436709623843e+00,5.944563633422701443e-01,-3.700314511390939032e+01,-1.482260866299807311e+01,-1.892757478191207543e+00,-6.793577556902019587e+00,-2.361139846180123403e+00,1.914115874159016073e+01,1.163452049785665920e+01,-5.864654130630548856e+00
1.932983615708514336e+01,-7.893625187687783651e+00,-2.846930150552469119e+00,-7.454827914350456552e+00,-1.079071959758281984e+01,-2.957714160843652351e+01,-1.777235419954780227e+01,-1.163998961713459224e+01,-5.719374117876882657e+00,2.272572903554854307e+00,1.680260182123727120e+01,1.339194120468810478e+00,-7.121514126153406288e+00
1.963732148926830590e+01,-1.244040029009695658e+01,-3.153611389106982243e-01,1.389962819749010481e-01,-9.881181533741084877e+00,-2.933235323857662991e+01,-1.303572655907714228e+01,-8.608407606568508896e+00,-8.880082393157783471e+00,6.446916358538610226e+00,1.077273333088227858e+01,5.748407510662725706e+00,1.683848848418955768e+00
1.985585892182124823e+01,-1.595096924872781052e+01,1.628899662236931833e+00,2.321773553765527520e+00,-8.075531385144065766e+00,-2.439352705885602646e+01,-1.336408938900390275e+01,-1.515415451979928996e+01,-1.448686542545993206e+01,4.489775067151233756e+00,6.141999431609743709e+00,1.077135218562604457e+01,3.567802286501593478e+00
2.018106348627585334e+01,-1.625519481213414963e+01,-5.077150192339914270e+00,-5.677337867494819612e+00,-8.431772472171248367e+00,-1.443142091023521800e+01,-5.033530279084973635e+00,-8.308529760773746276e+00,-8.879071409091711331e+00,-1.229526609405002580e+00,6.202444179866923868e-01,1.439361789219208543e+00,1.619079752419938290e+00
2.022588386007533856e+01,-1.536405126120502729e+01,-1.360714132987191149e+01,-1.312992231705838186e+01,-6.693043703187713689e+00,-2.002515481146970444e+01,-9.950773998999373759e+00,-1.027278886393094837e+01,-8.253211732777806731e+00,-1.035761083330467791e+01,-1.135531842529941393e+01,-2.604077817785528381e+00,-3.366073152826007497e+00
2.026907421857650604e+01,-9.686197081031346912e+00,-1.584761709912080185e+01,-1.123114498851507648e+01,-2.646180126959778445e+00,-1.635687306322988377e+01,-9.064809401857164772e+00,-7.639237952022693179e+00,-1.821706775395539379e+00,-8.080447373535671218e+00,-1.135902336373482058e+01,-2.638974890923551087e+00,-1.042016837419176944e+01
2.063456737359511806e+01,-1.046715848948408523e+00,-2.258643029913837097e+01,-6.173096959454241528e+00,-3.640361533122279170e+00,-1.901526057740485243e+01,-1.181834031354530268e+01,-2.409020348229539366e+00,1.055217084671696881e+01,-1.264357828462036615e+01,-2.289688415094101703e+00,8.437458108369875198e-01,-2.409696761759357209e+00
2.135300075119636176e+01,-7.838392483463925142e-01,-2.670924828889453195e+01,2.741314964575170432e+00,-8.510257988552218933e+00,-2.098688682861259380e+01,-2.037148001300345612e+01,4.457658432374548063e+00,1.580643593828434312e+01,-1.191431026460112719e+01,-1.198121352745574164e+01,6.830713591766004456e-01,4.839571371049683712e+00
2.165446447090211635e+01,-1.994877768697943976e+00,-3.117251745662458262e+01,1.571871130350138035e+00,-9.388057817717029963e+00,-1.990285483145117951e+01,-2.508753095485353413e+01,3.625637708490033972e+00,1.823857760999518263e+01,-7.174919719723591882e+00,-1.290673911162545906e+01,-2.088729518111038352e+00,4.077477757537210756e+00
2.175764582584338314e+01,-5.233920731690862915e+00,-3.520311494355473769e+01,-1.740607465967568768e+00,-6.697964626939804766e+00,-1.736184235917153629e+01,-2.867933746226496439e+01,-4.800784139537013218e+00,1.674294691180712391e+01,-4.391792608849610424e+00,-1.755897893013916189e+01,-8.555349755964241965e+00,-2.027770101314793294e+00
2.172010404995052824e+01,-2.318729597890215821e+00,-3.091997235563203716e+01,1.465854549800492956e-01,4.757676525995541361e+00,-8.746947775384594337e+00,-2.830011530275345422e+01,-1.644073227934217840e+01,1.205751589152764147e+01,4.291904349664956264e+00,-9.558118250112734415e+00,-3.324971835655443630e-02,1.029906695089587654e+00
2.166512745793551886e+01,-2.139567089782374865e+00,-3.148876543539985917e+01,-4.054746171474519656e+00,3.623328715384377841e+00,-5.806827925421359282e+00,-3.111435873799765872e+01,-2.057980105530856108e+01,5.435196045905565931e+00,7.923124487475649680e+00,-4.107854117997368881e+00,-3.865495883508945907e-01,4.748318684166751957e+00
2.147934783630920563e+01,-4.637883967201718027e-01,-2.831602682484875899e+01,-8.298755421545710220e+00,2.662650750190105331e+00,-7.078806138330735465e+00,-3.503991686452304322e+01,-2.252208548547750411e+01,6.182740612291976134e+00,1.015846232677131411e+01,-1.196611304812194199e+01,-4.810258493488563936e+00,4.670534483540675907e+00
2.114510110498730810e+01,4.137117091749469289e+00,-3.047786581596474065e+01,-1.140918303660959943e+01,2.020371723749000648e+00,-8.115349036722001586e+00,-3.337521646145307841e+01,-1.455754795618473807e+01,8.256309979619896211e+00,6.149404354887133550e+00,-1.504139022904812606e+01,-5.898126119782456378e-01,6.255917105414388502e+00
2.118757936412830745e+01,2.541164014110325109e+00,-3.263064210418286137e+01,-5.520425865762539352e+00,-2.509922566327428051e+00,-1.184618515855569854e+01,-3.735418801371860553e+01,-8.220285646551303671e+00,1.505364623388024725e+01,-1.623333317360091677e+00,-1.581875661095885022e+01,-1.617286246586235432e+00,4.578396246242040668e+00
2.141617033023584682e+01,-2.557369295224682371e-01,-2.677890235953479703e+01,1.663931331746456133e+00,8.321588599974300005e-01,-1.826947000267359300e+01,-3.959893025696535318e+01,8.811988128932684461e+00,9.048672110167565563e+00,-1.074856347766401043e+01,-1.238343723270783769e+01,4.611198741471108420e+00,4.155364204677731266e+00
2.179876371612988706e+01,-2.886288099165182697e+00,-2.345445249584689762e+01,7.519995319524825028e+00,6.230913702401488230e+00,-2.870069762979101924e+01,-4.112807515780192347e+01,1.750883601126041356e+01,5.677643834070738471e+00,-1.596444653478856601e+01,-9.268467212728527471e+00,-1.736493509439064109e+00,-2.586199473408627991e-01
2.216956891366230664e+01,-5.499578320387817243e+00,-1.952732411761017417e+01,1.058520299961087119e+01,9.236598983049539413e+00,-3.596902186837712634e+01,-3.572210084236323979e+01,2.619552201932544122e+01,-7.553524738976313380e+00,-2.972275960460375899e+01,5.207345597780657975e+00,-3.712261945423003251e+00,-3.261301700114724866e+00
2.221824785399850910e+01,-9.221536397454825007e+00,-1.699320917923011010e+01,1.616988269885144902e+01,4.358811903435678481e+00,-4.206376808091589936e+01,-2.328733607745239098e+01,2.048494866786714752e+01,-2.654458059317312291e+01,-3.848747336493134696e+01,1.624040828095003874e+01,-8.524261294858703764e+00,-4.587959299226489485e+00
2.186969071504657336e+01,-1.108579609977826408e+01,-1.823651433650660536e+01,1.948846436812451444e+01,3.315755482012252564e+00,-4.199362873164613319e+01,-2.217353037144198780e+01,6.229351338197355759e+00,-2.930166649937188694e+01,-3.060691780293375430e+01,1.970360757784514405e+01,-1.988588314019191472e+01,-3.453046363549524767e+00
2.149277475736682419e+01,-1.241665570175415034e+01,-1.529492731139096584e+01,2.039266410868235369e+01,-5.409174833637348634e+00,-3.474564881668381844e+01,-1.927641244522235553e+01,-4.784568771493023093e-02,-2.538014230961169204e+01,-1.531917342705366991e+01,2.134847351969547091e+01,-3.540201238769312653e+01,7.868385788412075144e+00
2.166531942745655570e+01,-1.330104534029271157e+01,-1.174866454373243663e+01,2.418579640941246822e+01,-4.208618529962410371e+00,-2.912009966472598421e+01,-1.417492819245141078e+01,-3.723587836176276866e+00,-3.156053404842305454e+01,-7.307782179067650041e+00,2.638216571163168922e+01,-1.475652301356422313e+01,1.419587318634018480e+01
2.160741127707538567e+01,-1.500891828765397484e+01,-1.315385890569615945e+01,1.945876287412789196e+01,-1.466424515334983525e+01,-4.313245918855155736e+01,-2.145283434184573323e+01,-4.549142269142286032e+00,-2.695779379166226519e+01,-9.529975872058640718e+00,1.546761425713583371e+01,-4.458005816150361511e+00,1.229643346909132440e+01
2.118633284239662373e+01,-1.187363479623434337e+01,-1.252803345647759947e+01,1.718292124062616111e+01,-9.948448802978512973e+00,-4.079778773922241442e+01,-2.018544809365480930e+01,-7.746789435982818439e+00,-1.733135759970201306e+01,-4.046423379088559535e+00,2.466541084980519827e+00,-6.048548323103128510e+00,4.839408823593593034e+00
2.031369539248182221e+01,-7.119673916230806476e+00,-1.122168638220220949e+01,1.186456314988152450e+01,-4.724191156742361564e+00,-2.514517612129765922e+01,-1.546199290900944234e+01,-1.967730506716300809e+01,-8.492319607729280406e+00,-2.779786023163101749e+00,-9.629579811693330882e+00,3.548053973052875953e+00,2.743655344750946412e+00
1.976243857212597632e+01,-6.340048244919826104e+00,-1.095809021535570871e+01,4.897881804261277949e+00,-1.207528320918908271e+01,-1.835271216085191526e+01,-1.918865536919327042e+01,-3.223270306497639126e+01,-3.701815806652064111e+00,4.875899006545463266e+00,-8.754832178563606959e+00,-2.355301263103533493e+00,2.142190000659090821e+00
1.953544609218905137e+01,-5.007653428220927516e+00,-1.159637496187776584e+01,-1.889850368125606694e+00,-1.800454992565236623e+01,-1.580114702913475533e+01,-2.252344492591938874e+01,-3.617544011471846943e+01,-9.163090040794978464e+00,-3.338464066932514296e+00,-8.697503379120632871e+00,-5.033164144417373365e+00,-5.896395591894737720e+00
1.945065207503555982e+01,-2.015161693889909067e+00,-8.000674679957560542e+00,2.743975127300118722e+00,-1.380949598319540783e+01,-8.675429276782397281e+00,-1.848727667504260097e+01,-2.895838561917873122e+01,-1.550508110107782045e+01,7.571935660972038962e-01,1.278747216723648217e+00,-4.313422480888920774e+00,-1.398887939522020396e+00
1.944239211559004943e+01,-2.011725591809439440e+00,-7.003508727584067728e+00,2.459823356430987928e+00,-1.569784402326849282e+01,-4.490166501755914474e+00,-2.221118210838999829e+01,-3.374792686615983683e+01,-1.905858856203957430e+01,-1.042251329681404926e+01,8.391020010104384141e+00,-6.759708343929293761e+00,-1.976790619005124761e+00
1.951426558118727073e+01,-3.419702872928819470e+00,-5.918130329040050874e+00,1.846627284539572034e-01,-2.172836017571626854e+01,-1.220576330687822980e-01,-2.763899134579927619e+01,-3.578709574093299750e+01,-1.842620621260967440e+01,-1.456836153940139766e+01,1.548790625225880291e+01,-1.606345363506408219e+00,9.409682359134810881e+00
1.973659941625639647e+01,-1.837580724239337382e+00,-3.717946068745941357e+00,1.514188873177345407e+00,-2.435391645213287859e+01,8.860304729485962483e+00,-2.666760778648334096e+01,-2.984697178677962981e+01,-1.066821340141022212e+01,-1.604157149330003307e+01,1.863505706227334358e+01,1.157962862661068293e+00,1.431529899296944208e+01
1.987266851345172469e+01,-1.932070579631469442e+00,-5.251105512677585629e+00,-1.419168558367146504e+00,-3.351353258106414046e+01,1.050502401844654798e+01,-2.587949186231898580e+01,-2.386664095829700116e+01,-1.964213106103982653e+01,-2.101563902806292816e+01,2.113567912089849443e+01,3.670143466214497163e+00,1.009371470979890617e+01
1.991691405656492009e+01,1.603431259784992902e+00,-9.340083098618151780e+00,-2.743886788322781323e-01,-4.287859907964009665e+01,1.127506621867066805e+01,-2.510888828170011067e+01,-2.196426365558964378e+01,-1.735275140338403332e+01,-2.971860659396774196e+01,3.069366565730495466e+01,-7.834636948683040281e+00,1.375738923551858228e+01
1.971158057124014107e+01,3.098162197427030140e+00,-9.328184588361681406e+00,-8.096402054660228886e-01,-4.097930136214252173e+01,1.084794706645364926e+01,-2.337114002225047571e+01,-1.985640842690304453e+01,-1.378475687870092337e+01,-3.137442567149900441e+01,2.753167381565663874e+01,-9.890022067929249872e+00,1.379445004264278118e+01
1.982627921028284135e+01,2.560939558578918529e+00,-1.041805859953241153e+01,-5.899960965259674950e+00,-4.577092952476657217e+01,6.740482050883462861e+00,-1.840304019084612008e+01,-2.819460458928929469e+01,-1.172830319055655934e+01,-2.071796961912692225e+01,2.199230253512714484e+01,-7.510182624803926288e+00,1.095205710676682642e+01
2.033588345337882330e+01,2.012619337520384466e+00,-1.394820534205613249e+01,-8.623167302564491266e+00,-4.296521750322193611e+01,4.485397304675817765e+00,-8.426594916278691727e+00,-2.458101233494391735e+01,-8.476152442776422546e+00,-1.410396761754500794e+00,2.148748582235057469e+01,-1.902015210599961259e+00,8.727084144596689796e+00
2.061357352549395827e+01,1.359488900729483474e+00,-1.730644319627598193e+01,-1.269356571408567547e+01,-4.039231911673135755e+01,5.075942188660151011e+00,-4.832989863689750365e+00,-2.570312258579231468e+01,-6.603845317911721580e+00,1.701383873371921762e+00,1.227950783055347017e+01,-5.465223676950984988e+00,1.345670369639635044e+00
2.068754093785745596e+01,8.481472940264692673e-01,-1.993465756531414712e+01,-1.462084415942566551e+01,-4.037392139060121821e+01,1.101624638390165778e+01,1.316351005132761820e+00,-2.511526023419698461e+01,-5.417828694429859482e+00,8.014590187869883309e+00,1.497148416296099782e+01,-5.992620655052822265e+00,-3.478101804282249354e+00
2.045107680891953095e+01,6.010510179458473656e-01,-2.342018132406032294e+01,-1.448425659023495449e+01,-3.926468440275852601e+01,9.701288208582766970e+00,6.515966449814935224e+00,-2.157754694853964850e+01,-8.974368247854780378e+00,4.068113416091937218e+00,1.800648335130815880e+01,-7.725642036890860709e+00,-4.447509536856181001e+00
2.014471398600095497e+01,3.615470431166503684e-01,-2.524093205582610011e+01,-1.578044557503386613e+01,-4.206825458263870843e+01,3.144095687794491223e+00,9.888061937908743104e+00,-2.011765642952299160e+01,-1.354221074298341776e+01,-6.551524705072164778e-01,2.204824417178745577e+01,-6.660201586975553312e+00,-2.899707457412974421e+00
1.976970612491542312e+01,1.721870344687130183e+00,-2.783991040653272364e+01,-1.815356451865605436e+01,-4.104602105739535745e+01,-4.591585990153284946e+00,7.203975403911558217e+00,-2.248130220529187895e+01,-2.222376226318571568e+01,-1.013917602545697960e+01,1.727496875138123400e+01,-6.787718832081874432e+00,-2.163625493976144121e+00
1.955034640330200446e+01,5.871835327151681660e+00,-2.534333492899640561e+01,-1.745964219542296192e+01,-3.077370445376699948e+01,-4.332810819757883514e-01,8.881933854931528316e+00,-1.736895587377451378e+01,-7.673433858524123963e+00,-1.308777164450660280e+00,2.395560060894890952e+01,8.031888727806711259e+00,8.035060350916449323e+00
1.940037179132433920e+01,8.841964577469752840e+00,-2.288358964398697282e+01,-1.937520183902697468e+01,-3.671876304252946710e+01,-6.993938146275811896e+00,1.148015523497440427e+01,-1.684514899297236568e+01,-1.601541018217967505e+01,2.705827668715223289e-01,1.542481648352560875e+01,-2.151440270177558567e+00,6.648402536883807556e+00
1.907233599319297568e+01,9.613465136076237982e+00,-2.515040155827077228e+01,-2.035912509528356651e+01,-4.447729902516306311e+01,-1.510806421378401510e+01,6.172262683955060503e+00,-1.706187594572437760e+01,-1.955841957383552199e+01,-8.756311137880135931e+00,4.920842185465779117e+00,-6.686957525216424614e+00,2.480327968418794882e+00
1.895658171630380906e+01,1.513364135155084789e+01,-1.896212776280097501e+01,-1.224470930919379263e+01,-3.458965682306655509e+01,-5.355550919738513826e+00,1.401278230633052146e+01,8.228384319317798568e-01,-1.132734805017139657e+01,-3.196111577351535615e+00,4.648195596531690121e+00,-1.896334692295825075e+00,1.131213209524920238e+01
1.900327585191501001e+01,1.198523010351083862e+01,-2.025987295575229297e+01,-2.333493952243046365e+01,-3.698297047959181327e+01,-1.426074061116189995e+01,2.029134964167319310e+00,-9.636591706806232338e+00,-1.533611823441383137e+01,-1.225014821816980692e+01,-3.231268685085365799e+00,-1.157763559269164855e-01,3.488509248691443076e+00
1.898954852451717557e+01,1.430226994292236320e+01,-2.301063816136809592e+01,-1.821398866938172389e+01,-5.046889803924383955e+01,-1.532171939025636931e+01,2.203012354599174771e-01,-2.406334922213568817e+00,-1.562721553318974088e+01,-1.238020993818601667e+01,2.395161237175800206e+00,-2.066960168739531589e+00,5.608001687306938265e+00
1.882172564911208568e+01,1.870816871024956285e+01,-1.406784072287763188e+01,-7.081771614822692129e+00,-3.744429935778065754e+01,-6.288575614652953227e+00,6.890320739231987623e+00,7.865290589697820245e+00,-1.312370212650765033e+01,-1.708068777537957716e+00,4.246883690373359777e+00,1.318442973395281603e+00,1.131655058462847308e+01
1.857617691683816119e+01,1.070859225327703790e+01,-1.776737055169194335e+01,-1.654702018229803429e+01,-3.626915171736524712e+01,-1.604535609749926905e+01,1.897887198994508307e+00,9.410058355003028119e-01,-1.513346155392834547e+01,-3.899676486775842221e+00,2.364729587526383181e+00,-5.730751798402191177e+00,6.299025800893826244e+00
1.851338667878866673e+01,9.069050101994081459e+00,-2.128863171378175778e+01,-2.165011139251073757e+01,-4.279032106439840533e+01,-2.049267426746426679e+01,-2.562411454839745861e+00,6.238047254706664546e-01,-2.070268313383557768e+01,-9.334571595434342228e+00,2.449951844447799398e-01,-7.844396830169827695e+00,5.751818240274038097e+00
1.831824420885739713e+01,1.110907005278352777e+01,-1.830045479693430366e+01,-2.024677542909746109e+01,-4.414771384797131759e+01,-1.462572789074118340e+01,2.910629581086439543e+00,3.522369659101392880e+00,-2.148956504870347572e+01,-1.100553182861555968e+01,7.991856904734159883e+00,1.025231739324890201e+00,7.038358515587296971e+00
1.828107951725714386e+01,1.205843977167200087e+01,-1.716507244581452696e+01,-1.978194881100927205e+01,-4.695123664879884728e+01,-1.626930744776442239e+01,4.202713335096540659e-01,-2.528142993899189062e+00,-2.098028581122675362e+01,-1.555501756233297073e+01,-7.787406429649829098e-01,-1.486356495889945251e+01,2.862379405964445400e+00
1.793852935557552186e+01,1.438630934847575560e+01,-1.605577273065463118e+01,-1.213873266136119433e+01,-4.346238091020977379e+01,-1.310158543193012903e+01,5.418279917560041348e+00,2.744150679283372529e+00,-1.026991593462899921e+00,-1.239006965195325627e+01,1.012417519357139195e+00,-1.485643495717969209e+01,1.044948189264865768e+01
1.745924459018443642e+01,1.303302596613504249e+01,-1.731519061648693736e+01,-9.300487639532430961e+00,-3.837342131622169461e+01,-1.711560711859131345e+01,1.651931195092998461e+00,-3.877298237968680450e+00,-8.116312298864347241e+00,-1.753330195650549683e+01,-4.953936909809617539e+00,-1.333738911277232120e+01,7.585497744646424456e-01
1.686778974338036718e+01,1.227433701778181785e+01,-1.718974678989441429e+01,-6.920538847078711697e+00,-3.506471513922410566e+01,-1.720807476794593072e+01,2.752424134429886093e-01,-2.606540778959432814e+00,-4.612080559371657174e+00,-1.535536546718696904e+01,-8.403568682898818754e-01,-1.603217677902214078e+01,-6.286636035304332459e+00
1.647078901187989430e+01,1.245454916135562407e+01,-1.600193839914654248e+01,-5.550914610147869688e+00,-3.140506396776246945e+01,-1.507646666187667606e+01,-8.763109160841098255e-01,-8.621702194391632545e+00,-3.078785474633552344e+00,-1.164973317709518597e+01,1.779812025996779790e+00,-1.389302194756383813e+01,-7.160012608526771238e+00
1.642922588519709137e+01,1.208846372953276571e+01,-1.858795407142496003e+01,-6.653666788606548366e+00,-3.267430562400148375e+01,-2.240297447490836547e+01,-6.465658594242423840e-01,-1.105282256281865472e+01,-4.697519271163242749e+00,-1.616821619242233510e+01,-7.117098707249513545e+00,-1.399724256229701425e+01,-8.830806698778312480e+00
1.610124045385964564e+01,1.146607825318428375e+01,-1.811033971048384927e+01,-2.610355729367438649e+00,-2.529178177074632927e+01,-1.392901646389715609e+01,3.908635841218783380e+00,-5.755581666407396213e+00,-9.727195905920668295e+00,-1.499994231861188076e+01,2.907976477445863406e+00,-6.745059305508399383e+00,-8.272605742003470652e+00
1.601536021635237717e+01,1.111747892068376942e+01,-1.908793483361948518e+01,-3.629730836536804173e+00,-2.912744253482695456e+01,-1.114648024982673569e+01,6.404090222103651975e+00,-9.066472791481553273e+00,-2.178357669679530062e+01,-1.930163736468948343e+01,1.137337551589574147e+01,-1.319483520441252278e+00,-1.066156439962566616e+01
1.561389473590373278e+01,8.691658998962919824e+00,-1.950770870716431205e+01,-6.658416987503072981e+00,-3.063676908567910573e+01,-5.223084930498234080e+00,2.179203289202567451e+00,-1.529560333863903132e+01,-1.751173467629050151e+01,-1.165000452824727262e+01,1.791125932061904180e+01,5.734392715580746369e+00,-3.726495373754396212e+00
1.544171459633506593e+01,8.262211338364735980e+00,-1.889892250171919486e+01,-6.202880270919841621e+00,-2.695095315276479297e+01,-8.059925084272016704e+00,-2.717755467924859669e+00,-1.607573388158206740e+01,-7.696390478894251430e+00,5.118302344027915174e-01,2.112985563521584709e+01,4.993076819401240485e+00,-7.010763346351678749e+00
1.539706202901595589e+01,7.812562381693567204e+00,-1.953829621576606002e+01,-3.756481945683930679e+00,-3.094411663286880554e+01,-1.527693789586307282e+01,-7.005949681470651669e+00,-1.295487236798373765e+01,-2.993121338331875325e+00,-5.806427725418720875e+00,1.578620403509165193e+01,3.191334191381999918e+00,-1.164467991234018562e+01
1.542066470003915590e+01,8.205223985553988797e+00,-1.799956067885360866e+01,-3.556258077460779266e+00,-2.913683208285074500e+01,-1.605626887165383820e+01,-1.148427285819197152e+01,-1.933561173325896476e+01,-1.077131969451391136e+01,-1.369994377938212082e+01,8.118529809074125581e+00,-6.343700231294442382e+00,-1.836453472528314634e+01
1.536130254139687423e+01,1.108369944615978042e+01,-1.618372531386388502e+01,1.000201080231253092e+00,-2.329772938705741581e+01,-1.487374193414731138e+01,-6.082168557909064965e+00,-1.545188401232369024e+01,-4.522351058106063526e+00,-1.357433215380270219e+01,1.462158732100066594e+01,4.089665882884085946e+00,-1.045567894291074040e+01
1.537213759233126353e+01,9.065246232459131193e+00,-2.013817164767961643e+01,-7.076017151074525557e+00,-2.718002448938628390e+01,-1.714387231225804342e+01,-8.225156067981009400e+00,-2.447621487935355944e+01,-9.724709213802734453e+00,-1.788665608576418364e+01,1.171014599537406298e+01,1.040232556713001877e+01,-1.031299999778978105e+01
1.508954688411976086e+01,7.637651638699866297e+00,-1.912769140344122221e+01,-8.108280705691528922e+00,-2.712437519279134790e+01,-1.302685678555082482e+01,-3.369148767299337877e+00,-1.311793031379505692e+01,3.845242941485611521e-01,-1.700394627911795098e+01,6.402928960019251825e+00,8.456798942704690347e+00,-9.609260434275903151e+00
1.499907552713134429e+01,8.620365110389462515e+00,-1.715644590510115819e+01,-5.922489073151647965e+00,-2.078407595680199904e+01,-8.021882457891956975e+00,1.143993879529659585e+00,-1.493075788335552545e+01,1.530792549276017045e+00,-1.783999640919596175e+01,6.719898173367139904e+00,-1.880441175537062914e+00,-5.229635875634047970e+00
1.487866698433949253e+01,7.832536725502996511e+00,-1.660914428269791898e+01,-1.017352498904314118e+01,-2.898768010094469005e+01,-1.159479957274617945e+01,-3.448462401867609550e+00,-2.331069103439041257e+01,-5.499194113201800072e+00,-1.639085429949586370e+01,3.417078678218105292e+00,-6.799568484204215224e+00,-6.960292735827624533e+00
1.463241618286274992e+01,6.163124795560626978e+00,-1.363445672168816181e+01,-3.007746520225104803e+00,-2.255931556041478103e+01,-4.762739520417756722e+00,-5.086107373560956546e+00,-2.411321288399999574e+01,-9.729821322552169249e+00,-1.002888905641209050e+01,7.269814988740246342e+00,-2.936014360103978316e+00,-4.377915199005861346e+00
1.439920401957273199e+01,3.512141326029906807e+00,-1.584529852120898852e+01,-5.826677983216423939e+00,-2.869922657653070175e+01,-8.271254957671162700e+00,-8.322408925170105221e+00,-2.236740346458275752e+01,-1.284215990806700702e+01,-1.605712907875982154e+01,-9.800212585920530239e-01,-4.183423380859661589e-01,-3.453057767314232862e+00
1.446570708993263565e+01,4.578852524450115702e+00,-1.519217038311157886e+01,-1.111170049090122269e+01,-3.408119944901596199e+01,-1.357061043332885752e+01,-8.577518172260639062e+00,-1.757399966047023909e+01,-4.391958069571741063e+00,-1.621589065958411524e+01,5.525314313765839813e+00,-2.332107689528233330e+00,-6.121935386112458133e+00
