2.051456827782420334e+01,-8.265758888583322195e-01,-3.180306289721131918e+01,-8.961133042144572514e+00,-1.665248175971278854e+01,-1.225494763444355684e+01,-1.533275165032177512e+01,-1.850422902069191622e+01,1.019843967170057120e+01,7.551028891960948286e+00,-9.966431282613958942e+00,-1.312287693624320184e+01,-3.346301644898110439e+00
2.022883052834072615e+01,-1.268056465935763377e+01,-1.887765671719800054e+01,-2.115796381291044170e+01,-1.466127780466424468e+01,-1.554912740126479775e+01,-1.572617684209577149e+01,-3.434038976681883781e+01,8.372604724771209206e+00,4.032158418424461210e+00,-8.741250358991164759e+00,-1.541955409613568406e+01,3.384244608759130024e+00
2.030846888168696296e+01,-1.998353229575667456e+01,-7.602442335973322862e+00,-2.422296038365522008e+01,-1.318895930002596728e+01,-8.870422529660128674e+00,-1.774868482822494897e+01,-3.010765760324348861e+01,-8.726040545360651990e+00,-2.187729424391793742e+00,-1.427678080992684251e+01,-5.679355226936362300e+00,5.548494483268718191e+00
2.101067519184172738e+01,-2.544940324932008480e+01,3.015751564013636976e+00,-2.438986407240901499e+01,-1.078218492434287512e+01,-7.684766642972852502e+00,-1.691226485586046024e+01,-1.522688645784202777e+01,-1.358808984977713585e+01,-5.410910052932887959e-01,-4.784939556837035646e+00,-7.097708470516647772e+00,-5.833865664240637905e+00
2.141262997476585994e+01,-2.750850656551887141e+01,5.651104882396787765e+00,-2.387623365332134284e+01,-6.524771080969498982e+00,-1.104257908544434308e+01,-1.683851425036458238e+01,-9.316323740073435999e+00,-1.050516566738758506e+01,6.223915821396782455e+00,3.520716853347154451e+00,-4.144536281263301092e+00,-5.846462586424429730e+00
2.147914924992378616e+01,-3.046550924066454868e+01,3.295034430724580687e+00,-2.761792459316759007e+01,-6.035398292574622126e+00,-1.778706445981280027e+01,-2.359767111604168832e+01,-1.405866541777586676e+01,-8.287801226995075154e+00,6.935981122464895066e+00,9.222630639663796259e+00,5.043369322425946599e+00,-1.248096559201384403e+00
2.136237538896356725e+01,-2.978664454966091313e+01,2.440003017077018388e+00,-2.451923274664791563e+01,-1.112877465948603622e-01,-1.596824661175170235e+01,-1.596388595284532386e+01,-9.758253677795586611e+00,4.609429865868053255e-01,-9.825660069814998350e-04,6.521492974530127995e+00,1.732841150957601162e+00,-6.486971788010959195e+00
2.114271374705432294e+01,-2.813236000357853683e+01,-6.770267505321956314e-01,-2.805043275150501714e+01,4.227719268202214664e+00,-1.799692488563144721e+01,-7.063110654540120770e+00,-1.554324182508719154e+01,-4.178161588911919466e+00,-4.052236269382800238e+00,-1.623469651423467441e+00,1.865619337485762363e+00,-1.052387485417076540e+01
2.075478241336875840e+01,-2.754755033788257634e+01,6.510954290012627155e-01,-2.383617983914152560e+01,7.477685704433246094e+00,-1.103039859815013202e+01,-2.982899963927611253e+00,-1.562465320441959982e+01,-3.143073513457430579e+00,7.802512457947228697e+00,7.191007697501799356e+00,-3.065256567263999976e+00,-9.699289490494679811e+00
1.987361828301069266e+01,-2.604556635158693112e+01,4.492337441740723580e-01,-2.117004394099692988e+01,2.193522960596055782e+00,-1.009418724728326389e+01,-7.967099709520994999e+00,-1.946779057161324999e+01,4.971312760308388867e+00,1.514431819775709975e+01,1.348534035938017972e+01,3.392072567420044038e+00,-6.265696494560533125e+00
1.874247670428717782e+01,-1.859677741042091270e+01,-1.459896365111534033e-01,-2.270679377610351324e+01,-2.647997179767739073e+00,-1.082208683078802203e+01,-1.665490747236602331e+01,-2.440397036784341012e+01,9.475341662167720003e+00,1.629766197674674189e+01,1.134960371013554692e+01,5.965651176963792324e+00,-2.206147981016887805e+00
1.764900483948944654e+01,-1.240872271965993079e+01,-3.827532129249316739e+00,-2.455581935495179025e+01,6.565786380510413300e-01,-1.514748837834850903e+01,-2.618809062216611494e+01,-2.110848269787984677e+01,1.519742792460066738e+01,1.418690145428886673e+01,1.026529370017958698e+01,5.015134697425960297e+00,-3.730253853849586410e+00
1.822026839600007975e+01,-1.690193864808642843e+01,-1.893264457670241541e+00,-1.917055195681603763e+01,-3.847195813107894935e+00,-1.192047202124773619e+01,-3.213835436359496356e+01,-1.326485825532550678e+01,2.026436610516688219e+00,1.770735976439734927e+01,1.061400320714564494e+01,3.003164216644931273e-01,7.187764384755874758e+00
2.007954626741658899e+01,-2.856524881684119421e+01,-8.415590263940380122e-01,-1.451174693353715917e+01,-1.268632721503537653e+01,-8.136259006987478060e+00,-2.522169906992338184e+01,-8.470040132217500073e+00,2.542487993028286208e+00,5.433127935184272062e+00,6.041233537274471210e+00,6.361991134252653168e+00,1.377008966793468403e+01
2.060413844626238955e+01,-3.031851733037098739e+01,-7.685994453027290563e-01,-7.911023753907509004e+00,-1.551955657963592827e+01,-5.489545190162429478e+00,-1.762960363294839894e+01,-7.201172964082656058e+00,1.926540603845484423e+00,4.013412798726200492e+00,7.523328497865294118e+00,1.396379754046325194e+00,1.257318244007314689e+01
2.027921467302425285e+01,-2.296518171060763791e+01,-1.941952348801551098e+00,-1.002999851491754413e+01,-2.570818831563239470e+01,-8.853985595685520238e+00,-1.892890328974551650e+01,-1.047836934177361634e+01,5.375318403122444799e+00,1.306009828057850486e+00,-7.811546792590021049e+00,-1.541383181257623036e+01,1.149899229330021377e+01
1.993962238473232773e+01,-9.376478531756276880e+00,-2.126185440199402166e+01,-2.119886482023289886e+01,-3.167705996440379579e+01,-4.811276277327077189e+00,-7.226764538030102436e+00,-1.953998822170816041e+01,5.233992877898025142e+00,-3.484411542260898997e-01,-1.473461498224596511e+01,-1.699434734573712547e+01,1.016188164520936077e+01
2.043825350665957785e+01,-1.594061754135083886e+00,-3.298873128641245955e+01,-2.184589942064885193e+01,-2.657466568555530984e+01,-6.518075557315929025e+00,-5.012395143810866927e+00,-2.416051093448517761e+01,-1.458199849269600890e+00,2.589409871456670675e+00,-9.648622718710544888e+00,-1.583046909180577444e+01,4.642646367005961672e+00
2.098680246395434068e+01,-1.851484514299573281e+00,-3.370433738243615096e+01,-2.019248499605640035e+01,-1.831681222443798163e+01,6.269983280649229052e+00,6.776943646407698196e+00,-2.460361512724984223e+01,1.778704954855156561e+00,1.357971556448856454e+01,-3.918150926266860679e-01,-1.100160216381877021e+01,1.699636484222252886e+00
2.116132695385899254e+01,-2.121243145337539104e+00,-3.539202974416387093e+01,-2.232853457886966808e+01,-1.787629800052792106e+01,5.661488346444638609e+00,6.916339045970769206e+00,-2.993933594525657682e+01,-3.836253664618113124e+00,1.434190402197102010e+01,1.256060815599275404e+00,-1.391605071994218434e+01,-8.278221103250764656e+00
2.111362930068795407e+01,-5.570232503237939614e-01,-3.339749023915699411e+01,-2.654594367767264629e+01,-2.149564233888654030e+01,4.384579850435556203e+00,3.649937470111233040e+00,-3.802370904153837472e+01,-1.080696832953841380e+01,1.180226301187592419e+01,2.001527528732053529e+00,-1.417903653351414839e+01,-6.801291239528776345e+00
2.122414473705370952e+01,-8.164060216229062084e-01,-3.504521293185129593e+01,-3.197242881138214088e+01,-2.327122670409826810e+01,1.406225019432946199e-01,3.112082282863534166e-01,-3.849583071860420347e+01,-1.340958340350709754e+01,6.599998330494245558e+00,-3.572692545198467018e-01,-1.349626423700239108e+01,-1.385001115183589349e+01
2.137532153461550166e+01,-1.527258736071273271e+00,-3.225882202731086323e+01,-2.613124255735017698e+01,-2.314775220126504607e+01,1.231574066454001048e+01,3.733685037154991004e+00,-3.244076280837355597e+01,-4.021170986771536171e+00,1.764212069321602172e+01,9.097817954864284573e+00,-6.395223539158016557e+00,-1.207741682988192267e+01
2.149701484493041903e+01,-3.683940576868686367e+00,-2.935415841802799264e+01,-2.604423470398283413e+01,-1.709756372742865693e+01,1.722400485979239448e+01,-1.778446195255161566e+00,-3.168793953584797762e+01,2.030930768134863840e+00,2.406416196600152801e+01,-1.003530840568676696e+00,-7.108327477957820939e+00,-1.181777903890908910e+01
2.169879466404351120e+01,-4.193356858903314333e+00,-2.947358265176707093e+01,-1.789917221122965429e+01,-7.814102441704406488e+00,1.418725074228521343e+01,-3.764787040199597978e+00,-2.395458486013754396e+01,4.489292203638436618e+00,2.352217356516921853e+01,-2.323873845485366019e+00,-4.369256672733397906e+00,-4.365472984113172750e+00
2.178064552468984161e+01,-1.012207240362034888e+01,-3.372549414626372766e+01,-2.043875775854621679e+01,-8.231550300568162726e+00,7.149992727498420741e+00,-1.581788430608874663e+01,-2.260741045248119008e+01,2.592985244217495544e-01,7.904235317816990403e+00,-6.761541211106046667e+00,-9.298572037008776547e+00,8.256468124495465466e-02
2.176476494822655638e+01,-7.993481051799007808e+00,-3.024724914238188234e+01,-1.277770421914226340e+01,-2.959269076714814428e+00,6.479967629053986933e+00,-1.413173826178838688e+01,-9.864319213012002763e+00,1.187002578579864354e+00,1.215183548913840061e+00,-5.363721980044409143e-01,-3.652550197074962757e+00,8.736999121940989710e+00
2.170775238357763115e+01,-8.159487784558832502e+00,-3.144862516824539966e+01,-1.012807067628502367e+01,-3.330107884156670472e+00,-3.658309722341709591e+00,-1.009266439741887034e+01,4.572668370165985152e+00,1.990986695463543565e+00,2.260131007054846819e+00,5.953722297049008461e+00,-1.174445399999936024e+00,1.009711221147419913e+01
2.176342222614762179e+01,-1.370620783736963055e+01,-4.017712520005220256e+01,-1.701832275513378079e+01,-1.847696793789938141e+01,-3.108546224733112240e+01,-1.725790301931899506e+01,3.267820676031835792e+00,-1.254321283938432607e+01,-1.175644843596365785e+00,3.833513016249963989e+00,1.942755547622537549e+00,6.339347509631743982e+00
2.158887367894553222e+01,-6.925526115564906604e+00,-2.849973480043522045e+01,-1.856336944545306400e+00,-9.936040146641417437e+00,-2.846507753077723990e+01,-7.752086357557406160e+00,9.679227224872526847e+00,-6.951166617704427786e+00,4.636678190019194012e+00,1.247337996115585490e+01,3.798608069288890388e+00,3.279960729704907152e+00
2.130211801141242134e+01,-5.313488838670791026e+00,-2.289117507162227128e+01,2.006687446662039243e+00,-8.943976217916683069e+00,-3.561949020053478421e+01,-9.838143588191149647e+00,1.135323373309674366e+01,-8.344504312530840906e+00,4.342718758128007117e+00,1.252892450596480423e+01,7.325536326435921897e-01,-2.163603935121528821e+00
2.074977817691104676e+01,-2.929401954733875879e+00,-2.316256597668606432e+01,-1.460571685801045572e+00,-5.771303783269186027e+00,-3.939153219137542550e+01,-1.588722593812361161e+01,9.521800965258362837e+00,-1.483863761653101321e+01,3.703346308222786210e+00,9.983244095481785152e+00,-2.959486622169329451e+00,9.620533062951189818e-01
2.009539786178289589e+01,2.240042684328090949e+00,-2.474087247258034949e+01,-4.606959506279222905e-01,-4.123562702758989396e+00,-3.211385465325970756e+01,-1.018498043113064533e+01,7.253671462308505014e+00,-1.760971472324511566e+01,-9.624708225699450281e+00,3.266563010546506884e+00,-4.478917343724644340e+00,3.218588153530717477e+00
1.881758531435763970e+01,9.526971299924783310e+00,-2.809902408738717483e+01,1.902168406714671578e+00,-9.398196914656020695e+00,-2.516838442875228310e+01,-2.666989445038997264e+00,-8.248126740508419985e+00,-1.650894115909285631e+01,-1.854449018539729011e+01,-4.522602131906212186e+00,-4.319501561845370041e+00,2.505701228840619965e+00
1.844077420981736637e+01,1.227847989511268345e+01,-2.503544255632425930e+01,8.719778779565343085e-02,-7.716628103507630065e+00,-1.838820955184874961e+01,-6.598053338501681964e+00,-8.024045390242198650e+00,-2.134608136771602105e+01,-1.865558783031623591e+01,4.902424740654991453e+00,2.067639261427064223e+00,-3.480255558664926419e+00
1.829260326769019329e+01,1.585243989047932267e+01,-2.655536813856697975e+01,6.212607678205362305e+00,-3.619968415003819384e+00,-1.490683547213592774e+01,-5.562327941319817448e+00,-1.085657439827047632e+01,-1.787763274658783530e+01,-1.361156788256785433e+01,1.097677796169332254e+01,2.176850366132303094e+00,-7.876184027163632972e-01
1.821915332502019069e+01,1.378417226951552266e+01,-2.949796270808881715e+01,2.328113369304677605e+00,-6.801483565461770908e+00,-2.241491331982031809e+01,-1.335898855134885821e+01,-1.842098532317549697e+01,-2.535626077727207672e+01,-1.696217969728236596e+01,2.084588750442609051e+00,8.614492975529028720e-03,-5.042159860631535429e-01
1.895647785311910027e+01,7.406945137107928012e+00,-3.130425132291193080e+01,-1.277340941581269895e+01,-3.093037073982140672e+00,-1.622073673649611791e+01,-2.183156249293262263e+01,-2.907106663141361480e+01,-1.832199666813454897e+01,-3.269707901124022431e+00,1.827539571771649163e+00,-1.135778469374504951e+01,-6.802724876767790363e+00
1.947520782900791403e+01,1.095815863762059550e+01,-3.900597720454454986e+01,-1.258828373170232062e+01,-1.139327493030433658e+01,-9.617815459814403667e+00,-1.443482632821255685e+01,-2.741981451714559981e+01,-2.471118222592166624e+00,-4.548406144011531427e-01,3.066717376360701408e+00,-1.173808971185109407e+01,-8.196613675545929567e-01
1.978112354107305038e+01,7.547856108962839095e+00,-4.002721196656029434e+01,-1.230006321803447378e+01,-1.078882159579266897e+01,-1.169777598509074840e-01,-3.409356562313305972e+00,-2.197701852592080840e+01,6.873616794721120193e+00,5.310198194930699778e+00,4.566416358051856861e+00,-2.194993224051028591e+01,6.227424808480111373e+00
2.008020827679470344e+01,2.153190957128283678e+00,-4.299967542024975131e+01,-1.503707407300549903e+01,-1.051324638784436161e+01,-1.762917640712536593e-01,-5.003401928629109818e+00,-1.581759492637761966e+01,1.563813280928486149e+00,-7.466468117937955506e-01,3.589846385713118537e-01,-1.410561983588018897e+01,1.249831244294961330e+01
2.048495725513514998e+01,-5.235995023304684803e-01,-4.095391889545676634e+01,-1.743818567022406540e+01,-5.572120682755593357e+00,2.113758615430917587e+00,-5.263381824103540829e+00,-1.054730804746063733e+01,5.991795931028269351e+00,6.945512916643663104e+00,-1.079493665789400536e+00,-1.208708387403068052e+01,1.172665401425284770e+01
2.069011272503692567e+01,-2.676968105086535932e+00,-3.964032506995619087e+01,-2.074439661231064136e+01,-2.026465670805741137e+00,1.723405810670205707e+00,-7.455280168377550254e+00,-5.179664655740332968e+00,6.049513378150549237e+00,1.177521027724164249e+01,-6.539803428647159578e-01,-1.276236676614107246e+01,1.031448460036301107e+01
2.109794847784488425e+01,1.121219761222869371e+00,-3.285249634172239297e+01,-1.634267494495333040e+01,-5.811736914925174080e-01,4.091119472850381911e-01,-8.021075317764504220e+00,-3.838766586841987571e+00,1.294670716863304705e+01,1.226414792168110068e+01,-6.530531755577579922e+00,-4.243778331557036765e+00,2.001361709284462620e+01
2.139388764385063268e+01,-1.790277170675345308e+00,-3.186977900221820548e+01,-1.325871379435428921e+01,-4.296616874224255866e+00,2.473471449460839633e+00,-5.425290842856855811e+00,-5.198070050789658225e+00,1.417104178364266787e+01,1.369289712018510308e+01,-1.367548566870766891e+01,-1.101674027979432857e+01,2.693378302441722738e+01
2.160297062461478390e+01,-1.067637402633739008e+01,-3.671723456498489213e+01,-1.598953729039333638e+01,-1.392635445209305445e+01,-2.114741733169950511e+00,-8.034998866950683549e+00,8.808706709436181503e-01,1.658303335873451445e+01,1.937305343332160135e+01,-1.274890389045389583e+01,-1.139177142128299280e+01,2.408570384916071561e+01
2.145689600825435051e+01,-7.890657142674004199e+00,-2.950577104208091583e+01,-8.974365284000981546e+00,-1.143564097866047646e+01,-6.170238915170874527e+00,-1.044920831104068704e+01,-2.310521400007659487e+00,1.536992959195943875e+01,1.787643469711342448e+01,-1.092441362964367890e+01,-9.958063488272609121e+00,2.000561735621274551e+01
2.064152924159174418e+01,-5.854986618040609159e+00,-3.178530382592788683e+01,-1.250839479135887622e+01,-1.777270694059289013e+01,-8.010227725838266366e+00,-1.655813845777118942e+01,-7.459843010556573617e+00,6.389645052131833758e+00,1.482810593942310895e+01,-1.206965082094061792e+01,-1.634129254471550396e+01,1.242221545922273052e+01
1.975346763847864651e+01,2.927913776291339309e-01,-3.189164874275873629e+01,-5.780102673775387778e+00,-1.978248514211647446e+01,-1.268444149813437427e+01,-1.048222815934473218e+01,-2.183108642008527767e+01,-7.316291892386601603e-01,2.577347084578026415e+00,-7.425696955334906590e+00,-2.035081838287790390e+01,1.225860093467084511e+01
1.832198734083209857e+01,9.029383539927103186e+00,-2.831045521625623707e+01,-6.747195140899837185e+00,-1.760300625821600207e+01,-1.245218352766480763e+01,-1.280023218850087741e+00,-2.698090748331507527e+01,-1.221489504673193061e+01,-7.502058944608315016e+00,-1.944540104362825517e+01,-1.290063335759277408e+01,1.177844566781368840e+01
1.942007022287802442e+01,5.172848412273276963e+00,-2.706139299527767506e+01,-9.229639577563611752e+00,-1.044223622048805211e+01,-1.939859730149439798e+01,-9.346941502328125040e+00,-1.891957194955929111e+01,-1.583724536310535669e+00,1.010340891057487944e+01,-4.172294688794058182e+00,-2.619546543955595297e+01,1.598641194216517469e+01
2.035388141863294820e+01,2.462020804225943049e+00,-3.075523383946849520e+01,-1.671758458228597988e+01,-1.826253624295315348e+01,-1.319033078231947087e+01,-8.372173256716065382e+00,-1.883449232931551265e+01,2.740110341855738429e+00,7.054885342845449436e+00,-3.266428793501274797e-01,-2.216560984846274351e+01,1.398709924884926892e+01
2.093045984660023251e+01,5.392239123864217554e+00,-2.821006373018508029e+01,-1.086380570663224354e+01,-1.134140157903893176e+01,-3.846590703588653515e+00,-1.936270018685917194e+00,-9.056190726388402723e+00,1.616825911298790786e+01,6.463551178185679369e+00,-6.195115521661827884e+00,-1.761778256446800839e+01,1.880892022810090580e+01
2.123496326501767228e+01,2.845689489251848059e+00,-3.676960268498790185e+01,-1.486273928807512235e+01,-1.359927392930686274e+01,-4.698827134505431324e+00,-2.624903075266405761e+00,-9.793430427270020999e+00,2.663528961870867562e+01,9.718865071217874796e-02,-1.380896154614832660e+01,-9.812842433320481561e+00,2.153974523012915654e+01
2.108758920411168347e+01,4.446390214192721402e+00,-3.467649708405310349e+01,-1.076822590951585390e+01,-7.189591867619854249e+00,-5.746364162626815819e+00,-2.952534396813562889e+00,-1.294517225384745673e+00,1.923182958215493699e+01,1.370336179796738163e+00,-1.110266231559155159e+01,-2.596634839180249177e+00,1.585386022708584619e+01
2.084249226440302039e+01,3.176035537109081375e+00,-3.681292822625794514e+01,-1.369337185162659765e+01,-1.096956481414547113e+01,-1.803740288333547781e+01,-9.903241844408999128e+00,8.145275375684798647e+00,1.790529923919907418e+01,-5.212624710036145359e+00,-6.303449933318638010e+00,-4.320263889278508351e+00,6.129809067173718873e+00
2.063756453650815459e+01,1.266066152644674370e+00,-3.761733137977646635e+01,-1.143295660489790677e+01,-1.782536707120842578e+01,-3.883092473203409156e+01,-1.408379880397760786e+01,1.931445979528890788e+01,3.614609057895175059e+00,-1.042147769217909925e+01,1.325685855355791087e+00,-9.188076162056344032e+00,-4.483229523112560955e+00
2.076623592030529508e+01,1.352561874667908226e+00,-3.260244395631470127e+01,4.756618946946820081e+00,-1.570672867926810845e+01,-3.496932564986008884e+01,-1.118297693211969346e+01,2.083760935312642815e+01,1.079634779293645686e+01,-8.675423314550343434e+00,1.456411723123199664e+01,-2.168792540928885515e+00,-3.089311478947048606e+00
2.061571294009291222e+01,-9.665084574339627421e-01,-3.462097979770855005e+01,1.080860108267533448e+01,-2.116507365378453542e+01,-3.894265094447562348e+01,-1.723726218305200675e+01,9.577630963337790959e+00,5.363715521600560088e+00,-1.621123827379008731e+01,1.816140262770628055e+01,-2.854701914734926405e+00,2.549841620781720053e+00
2.018795013737486599e+01,-1.901154589711099741e+00,-3.295905950491242464e+01,1.747729466424085842e+01,-1.968071109487214798e+01,-3.241220859820595734e+01,-1.132640875567187777e+01,8.600746556460135750e+00,-5.480460881411203466e+00,-2.106088569389559240e+01,2.239538583059887245e+01,8.627695722422650704e+00,1.109072532958401425e+01
1.926690948016737437e+01,7.500260577005767315e-01,-3.479621285384705942e+01,1.421165789013043756e+01,-1.442068405219015403e+01,-3.390585315976262848e+01,-1.376427573616294531e+01,-1.368471857239093925e+00,-9.585493151679379764e+00,-1.435711436268303842e+01,1.714130339866060027e+01,9.936084454875789618e+00,5.677810515700357108e+00
1.769109318683866050e+01,6.753798037536838272e+00,-3.623914373176724979e+01,7.491727685314339524e+00,-8.772518756507354354e+00,-3.199210021248059732e+01,-9.195122675402270573e+00,-1.424995857507110841e+01,-2.538064579269475374e+00,-8.354344871085372048e+00,8.345732152300840312e+00,4.057401903743810934e+00,-2.004010812760690374e+00
1.710114246550996597e+01,5.871222346590401209e+00,-2.880375823341804065e+01,2.521732429513015461e+00,-6.049237805180267102e+00,-2.965400219469998433e+01,-2.983107941712200173e+00,-6.891488045566934062e+00,-6.774318389923879025e+00,-4.803352813226253737e+00,7.701483130880189876e+00,7.320675115891630114e+00,4.804573946971386178e+00
1.879556926184906018e+01,-2.472208330781727526e+01,-1.563485172105619547e+01,-7.787728091665147012e+00,-2.484848697659396777e+01,-1.714846841223758389e+01,-6.072183407864907068e+00,-3.543859988198958977e+00,-1.320785041722284614e+00,1.718575558579819429e+01,-3.438972965863515530e+00,1.539652093130757748e+01,1.132659423061947734e+01
1.929188541197058626e+01,-2.621744999399879106e+01,-9.697233251159754985e+00,-5.384416950515229061e+00,-1.818119970172166688e+01,-1.443478092484673425e+01,-1.447584523498560394e+01,-7.786724429366254974e+00,-3.110385438581952933e+00,1.715801539113203589e+01,-1.038413853958238064e+01,4.131825726473270954e+00,3.010608847160569645e+00
1.969598567012969070e+01,-1.605730910598203209e+01,-9.108651631872746179e+00,-1.361372658382334011e+00,-6.821899136245503037e+00,-1.332342883878463979e+01,-1.763791485354869693e+01,-9.689164244203880116e+00,-9.927595995158833730e+00,4.960434944878453933e+00,-1.787972818672421838e+01,2.697230526076142443e+00,1.206540111734794074e+01
1.999170751613490538e+01,-7.752049780563562642e+00,-1.959435152734059926e+01,-7.316693157015802029e+00,-1.809466288411704316e+00,-1.998788668848097316e+01,-2.030785179551929787e+01,-1.062036231255581598e+01,-5.498695472789448147e+00,-3.973714403320820931e+00,-1.480201473659096401e+01,-1.489158652603799382e+01,1.923819868943960998e+01
2.030452153432597839e+01,-6.274886531799660716e+00,-2.153700131766082393e+01,-1.202366277818251739e+01,-2.793489252835159586e+00,-2.244424669362511793e+01,-2.117241488313636566e+01,-1.289600305772592037e+01,-5.392532173460777400e+00,-4.558322135000649311e+00,-1.238682685625831859e+01,-2.728832496513712513e+01,2.419661372884073813e+01
2.023787665403500213e+01,-8.747261061762481305e+00,-1.183834293614722988e+01,-1.854504842707339307e+01,3.078974285079277173e+00,-1.775520594704826749e+01,-1.693415772632920735e+01,-8.659888909881225061e+00,-2.362825441336627197e+00,1.104156918618972050e+01,-1.657557367282851501e+01,-1.925922575950379212e+01,1.439647211974961394e+01
2.123180906934973677e+01,-1.754735749166362524e+01,5.495601861470220673e-01,-2.949956054517073056e+01,5.890442616112540719e+00,-2.168230165575379331e+01,-7.861380558758792603e+00,-1.729000268687535424e+01,-3.097400176573082753e+00,7.845515214531853410e+00,-2.123595400705424652e+01,-1.809433133301075358e+01,-1.292795829619502790e+00
