7.482137269290310755e+00,-1.092230845918396298e+01,-2.160212257034006100e+01,-8.293146026907483037e-01,1.892248225474716961e+01,-3.316070343987932656e+00,1.554372398452411019e+01,1.713234326535182106e+01,5.363878812187006240e+00,-3.751158388888027329e+00,1.213609330369158812e+01,9.890574597845725791e+00,1.187712572984655157e+00
7.529238863578394003e+00,-1.143474572158503122e+01,-2.367041882120646790e+01,-4.940410550133703005e+00,1.392931478294459779e+01,-8.049395468969006373e+00,1.632552260972471458e+01,2.146852056045811352e+01,1.279859249818275302e+01,4.776819560428435807e+00,2.005467224118410741e+01,1.439583746500667161e+01,5.809706552626824339e-01
7.462334918805478168e+00,-1.095442824350257816e+01,-2.192716089471675645e+01,-2.209993923008151118e+00,1.634031817796231323e+01,-8.352719984961140653e+00,1.261210141604030710e+01,1.817271849169908293e+01,1.103135583868337477e+01,3.312811875711450416e+00,1.711350358044555975e+01,1.080996277160525487e+01,9.407167881558423650e-01
7.510470911849920661e+00,-1.069861201439949205e+01,-1.993468310404308852e+01,2.421425304558430636e+00,2.206196207761123418e+01,-7.293983282035567228e+00,1.212151533218286126e+01,1.491697655506978393e+01,8.407351404402009010e+00,4.894232092869558182e-01,1.401446106297759719e+01,5.815167045104681520e+00,-5.349948697437914014e+00
7.440096263106987351e+00,-1.233615384630730638e+01,-2.176875290372419869e+01,4.181609201399005826e-01,1.968084215244628865e+01,-4.999509219634625801e+00,1.089402780842169172e+01,1.296671732759887163e+01,9.519409453378480990e+00,4.272078459757209679e+00,1.435930240424517379e+01,4.579279368125302341e+00,-7.713564819483164747e+00
7.455901797563363687e+00,-1.226534562376140158e+01,-2.201938564269871534e+01,8.902977141837802311e-01,2.037779319225882091e+01,-2.021107565786954385e+00,1.476848803776603880e+01,1.269908011880778353e+01,6.001228131722515791e+00,3.564627569742753632e+00,1.428678383382319694e+01,9.226471072066811274e+00,8.659335669363311672e-01
7.416432901556061275e+00,-1.103942861818193322e+01,-2.090376313451523060e+01,1.908535594971393079e-01,1.737024190191157658e+01,-4.962816826630464639e+00,1.368767151047024377e+01,1.348253561225802954e+01,6.065909885730298434e+00,1.090273688336806046e+00,1.081310255035438317e+01,7.399688358856733039e+00,-4.649454710052927098e+00
7.403512761044525270e+00,-8.996547364898658472e+00,-1.758754142122884900e+01,3.123201437709808737e+00,1.922170954964490619e+01,-4.556387592889818983e+00,1.243460264600777521e+01,1.459477397692423395e+01,5.491870413865948208e+00,-1.315450004689376895e+00,1.171816986781958825e+01,7.883317095104025896e+00,-4.122324022910777153e+00
7.408513221722766495e+00,-1.132470981308780011e+01,-2.211185281403478697e+01,-1.406067950438518954e+00,1.712960242256235333e+01,-4.672067010287208610e+00,1.317377362817253683e+01,1.124983835398823295e+01,4.610584969374270869e+00,3.368317587433840909e+00,1.649870486772137568e+01,1.233016280147271182e+01,-7.200907959941915681e-01
7.515727476938891094e+00,-1.072355745719573683e+01,-2.104024413847437813e+01,1.097620853623305637e+00,1.927236506150300599e+01,-3.502970881123995017e+00,1.653388470705928981e+01,1.515290547800875132e+01,8.969221586402417401e+00,5.732651149341412733e+00,1.113417842326919072e+01,5.940131574703147344e+00,-3.852315868858102288e+00
7.551272546560706012e+00,-1.300033241153246166e+01,-2.262695543740013093e+01,1.633898749165418884e+00,1.587496228389395903e+01,-6.141628367521309251e+00,2.089834249640389174e+01,1.301751057166947234e+01,1.042543609198857801e+01,1.581334150002433603e+01,5.854309590429337185e+00,1.001579326058314834e+01,-1.320325440990269605e+00
7.628734146430638852e+00,-1.202506041824835137e+01,-1.994826675196240018e+01,5.249828614326436771e+00,1.629322825366812566e+01,-6.841980089510724561e+00,2.150585594856451266e+01,9.127365611273011936e+00,7.970364341913114714e+00,1.352344313574211476e+01,-5.382646697518436163e+00,1.047351911415564274e+01,-3.464987378839172738e+00
7.630428169670762983e+00,-1.366263012249795139e+01,-2.101802793681628856e+01,4.362475493432660834e+00,1.409324668614087273e+01,-7.096552454399249754e+00,2.178187490208077293e+01,8.225037773421769671e+00,4.328367430352126455e+00,1.077873340496420340e+01,-5.958873552074374302e+00,1.392160232998688230e+01,-3.604689257850863804e+00
7.682417045382518239e+00,-1.450586324686041806e+01,-2.112950300389970693e+01,3.842611535705152903e+00,1.086508902963798207e+01,-9.472986698471428824e+00,1.958306097816790015e+01,6.229584915380693033e+00,4.071514216377023487e+00,1.274218942876051663e+01,-6.000037925269423589e+00,1.871885117299197887e+01,-1.243968673924699120e+00
7.703924924793810192e+00,-1.482119826535817353e+01,-2.095076539086089085e+01,4.458586912351329090e+00,1.008730066997310715e+01,-1.413103687594787772e+01,1.563591490490835945e+01,7.482504007840814708e+00,7.925697885639602092e+00,1.659991467061805182e+01,-4.413954226616092491e+00,1.411742592184634759e+01,-8.935658814406596262e-01
7.703476535645226164e+00,-1.419376799059804206e+01,-2.003619084813120921e+01,5.130006740705474577e+00,9.486802565862110015e+00,-1.706418919965649295e+01,1.562911648406108078e+01,7.386649429239359854e+00,8.732663775870321388e+00,1.672389969030608015e+01,-7.638963940699477817e+00,1.285280963949850275e+01,-1.478568088849396611e+00
7.754996983649570907e+00,-1.236300375169728660e+01,-1.983688726070995401e+01,4.920744389973031652e+00,1.205694465883108535e+01,-1.763171136757690149e+01,1.454361667448291939e+01,5.903972734152516999e+00,1.121380519873805603e+01,1.831255119856576030e+01,-7.470714015209826364e+00,9.898012412866947329e+00,-3.555278777262536050e+00
7.667822757542873902e+00,-1.029378534440736104e+01,-1.981694228439567596e+01,2.289781533518576051e+00,1.093168405546435018e+01,-1.750528944403835396e+01,1.450863066791917433e+01,8.328985552466336983e+00,1.104371090533484256e+01,1.491176316501312726e+01,1.099033872077668006e+00,1.350537818516776767e+01,-4.040772509706649807e+00
7.607732602918622966e+00,-8.286185924852640383e+00,-1.943319165320592390e+01,-1.888868795681134527e-01,9.185031511882499444e+00,-1.746006794661674277e+01,1.322917555549785007e+01,1.190376416490934552e+01,1.350062478972773583e+01,1.304953681916992814e+01,1.758541847357321330e+00,6.798708532286218187e+00,-6.986077177600870769e+00
7.752604986475745363e+00,-1.754678825792089558e+00,-1.675237478383755985e+01,-5.947041466799181997e+00,1.474063514661302809e+00,-2.115734326212594141e+01,7.903702090176891737e+00,9.982550922676509231e+00,8.763504927189257998e+00,4.844283738761822278e+00,-5.940195100401398642e-01,3.183262535040329855e-01,-7.977222641093764999e+00
8.414819753402234426e+00,6.344524549448840922e+00,-1.367158201035284293e+01,-1.117135343483412235e+01,2.737914843412991295e-01,-1.514955183501655434e+01,1.563707842109022295e+01,9.584059628840206457e+00,2.991429483240406917e+00,1.221890219131272159e+00,5.583789218979744895e+00,-3.604130572736234051e+00,-1.922462979843737330e+01
9.344052307795193357e+00,1.214678110158962809e+01,-1.414547155143521628e+01,-1.955023653298355057e+01,-2.802242573167736062e+00,-1.979012703782116844e+01,1.202989755039603104e+01,6.035931487713472876e-01,-2.831814961654510743e+00,-6.042382796188326743e+00,7.417045969723084831e+00,-4.974245588276382080e+00,-1.594437687275270044e+01
1.040313291862688061e+01,1.543431705182786473e+01,-1.616992362091545132e+01,-2.827621662573317707e+01,-3.788505138525141369e+00,-1.890842036865015530e+01,1.663649133486717702e+01,1.886803827432605329e+00,3.442989922152966731e+00,-8.105069363340504651e+00,6.007644530860621224e+00,-9.966139500353426328e+00,-1.554455006154987728e+01
1.286014337333860880e+01,2.094934189509612210e+01,-2.737418788961470639e+01,-4.607191634263725177e+01,2.725960874776972531e+01,-1.177369335256420513e+01,1.525448803001160059e+01,-1.316865097567787579e+01,2.376377813878097456e+01,-1.165726152378165459e+01,1.359767085747916227e+01,-9.951725372570658479e+00,5.572790325639659592e+00
1.313068453599539431e+01,2.114540958202123733e+01,-2.780110338458705499e+01,-4.814550274810326869e+01,2.605227417432387327e+01,-1.045079342440495651e+01,1.573598243098954796e+01,-1.371306198035197177e+01,2.125183784842001344e+01,-1.382676108139060744e+01,1.395973257999051675e+01,-1.248344400410564070e+01,4.881326242239113711e+00
1.342809076207546326e+01,1.925981517277447708e+01,-2.375249647769520323e+01,-4.321390906343713567e+01,1.783187092515696293e+01,-2.244580758929068054e+00,1.523062820979999010e+01,-1.136574593125616062e+01,1.821629574510832938e+01,-1.258266911180153791e+01,5.759078489985069993e+00,-1.745931713156249998e+01,2.138600837597489868e+00
1.346194052707869382e+01,2.278868178033438596e+01,-1.855828638516388907e+01,-4.691088002474763385e+01,-2.339171562838156415e+00,-8.697500730946643444e+00,1.929427353627299624e+01,-1.706782165347004465e+01,1.232857325799611603e+00,-1.538734735321523850e+01,1.067101523012090247e+01,-2.064180078729987144e+01,-6.477209426815631055e+00
1.395835202069479131e+01,1.887255963329514330e+01,-1.853010478367673741e+01,-4.082415509726632052e+01,-3.132424593664367318e+00,-5.698991379631007881e+00,1.640610591410646890e+01,-9.336765837632221121e+00,6.637034350640655056e+00,-8.526984286552123038e+00,1.098463154011260912e+01,-1.246151037403305040e+01,-4.521636889183366370e-01
1.421562806882920427e+01,1.979173686627230921e+01,-2.079685763846347868e+01,-4.686451125569236353e+01,-3.243542922028989306e+00,-6.223603259250522157e+00,1.558978367819095290e+01,-1.447072015021266367e+01,7.694660969348621649e+00,-9.198295281193406225e+00,9.283930058440850175e+00,-2.139505471702961614e+01,-3.428700046256722533e+00
1.478338273018085225e+01,2.220778982563082238e+01,-2.242257876603561684e+01,-5.285275712559567296e+01,-2.668892306515524560e+00,-9.075140191079553276e+00,2.154818167887778912e+01,-1.549014223993569672e+01,6.399068450433134103e+00,-1.173298630560988443e+01,1.262052561489478464e+01,-2.522277556959632960e+01,-2.407652869090845194e+00
1.497561826357509140e+01,1.723847031966068144e+01,-2.155386517004826530e+01,-4.544337226333078661e+01,-4.862916665291622031e+00,-5.155090745512098671e+00,2.060616868416661163e+01,-9.990179282330020172e+00,3.330904760549691090e+00,-1.097871493251891728e+01,1.090127942246163428e+01,-1.845672736311959738e+01,-3.208772436859674393e+00
1.530236086868925227e+01,1.764092347326775823e+01,-2.347322653406017423e+01,-4.779406142859683371e+01,-1.386976273042228591e-01,-6.504420464167798066e+00,2.845354247387874125e+01,-1.343063046701415608e+01,-2.734578424384061179e+00,-1.218793923780646260e+01,1.728402310086178417e+01,-1.723292403073082824e+01,9.921718782973777406e-01
1.534552660286039760e+01,2.176626132677452574e+01,-2.626802125494772611e+01,-4.918801793050668891e+01,1.056271955357505377e+01,-1.651907381222130766e+01,3.748544259017477032e+01,-2.079224998577817729e+01,-2.864946816898253257e+00,-5.889965429322459478e+00,1.823012684679210338e+01,-1.494992998396040917e+01,1.087044069826826331e-01
1.573619900072768907e+01,1.578510531691571828e+01,-2.472967587638046894e+01,-4.520202666562296656e+01,4.468667637069009935e+00,-5.781895036977810598e+00,3.582846291470458766e+01,-1.265656585444039273e+01,-6.624680202020022612e+00,-1.111189723649465577e+01,1.760342733062296361e+01,-1.873330399700012805e+01,-5.668005487903006845e+00
1.577681056631477396e+01,1.482040710988420962e+01,-2.318988885557721957e+01,-4.281583973818499800e+01,2.410892874987920820e+00,-5.502566498050014410e+00,3.829179770698909380e+01,-1.401833395957118000e+01,-9.194725468170361182e+00,-6.074875360368890753e+00,1.821405138427975245e+01,-1.501685958559263057e+01,-7.457904393090823980e-01
1.575479686334720597e+01,1.722959719575369419e+01,-2.273258927773839844e+01,-4.233679722932328104e+01,6.996083342381431258e+00,-7.988462045885063922e+00,4.193418250022886440e+01,-1.165399133187546710e+01,-3.327509207791414347e+00,1.668007383329076498e+00,2.349948340329296670e+01,-1.602739261156167316e+01,-6.265080537924204940e+00
1.600353886813529058e+01,1.617420233045848832e+01,-2.412462467779733188e+01,-4.537324466913343457e+01,1.230491253356862380e+00,-1.287574823516823130e+01,3.445017953882626927e+01,-1.489948463383187516e+01,-8.537005738965261159e+00,-4.492700911947825837e+00,2.348265780034496686e+01,-1.583105424153099250e+01,-2.930388839164033143e+00
1.626236882186772092e+01,1.687501763736354832e+01,-2.614284215074776441e+01,-4.803834594654499313e+01,6.688461850753770754e-01,-1.906556046530774751e+01,3.785788169494620092e+01,-1.425359103823539364e+01,-9.955604813593568636e+00,-7.636110644057061414e+00,1.870566413698782071e+01,-1.423041272844737293e+01,2.264657509578401895e-01
1.648641987684512600e+01,1.960526889207054069e+01,-2.602414585812563530e+01,-4.781888147064757533e+01,8.983354605588814934e+00,-2.025470721534411211e+01,5.064157001655645018e+01,-1.799268260974844225e+01,-1.304604665232174376e+01,-5.329482429589992520e+00,1.543931298346139691e+01,-1.654854692429569241e+01,-2.277507972235204292e+00
1.661560752837064214e+01,2.163238621321105981e+01,-2.980553208279563293e+01,-5.198216575619597535e+01,1.237122769112111698e+01,-3.233078940592712769e+01,5.889940618634357605e+01,-2.612349905833563923e+01,-1.819878215367327456e+01,-3.928495619003516737e+00,1.197638899282875791e+01,-1.245113484870601184e+01,-4.561479401291288482e+00
1.665006403531423018e+01,2.265425757355226821e+01,-2.804159493957708449e+01,-4.870909441526525541e+01,1.692408641000459468e+01,-3.116512392980829205e+01,6.098219964480798438e+01,-2.192836781634194310e+01,-1.694116542665460301e+01,-2.212147357163713579e+00,2.101325960354935418e+01,-1.159020649062673414e+01,-9.272662733369472221e+00
1.676114290178520605e+01,1.559840542503236094e+01,-2.735759252548616871e+01,-4.884521731742474770e+01,3.858187483509277094e+00,-1.687178614119425291e+01,4.882897202356890887e+01,-1.101728537777607997e+01,-1.625717517989890482e+01,-1.206365942344804942e+01,2.281211587412773767e+01,-1.921981848865427978e+01,-4.954831038284283729e+00
1.669394099218690286e+01,1.580820057960802671e+01,-2.432619099799283902e+01,-4.476762545643826741e+01,1.503920090051175773e+00,-1.413939742780039666e+01,4.704693150494149023e+01,-7.298687973749871105e+00,-1.361909717692012300e+01,-1.358371179492624137e+01,1.239808939753174499e+01,-2.413941416021517838e+01,-8.737158734992620523e+00
1.657328794156662610e+01,2.517926761376125810e+01,-2.873372678239078581e+01,-5.078889898703921801e+01,1.823119939646299414e+01,-3.423781967600952925e+01,6.277316676481493118e+01,-2.112171602115598290e+01,-1.447684836704821087e+01,-4.550271792116381775e+00,9.158779833404345538e+00,-2.103463032581653636e+01,-1.302828002400491947e+01
1.636520715998954145e+01,1.629014017224464794e+01,-1.932134852467748232e+01,-3.909357528186825448e+01,-3.085615108190851719e-01,-5.861341448626287587e+00,3.570942074947122080e+01,-8.182891505991975123e+00,-7.961577079618715302e+00,-4.526382025508564055e+00,2.166471480428396390e+01,-1.632402943534579265e+01,-3.589169693860363441e+00
1.626794468094005808e+01,1.371806848526341760e+01,-2.259741083558824570e+01,-4.093772606827126026e+01,1.558472811215334097e+00,-4.165657187911298465e+00,3.747895937581716908e+01,-1.113766692272360537e+01,-9.706661773348164601e+00,-4.544269583747871266e+00,1.982408854001257481e+01,-1.967002622796093192e+01,-5.784920667578259845e+00
1.630150515777827991e+01,1.866782637648293175e+01,-2.581765505609735811e+01,-4.675299625367708956e+01,7.780321920531826585e+00,-1.517914560891132680e+01,4.333476545915870304e+01,-1.371018596580953819e+01,-7.309530782646070257e+00,-5.079315689929342348e+00,1.685998968101463547e+01,-2.461518141906193335e+01,-7.800822020995925143e+00
1.634859713666038061e+01,1.729950441013885865e+01,-2.656416413558933343e+01,-4.703871973248550376e+01,4.215827760179767125e+00,-1.905307392320469262e+01,4.485143503483012495e+01,-8.971824455138522225e+00,-9.621781865433387537e+00,-7.193585865724197781e+00,1.713220198374920500e+01,-2.254608242870397206e+01,-6.790007090816547297e+00
1.623782844127343594e+01,2.078826172000960781e+01,-2.827675766262334989e+01,-4.904614613390121036e+01,9.843838776570688509e+00,-2.647141073311144410e+01,5.486495573145551674e+01,-9.383615558195970152e+00,-6.395575471531970813e+00,-4.744896811552463234e+00,1.254263812042951720e+01,-2.133681315821966251e+01,-1.101539026766029927e+01
1.623405473586966252e+01,2.007143186387828848e+01,-2.653308053252865406e+01,-4.661839221923417398e+01,1.127582395567750773e+01,-1.750588769040352233e+01,5.585968592073456307e+01,-4.136030686138925105e+00,-2.596504183584873005e+00,-2.551578640011225918e+00,1.709313748792905230e+01,-2.176306660643864888e+01,-1.150217207632567629e+01
1.599707242966009346e+01,1.769216647626756966e+01,-2.311604854873567660e+01,-4.339758863310878922e+01,3.547521209588998747e+00,-1.265230054961293504e+01,4.189279737801280845e+01,-8.828494923808122508e+00,-6.161412961901639562e+00,-3.530990694722824230e+00,1.945973163074626200e+01,-2.082082652538819190e+01,-9.025309305027452211e+00
1.602045185787052617e+01,1.859547668385169317e+01,-2.357670659460850615e+01,-4.570554296054968546e+01,1.505981570229788735e+00,-1.733630319601388337e+01,4.392693582884375303e+01,-5.552332202843032860e+00,-7.570147515501748359e+00,-7.904552084976980808e+00,1.873167296708316698e+01,-2.044920345291521357e+01,-7.308251004026078412e+00
1.571616554707873803e+01,1.739053012841533175e+01,-2.210250816047112465e+01,-4.240762973580234529e+01,2.385798741667537470e+00,-1.161612431359289488e+01,4.406854352894445981e+01,-1.860632301963053736e+00,-7.642165268671242018e+00,-1.272114420328785656e+01,1.923057342242929124e+01,-1.576132152826634503e+01,-8.251866175845684381e+00
1.545089111454755226e+01,1.804344429442045339e+01,-2.235968832437830045e+01,-4.380871316746038957e+01,1.137891993484389408e+00,-1.944050249488615734e+01,4.458008529499753791e+01,-6.185158305602981521e+00,-1.734451653385714565e+01,-2.053735488062408976e+01,1.701993148056002170e+01,-1.647105202645804667e+01,-1.197723632877579192e+01
1.521570740485753603e+01,1.995765365787285006e+01,-2.062398077398966123e+01,-4.384354100392360465e+01,-2.985452070602035990e-01,-2.091392641201829505e+01,4.288113279137498068e+01,-9.093697660052093568e+00,-1.740669338271232292e+01,-1.672319049507932220e+01,1.932820868584817831e+01,-1.747098050313376660e+01,-1.144058477657222639e+01
1.518110767200448485e+01,1.974928867321620274e+01,-1.882932177965425424e+01,-4.134840140067409209e+01,-2.141758929459925298e+00,-1.765783800054696329e+01,3.912987314407509132e+01,-4.812703922478411833e+00,-1.281511247385397922e+01,-1.407151225842009623e+01,1.950865669458549334e+01,-1.765846670996634060e+01,-8.866195007147366525e+00
1.500061154320876078e+01,2.295291249557802260e+01,-1.916919526374904947e+01,-4.477615501286297217e+01,-4.130252057235572205e-01,-2.314395992796373491e+01,4.579605990494715684e+01,-7.370226314692446046e+00,-1.246465344826207478e+01,-1.135663449603198494e+01,1.793824553003022970e+01,-2.080841105542824820e+01,-7.591759484855784557e+00
1.488184869271455923e+01,1.825359591908231138e+01,-1.562910387791879074e+01,-3.846592982120381521e+01,-6.932896346034355339e+00,-7.643553901587302413e+00,3.532684644739640589e+01,-1.847996243111099668e+00,-7.771250381460976797e+00,-1.581395863430373261e+01,1.048331364839786062e+01,-1.656654650877063872e+01,-1.279296369946786749e+00
1.465333366652725999e+01,2.366096071624552977e+01,-1.768633656296561441e+01,-4.319029616304745645e+01,1.656282341556568838e+00,-1.662742229056124899e+01,4.592767055191409753e+01,-2.403188005157020690e+00,-6.914650725384614560e+00,-1.394078935147170384e+01,1.408805881349600497e+01,-2.298436815108014741e+01,-6.097136252767505482e+00
1.443456160026776125e+01,2.246476654549319463e+01,-1.882030303098137125e+01,-4.462700034773450142e+01,-2.074235326243589750e+00,-1.827745253234695610e+01,4.162645985274293992e+01,-3.594011139729457405e+00,-5.428763572810296978e+00,-1.055896566256553015e+01,1.716577979311333380e+01,-2.463600421427423015e+01,-1.260145390306709245e+01
1.427384242040890605e+01,1.723521307911293832e+01,-1.829922679085378334e+01,-4.199867765627471528e+01,-7.781858796215847640e+00,-9.969099235310292073e+00,3.484042305277809248e+01,-7.487456780487891983e+00,-8.224805098469646580e+00,-8.325904116510381314e+00,1.732594056365618584e+01,-1.880794342950287756e+01,-8.536281637255759946e+00
1.416143687388384009e+01,2.332390192490147030e+01,-1.561009992754761555e+01,-4.177994845662374956e+01,-2.126632556303071464e+00,-1.564554984346361088e+01,3.792677587457477273e+01,-1.294802951813726288e+01,-1.031515649338953189e+01,-8.103446786699631588e+00,2.063178610441063654e+01,-1.174184358252274940e+01,2.502830267326013658e+00
1.437984531543914990e+01,2.682879516662521269e+01,-1.760582053721032025e+01,-4.685184141481331466e+01,-3.428628457701866861e+00,-2.901665955929733087e+01,3.618636814843890193e+01,-9.796846029653096366e+00,-2.022567183709947258e+00,-3.018429558822243397e+00,2.081270915359256435e+01,-1.746307631347882960e+01,-1.585725952337166511e+00
1.452487081538330571e+01,2.347598581236920268e+01,-1.701620976454752565e+01,-4.665886448064532743e+01,-1.167755694524030119e+01,-2.318336184759017016e+01,2.459371865799228729e+01,-9.594402676439822031e+00,2.122806952853325768e+00,-2.563065682972777370e+00,1.824803267817252461e+01,-1.969128100593002628e+01,-2.510465657409565399e+00
1.431525099708839299e+01,2.280552561987497029e+01,-1.930648722991771393e+01,-5.015747637477142007e+01,-1.446377023874517675e+01,-2.803843039700720752e+01,1.872295681851979410e+01,-1.657157175089657741e+01,-4.585600131685568570e+00,-1.010105800911715512e+01,1.246605960274433400e+01,-2.660347961053509991e+01,-7.599069731580175180e+00
1.428971379211372117e+01,2.852894330660252109e+01,-1.549679282099069866e+01,-4.737307413591332761e+01,-8.184415065243166865e+00,-3.037711538655026544e+01,2.374350685630215096e+01,-1.305033043512334956e+01,-1.312668346807309261e+00,-9.531759166211685397e+00,1.532417278055556409e+01,-2.565219999056197508e+01,-2.794056089295119616e+00
1.395827884173035649e+01,2.406890982562415005e+01,-1.771926842680939274e+01,-4.924883079057337909e+01,-1.534021179195053719e+01,-2.866309254349874536e+01,1.566760513325305304e+01,-1.477468299376481831e+01,-2.895103075015581950e+00,-1.255526776910580367e+01,1.044131590971890944e+01,-2.373112868465999270e+01,2.615532302151984734e+00
