1.939399979715931011e+01,-3.563996411531412889e+01,-8.206956133703869227e+00,-3.380845350317303399e+01,-1.661458737620012016e+01,-6.840991962139450600e+00,3.754058954307617491e+00,-3.049025867510752885e+00,5.934822670244015441e+00,1.419504192741317539e+01,-2.349135169584458893e+00,-2.850313516728628205e+00,-4.331865187335426803e+00
1.901746507398725328e+01,-2.142473532990630858e+01,6.962428009976345145e+00,-1.991227510585645888e+01,-6.356922859234029666e+00,-2.045862981238621536e+00,-2.998364472370545375e+00,-1.248335040770402671e+01,-7.569876965235122768e+00,3.686691203698233110e+00,-4.771191083931269894e+00,-3.715777018565299183e+00,-2.517730339920858373e+00
1.854334088887151921e+01,-9.034209242321292521e+00,4.647220820828342092e+00,-3.143574008573899903e+01,-1.498949850051005050e+01,-1.191460316000441111e+01,-3.035989994952331017e+01,-3.205971135961605256e+01,-1.173159734397688148e+01,5.224832402155774602e+00,-6.564170511585813550e+00,-1.091973502448139755e+01,1.952275685542562922e+00
1.912976464931272957e+01,-2.962222506067285099e+00,-4.955453383982996840e+00,-3.788586942943589264e+01,-2.345256628345348915e+01,-1.523180798043675033e+01,-4.093359470455751392e+01,-3.674539603372677021e+01,1.077354165821138299e+00,-2.160645565683240399e+00,-1.338481960437122886e+01,-2.486963593216660229e+01,-5.319644991301879511e-01
1.981141793718179756e+01,9.746003089976580824e+00,-1.073302840994739604e+01,-2.354128369235203522e+01,-2.541877281451892046e+01,4.221289888040494986e+00,-3.418198204445765498e+01,-1.977692902919682894e+01,2.532182568501345798e+01,-1.268776012546523280e+00,-5.548775443602771418e+00,-2.447640211834519874e+01,3.353198747138623759e+00
2.024199178168262492e+01,1.215393822319516737e+01,-1.680936017505376867e+01,-1.986317559878726158e+01,-2.664370205322310881e+01,1.147424849634917798e+01,-3.318620638751865215e+01,-1.880445723230922539e+01,2.555138320751894199e+01,4.690765625643650516e+00,-8.332244518620461893e-01,-1.828587820950631837e+01,3.324382610202871291e+00
2.031481649678974577e+01,9.958534999724527381e+00,-2.356944657024079248e+01,-2.151860895244515248e+01,-2.780335630041196637e+01,7.380570891633492003e+00,-3.319163841981409035e+01,-2.075854486083974848e+01,2.541210721031141162e+01,5.008531453592584448e+00,4.563556556013938503e-01,-1.949444922794268820e+01,-3.404800239381312821e+00
2.027993684941938213e+01,1.388276014857426688e+01,-2.363496783594346340e+01,-1.337796266714826920e+01,-2.385854405600509409e+01,1.354914685509375794e+01,-2.871549412163671278e+01,-1.597591307187595255e+01,3.103696429433880510e+01,2.208677408502888628e+00,-3.142859736498694323e-01,-1.367353802849930489e+01,4.080457543814793198e+00
2.019136000797861996e+01,8.192095356340699297e+00,-3.149553210620576138e+01,-1.936743038048240706e+01,-3.565080978820014934e+01,-3.591192509825702928e+00,-3.089273856191960377e+01,-1.589951802754318777e+01,2.593599527856901332e+01,-2.671990675069564891e-01,-1.125908436418316505e+01,-2.429064506764953890e+01,1.006365010737030552e+00
2.029676535769605650e+01,7.526636061393917387e+00,-2.609349807682366418e+01,-1.297339759750734522e+01,-3.301607186912213621e+01,6.285988100703307602e+00,-1.413524970173481776e+01,-4.940984651570621722e+00,3.252680422612615985e+01,4.722181121949751592e+00,-8.150747583024374521e+00,-2.304210369418374071e+01,1.048028236266780766e+01
2.044200588774152649e+01,1.621116756192239328e-01,-2.411570244250928141e+01,-1.256650767791845347e+01,-3.570874208643426329e+01,6.502819779787100352e+00,-1.372177041240226281e+01,-1.749625754871737104e+00,2.992165969390314473e+01,8.591246764673051928e+00,-8.082111251003041730e+00,-2.785838579403526083e+01,1.238892205009655179e+01
2.038597605741428609e+01,-3.977298605986241409e+00,-2.555783644610565020e+01,-1.456007718295193065e+01,-3.646991971476682437e+01,7.626347562443642758e+00,-1.528948324034807094e+01,1.331693017452340727e-02,3.146748948875611518e+01,9.564510733994989522e+00,-6.144532693815910385e+00,-2.891529169999134652e+01,9.365104363134955534e+00
1.975280414461594702e+01,-1.869386667114687484e+00,-1.998906039248981159e+01,-8.022993280194505417e+00,-3.617051423984975145e+01,1.016061182340320102e+01,-1.612351257683460659e+01,6.998268717819823515e+00,3.764492307389834735e+01,1.076105378081702746e+01,-8.040686174029923805e+00,-3.260393297519210876e+01,1.088265787305237886e+01
1.827343930861598054e+01,4.525587570440647300e-01,-1.432815816950117060e+01,-1.978675114607685259e+01,-2.947084266875448222e+01,1.199270770397368402e+01,-1.852631408236365473e+01,4.144927267472193755e+00,4.428559003273951333e+01,3.881820143302779247e+00,-1.051406087752764229e+01,-2.675441912524122046e+01,1.084574696459863041e+01
1.664126400864605060e+01,5.284969484650169136e+00,-2.053028998686124140e+01,-1.775305771450147319e+01,-1.666553701793164066e+01,3.114419466018060412e+00,-9.750109524368088643e+00,-1.954874282665535645e+00,2.940302227927114131e+01,8.145479543279790846e+00,-9.899238060298685582e+00,-1.353341843700271241e+01,2.259607207737137191e+00
1.589446014404911089e+01,-1.296492022170823821e+00,-2.552284440929442511e+01,-1.763862069351823081e+01,-1.534731302205335979e+01,3.812997489425240971e+00,-1.647618332104762473e+01,-6.374113626106423958e+00,2.772471686912590272e+01,6.108559445461613890e+00,-7.604209506079037340e+00,-1.184618785635156613e+01,4.372016410420990873e+00
1.563822526371471255e+01,-5.068670489310208360e+00,-2.948183091715696236e+01,-2.844502406372141579e+01,-2.699890303209659237e+01,-7.901802082178968067e-01,-2.598482673961009226e+01,-1.166139293877102645e+01,2.151856414028647535e+01,-6.846876797883121313e-01,-1.031991353082943164e+01,-2.023596148271162320e+01,-1.507544858510590124e+01
1.559671290083743145e+01,-1.455405509884593718e+00,-2.648685842557619097e+01,-2.559251261825755464e+01,-2.022786567560316939e+01,7.393619038475821803e+00,-1.378981007581481855e+01,2.101360583381628011e+00,2.647757619384137939e+01,1.091850587953951468e+01,-4.243411841950162078e+00,-1.766571259765088087e+01,-4.291860176753199418e+00
1.523957364775265688e+01,-1.061721082820884732e+00,-2.685854833100244932e+01,-2.345906643846086936e+01,-1.972502217220592158e+01,5.175973719262343842e+00,-1.100018027063831560e+01,-5.800366773226481865e-01,2.094525120403372753e+01,9.339495747851314533e+00,-3.773675582404768747e+00,-1.948543328572025146e+01,-4.055032854460578484e+00
1.511563855866124229e+01,-1.711529075307474113e+00,-2.976301090978661179e+01,-2.412887306031952050e+01,-1.964669554911420946e+01,9.765533819482554584e-03,-1.734508818224054494e+01,-3.083035051202157373e+00,1.936351408502676108e+01,7.018970061508261082e+00,-5.522700238526707217e+00,-1.354983180989105307e+01,-1.458974981396759851e+00
1.506176197331470235e+01,1.760092451008433923e+00,-2.920370743690968141e+01,-2.135474917788845062e+01,-1.758854679865626736e+01,-7.240644178950817356e+00,-1.652350218612491162e+01,-4.516407549418472556e+00,2.585445440280380680e+01,1.381261378402205331e+01,-7.466984471834478221e+00,-1.696969559918775872e+01,-4.762826269019804215e+00
1.518704931328501218e+01,-8.963522571416806528e-01,-3.464884812277756510e+01,-2.579159032186232281e+01,-1.893499940016481631e+01,-5.661257490219394839e+00,-1.426235746011878724e+01,2.455642829209609079e+00,2.174905974598641478e+01,1.150985257133128670e+01,-6.770650577614077292e+00,-1.436023046734013597e+01,-9.639179176507157720e+00
1.887243715998010885e+01,-4.719605956410076075e+00,-2.270002726099510326e+01,-1.017877654074428762e+01,-2.355013239890531551e+01,-2.092746103375483280e+00,-3.960001203864555563e+00,1.542207361232343565e+01,3.887636262477396798e+01,-1.669695309622261803e+01,-1.139158969498018337e+01,-1.877585577211816315e+01,1.615343526413030162e+01
2.016965880262211641e+01,-6.855320636866957251e+00,-3.127081691851778444e+01,-1.472517138696583672e+01,-2.232950952306375569e+01,-2.004079432822091000e+00,-8.706921354418740933e+00,7.861489129958052935e+00,3.905417246735268577e+01,-1.991987918802095692e+01,-9.625062311740142817e+00,-8.174199651794241461e+00,2.182156999367774475e+01
2.070906922732902089e+01,-5.245350282770308681e+00,-3.096117815348979718e+01,-1.591279896449340470e+01,-2.093186757092782813e+01,-2.666347317733132716e+00,-1.088577525243921507e+01,4.313404665157512419e+00,3.894446151304080672e+01,-2.500145167464471285e+01,-1.368588316888076051e+01,-1.166215958294150923e+01,1.766114827273085908e+01
2.098707171197004939e+01,-6.453938656878878133e-01,-3.300940402631706405e+01,-1.899290617270203896e+01,-1.940637742305012026e+01,-7.561016544000979112e-01,-1.088980989513257924e+01,-1.195009882526112177e+00,3.979948227986270837e+01,-2.610078838697283032e+01,-1.361605950448846691e+01,-9.104123235652345159e+00,1.035647383230927510e+01
2.115917259303445874e+01,3.623652138459125371e+00,-2.960775211507883498e+01,-1.514179263306183110e+01,-1.412080687000369039e+01,1.462375607100992181e-01,-1.099400351343911453e+01,-3.020627032745191620e+00,2.964081381197530618e+01,-2.016996231733858735e+01,-1.758522548086609660e+01,-3.883374810846955238e+00,6.754248328970453130e+00
2.132017300931700632e+01,2.451325593641146661e+00,-3.848569232411141883e+01,-2.502841169785278197e+01,-2.326880063205398130e+01,-2.399587670383533489e+00,-1.904446900024493416e+01,-1.438417319387609972e+01,2.750145630168040967e+01,-2.791179730641799139e+01,-2.681521599178044823e+01,-6.028920484110829037e+00,7.412369251069051757e+00
2.138872672532999530e+01,7.529648274904086058e+00,-3.229896166389035983e+01,-1.962312137451100824e+01,-1.277050179584690071e+01,1.700903267082305215e+00,-1.149134002857353209e+01,-1.282888464884911528e+01,3.171679974749692477e+01,-2.050964797483762325e+01,-1.933614512160509591e+01,-5.185315865509856348e-01,1.453620287709003378e+01
2.126847311943388874e+01,5.999188259355626940e+00,-3.257251953688392376e+01,-1.881878169438086346e+01,-1.126602065563808885e+01,2.929077960001587488e+00,-8.823376678000457218e+00,-8.276998593256012171e+00,2.966651728925345921e+01,-2.342425829094852574e+01,-2.446297277080870103e+01,-4.519432140112849439e+00,1.179092984158380908e+01
2.132658610058441084e+01,8.153526576743873377e+00,-3.152262541610055635e+01,-1.406442240890406126e+01,-6.375473626807428573e+00,1.324238677497481032e+00,-8.282020185039884907e+00,-2.443647380882314479e+00,3.039005524844712269e+01,-2.311344628774807930e+01,-1.728992028895444832e+01,-1.048430100486840821e+00,1.113049847421775240e+01
2.126342892033114040e+01,6.518315365546799356e+00,-3.677497579600554900e+01,-1.971630623515693159e+01,-1.230258698207896728e+01,-2.585079718878591670e+00,-1.290911432692145411e+01,-6.522300932986523136e+00,3.066700618730255812e+01,-2.759300278680013108e+01,-1.635096898276035304e+01,-1.708283215747219419e+00,1.003821862915015828e+01
2.131058928850513823e+01,7.705442407975642283e+00,-3.602750890096814373e+01,-1.902748374643531548e+01,-1.117585075625614621e+01,-5.202941421403441957e+00,-7.328626899107964832e+00,-1.120596390865145509e+00,3.326295760588312334e+01,-1.872568938799392058e+01,-1.178291646892855837e+01,4.277234262532660924e-01,2.434754863678793679e+00
2.119587446910549033e+01,6.706082137592452419e+00,-3.918172072904326342e+01,-2.294323069229396950e+01,-1.706902063126470281e+01,-1.248721006157615143e+01,-1.294489594967731350e+01,-5.056014569018060456e+00,3.052063558752478301e+01,-2.460300599580335401e+01,-1.434501844593158992e+01,-3.643463958748750287e+00,-5.189629577379252234e-01
2.115293726412480879e+01,7.530663164870292192e+00,-2.989067052664242752e+01,-1.862750461007648894e+01,-1.039472230446663126e+01,-8.608522185631196422e+00,-1.285764438838136847e+01,3.842244132581687843e+00,3.271868379807460769e+01,-1.822570849482272237e+01,-1.619408987892953533e+01,1.940762027761292696e+00,-3.234423388375000652e+00
2.107669150046789852e+01,9.815482660413659133e+00,-3.220987969798621720e+01,-1.818629627193977782e+01,-1.451081187463957711e+01,-7.497146773132549846e+00,-1.568375593840760196e+01,3.818393676564415973e+00,4.425188464323476722e+01,-1.641151719643501039e+01,-1.087288383161022765e+01,2.666654147535798991e+00,-1.652760935579905333e+00
2.076260418255542817e+01,1.118269905350261162e+01,-2.994250172344192151e+01,-1.873853869748273837e+01,-1.317677664924045899e+01,-5.480437692579466891e+00,-1.711854176083317824e+01,1.972717062446701197e+00,4.238707552941060186e+01,-1.578825981233529951e+01,-1.037816687403573290e+01,-4.624201933547365861e+00,2.844431354423339275e+00
1.999020827921377474e+01,7.973882990810253091e+00,-2.479637744830621671e+01,-1.490278777845407632e+01,-1.568032286880713855e+01,-9.690346748402610899e+00,-2.413818704424887329e+01,-2.134755209452181113e+00,2.685274816648157170e+01,-8.894501743078048861e+00,-1.676265172382332125e+01,-7.017165227719132758e+00,8.894567962549691842e+00
1.871874941972493289e+01,5.731366816969249989e+00,-2.544332415969597960e+01,-1.583286112704723081e+01,-1.962002814923257432e+01,-8.128753259620999927e+00,-3.159921319506923609e+01,-1.294083802672938610e+01,9.890209167517575395e+00,-1.413631253474690830e+01,-1.670539148763989701e+01,-8.553340802461715242e+00,1.163569151832316351e+01
1.802083975549994932e+01,7.134604912986442393e+00,-2.108129419483140410e+01,-9.947467316855773234e+00,-2.912497806585971905e+00,-5.500541090470373540e+00,-2.730785297222498187e+01,4.350810991690883256e-01,2.085770994051338789e+01,-1.396374544620522862e+01,-1.678016318580769806e+01,-5.086025560498697473e+00,1.129847000721580308e+01
1.764635718814925269e+01,4.841636049882626303e+00,-3.905298368756818661e+01,-2.279957976731401459e+01,-4.367059655600025181e+00,-5.264395489458137511e+00,-2.216312825025433852e+01,9.177132712404974413e+00,3.586176671842397923e+01,-9.336124727150789226e+00,-1.013790382360874176e+01,-5.867596689776544139e+00,7.417710624226402594e+00
1.681340419876973158e+01,5.718187295273266635e+00,-3.748361112056562661e+01,-2.016028216385986838e+01,-7.351756009686716276e+00,-6.011686999695119438e-01,-1.146986293715255023e+01,5.148192581546202184e+00,3.242860715568457408e+01,-4.458937137537226647e+00,-1.795359040529901762e+01,-6.988781029524204769e+00,1.538480458676501517e+00
1.690316652060347735e+01,7.891868386670093827e+00,-3.229258711108609248e+01,-1.754446254187567789e+01,-4.216690043516219788e+00,9.672920063394946366e-01,-1.183710939688404729e+01,1.109997310269917570e+01,3.811079274627320501e+01,-5.049817056234999768e+00,-2.074864355444113428e+01,-1.168138421462295362e+01,-1.533540577334431498e+00
1.685373406844637856e+01,3.560172898487806936e+00,-3.891343913762133866e+01,-2.313549808647123385e+01,-8.600274558558515636e+00,-5.073228197152748642e+00,-1.223814337337396196e+01,1.401220858536983549e+01,3.628655472060415832e+01,-2.601849988751875564e+00,-1.821879945603940953e+01,-8.431226349559960198e+00,-1.709207219205226558e+00
1.691993402454773943e+01,4.455937072849789793e+00,-3.823306469852981593e+01,-2.247695334868213379e+01,-8.400121357899633878e+00,-4.630928554402609976e+00,-1.402712473602229615e+01,1.312615218585682619e+01,3.954249650529345672e+01,-2.307379775778592990e+00,-1.709814188106485844e+01,-7.361931146846985463e+00,3.429349653764464101e-01
1.672391087544632526e+01,1.206819425094136200e+00,-4.516391202309671371e+01,-2.248035375851540252e+01,-8.621921122542122617e+00,2.223898173536377865e+00,-1.360068171288531857e+01,9.102960576282452365e+00,3.543186642904836958e+01,-6.603806740224980487e+00,-1.988483718363118413e+01,-2.821485361357103816e+00,-1.299049408081091039e+00
1.662191832090927335e+01,-4.902084540773739896e+00,-2.607685069188469740e+01,-2.386884452880858021e+01,4.720837047876191406e+00,2.026605075764699393e+00,-3.367718466098985175e+00,-8.127280030302658220e-02,2.006991118867874135e+01,-2.891476826861204774e+00,-2.123130578722412665e+01,-2.069556123554931126e+00,7.983546220604934796e+00
1.765283326694475718e+01,-1.877866994316076443e+01,-1.176732544098350708e+01,-2.546581375519749102e+01,-4.283965236557848999e-01,-9.496534171382313261e+00,-4.881612287974816056e+00,5.674468729247293952e-01,1.228630280092698257e+01,-4.224802093814585824e+00,-1.914221123801126367e+01,3.743944271712694949e+00,7.261940312418690091e+00
1.829576351186822336e+01,-2.347793513111698260e+01,-1.157138734601392294e+01,-2.228567408255875648e+01,-7.625455979747764346e+00,-1.048321243503860423e+01,-6.077875317097002572e+00,4.609906641442319319e+00,5.961959311453093768e+00,-5.118060453303444390e+00,-1.929409309395046890e+01,1.785957835201359867e+00,2.860725927175076677e+00
1.828014478746363380e+01,-2.193659718244882129e+01,-1.166684242462214804e+01,-1.737289720774099777e+01,-8.389888365576920748e+00,-1.169108242017899002e+01,-6.336599812145904842e+00,6.770546593944443359e+00,3.687201396537362896e+00,-4.305828298767023554e+00,-1.768801051312679817e+01,-5.244359370163582668e-01,1.707153559501294326e+00
1.785328314238382674e+01,-8.748781814101210585e+00,-5.114281709730271075e+00,-3.046518303582548715e+00,-9.427070213495383655e+00,-1.259120063103854292e+01,-1.732020640901532360e+01,5.674414284126659602e+00,4.712189581430205720e+00,-1.291378447781885441e+01,-2.588684245620649804e+01,-9.848483373047528744e+00,3.058867264316249113e+00
1.803979566592741435e+01,-3.908205751745285728e+00,-1.600402682930089782e+01,-1.183695180144959203e+01,-2.526078939782204813e+01,-2.469708136146320143e+01,-3.181257501639467833e+01,-1.079730074406932694e+01,-7.908831286073414013e+00,-3.339885346331189453e+01,-2.347721864336466169e+01,-2.276647826209049086e+01,-1.648458732519648029e+00
1.847663398154974246e+01,9.709516359983700884e-01,-1.624816612710231567e+01,-1.303004498204785477e+01,-2.227849785577953412e+01,-1.600150695281426749e+01,-2.750688644622268697e+01,-3.048041555534021896e+00,-5.866287593679540002e+00,-2.637921292886628422e+01,-1.519655865185774424e+01,-2.370941601615987437e+01,1.151106239022705147e+01
1.928702119335386911e+01,3.333717498026646631e+00,-2.258364964384294993e+01,-9.752416059643387314e+00,-1.525464641679364597e+01,-1.092245622413886075e+01,-2.394340494262875652e+01,1.275571375894704040e+01,8.088075945769011454e+00,-9.284253741980968755e+00,-4.432498363916539397e+00,-1.733275996032309507e+01,1.730408426532830291e+01
1.925096864249945838e+01,9.774040335611374752e-01,-2.747373791553903999e+01,-1.332460025836828166e+01,-2.248570801718290468e+01,-1.641514223105476233e+01,-2.995091596612032703e+01,6.281139795662470604e+00,6.440892082322629442e+00,-9.119642680201886620e+00,-5.898450933810812202e+00,-2.041852238783914686e+01,1.851744148073278140e+01
1.871507216071863411e+01,-4.788804037680126413e+00,-3.287558093361607092e+01,-1.331088134957832914e+01,-2.978546003485172378e+01,-2.503763569154849833e+01,-3.474393646459166263e+01,8.556115924948507256e+00,2.325409488728295315e+01,6.822310100885741413e+00,2.226831927068599448e+00,-2.184688572410723495e+01,1.524632484561998425e+01
1.679052934638875172e+01,1.462637923333698353e+00,-2.072556037008634178e+01,-9.851957624214763953e+00,-1.451739386430708123e+01,-8.026483321084599609e+00,-1.087492545869491956e+01,8.920798324642417398e+00,2.397362941852192364e+01,9.997795445103093925e+00,-6.220353835047057522e+00,-1.910044618284247520e+01,7.099684965497299771e+00
1.743668338357398184e+01,-4.539521241407855179e+00,-2.203891808360609872e+01,-5.758230735273090595e+00,-1.975908371786685080e+01,-1.037690967812556941e+01,-1.167931543814915329e+01,1.157729636105272419e+01,4.023895386151832554e+01,-3.596454592582112308e+00,-1.910102069721078655e+00,-2.968153389805814157e+01,2.108897644236928670e+01
1.837450034239321184e+01,-5.811813751453707155e+00,-2.231601775976114155e+01,-3.330011418350246721e+00,-2.550083908091209040e+01,-1.434704406582619463e+01,-2.278615642023261856e+01,1.537743483879603090e+01,4.327279027082135343e+01,-3.625345224097727748e+00,-5.616183742668909851e+00,-2.880490576739959607e+01,2.748573530230603623e+01
1.938063809703576013e+01,-6.544103525078822869e+00,-2.847362906797935977e+01,-1.009689313936994459e+01,-3.103037313472064795e+01,-1.944146913074856542e+01,-2.579695019840851700e+01,4.998169965017203786e+00,3.937955073032030384e+01,-7.642977744061107082e+00,8.082165080624205411e-02,-2.017589516130242799e+01,2.488139931298859864e+01
2.005898685165515616e+01,-4.203324573067063419e+00,-3.202450316161952060e+01,-1.186273236686678523e+01,-3.135937283868517511e+01,-2.272863622344016221e+01,-2.773439060368247056e+01,-7.575963591524938145e+00,3.087755938473665651e+01,-1.435691577253804851e+01,-1.869008760431429383e+00,-2.409254027212312010e+01,1.811440332877308990e+01
2.018353167359610367e+01,1.576978281560529993e+00,-2.949206125431195247e+01,-1.039477929674150936e+01,-2.266627017127517973e+01,-1.830186012790160888e+01,-1.820385006330211652e+01,-8.073697121941913579e+00,3.398189851459503785e+01,-1.015991100251248547e+01,4.603534579740068189e+00,-1.700381060313232240e+01,1.776493459784175499e+01
2.006685031755997883e+01,2.733000743205365790e+00,-3.206634433268543916e+01,-1.918797166299785317e+01,-2.641619056024801182e+01,-2.278086120029296069e+01,-2.323360123961174040e+01,-1.591036710772819873e+01,2.519336014288815306e+01,-2.038281026547145558e+01,6.670240657058859046e-01,-2.539883595426444884e+01,1.171465782443215531e+01
1.970029364584210541e+01,7.805459925330351822e+00,-2.346938650266251614e+01,-1.634026542015205763e+01,-2.067931517997451962e+01,-1.155781693061478421e+01,-1.836623254020262763e+01,-6.189462955887116813e+00,2.792361128017626370e+01,-1.101974675334368925e+01,3.645186188662691062e+00,-1.561502324941235820e+01,1.647442445884373186e+01
1.929377301490297469e+01,7.084717615666285440e+00,-1.871146190320236613e+01,-1.260905864535224730e+01,-1.946293099719562392e+01,-1.389981875681960766e+01,-2.148275801486456871e+01,-5.768082523662686256e+00,1.963173563351424633e+01,-1.194682783488777744e+01,-5.262008343594901660e-01,-1.833739295162599703e+01,1.632979515301685325e+01
1.890249762308355841e+01,5.586012155617696706e+00,-1.267313686413806195e+01,-9.589020895888463514e+00,-1.804212033422150796e+01,-1.192490481230035648e+01,-2.389120666759312428e+01,-4.100998233836327778e+00,1.915986317396229310e+01,-2.470236978788865390e+00,-1.378532067934474981e+01,-1.788662098962665681e+01,1.916594848240911020e+01
1.833997753847192769e+01,1.126531217036924604e+00,-4.178658140663729981e+00,-1.742990631625707465e+01,-3.878106409797808851e+00,-1.361107751561307033e+01,-2.439293176757574955e+01,-9.571436212959161693e+00,8.938487755777595467e+00,6.568652969544802822e+00,-1.349751468859069803e+01,-1.571911058950805895e+01,1.250755951494169160e+01
1.834477107300431342e+01,-7.143502616495341684e+00,9.651453052871071137e+00,-2.268070906987045632e+01,6.242417672966761977e+00,-1.636068120903023981e+01,-1.410766697234175560e+01,-7.469038797291925214e+00,5.607040704117027374e+00,1.037921122252908290e+01,-2.264515470152310428e+01,-2.015160846614977963e+00,5.092819761848446092e+00
1.849342154908367419e+01,-1.394616196029396349e+01,1.123012436516990853e+01,-1.748542917628900994e+01,8.310426737563229693e+00,-1.658393743975157264e+01,-4.171497450811316732e+00,1.909671548792523765e+00,8.435912545573645005e+00,1.250403148962873168e+01,-2.206967159873179440e+01,-1.203472828186017196e+00,-9.615487179022499387e-01
1.843582901550490050e+01,-2.357925483365098529e+01,4.384156644695900162e+00,-1.726474991084556621e+01,4.731703403860062274e+00,-1.697459517744835011e+01,-5.419725150788480050e+00,1.471271961852347765e+00,8.409891230644184645e+00,9.276470092318444216e+00,-2.491222153121243466e+01,-5.970962246736584156e+00,-1.238982026228941180e+01
1.851856367744984766e+01,-2.758566767890850713e+01,-1.936183630335861494e-01,-1.712678109788559055e+01,-1.230813327406866664e+00,-1.126110733263887376e+01,-8.203474995947519943e+00,-4.605533060997984762e+00,8.518857250369148204e+00,1.212079603664643068e+00,-2.078173780211326616e+01,5.013663294241146318e-01,-6.932975820098786102e+00
1.904159686768913318e+01,-3.276382266618178107e+01,-1.931145869742689536e+00,-1.928094158941893710e+01,-1.027775694216338032e+01,-1.157964915232022385e+01,-1.003599759495583399e+01,-9.466277925564174467e+00,4.650403551107147315e+00,-2.181288652326626387e+00,-2.676286012759803867e+01,-2.575610093847271465e+00,-6.050685395316384607e+00
