1.849589385852943479e+01,-8.743691580282394682e+00,7.680989995937400394e+00,-7.822672090344786611e+00,-2.074339838320525686e+01,1.805518167560597220e+01,-2.351813279748220964e+01,-1.288137049411276891e+01,-4.744326450631043635e+00,1.049725047982803616e+01,2.010702084662805422e+00,2.245701414217474046e+00,1.356951096555586567e+01
1.822898448613321420e+01,3.936130350083622442e+00,-6.363926478520483876e+00,-3.187184546962134046e+00,-1.190469062107498033e+01,8.943180261214731530e-01,-2.835876616413965934e+01,-2.619899629310732792e+01,4.292235778837754090e+00,1.021109610489899744e+01,4.465909295983111704e+00,4.345685675090603439e+00,1.226558447912755767e+01
1.866643165032504115e+01,6.942422516356558049e+00,-1.549025030642258471e+01,-5.971316552518310949e+00,-1.250476155746412132e+01,-1.340935049930301481e+01,-3.423952665224802416e+01,-3.339296364531860917e+01,-2.407180183679636709e+00,8.714120432532265426e+00,2.702669092083883395e+00,5.429193976070608052e+00,1.292042707646648125e+01
1.883404069579738760e+01,1.042944195405556940e+01,-2.086369331975693697e+01,-3.464198115348791518e+00,-1.208718563652712419e+01,-1.356369103982523150e+01,-3.692129643327944422e+01,-3.056704534998072731e+01,-6.830677638364852200e+00,1.012852456790150946e+01,7.714945201463534907e+00,1.853598856787371130e+00,1.483156927101571121e+01
1.884809321334912724e+01,1.157489879296579360e+01,-2.291317019058963922e+01,-5.708093895530912398e+00,-6.294032730628231320e+00,-1.915162686301123784e+01,-3.223442074670438018e+01,-3.220388439221454746e+01,-8.202528592926988438e+00,1.236999927868535387e+01,8.455195800608789725e+00,-8.740308146076891660e-02,1.147766028516316084e+01
1.880022551624341176e+01,1.543957470275016597e+01,-2.016099418449472225e+01,-2.197197601459559113e+00,1.969538201373296937e+00,-1.245300113483665605e+01,-2.730875772296933945e+01,-3.097893504048454005e+01,-9.173952871295606215e+00,1.850932308864463849e+01,1.141667915248122789e+01,6.180427001095043948e+00,1.243247781672917007e+01
1.880548797216889056e+01,1.762802546243736046e+01,-1.964552004838709820e+01,-7.416625926851146744e+00,1.299141668726506493e+00,-1.267173983692543437e+01,-2.612377808977267435e+01,-2.851066519285463130e+01,-6.255664470316842696e+00,9.792297798453464708e+00,7.149968324968076772e+00,3.584248818069024178e+00,5.976557906928720243e+00
1.879613326051741140e+01,1.799300740529027465e+01,-1.970674114050129688e+01,-1.217405227504252352e+01,-1.182797570153010014e+00,-1.281515067880512149e+01,-2.567302466861782051e+01,-2.989626626593738123e+01,-1.064917402471310126e+01,5.056836159890790050e+00,1.103926751382358340e+01,7.184398971033024495e+00,8.456799995813755189e-01
1.868815292136439155e+01,1.636783027985838146e+01,-1.633906582842346111e+01,-9.594718544437816021e+00,-4.824387227578024739e-01,-1.023008508881833301e+01,-2.845493117553285956e+01,-3.699992787405491157e+01,-1.376301182909682019e+01,8.993733434315109854e-01,1.760202794288134953e+01,1.256212638474667642e+01,-1.473230308116549425e+00
1.864427054268666240e+01,1.945202838271720580e+01,-1.639528720536833362e+01,-6.674408178130938118e+00,3.768717205260300407e+00,-6.934467488694243897e+00,-1.849481219087996209e+01,-3.531752445541377483e+01,-1.457725955153872910e+01,2.948150176138847556e+00,1.611091668823280898e+01,1.836421256380805644e+01,5.723388041680699700e+00
1.851806409430648870e+01,1.742398829275696670e+01,-1.764618640014296957e+01,-1.490323909078703757e+01,-9.164896279876921792e-01,-1.440391483847755438e+01,-1.978609632255493267e+01,-3.523610030102792479e+01,-1.337320268621123631e+01,-1.976665999532370543e+00,8.467353498128247224e+00,1.391365684840104500e+01,1.645867552920820209e+00
1.839724090610976148e+01,1.877506816861234640e+01,-1.422842926106236128e+01,-1.042816474827389328e+01,4.972900261497364305e+00,-6.863584251553869642e+00,-1.710557889652406871e+01,-3.597570885268768137e+01,-9.634622653740725795e+00,-5.475210802693098344e+00,1.811845198864515183e+01,2.075348502036978005e+01,4.080314614036506526e+00
1.830651159644060044e+01,1.844556568756482307e+01,-1.613636290883821189e+01,-1.645918427644371107e+01,9.915776779489529069e-01,-1.094545292495254429e+01,-2.114763552599595897e+01,-3.607819541141326880e+01,-9.125015168037810653e+00,-7.793673723596863390e+00,1.216518889843624507e+01,1.384984470022516945e+01,-5.335158749146483359e+00
1.823663459027179456e+01,1.952517300345471085e+01,-1.714703563561486988e+01,-1.453544454480858406e+01,6.229213728590035970e+00,-8.753757200789314297e+00,-1.625867321547271516e+01,-3.084410189636419730e+01,-1.382245500174192188e+01,-3.258017827041548742e+00,1.101399085502256625e+01,1.763851346503227902e+01,2.324583603245298224e+00
1.800700593547637496e+01,1.772241928436977432e+01,-1.798748103895452388e+01,-1.375556067896270207e+01,1.527568130672941837e+00,-7.900468048211168437e+00,-2.252646141194409779e+01,-3.258179208089546108e+01,-1.914514445547421673e+01,-2.342505409736816979e+00,5.232136089248450084e+00,1.404533080214771346e+01,4.415974813893503992e+00
1.786783276938893650e+01,1.721240148084959642e+01,-1.522659619211698789e+01,-7.230100261028117536e+00,6.623620460961538114e+00,-5.066796654781327014e+00,-2.460432832947238779e+01,-3.105904543559633524e+01,-1.452124520181472001e+01,3.644347827158575637e+00,1.096416416861780618e+01,1.461771550452804291e+01,8.753480362753723654e+00
1.771175810947290330e+01,1.576495374147397932e+01,-1.441537536397147612e+01,-8.088773198250715168e+00,5.192296745305124972e+00,-8.039759544595845853e+00,-3.342214397139004944e+01,-2.872161603272957109e+01,-9.111185087513428371e+00,4.886467526529853167e+00,6.475306886258761274e+00,9.550999299611042659e+00,6.802059772136574090e+00
1.800370228922287552e+01,1.605673461997933416e+01,-1.844868316381051088e+01,-1.210646241924894539e+01,8.296723288753300452e+00,-1.302423023422681858e+01,-3.827589955506479669e+01,-2.819892432446653174e+01,-8.600535760217766779e+00,-1.459077630471212750e-01,7.489566358382429456e+00,6.514841246019860144e+00,-1.071023021268833197e+00
1.836700368143950612e+01,1.570200436634748087e+01,-2.070633955320460018e+01,-1.098980818851164543e+01,1.222272052162332479e+01,-2.506635400968356819e+01,-3.747563268351624544e+01,-3.588292682996782901e+01,-1.004913286622813473e+01,1.571695593304001548e+00,1.101614529919889307e+01,5.561516784920274681e+00,-3.131308875475849351e+00
1.874674571064420192e+01,1.311424744777058038e+01,-2.034700552627439052e+01,-6.247436494321796374e+00,1.001653256324806485e+01,-2.941429912594080776e+01,-3.262428283086203606e+01,-3.217773109991080815e+01,-4.391089625304146260e+00,4.526080733873485862e+00,1.239935284344483613e+01,7.860701097263417481e+00,-1.422406086899259958e-01
1.937104255913362394e+01,1.263264104705868895e+01,-2.075252291895502665e+01,4.731509488293010435e+00,7.853781095001989065e+00,-3.762712890132623045e+01,-2.289160667042049013e+01,-2.323830284130417922e+01,2.064693496313230980e+01,3.502333389669791242e+00,8.042752831455043605e+00,5.762640573805563271e+00,-4.089121206918752138e-01
1.985054311052950737e+01,7.132472635174026188e+00,-2.279749852673983668e+01,7.408565202744262557e+00,-2.707816394168549579e+00,-4.967032459132715161e+01,-2.873642696270491825e+01,-3.347327908288560394e+01,2.073950191924780739e+01,-4.544455836861364340e+00,3.583351355303356023e+00,6.224545901737109865e+00,6.185294244608633418e-01
2.026742287689886624e+01,6.757062042443156891e+00,-1.963131804615283116e+01,1.025478318925791754e+01,-4.851697915499115332e+00,-3.944494330321656150e+01,-2.041042578164654131e+01,-2.098585141765678230e+01,2.007939698415475505e+01,-4.863546564687046825e+00,9.042388074815301380e+00,1.289908844332329529e+01,1.792571591354102101e-01
2.049800410774789583e+01,4.258975816048740981e+00,-1.894679376182969222e+01,1.799376168908471385e+01,-1.308269839470426099e+01,-4.934081167526017708e+01,-2.571308246701753575e+01,-2.458734565876223499e+01,2.415158861653218736e+01,-1.100288444099953189e+01,1.500794503699223981e+01,1.657505319441437663e+01,-7.428834568009981432e+00
2.059887662826281129e+01,1.585098419286687932e+00,-2.023463007407148950e+01,1.290523909976205097e+01,-2.037745442241996940e+01,-4.593332425570670807e+01,-2.493169021404736441e+01,-1.688292733235155652e+01,1.368366863840369341e+01,-1.176090620929730868e+01,1.312326040636077273e+01,1.264792238403314428e+01,6.925649451871105367e-01
2.050911603286586171e+01,3.935452739201783068e+00,-1.485876418554416567e+01,2.332266869707976653e+01,-1.663609476862386671e+01,-4.486106484471320499e+01,-1.782466860565531874e+01,-1.453258969588905458e+01,2.552333593238886422e+01,-1.137736158479891202e+01,2.302032243598999273e+01,4.208839522751393503e+00,1.683697238955527586e+00
2.049140621435700638e+01,3.602048672490226533e+00,-1.359902402116938447e+01,2.152678295082819915e+01,-2.387473096241006587e+01,-4.780940211135256845e+01,-1.697927043598366481e+01,-9.309060046342324313e+00,2.331152239068583754e+01,-1.123674111266521614e+01,1.959789552425798220e+01,-3.793718919442868653e+00,2.334750157713214591e+00
2.034776427088743489e+01,4.361196629602368979e+00,-1.593455046567373223e+01,1.791329122481897329e+01,-2.738109704469206562e+01,-5.089266292027905791e+01,-1.278909002718943100e+01,-1.526869648732429852e+01,2.138691429196963512e+01,-1.141640789508774212e+01,1.836850822887027590e+01,-2.493210200994282921e+00,-1.215931540786156617e+00
2.020867611978890466e+01,5.343191221790317691e+00,-1.638098760084807992e+01,1.882375812487043021e+01,-2.872655935913319425e+01,-4.974412295269545581e+01,-1.031117197203996660e+01,-1.300382727655177817e+01,1.708364244339269078e+01,-1.439721141717929420e+01,1.249912398118816981e+01,1.490073115781974655e-01,-1.790508679755165922e+00
1.983381153040309997e+01,7.649500215661163338e+00,-1.627617366370287399e+01,1.914400197891493249e+01,-2.747469520304074919e+01,-4.377291514383676230e+01,-3.824477775672982638e+00,-3.981078037996346186e+00,1.717358898523523791e+01,-5.428498353073125671e+00,4.130993228038124521e+00,-2.828233535611661242e+00,-2.830472783167602202e+00
1.966782465250089373e+01,6.191882374107760434e+00,-1.821093370734013206e+01,1.124851353583649427e+01,-3.354854857821671743e+01,-4.120533265517868671e+01,-8.542046110456485764e+00,-1.061517469542069492e+01,9.448904410572744439e+00,-7.413314193484421111e+00,2.737837713695574049e+00,-7.151537454420608952e+00,-6.411490861066454272e+00
1.983715014741817484e+01,6.760196314760867686e+00,-1.628313319814459703e+01,1.359256978573684727e+01,-2.812471684914591918e+01,-4.452406847841356807e+01,-1.262600902208883724e+01,-9.499892822062310671e+00,1.141541658314032048e+01,-7.866240981179155156e+00,7.807188661996445234e+00,-4.270842370270064414e+00,-6.986163905554287012e+00
1.991417325655145021e+01,8.311881518015022507e+00,-1.456756082751991777e+01,1.719015828496742060e+01,-2.342140433955743717e+01,-4.650171969965318652e+01,-7.330018262394615292e+00,-2.043260739157014338e+00,1.945592636661881869e+01,-4.259296578563104063e+00,6.718290421608918983e+00,-6.034627475333490310e+00,-7.952424130565937332e+00
1.981143090455392652e+01,9.756958137398422437e+00,-1.645435695670491327e+01,1.419873972704117904e+01,-2.090467671390018012e+01,-4.226057307883291259e+01,-1.988728283274783459e+00,-3.688551736947685455e+00,1.572562114131134514e+01,-5.165586200729802568e-01,3.764484856424815007e+00,-5.995322752554288037e+00,-6.816761959816021843e+00
1.945942826616565213e+01,8.293275514983358576e+00,-1.403971615084747704e+01,1.362544229254437944e+01,-1.959253304653798367e+01,-4.430141237313094393e+01,-4.563410369562340030e+00,-7.541979024555795164e+00,1.455334411221228130e+01,-1.763377136635591258e+00,-7.081878450879799836e+00,-8.162475521243681698e-01,-6.056823862870141184e+00
1.902536875903265567e+01,4.746788773422132124e+00,-2.270277706223165382e+01,4.124799574035894700e+00,-2.739333415320833609e+01,-4.920570061963412911e+01,-1.656407561735763423e+01,-1.870899516329267698e+01,5.359254644804587464e-01,-1.508650488112970578e+01,-1.678377535012709032e+01,-3.618761555269340846e+00,-9.979471973705944521e+00
1.864315197159803006e+01,7.264763886468544207e+00,-1.561162439581131522e+01,1.352726573820265443e+01,-1.188178928375702981e+01,-3.880978315442437321e+01,-4.817219355203036457e+00,-9.407594919354766105e+00,9.162912311829586542e+00,-9.303067757933595416e+00,-1.630718047783643954e+01,-1.864951903306137471e+00,-7.188431245311613260e+00
1.856442507282875098e+01,5.897961400478286542e+00,-1.778824335242948962e+01,9.859427994965235698e+00,-8.096163699711818040e+00,-3.616108016267654790e+01,-4.146251808120037019e+00,-1.250378560871440570e+01,2.154462733182674228e+00,-9.153982292989619296e+00,-2.294428489084634393e+01,-3.142284436487468913e+00,-8.917967253371299918e+00
1.848498473645001283e+01,7.872221058409416550e+00,-1.339931910980477525e+01,1.166437937883944187e+01,-6.786355441951618772e+00,-4.001786423985014807e+01,-5.358969783797080666e+00,-1.998569066127678795e+01,5.768305581119941294e+00,-3.480664252292352323e+00,-2.233241848676145480e+01,4.993426909678373882e+00,-2.191522353156506675e+00
1.829094995761199982e+01,5.749750738137785255e+00,-1.583073635421897762e+01,4.846535235476907566e+00,-1.057509828977562449e+01,-4.408017761417193725e+01,-1.463429156522539643e+01,-2.773882965588691007e+01,-2.736882411484320876e+00,-7.945125036339802271e+00,-2.751165129467696246e+01,-1.733306628083576939e+00,-1.898904039244488473e+00
1.824733436994245395e+01,8.288696576219681589e+00,-9.856700201120872862e+00,1.222811004511683564e+01,-1.983282414191408716e+00,-3.886420019158931893e+01,-7.268842207389261567e+00,-1.189143271655763634e+01,8.139304692521795559e+00,-3.352447689925026175e+00,-2.482860655303290187e+01,-3.165062435821706543e+00,-2.467533997345219277e+00
1.837538093053431965e+01,7.009211740071318530e+00,-1.229612057698173722e+01,6.917998147392127706e+00,-6.672539732581624250e+00,-3.794902718826655530e+01,-7.809186269882957276e+00,-1.517841013120548865e+01,8.879610162963938791e+00,-7.930541301514565156e+00,-1.868046182627485763e+01,-4.434820877983410625e+00,-6.312500977038554062e+00
1.861294542738211533e+01,5.342538810364739987e+00,-9.572857635995092096e+00,7.982342494067794725e+00,-1.193739287367564827e+01,-4.385428915073619294e+01,-1.261261830802867401e+01,-9.695429904502613994e+00,1.007067140219913526e+01,-8.798684612312928977e+00,-1.245133072491042725e+01,-2.848000125930211013e+00,-2.473596471867737012e+00
1.875409409435170716e+01,3.462958853756005428e+00,-1.295419657656197288e+01,4.738446095887148601e+00,-1.801605651823323484e+01,-4.294967873048071283e+01,-1.355323640791878859e+01,-5.941316768410255023e+00,4.576879318994757639e+00,-1.634841661000248081e+01,-4.173231885779006944e+00,-3.663195915341039832e+00,-7.700624750798310991e+00
1.885551496185947329e+01,3.617403219690449756e+00,-1.187646458558154627e+01,9.906030003837830833e+00,-1.623953343365786850e+01,-3.840142759998494171e+01,-7.600904656132855486e+00,1.455585909773249753e+00,9.020446838722813609e+00,-1.289726103523177336e+01,-2.605528133484164011e-01,-8.067665357659645764e+00,-1.030682690391260437e+01
1.879686381992895150e+01,2.363652671423975171e+00,-1.537009263857503605e+01,1.240654925890497395e+01,-2.078565699459210236e+01,-3.597326217755252031e+01,-9.774121480921067473e+00,-4.545569764040793714e+00,7.218343323534713640e+00,-1.223041676664008470e+01,-1.426916462333551960e+00,-1.069573916657286716e+01,-8.590879466696854649e+00
1.879420340848865578e+01,1.921600711224224600e+00,-1.361756378067405393e+01,1.944179259852337083e+01,-2.701638457704358487e+01,-4.052324473007759309e+01,-1.546410494174836892e+01,-4.760567204007951858e+00,7.233473435347900882e+00,-1.547215517495648207e+01,-5.327255786546966299e+00,-6.781819734565253555e+00,-1.349607746737806480e+00
1.870957532489981645e+01,3.314169808218443425e+00,-1.363845338375245753e+01,1.811940976054031793e+01,-2.603957013596880898e+01,-3.070115734125695894e+01,-9.828534402931319747e+00,-8.348279525245535737e+00,9.787729027430598805e+00,-1.447107827628076215e+01,-1.476974793794476160e+00,-7.021524902616810060e+00,-3.887892447497141024e+00
1.870384145303906465e+01,2.822400040109260821e+00,-1.025807512772651364e+01,1.513354638358483939e+01,-2.755912141218319533e+01,-2.616085346845676085e+01,-7.089035270623246454e+00,-9.778001367106131880e+00,5.934388205427183927e+00,-7.260520217355526107e+00,-5.203432227279913835e-01,-8.692822218255530586e+00,-4.492348030858266839e+00
1.880063529560575120e+01,2.560567280265344525e+00,-1.315276704386084283e+01,1.325142524165634406e+01,-3.256258627124891092e+01,-3.601581080680139024e+01,-1.274070965228037267e+01,-1.465698920481993106e+01,3.960210044863770484e+00,-1.222609882330530517e+01,-1.377852110236478245e-01,-1.125916646515921471e+01,-2.355905620586839166e+00
1.888346809356145783e+01,4.426616283297607701e+00,-1.634437830806126257e+01,1.271760396600907228e+01,-3.452506939020170051e+01,-3.537130499691039631e+01,-1.534951065068343112e+01,-1.654419429708988076e+01,4.676908683605734751e+00,-1.289947725373095544e+01,5.097009292494141697e+00,-1.488518355379419944e+01,-5.741522897138525927e+00
1.880519653799157354e+01,5.606518714705572393e+00,-1.499798052902228918e+01,9.883465767895042831e+00,-3.343153935957803213e+01,-3.628725248938621917e+01,-1.407291778832905926e+01,-8.955790648558862088e+00,8.329510201456514551e+00,-1.451486872717616095e+01,1.980512087411422595e+00,-1.634578727088464944e+01,-4.599242336663919239e+00
1.879910977341455336e+01,7.291187373640373615e+00,-1.263777191237699427e+01,8.563347984701541904e+00,-3.284013338570913021e+01,-3.704337456670370443e+01,-1.825524972952155167e+01,-8.463992376131448836e+00,5.022733224602554891e+00,-1.255760849421079328e+01,2.944150068109466556e+00,-6.615367639905125330e+00,-7.624043890503068299e-01
1.879298942600220812e+01,6.562196771771113823e+00,-1.767130495519271349e+01,1.687157493565140998e+00,-3.219764884897139723e+01,-4.264978173170354836e+01,-2.164778273744067150e+01,-1.532367301809550142e+01,1.113224088274588075e+00,-1.324874509159482194e+01,1.423068474815292195e+00,-1.231732222625622342e+01,-7.211619005350943468e+00
1.879667241325026694e+01,8.885699210733138287e+00,-1.558581009863259581e+01,2.853070619728629298e-01,-3.005798499864057760e+01,-3.901344838603370135e+01,-1.465112613850557111e+01,-8.152152800755974482e+00,4.288116438038367839e+00,-6.066700069889424007e+00,-2.072575061150129461e+00,-1.236560937565808693e+01,-9.561251806649240237e+00
1.878777833470007863e+01,1.159461126322442226e+01,-1.498060812335974568e+01,4.355015019007335009e-01,-2.997498998736502429e+01,-4.046062771158289451e+01,-1.499238192982413409e+01,-1.511389575149116737e+01,5.854963075848753640e+00,-1.333723590848164164e+00,-1.269958878656944012e+00,-1.090738746270838178e+01,-1.966874677050481246e+00
1.868338500437117489e+01,1.314774114591046583e+01,-1.731091289197113170e+01,7.324431713932425536e-01,-2.959629388462245814e+01,-3.593881234510151046e+01,-2.056076133826089603e+01,-1.645375684234976177e+01,5.622034248111518195e+00,-1.678187283962826903e+00,2.212807878728764610e+00,-6.948858503227786976e+00,-2.878429656255697910e+00
1.807392624848384344e+01,9.908819417313766920e+00,-1.085377368593403880e+01,-5.343477463808605776e+00,-2.167552237957048078e+01,-3.178257279999515461e+01,-1.907877129941360295e+01,-9.548577090899517117e+00,4.379226058945334898e+00,3.772018444662632142e+00,-1.473238831885446132e+00,-7.931132131069043467e+00,-3.749167945658595791e+00
1.693645321027786466e+01,2.390216165392555769e+00,-6.009666308096475618e+00,-8.020807429428241875e+00,-1.065580953750556681e+01,-2.497280824817397615e+01,-2.023225898901311126e+01,-6.756885775843610276e+00,4.042106243726563686e-01,7.939257831425565293e+00,-3.185701915736423473e+00,-6.257473785359416674e+00,-1.061961376555109382e+01
1.669921584790883529e+01,-1.032607885330672737e+01,-2.347758126371215948e+00,1.858310255117596954e+00,-1.190992484536322671e+01,-2.098050831722816767e+01,-2.036957756256115104e+01,-6.401119933412212859e+00,-2.342322898157426447e+00,1.182249866167218055e+00,-1.276248873730611466e+00,-1.160742686347262520e+00,-1.156871541134252901e+01
1.666520062672065450e+01,-1.758670092130779850e+01,-5.185405391079851434e+00,-9.804512044865539844e-01,-1.586053581750964270e+01,-2.048449410899543111e+01,-1.496150574631953667e+01,2.342411896194195542e+00,8.051283001040861365e+00,7.184854957174005463e+00,2.700190156924154650e+00,4.876636544483160529e-01,-9.496999121061385551e+00
1.644505181351771128e+01,-1.981251111610476556e+01,-5.642164486853873839e+00,-4.606138590084071893e+00,-1.319633291506381489e+01,-1.806044783700924583e+01,-1.545964454943043620e+01,2.941294893362895291e+00,7.985666633991061580e+00,4.625083575410632086e+00,5.990497137753580503e+00,6.204097936872061680e+00,-5.459873268634350296e+00
1.648354490630110547e+01,-2.812389139986363418e+01,-1.528938075110329464e+01,-1.145805762407964501e+01,-2.016126394014237277e+01,-1.972871828104556258e+01,-2.017928053983749948e+01,-5.790352491508193644e+00,8.145125615558249876e+00,2.608105691796760883e+00,5.148591689786599090e-01,5.274919102995692555e+00,-3.181217385692987509e+00
1.684682349526592304e+01,-2.747377015439592896e+01,-8.583444777411411764e+00,-9.878081892666639163e-01,-1.007920106150602280e+01,-1.208470685027423919e+01,-1.766330062002730372e+01,-1.115699073827443222e+01,4.032733986195682796e+00,5.205261543469045904e+00,7.938788585747758475e+00,1.009942350699127722e+01,5.476553375289039405e-01
1.703531970984089128e+01,-2.725866106146069257e+01,-8.162975000471922371e+00,-1.330168224326835791e+00,-5.999050382162939954e+00,-9.255951422095096248e+00,-1.625331562693456178e+01,-7.750883090340659365e+00,4.527112810577825108e+00,6.066105599341192978e+00,-7.780779571297579134e-01,2.512131892646731313e+00,-4.824089408705750093e-01
1.715646853200505717e+01,-2.871300480854779735e+01,-1.282295859882371580e+01,-7.718771586175313004e+00,-4.786856872502537108e+00,-8.180087417198976141e+00,-1.717957920513727643e+01,-1.403964584918724867e+01,-8.160479931382804253e+00,-5.978410135898072575e+00,-1.592495889323667413e+01,-6.288049512959291931e+00,-3.078478768393173581e+00
1.713651582811147023e+01,-2.527581555945561576e+01,-1.360777129418687714e+01,-6.126555532739492271e+00,5.084597314994546480e+00,-9.288039595825368977e+00,-1.189203258725185286e+01,-4.299453593029020304e+00,1.202681224619151612e+00,-2.646173423416994019e+00,-1.486531408566898094e+01,-2.925382142229772331e+00,-4.469774127635955274e+00
1.693705649113264400e+01,-1.729030067499789425e+01,-8.222017044903303429e+00,-1.170598887982607250e+00,5.068880301340774608e+00,-6.237666181254081899e+00,-1.306363171104312038e+01,-7.192132702959942669e+00,1.146235289493132470e+00,-7.257743396785052425e+00,-4.218804107684385407e+00,5.251009120430252253e+00,-3.549881399954883054e+00
1.742825838287132356e+01,-3.004302908431040642e+00,-1.223091230033884180e+01,-2.256381454601798708e+01,-2.418361463592714600e+01,-1.969774758006870741e+01,-1.398869867041264214e+01,-1.541636133735313230e+01,-1.215484742733189805e+01,-2.383971627184084596e+01,-3.766392723375363794e+00,-2.068363403201701090e+00,-9.366726218754626743e+00
1.857924673813434424e+01,1.438839047619239331e+01,-6.292464384901526486e+00,-1.743674515523462532e+01,-2.049996387455514224e+01,-8.095028600361928284e+00,5.234296396487541969e+00,-1.118634664357041686e+01,-4.648189876505571583e+00,-1.132657426554546376e+01,9.348913920710248959e+00,2.396576159674501660e+00,5.002635070483029800e+00
1.924623887749840989e+01,1.504509963509448944e+01,-1.546457092963407653e+01,-2.003437214521903442e+01,-3.704062993614831356e+01,-1.429325094738099544e+01,1.075572490269126114e+01,-1.799655628343520419e+01,-1.194276095817088290e+01,-3.310127032707063321e+00,1.206637948693991547e+01,3.762401416217517891e-01,-1.020320768679927381e+00
1.958241253009968474e+01,1.597574669871874242e+01,-1.972890965133904473e+01,-1.406836926031827595e+01,-3.178641734305842448e+01,-9.901055068661298364e+00,1.111463749428009606e+01,-2.156245311005833898e+01,-8.661737473405864307e+00,3.143113072476457326e+00,8.371771999157919808e+00,5.838842508842322587e+00,-3.654857064636469755e+00
1.964281880724889362e+01,1.819532464569041608e+01,-3.075619731342831642e+01,-9.228770168731170287e+00,-3.978817067752027725e+01,-1.624695197589603168e+01,1.176447092955030982e+01,-2.468727564976209621e+01,-1.483787750802505379e+01,3.573416811100224244e+00,1.828461502384224957e+01,4.171310093817037767e+00,-7.924539550540905530e+00
