2.003478533462740074e+01,1.391035491863855889e+01,-2.806449748248012455e+01,-1.908536486224995699e+01,-1.742458046776093283e+01,-4.422852018003954555e+00,2.627131014805560483e+01,-1.817281314469110853e+01,-1.604883731861124119e+01,5.810826379386245577e+00,1.230973692215697035e+01,9.874333729475667454e+00,-5.905584632716371907e+00
1.942867818257021639e+01,1.177433063064282415e+01,-2.917411146578162473e+01,-1.759334420114157993e+01,-1.793088970288060580e+01,-1.272876614359847025e+01,2.176977380249946492e+01,-3.138607664397979491e+01,-9.163300103844060018e+00,1.320810078630108286e+01,1.071175888098030704e+01,9.897808730965996560e+00,-7.538066481768324500e+00
1.893060463801241156e+01,5.348368149814858086e+00,-3.263081020749138617e+01,-2.264136167175013625e+01,-2.911828650203349156e+01,-2.915045021338356790e+01,3.286453902939232563e+00,-3.810125472143487713e+01,-1.318260457777530448e+01,6.162613868561353847e+00,9.169628785074456445e+00,1.201638560387804588e+00,-9.817593019799675247e+00
1.853676234543035051e+01,1.125701001002938639e+01,-2.732689950492886410e+01,-1.213385724665326038e+01,-2.213906284075032715e+01,-2.259881785994962300e+01,1.467657491695948302e+01,-2.403931966866255721e+01,-9.772646536194844913e+00,2.355681393776125176e+00,1.857665268432443639e+01,1.010532484801244024e+01,1.695068181065038093e+00
1.798110650229963881e+01,1.093472531860681940e+01,-2.543548390448121310e+01,-1.040865524558574862e+01,-2.115562083810173988e+01,-3.279551679278959853e+01,1.735962370478928563e+01,-1.653049726657849305e+01,-9.821583052564221816e+00,-1.035465873192409703e+01,2.013891568221158224e+01,1.423808799933164160e+01,1.134283780486534887e+01
1.771524223078186466e+01,1.049912595693949768e+01,-2.094473739921471633e+01,-8.621475754170786487e+00,-1.267832566742448819e+01,-2.486813895490021054e+01,2.034356354959813729e+01,-1.009272059868493976e+01,-1.410845272450737475e+01,-1.755211488771063344e+01,1.739933193684453627e+01,7.769414182828686677e+00,8.264193518266232275e+00
1.747715566373609164e+01,7.289546236718815742e+00,-2.909601930701726857e+01,-1.456775184780061139e+01,-2.331699679633263855e+01,-4.161256827809689440e+01,1.347285229507337512e+01,-1.913698194940856467e+01,-1.335006360013132820e+01,-2.558738481121649855e+01,1.011799024599336860e+01,7.311158929642265214e-01,8.049616046052554541e-01
1.753731090869873910e+01,1.060343898415855435e+01,-2.539517917641153488e+01,-8.000265544138153828e+00,-1.765556872987310300e+01,-3.140119820617020707e+01,1.754904906378110141e+01,-8.108887067330874387e+00,-8.844445896022852693e+00,-2.279125101924466890e+01,9.413424206699312791e+00,2.003692851039740930e+00,-6.950436306225857841e+00
1.770350611559110021e+01,4.890045977262944099e+00,-2.613648276254113867e+01,-1.483270165247201433e+01,-2.064092910004213621e+01,-3.539188594507357521e+01,4.660223003453162427e+00,-3.452253529363777051e+00,-2.249610204514623035e+01,-2.984309020706502125e+01,-2.012617698247206377e+00,5.404343764975498843e+00,-9.512628826648125369e+00
1.773735687933656635e+01,7.803317996530502398e+00,-2.409813603104854707e+01,-1.360253462337343500e+01,-1.713841542049604527e+01,-4.240088712901997070e+01,7.625825772176936468e+00,3.421277048680986255e+00,-1.697845995049000933e+01,-2.741402795078567678e+01,-3.630493333541238155e+00,1.473550447284985054e+01,-1.263371153484706966e+01
1.738595284206727598e+01,7.152591930918724472e+00,-1.958192425178375728e+01,-9.812332301925890121e+00,-1.964719563154488924e+01,-4.290298954132433806e+01,7.768867693234666305e+00,7.271866246650532162e+00,-1.337360627096197163e+01,-3.176501687715943589e+01,-4.577030129766503919e+00,1.930204175244174181e+01,-1.407546726956263150e+01
1.682313840853536036e+01,6.799578581649908138e+00,-2.206711610335021589e+01,-1.002261347444121498e+01,-1.879756203548161508e+01,-3.554477638213256796e+01,-3.467859081809705035e+00,-6.921999544662299719e+00,-1.069609430796645633e+01,-2.328707891631610849e+01,5.691687559426884313e+00,1.303787116698041437e+01,-1.570281812053839587e+01
1.624826763952529873e+01,8.386029550121161691e+00,-1.709835706351199391e+01,-3.655606747576350735e+00,-1.557415551548974264e+01,-1.393229819970280126e+01,9.839688817036430279e+00,-1.650261343550862847e+01,-1.552298037212974258e+01,-1.847051043981968732e+01,1.199115107931278246e+01,1.646741407619726516e+01,-1.300174181808393747e+01
1.610490134283564601e+01,7.092057791802076849e+00,-2.014960009096512650e+01,-7.987740467233710007e+00,-1.994585893981437508e+01,-4.253438832042517603e+00,7.891579809700624004e+00,-2.444086669333225004e+01,-2.247209462273800540e+01,-2.159107133762533692e+01,1.505912175446980639e-01,5.462718617330001081e+00,-1.027764694946405122e+01
1.595157107001558217e+01,-2.142957145621254000e-01,-1.905730217859996500e+01,-7.094318267757347307e+00,-1.841989780997593584e+01,5.527328624389721057e+00,1.117156294289626217e+01,-1.338177780105049486e+01,-1.652218622868478093e+01,-1.184188569675185221e+01,3.477941502568259846e+00,5.675532760196408510e+00,-4.768109253141886938e+00
1.788804130797923975e+01,-2.401375316639250812e+01,-1.292277999490993423e+01,-1.451095255877187817e+01,-1.651063976163293745e+01,6.062657186448678459e+00,-7.779783628006788021e+00,6.865492301156093102e-01,-1.701435801796611713e+01,-4.763837730044661711e+00,4.880028572684374844e+00,-1.781795824211893642e-01,4.365325777947951735e+00
1.901759646225002598e+01,-3.038582019904684017e+01,-6.937765053339020049e+00,-1.576643996835866623e+01,-1.460570336867819208e+01,2.487156275325043353e+00,-1.182801765362160396e+01,2.729380299491274808e+00,-1.009270457928986708e+01,-7.480254449054957178e+00,8.477604501054578634e+00,-1.364272601147408004e+00,8.738922017059904235e+00
1.921381536296565073e+01,-2.963314434408778197e+01,-4.797379212250107550e+00,-1.166075363608276660e+01,-1.053226213768091490e+01,5.111519803996130484e+00,-8.869026881102799464e+00,5.083493587992467866e+00,-9.738394966056898028e+00,-1.230803916623169947e+01,-7.101829805849026178e-02,-2.716615121109298592e+00,1.607547765022147601e+01
1.879351376473086788e+01,-2.694106461767366056e+01,-1.153045760099759320e+01,-1.070895403685628189e+01,-1.393993588292933161e+01,3.999785687477581675e-01,-1.077348631699299730e+01,-3.075060718099213997e+00,-6.488159079535948059e+00,-1.185056072987873321e+01,-1.834559138938949729e+00,-5.985736976471155657e+00,9.264480783184692925e+00
1.816848796972371360e+01,-2.200369176900732526e+01,-1.630384007501498189e+01,-1.161197883640829964e+01,-1.539799232671017393e+01,-5.835848365192986442e+00,-9.752239742247809318e+00,-4.451448565179094707e+00,5.444671518107415675e-01,-3.787588297540609439e+00,-1.453708731992591874e+00,-1.541394506931236918e+00,6.685861407001396195e+00
1.741654562906956727e+01,-9.883512091994921533e+00,-1.352634409158744866e+01,-5.736362225186271147e+00,-5.803085156393290589e+00,-2.874824000586823303e+00,2.392381888559574676e+00,-2.993022252665393790e+00,9.004745620877157464e+00,6.459950798098260449e+00,2.692183846378941592e+00,-5.845167770183429257e-01,5.182730393656921564e+00
1.773375164640204460e+01,-1.099839269736886616e+00,-1.886769403264543854e+01,-6.604499139276285291e+00,-8.881179015186301484e+00,-8.778324550688248351e+00,-5.875284155205397596e+00,-1.426209033406375859e+01,2.511975223755356534e+00,7.000402161295099290e+00,-1.123265778923293468e+01,-1.541450616550341124e+01,1.433945278060724426e+01
1.926673391196210616e+01,5.797744241390997422e-01,-2.850291999404447907e+01,-1.375367859013094751e+01,-1.459020922256881114e+01,-1.707530367444377006e+01,-4.946997575975829453e-01,-2.326610681976032780e+01,-8.290776416500219570e-01,1.114996008929136906e+01,-1.494103700203221408e+01,-2.219677115997816230e+01,1.022173786521100070e+01
1.967026594434799946e+01,1.285609086850952654e+00,-2.980417129602286508e+01,-1.175237487552783833e+01,-1.215508976471344482e+01,-9.630470624923948009e+00,5.576943319937449850e+00,-2.063099508410167005e+01,4.956721785887673981e+00,1.949722530211093030e+01,-3.265345579989218372e+00,-1.394512315309908423e+01,1.322156594463277202e+01
1.968928176190105006e+01,-2.536457760470803180e+00,-3.375690815632473374e+01,-1.871297844504046992e+01,-2.290146352422983966e+01,-1.369657566269834703e+01,2.422937515342814763e+00,-2.819940004740413286e+01,1.428800328056874847e+00,1.882948977815091141e+01,-2.238834262008007503e+00,-2.351121652127553574e+01,5.624317128603111726e+00
1.929716108830135823e+01,-1.022120241500107385e+00,-3.124074488231779156e+01,-1.617280221787016359e+01,-2.247848192708547899e+01,-6.243584885725735667e+00,7.970417574224998525e+00,-2.185309685189435669e+01,8.424055260779294230e+00,2.371837310051743586e+01,-6.914145356349699512e+00,-2.856197683063313875e+01,3.220379188539454596e+00
1.909254162909689256e+01,-1.365506493999450788e+00,-3.085299593417600406e+01,-1.593926265135341147e+01,-2.793254163732551731e+01,-4.605917818975023614e+00,1.032144759127296929e+01,-1.974206528472866040e+01,1.298778467114835422e+01,2.264919853715269582e+01,3.304667058982826866e+00,-2.761309578474644155e+01,6.138871249649015205e+00
1.932752358952493310e+01,-7.046503603773651037e+00,-3.405070161356722735e+01,-1.991258796029910627e+01,-3.268665202826377936e+01,-6.090498835460461002e+00,1.316196227064594826e+00,-2.014869666315985697e+01,5.915713016289998016e+00,1.372395861386466720e+01,4.540159611619894342e+00,-2.364895536207546201e+01,7.677704578185140072e+00
1.972464441693549730e+01,-5.325420342181185873e+00,-3.563825648550174208e+01,-1.345821286594181743e+01,-2.932410258630839195e+01,-3.757647673077280537e+00,5.634252323471828028e+00,-2.452863001919542896e+01,1.290589422310675616e+01,1.080549513430393915e+01,1.188917467878294154e+01,-2.677227421668336405e+01,1.136600994927605690e+01
2.006395192277265949e+01,-3.656475698886914039e+00,-3.676452231112085656e+01,-9.883341469395872991e+00,-1.697363942460685138e+01,-4.472346684855126320e+00,2.342625398743319654e+00,-2.210508781180782023e+01,1.646537133133258379e+01,1.256524629238898605e+01,1.122076031571596744e+01,-1.711397543302162916e+01,1.193150077985855440e+01
2.020088349574516329e+01,-3.229310269649916521e+00,-4.117357651319791501e+01,-1.094495037205665788e+01,-1.669769414317066136e+01,-1.080825822839886108e+01,-2.854284380965948831e+00,-2.693474537148716763e+01,1.719251327401048357e+01,9.703849064054853812e+00,8.152334660733332683e+00,-1.697742164364272099e+01,1.028833201791685426e+01
2.004802917494478010e+01,-2.164614219911057180e+00,-4.397562418864032452e+01,-1.663158805730153489e+01,-1.772012683311593406e+01,-2.475578108273836619e+01,-1.573287583346006180e+01,-3.059621960246368744e+01,1.776692790215543027e+01,8.263293484272436373e+00,-1.601831238312152239e+00,-1.734629083279796902e+01,7.643290810960309045e+00
1.968481657721534361e+01,3.834325116597380845e+00,-2.436036735346265303e+01,-1.790503245758862549e+00,-3.370273229967525097e+00,-1.529137283866374375e+01,-1.576188599380892263e+01,-7.160752733864464759e+00,2.352965408981676987e+01,1.394769810400307009e+01,1.420482460073854813e+00,-1.399777722545200120e+01,1.578697479757920341e+01
1.934808363629927896e+01,7.166104954873939725e-01,-3.080877693172131870e+01,-4.941460399165531925e+00,-1.226619000596537568e+01,-3.017179276709687841e+01,-2.287571107071807930e+01,-1.382912372772701204e+01,2.677522552566826164e+01,4.707817059741683074e+00,2.385608110202249943e+00,-1.302449207981293355e+01,1.291344023552964515e+01
1.895657389460266984e+01,1.481242293730116621e+00,-2.731991584012649099e+01,3.482302981372855655e+00,-7.544656791102487325e+00,-2.676399902631455419e+01,-1.588862772839750548e+01,-4.372475987142920850e+00,2.607082915357854702e+01,6.086921511208593039e+00,4.644048080660136080e+00,-3.756714559859758218e+00,1.119173646062332317e+01
1.856034616737078835e+01,-2.050262352400985255e-01,-3.454241768483273489e+01,-6.294579140692698749e-01,-1.082652334262132321e+01,-2.904151689930769820e+01,-1.398088123084882817e+01,-7.583006576445411540e+00,2.621230681817237240e+01,3.232372626737868071e+00,6.297300627750313851e+00,-3.278786914716392609e+00,4.874234455986642622e+00
1.753606368611622557e+01,2.590248336173655019e+00,-2.713585469177017373e+01,-6.945856567794128633e-01,-5.671272063167607236e+00,-1.483424124813508804e+01,-1.534804060705671525e+01,-8.725518340682421936e+00,2.288541620731192339e+01,2.668732700806899949e+00,3.448693956372511860e+00,2.800399539471429833e+00,4.383936753610955250e+00
1.632417479055578369e+01,7.556927334841156974e-01,-2.467138133548699841e+01,-9.160118086692119022e+00,-9.036573505131476836e+00,-2.111589396690586184e+01,-1.230914060982295233e+01,-1.495909248136551462e+01,8.999292456422010034e+00,3.428982635216924368e+00,-4.247229021268964289e+00,-7.289923290439117132e+00,-1.599977303729127609e-01
1.581920268595323265e+01,-1.794571386438118310e+00,-2.141126528426532971e+01,-6.628245254991157687e+00,-7.620007230690316824e+00,-1.838827812585069665e+01,-1.785120131819492784e+01,-2.048742399076646592e+01,4.780719867795236055e+00,4.700021491538236340e+00,-1.772698769296202403e+00,-6.259832997305463387e+00,1.755776558769433171e+00
1.560676431061620129e+01,9.684144691944492900e-01,-1.746505185008186345e+01,-7.259205695957751558e+00,-4.887596806009371520e+00,-1.537134402307240322e+01,-7.857652178241083085e+00,-2.280857281562698446e+01,1.733215455587405307e+00,7.495806345650031233e-01,1.975474714844607516e-01,-9.079348614640531778e+00,-2.255090429551981579e+00
1.564666317955187935e+01,1.283597142437567840e+00,-2.073000166867089433e+01,-9.318890771815070195e+00,-1.043959395899186759e+01,-1.728882545414257166e+01,-9.093927045653833474e+00,-2.969336954947845797e+01,-5.427557651950065676e+00,-9.876910491703291939e+00,-1.970196141148818247e+00,-1.299120889714490090e+01,-1.186982152237453825e+01
1.569462655700381859e+01,5.532412312442385627e+00,-1.746926379935113616e+01,-2.449517216910231721e+00,-3.376715420958753988e+00,-1.683263977494808827e+01,-1.039671500554722794e+00,-2.371095089866022221e+01,-2.095081758618665191e+00,-5.775347004036115450e+00,5.428696190843059100e+00,-1.424484589108473198e+00,-4.876060645920462733e+00
1.569597478129880130e+01,6.373529183602262727e+00,-1.766954371109497046e+01,2.680671940406518683e+00,-5.504947638237654317e+00,-1.847382812615332526e+01,-1.959792061291339316e+00,-2.241209588526649910e+01,-8.381707552558724572e+00,-8.812523637209606520e+00,1.450018873774647554e+00,1.795485935098082964e+00,-2.907039132054971997e+00
1.570749724979849660e+01,6.649963409496707278e+00,-1.724337359333380348e+01,3.160175824665994782e+00,-5.344220926945920880e+00,-1.529177087685244807e+01,-1.502677175594517500e+01,-3.398304922425239027e+01,-8.263387857864733732e+00,-7.173767737689319191e+00,-5.477651538543413245e+00,-4.402308731722314405e+00,-1.996029156523652315e+00
1.555418301808847659e+01,6.339490956392320520e+00,-1.620530148967374728e+01,2.918988662050397420e-01,-8.643676106283697536e+00,-1.648536865985091282e+01,-1.525567835263643879e+01,-3.146550953328274502e+01,1.114230438812306323e+00,-2.251698360143444155e+00,-5.557452556497510798e+00,-1.158777692188546204e+01,-3.177853361571997048e+00
1.542352023259587845e+01,1.347404874482160952e-01,-1.697122028427645191e+01,-8.753161319321891565e-01,-9.155841246814665269e+00,-1.403399183176523479e+01,-1.130616487368575029e+01,-3.011862511736980608e+01,4.108940642866783399e+00,3.586872166370055817e-03,8.230847487063015500e-01,-2.945687606750034160e+00,-6.155235392561146490e+00
1.555478073189094879e+01,-5.178234869095510007e+00,-2.077857184586930828e+01,-7.719596761393843209e+00,-8.632469028159542646e+00,-1.213698904075946849e+01,-2.293970757711150554e+00,-1.854404401005781367e+01,7.922618335172505688e+00,5.673428247456324236e+00,7.091292621603134672e-01,-2.103239967582125836e+00,-1.395751204693356406e+01
1.581507508969261799e+01,-6.866451346892512575e+00,-2.073090808921358175e+01,-1.113123441084804455e+01,-9.221391601012907557e+00,-1.129222739838116674e+01,1.447480497505590380e+00,-1.383479459216082041e+01,9.123519234138628420e+00,6.029052667416053168e+00,-4.564792984404922649e+00,-2.266290325655484494e+00,-1.154075380900557413e+01
1.616691708849652898e+01,-1.046110257924665632e+01,-2.015998319629538216e+01,-1.434785513910566657e+01,-1.028476342762438200e+01,-1.855238013520901319e+01,1.944131941194365387e+00,-9.590549938094820703e+00,-4.464326525045422933e+00,-4.477786372900124157e+00,-1.392257583704723700e+01,-6.521927677831831360e+00,-1.254157096778387626e+01
1.669600467109565400e+01,-1.342548856240314237e+01,-1.628790133461216882e+01,-1.379050204999807860e+01,-5.842554192561766335e+00,-1.013419813498054367e+01,3.443167976066876079e+00,-7.339162526462937208e+00,-6.520825939401264648e+00,-3.543816636813021059e+00,-8.313418004520254811e+00,1.496188820785647522e+00,-1.092553943637534175e+01
1.694568058192643889e+01,-1.308310987778345336e+01,-1.820180572242280448e+01,-1.580277400877218597e+01,-7.931341390048749496e+00,-5.942907024941709970e+00,-6.569420112901369624e-01,-1.887572535252526507e+01,-1.104127307262633195e+00,-2.465683459130751043e+00,-1.268526713210737000e+01,-5.108202279063573492e+00,-1.463778675204728330e+01
1.672881220917262013e+01,-1.117308899229609409e+01,-1.690150971258157142e+01,-9.708786770338790006e+00,-7.113446558584237245e+00,-4.702620341595449283e+00,-6.688986415616374082e+00,-2.204725446644040687e+01,9.082474944698596175e+00,4.720454520398287279e+00,-7.826468053993255403e+00,-8.863823544307095403e+00,-1.375918657456810479e+01
1.630947292271491378e+01,-6.243434770101090159e+00,-1.624350958165649317e+01,-5.071615953164246626e+00,-1.414585507247091023e+01,-8.948524157067444307e+00,-1.306049880772469685e+01,-2.523638415903598542e+01,1.358251921241880034e+01,-3.068397977514308650e+00,-5.692226314750199023e+00,-9.671772999333988707e+00,-1.184720121889059286e+01
1.634292859322359348e+01,-3.804139696191489950e+00,-1.180124831568438282e+01,-2.399856449347305354e+00,-1.262316250153287278e+01,-7.667812763822927202e+00,-7.418381487595838486e+00,-2.588896899606354651e+01,1.625665778433627295e+01,-1.176168648882066403e+00,-4.399830663549531451e+00,-4.777106081657187531e+00,-6.449353465402568375e+00
1.645199476570399000e+01,-3.831045440440576044e+00,-1.474573185819199672e+01,-1.547429724728708988e+00,-9.579168446935220516e+00,-6.495826683456893846e+00,-2.025642476829959904e+00,-2.983439622365015964e+01,1.946184671882690509e+01,-1.141628766160320517e-02,-4.978468288766995542e+00,-7.728843219274392773e+00,-6.229731477702071807e+00
1.615285352129153296e+01,-4.729472300080436398e+00,-1.464239342829977986e+01,3.492790298614296685e-01,-7.526558924576843168e+00,-1.148428571877755289e+01,-4.173100312175733961e+00,-2.527582389685915842e+01,2.111715612596773894e+01,9.158108914437960379e+00,1.801459420423458413e+00,-4.279667092456336697e+00,-7.554834974022722527e+00
1.605245262293736630e+01,-7.501052539940180175e+00,-1.869002049575657054e+01,-1.192431277657335364e+00,-1.275935468386930260e+01,-1.198546618607422332e+01,3.656740273856557422e-01,-2.012269071443897417e+01,1.941815771091480158e+01,4.297066845473564989e+00,2.125452996668869554e-02,-3.672908056351447570e+00,-1.010747077096581670e+01
1.595974827127798079e+01,-6.505003967100936535e+00,-1.673246697547065054e+01,1.535005300514288296e+00,-9.563672844542663753e+00,-1.412537763215394016e+01,1.771256541601575085e+00,-2.393126992539150777e+01,1.880414965525870485e+01,4.374754374698631487e+00,4.218554824294422634e-01,-3.928231136447725813e+00,-5.410462230343361156e+00
1.597444893581416636e+01,-6.280657210437905924e+00,-1.436535594189284737e+01,2.167139886436106444e+00,-1.173171925311067199e+01,-1.527552040468634686e+01,4.378941455431045071e+00,-2.126497813011060956e+01,1.240485386596122730e+01,-3.399955364944319269e-01,-4.468334320114347058e+00,-1.003588794706970688e+01,-1.042336171552100399e-01
1.595561721752929607e+01,-6.387368362423472945e+00,-1.578681296738008299e+01,3.125224759296209687e+00,-1.260531002140817591e+01,-1.836701063592961347e+01,4.427305573793891114e+00,-2.389908045266885850e+01,5.631208937398246128e+00,5.693772380160170288e-01,-6.010532671960506335e+00,-1.048673143655458873e+01,9.220373859323967303e-02
1.576363644571591571e+01,-5.273815956820322448e+00,-1.727697099724091956e+01,6.266238304498831901e+00,-1.035065868124685906e+01,-1.187867821983125260e+01,4.933376614892722500e+00,-2.166950975105588739e+01,-4.080054935670099359e-01,7.971299124217168242e-01,-1.597976341428254798e+01,-1.237500944963430882e+01,-3.568515278416577452e+00
1.650053039225676699e+01,4.828858262447164318e-01,-2.176108674313638502e+01,-1.014088038670314829e+00,-2.452954674261241408e+01,-2.447847847129737531e+01,-5.211003593958889013e+00,-2.329537545770238083e+01,-7.441240821794267157e-01,-3.476874174272117202e+00,-2.277724673794718058e+01,-1.405918076131445371e+00,1.274867045098948815e+01
1.914489978066309206e+01,-1.160323464695368179e+00,-1.768890725014202303e+01,-8.621516903254214270e+00,-1.200710632515340492e+01,-1.319090182250769416e+01,3.343053172109419435e+00,-3.030120699125830086e+01,1.460563520738407028e+01,9.350274275203785734e+00,-1.818747579568905692e+01,4.136518091103384087e+00,1.364266173592489029e+00
1.989621832242674770e+01,-2.713507553360033686e+00,-2.396408054935179521e+01,-1.605110707580364604e+01,-1.602105533302388807e+01,-2.455643789616945227e+01,-1.051248044930765779e+01,-4.290324615901717209e+01,1.972688073679368159e+01,4.549708520044670301e+00,-3.086839178363671010e+01,-4.553731384220078837e-01,4.946756325213630845e+00
2.002627952042506010e+01,2.182591339637062866e+00,-1.861641399637286654e+01,-8.236968826260444132e+00,-8.784824683895807951e+00,-2.053978077458210194e+01,-7.827914338516340997e+00,-3.419008061634426099e+01,3.161861794894518596e+01,9.107432484469086376e+00,-2.733462534825222434e+01,1.148124020551303470e+00,5.846107868117307760e+00
1.928952179461370875e+01,2.252702314098247616e+00,-2.506394624345103139e+01,-2.122070259633744982e+01,-2.199642703929242771e+01,-2.955942369190955077e+01,-2.533744542796578614e+01,-3.255768253767829634e+01,1.459680660213342307e+01,-4.500506368514615829e+00,-3.113924852942790267e+01,-3.767753438334036531e+00,8.599488739174404373e+00
1.847047295730346761e+01,4.287642534784970039e+00,-1.303864019459486379e+01,-1.484817032890752486e+01,-1.709746737752641366e+01,-2.282766196956148974e+01,-1.506956722969855811e+01,-1.734920625527158222e+01,1.692575058701279644e+01,-1.083454317386056331e+01,-3.095663177243834596e+01,2.523597480421192252e+00,1.561866428091770764e+01
1.707333871724941332e+01,1.210635864843311982e+00,-8.008860407033607132e+00,-7.124693191747630827e+00,-1.224243279396593387e+01,-9.583070247090848426e+00,-6.160656507713429875e+00,-1.410628458092461912e+01,8.651022229242309791e+00,-6.615973441372251074e+00,-2.163540240804930903e+01,-4.878792279300068202e-01,9.072108140096657891e+00
1.653615633093260229e+01,4.791539741553761389e-01,-7.709416203467900353e+00,-1.666240952380974027e+00,-1.324667584981182067e+01,-9.764573818420480222e+00,-5.326182434700680979e+00,-2.111207316977465354e+01,3.944976657840565171e+00,-6.405376303111196989e+00,-2.420203741130320907e+01,-3.435271401505533451e+00,4.951215354364452814e+00
1.635578001603445841e+01,1.582965209460976075e+00,-1.299936587737430038e+01,-1.775019600921410312e+00,-1.548857563496417633e+01,-1.222186203760405299e+01,-1.008196631843882862e+01,-2.720128512393173992e+01,8.497151609883703216e+00,-1.851440122849653536e+00,-1.894882722463320590e+01,-9.116212868219882637e+00,-3.822387370901806580e+00
1.626983488162961322e+01,9.970406432195975110e-01,-1.633375779220528656e+01,-1.972934347864987670e+00,-1.769795948955080789e+01,-9.106841758018779487e+00,-9.898098617380554742e+00,-2.615294961862331036e+01,8.107057811611497300e+00,-9.639701855971463118e+00,-2.115205442207187403e+01,-1.813689093306253497e+01,-1.476773075203736063e+01
1.598437597373765051e+01,1.081282768184642862e+00,-1.711739721281315951e+01,-4.667315972697808846e+00,-1.905885118104803411e+01,-8.716048093654817919e+00,-4.261503847545797363e+00,-2.177317405894917002e+01,1.632318299690063768e+01,-4.333780706496662027e+00,-1.276652229258710491e+01,-9.902743246658166854e+00,-6.017043601744368253e+00
1.585437250614817906e+01,-2.798571284628832423e-01,-1.895988421314334360e+01,-8.876950517283276554e+00,-2.049570272498773704e+01,-1.037631359219023075e+01,-5.663120831895289697e-01,-1.819028081757156912e+01,1.314930461732442524e+01,-8.602198058653799606e+00,-8.148930443228262988e+00,-4.707200460940693887e+00,1.591868277650660080e+00
1.585053647726094006e+01,6.513730530162264998e-01,-1.656576466096308664e+01,-8.347127101760561274e+00,-1.471146611006291316e+01,-7.062246294974498184e+00,2.397939450005084350e+00,-2.160570987653319364e+01,1.151998168064217865e+01,-6.904490880633591843e+00,-1.008621600966765541e+01,-8.502106613037302196e+00,-3.027379974497565573e+00
1.608292942315781460e+01,1.693152613536146767e+00,-1.343374657698210051e+01,-6.470030931562360976e+00,-1.217496665940590006e+01,-6.332801449317770448e+00,4.232585773208682234e+00,-1.905533992437657176e+01,1.830313908242366594e+01,-1.159573540127090130e+00,-1.356328548462242800e+01,-5.958645215601870326e+00,-3.518470671656547033e+00
