2.127281971803049387e+01,-2.556266349190041964e+01,1.593235923179804381e+01,-1.116102257983574475e+01,9.270346743796920919e+00,-1.735902226195072728e+01,2.541715390441337430e+00,-1.369977511250252888e+01,-6.849628811653235338e+00,-5.177702546320889887e+00,-8.443490558369656895e+00,5.133781954201783737e-01,5.689314513674576190e+00
2.163073945411832000e+01,-2.801815194221578054e+01,1.207713089432928300e+01,-1.191480878194531279e+01,8.112890587789802765e+00,-1.835275338591603855e+01,-4.393467524637848065e+00,-2.147666371121635009e+01,-1.222246589741960543e+00,-5.126024836870025858e+00,-1.704641131966233658e+01,-7.327386485242624481e+00,5.775956394921471393e+00
2.188811079753091704e+01,-2.994705701482319782e+01,1.240343072866862251e+01,-7.651600895341532649e+00,1.454770571776335331e+01,-1.105629074081280194e+01,2.056975674171072299e+00,-1.751186292848651505e+01,-2.791172439293162721e+00,-1.271194844864738549e+01,-1.549905910870608672e+01,-3.607282809046623573e+00,7.110823879043024931e+00
2.188735481619229617e+01,-3.044207858471488493e+01,1.167738662816168294e+01,-9.673154505609719678e+00,1.011440469554811372e+01,-1.083386117766789880e+01,2.123761453969662816e-01,-1.754308116606809875e+01,-2.848488471142982537e+00,-1.592799149898121591e+01,-1.668552128966717518e+01,-6.023338861149043488e+00,6.607273599573725953e+00
2.161247439220061750e+01,-2.960541335058843160e+01,1.413587904384193905e+01,-1.015707126025183094e+01,4.573747481267067094e+00,-1.452936751305753127e+01,2.549014579846318629e+00,-6.914578963857674232e+00,6.155652337186102940e+00,-1.193550086408873590e+01,-1.685447057509735203e+01,-1.300257951574357307e+01,-6.229898172661746614e+00
2.118680777220391320e+01,-2.791418558059957178e+01,1.441199960258058077e+01,-1.028676623062826678e+01,3.726337877258365960e+00,-1.458942982108777997e+01,-1.273748380869879737e+00,-1.097422808260882654e+01,7.416297868238878266e+00,-8.794530964319111632e+00,-1.579363985212026122e+01,-1.589719554752284481e+01,-2.672180386078303993e+00
1.967256163279296644e+01,-2.618825776664519722e+01,1.262844325149797520e+01,-9.126300102993324614e+00,2.994652249145681733e+00,-1.414198356400400769e+01,5.308475936632095937e+00,2.886863883561794797e+00,9.731030025270108741e-01,-8.319666424214392508e-01,-1.551819060773383541e+01,-1.180512177365605275e+01,-1.669253526284633526e+00
1.893331765370797726e+01,-2.404265196580095676e+01,1.173215953459691008e+01,-9.212492282634539009e+00,1.378941733372697875e+00,-1.453985085820316314e+01,1.090476993039676401e+01,3.370996762023962035e+00,-5.645093408479834984e+00,2.676847062645032124e-02,-1.276320971171749363e+01,-2.572752867849200875e+00,7.722703224396959554e-01
1.735756823250730108e+01,-9.477960192350456836e+00,7.011857440842149458e+00,-4.666588693339649652e+00,-4.209933888226952803e+00,-1.995345003984463261e+01,1.332140114810547971e+01,-3.679591242000175288e+00,-1.248898345187757819e+01,-1.823906028202861762e+01,-1.350897954916626631e+01,-7.957944043113811539e-01,-1.255534050308198868e+00
1.686742220391700542e+01,1.212880512108362563e+00,-8.937782484636189739e-01,-5.799053125749215276e+00,-1.218699359670499405e+01,-2.204501468898223493e+01,1.724746026308318747e+01,-1.255079841170320876e+01,-2.381389785267069215e+01,-3.548478550002060672e+01,-1.262893078088990961e+01,1.060924688189247966e+01,1.065141943110916589e+00
1.720077312044029227e+01,4.901300021681637809e+00,-2.605348531167208659e+00,-2.067917044337453270e+00,-1.285913436091529860e+01,-2.015325817677776143e+01,2.556514246391144596e+01,-1.880663804297624608e+01,-2.827774832416210060e+01,-2.959395974299834720e+01,-1.116501525062645328e+01,1.490610200166143429e+01,1.431679346931120556e+01
1.730152898769859959e+01,2.870738196447220059e+00,-4.591964017297391898e+00,-4.796373597800505983e+00,-2.000735478311241167e+01,-2.564634930411347469e+01,2.321950343822893359e+01,-2.965130466558389344e+01,-3.899961793634138019e+01,-3.011644840634148679e+01,-2.044295747716320477e+01,1.362687383530157348e+01,1.506517681943080511e+01
1.730317957651380922e+01,1.849616991130623278e+00,-6.782108497173581441e+00,-4.276899103896592003e+00,-2.083209606177305062e+01,-2.590456635199151592e+01,1.790173299419675601e+01,-3.596342448252769231e+01,-3.932595908198761947e+01,-2.696243755660786334e+01,-2.400315806761294724e+01,9.737723415250558290e+00,1.233167278050999904e+01
1.720193845830990398e+01,2.284684254475199960e+00,-9.834470531279851713e+00,-2.210197171652802606e+00,-2.122120522545774080e+01,-2.934390615555918558e+01,1.323441603742946526e+01,-3.392104966817718292e+01,-3.629938151413784198e+01,-2.906328444632792696e+01,-2.336750566608277069e+01,1.384160503362101835e+01,4.950372056761888295e+00
1.729293714707967311e+01,2.566555812629287558e+00,-1.228236039813055669e+01,-2.671239324331074361e+00,-2.087708257449441263e+01,-3.524030342861346554e+01,1.072629960410926309e+01,-3.288904775521717028e+01,-3.130137562461138501e+01,-2.769230713016106904e+01,-2.633951811867247628e+01,1.880575481941169258e+01,4.027127681880457999e+00
1.740972714161327062e+01,6.610728773515957890e+00,-8.363513742848148524e+00,3.609482289669975863e+00,-9.210601661843931254e+00,-3.147251951164232153e+01,2.248847742395692606e+01,-1.423734628486669607e+01,-1.879808237727817755e+01,-1.465472290966393132e+01,-1.132371116371314024e+01,2.765751066505898947e+01,1.408529513101468567e+01
1.768778936944681845e+01,3.230207933255802910e+00,-1.071087484300232440e+01,3.401302650451921927e+00,-9.336633677328613601e+00,-2.961635012871705541e+01,9.891361551334703961e+00,-1.887465587235814723e+01,-2.765055307454657196e+01,-1.262618131549185385e+01,-4.800478988333766850e+00,1.105310214817125569e+01,6.665625887927540738e+00
1.903300463899556050e+01,5.655902171635534437e+00,-2.111413140024965074e+01,1.658372026621651285e+00,-9.084598285276694440e+00,-3.745771470841442152e+01,-2.461653201409816916e+00,-2.503426003698071867e+01,-3.527407946392300708e+00,1.344147510493353259e+01,-2.013769865901240053e+01,-6.042135888878766181e+00,5.722901743172044142e+00
1.956526652852493697e+01,5.122188978165643114e+00,-2.413514603981445106e+01,4.680288308697923005e-01,-1.160792185486136141e+01,-2.563682177833829101e+01,3.639154640928452977e+00,-3.007132966588613954e+01,8.808334369752410353e+00,2.214392120073165415e+01,-1.674784111413274346e+01,-8.786129246467719867e+00,-1.603655753578683507e+00
1.975946657738767342e+01,3.893574592258188805e+00,-2.292489710530301039e+01,-7.322398566727032154e+00,-2.006130680396017851e+01,-1.276810825556158591e+01,-1.651162857662132444e+00,-3.493057735572398315e+01,2.759941139445239777e+00,1.601440148155419152e+01,-1.497000625880436608e+01,-1.585550586607873846e+01,1.027915781857386968e+00
1.992779408067132962e+01,5.810989380155895390e+00,-2.629961565328704154e+01,-1.463441978385585962e+01,-2.732585609689382267e+01,-2.976392390773152208e+00,3.517782834199923769e+00,-3.914283327925237899e+01,7.221729861771543746e+00,9.783303825929655417e+00,-4.705762502309755568e+00,-1.833426775997664393e+01,1.869982184970245376e+00
2.000848834107562624e+01,9.546846430998423116e+00,-2.269894706654011429e+01,-1.444760522932417146e+01,-2.580849032523771314e+01,5.790270607506572631e+00,1.449020643990560941e+01,-3.252888019806417219e+01,9.189923704076793598e+00,1.103074660306533694e+01,9.365081805497275980e+00,-8.360100117481746196e+00,-3.242421049301321689e-01
2.011626984452255584e+01,6.695070261689516578e+00,-2.489851831577849595e+01,-2.215487977224930560e+01,-2.963058893677824557e+01,4.714739356778751223e+00,1.056856987512227519e+01,-3.631292723408950707e+01,3.795594646159404117e+00,-1.738696858474769735e-01,6.709322124060488335e+00,2.034114094649379645e+00,-7.115439326961608302e+00
2.030061049421183483e+01,1.008302447658512513e+01,-1.509676422353618186e+01,-1.812941393833505899e+01,-2.143309926608306171e+01,1.830928715651403849e+01,1.407668906580456358e+01,-3.177004868178236308e+01,5.070102611746430732e+00,-3.168312904790285600e+00,5.844181498004197728e+00,1.170632409759372194e+01,-1.219588743525460472e+01
2.034750403997466961e+01,1.040706899433832078e+01,-2.084531798320059082e+01,-2.249119890966230528e+01,-3.195604678842203938e+01,1.340827478733273637e+01,1.347506707899898082e+01,-4.553343074933557943e+01,5.365005508354912855e+00,-1.712528679233239615e+01,4.253403762467439897e+00,1.041289274676414500e+01,-1.438708234417130605e+01
2.015591300882254089e+01,1.064180830154249691e+01,-1.865916089567037162e+01,-2.075963729815297398e+01,-3.145855946014885518e+01,1.664356946150492078e+01,1.227770073298011688e+01,-4.072168316111205399e+01,1.055717833109690318e+01,-1.579718244736349675e+01,4.516811927758998202e+00,8.716844221901636658e+00,-1.502993697871979251e+01
1.975318411551194231e+01,1.061887315897537043e+01,-1.934696758159027752e+01,-1.771171609181663342e+01,-3.047776456844041704e+01,1.413134279488579992e+01,8.840131123684541237e+00,-3.557199435105097507e+01,1.261301892714659445e+01,-1.422553168297085868e+01,4.656242721845385013e+00,3.192412722909464762e+00,-1.451725384614468339e+01
2.041661237643241122e+01,9.030847039415727195e+00,-1.994561706183936067e+01,-2.708578312982569614e+01,-2.860999447246306815e+01,1.446948714231105448e+01,7.713292983774826972e+00,-3.161851991439354492e+01,-3.113664852603607591e-01,-8.707267969471445213e+00,1.809441093489369656e+00,1.489496151994950557e+00,-2.165403681960339100e+01
2.093980187742592136e+01,6.859088853659524254e+00,-2.311426552768015341e+01,-3.117616224182048157e+01,-2.638410591128963745e+01,1.246488816528094290e+01,7.633846029190521243e+00,-2.395893614326733001e+01,-9.658369253843410718e+00,2.402417228904194957e+00,8.331671029013177687e+00,1.341651017945589608e+00,-2.782999408081390413e+01
2.085114358751009789e+01,7.653445680817799968e+00,-2.389585836755626502e+01,-2.695968085266562397e+01,-1.992406196710428645e+01,1.250956057126144039e+01,5.891067814928361734e+00,-2.689007688464404922e+01,-4.334831801793066930e+00,6.815945935160200975e+00,6.334850238478195728e+00,3.955689239007030622e+00,-1.553345202483222920e+01
2.096324130425994170e+01,2.966188493630630862e+00,-2.872844185787919002e+01,-2.844905745590902058e+01,-2.330736799442810181e+01,1.286307004751531124e+01,9.046001410186406133e-01,-4.105331416306299275e+01,-9.235206344063220385e+00,2.460532295791005630e+00,4.698743512251157828e-01,-3.037269373464597244e+00,-2.079931089245750186e+01
2.096846597687633107e+01,1.793439058561596022e+00,-3.091976171271075557e+01,-2.691498607862763137e+01,-2.547464537508565741e+01,1.473230952209183364e+01,5.841526106405653174e+00,-4.739349852887965397e+01,-2.726833569011350100e+00,4.423604649752263640e+00,-5.755411824622661321e+00,-1.682465305703160663e+00,-1.332481064286937134e+01
2.105869665420327763e+01,4.857696440281529249e+00,-2.828444319540744090e+01,-1.843784022242538256e+01,-1.793001610016482772e+01,2.152514040084763280e+01,1.469121228060225270e+01,-3.631434910002176508e+01,3.545298555427592202e+00,1.472923733495813892e+01,-3.046608409709015142e-01,3.801708628453901895e+00,-7.316982718041237455e+00
2.108405179412300612e+01,8.184680407709202798e-01,-3.261057983402350402e+01,-2.611726687262794400e+01,-2.462635213587534722e+01,1.727436094228770713e+01,1.077066611076399028e+01,-4.107183334568158983e+01,-9.592019712566058232e+00,1.006347681009147088e+01,-3.609436831376216848e+00,8.388642625473000436e+00,-3.941348587114504642e+00
2.105734724093694155e+01,5.600796835215469116e+00,-2.962995319818863749e+01,-2.299211428796481016e+01,-1.875133363924327412e+01,2.725348742762379217e+01,1.517793297656995222e+01,-3.967481759495074556e+01,-1.013183021244319093e+01,1.374496696904095572e+01,1.380242371590363559e+00,4.023223075391957337e+00,-2.802990945532140898e+00
2.048317635073143350e+01,7.551234276285922142e+00,-3.109781911204817817e+01,-2.627891378297644565e+01,-1.609150964449835897e+01,2.918295629264869362e+01,1.269555025394531711e+01,-3.511836969441669254e+01,-9.921206227683155632e+00,5.853182051086292859e+00,6.164911673890558497e+00,-3.689504967881953146e+00,-9.105600866664138593e+00
1.903563978772227472e+01,1.567560579140214472e+01,-2.411969940276222601e+01,-2.269927567751082975e+01,-4.270827234937723205e+00,2.547563471874615715e+01,1.261152483786452905e+01,-2.498057762790642400e+01,-8.244584368632608129e-01,7.219650075012016721e+00,9.421431754970507555e+00,-2.670896022653894697e+00,-4.866933730821282111e+00
1.796533101549907130e+01,8.863596225471617629e+00,-2.221396294387472281e+01,-2.159896295912501429e+01,-7.786538311904759091e+00,1.920030014605225333e+01,3.626069733488642477e+00,-2.575207999322855557e+01,-7.085111045945002850e+00,5.380132272364845036e+00,8.922817092318522825e+00,-1.886964372439844106e-01,-1.021592000124206479e+01
1.838538842311859156e+01,1.129989313994503419e+01,-3.237195439524226970e+01,-3.151229755913065844e+01,-1.546723972006654257e+01,1.425469977602769589e+01,1.386439189528711502e+01,-2.199073879770989492e+01,-4.513553525447680848e+00,2.301712378608046894e+00,-1.895320178010562628e+01,-1.668035240477463077e+01,-1.982689574706870683e-01
1.828597803457173754e+01,9.810816273987887470e+00,-3.677751856951326204e+01,-3.225601028572040718e+01,-1.567093236667376210e+01,1.589208145507359404e+01,1.689209365544467900e+01,-2.071969280023418847e+01,-3.972853434561681052e+00,-5.350054336331473870e+00,-2.157365873073690921e+01,-2.158250160325360412e+01,2.739901999881153571e+00
1.726810647682811961e+01,8.413829392715630462e+00,-2.655236406505375157e+01,-2.372786089270090315e+01,-1.928059968428592796e+01,2.794691619975127495e+01,1.601523911993821159e+01,-2.982278981861202638e+01,-7.356161675762266761e+00,-1.014929755574936365e+00,-2.027491896381428405e-01,-5.229359410254309282e+00,-4.610620240302690576e+00
1.783175231302623942e+01,1.475687751742445597e+00,-3.722942299568384072e+01,-3.310754092677240834e+01,-1.977162337710790752e+01,7.136681838741827377e+00,-4.137743782524210268e+00,-2.530097073740970259e+01,-5.472262009436928309e+00,9.516345213672966707e+00,-6.365283919579382221e+00,-1.217873362211195243e+01,-7.830891716950439729e+00
