2.015058233632997542e+01,6.645527315453185757e+00,-3.604299646130309043e+01,-1.725039519382812969e+01,-1.855621414437244709e+01,2.034756237703840842e+00,-4.319485700698496800e+00,-8.142289545979519261e+00,2.149758056294048103e+01,-1.816891314809235070e+01,1.034598539701716646e+01,-2.499269961249967764e+01,1.111376266246653088e+01
2.038190892632101026e+01,3.539779637828599057e+00,-3.561185805702348262e+01,-2.317707669576981644e+01,-1.953121915628253902e+01,-5.040897454122124977e+00,-1.198186686925935263e+01,-6.839467072711119755e+00,1.683802964582057626e+01,-1.910627276440311917e+01,-5.751391413384386198e+00,-2.338521600094937725e+01,4.357092409058316740e+00
2.006020909082700854e+01,9.702844795293074753e+00,-3.145527070964100957e+01,-2.167815166550403205e+01,-1.306107716879906988e+01,-7.439350634412377872e+00,-7.249646315737797053e+00,-5.110885663451838923e+00,2.701026411895037782e+01,-1.808830336130005989e+01,-9.877079483289021411e+00,-9.535414522671846527e+00,4.325300858322979281e+00
1.978384670146342117e+01,1.045719224827930383e+01,-2.709389765194300281e+01,-1.851602115512229574e+01,-1.415496205469931290e+01,-1.386375723377274660e+01,-1.106946997717466097e+01,-2.295134278016832230e+00,2.765228059787784076e+01,-2.693805809994511336e+01,-1.037530222123803370e+01,2.528923635142955040e-01,5.427673012569850464e+00
1.965244149518324335e+01,9.495833758707416195e+00,-2.593940790143228270e+01,-1.414770683330250023e+01,-1.816889659731020501e+01,-2.244168234823445118e+01,-5.955956824637818947e+00,-2.012656879416314215e+00,2.791125843271430185e+01,-2.554728607305803578e+01,-2.466980121356019851e+00,-1.281547460922325965e-01,7.192257516291190811e+00
1.960947010924374823e+01,7.630623273094370163e+00,-2.436804219178840825e+01,-1.346067666520014150e+01,-2.164353216701462657e+01,-2.501724922141578134e+01,-8.323465033072459107e+00,-8.004484311114351769e+00,2.106789432256336170e+01,-1.741098407128135150e+01,1.790705206121240067e+00,1.177427380925072598e+00,1.196082294559173004e-01
1.940205919859329953e+01,7.226099790052483485e+00,-2.329849304837550861e+01,-1.156187620085988144e+01,-2.091957384333587555e+01,-2.740207162468299984e+01,-1.189975110846051898e+01,-1.331674398203959697e+01,1.512793110265107011e+01,-1.353920886043015592e+01,5.608654203790235826e+00,4.256415070266305278e+00,-3.302274674969316148e+00
1.896190087766334997e+01,8.733899801638830951e+00,-2.149321543237100940e+01,-8.087513348388812418e+00,-1.954276290699826291e+01,-2.804740354489665677e+01,-1.274755412520522668e+01,-1.353582898473274909e+01,1.218195650251181661e+01,-1.295325257856364765e+01,5.721004838280008720e+00,1.688916967971111349e+00,-2.789729611588228853e+00
1.854062091911605847e+01,8.113845313852317886e+00,-1.744459642151299050e+01,-2.937669737648568091e+00,-1.568441391869764878e+01,-2.674429913468565800e+01,-1.812735599476359383e+01,-1.292837546791792747e+01,6.863172693958267345e+00,-1.682846978908235158e+01,9.556440470878218463e+00,4.857154408377022392e-01,3.007213993636353999e-01
1.837135345062781155e+01,7.208935824004124804e+00,-1.266161878384990835e+01,1.095077291090170046e+00,-1.559518282367231023e+01,-2.889902658987506712e+01,-2.367968319345741079e+01,-1.452618402989310553e+01,2.999574496507306787e+00,-2.206286460632925284e+01,1.196374376491651148e+01,5.572695883343223855e+00,1.411135610420194197e+00
1.819144038449782030e+01,6.853146140848517476e+00,-7.800204968856640164e+00,3.602361431342165243e+00,-1.190633697405914937e+01,-2.895703569624039986e+01,-2.831265439864499456e+01,-1.489311574716621145e+01,3.052297227014401315e+00,-2.522936570369064313e+01,1.170720523727195150e+01,1.068604150050783375e+01,1.899686760985229927e+00
1.762979681989790492e+01,7.326471430548592956e+00,-8.291323394906457978e+00,2.551113064942132524e+00,-1.108510092253323620e+01,-2.690315130555559620e+01,-3.027691012866714715e+01,-1.710319202219129409e+01,6.485326840042773711e+00,-2.508924837287244713e+01,2.946679247067478524e+00,6.124009763233152270e+00,3.453047816841005258e+00
1.624176576137480410e+01,8.238585264662011909e+00,-8.706617769277848140e+00,-3.143734117662193128e+00,-1.164095332990050437e-03,-1.522087122314849594e+01,-2.003809410239073330e+01,-1.563008702302220776e+01,7.952776514187831047e+00,-9.663882911562666322e+00,-8.977536078794317476e+00,6.904663752274022848e-01,2.082349722844915263e+00
1.530757226711378394e+01,8.374985078046156772e+00,-2.151069707587131319e+01,-9.896492044910322861e+00,-2.552086157385360377e+00,-1.176174484445594581e+00,-1.628390712052185663e+01,-7.920650665104870924e+00,3.726752202319078666e+00,-1.275410524714554938e+01,-9.914167641293474276e+00,-9.554242278334200478e+00,-8.915498734842650208e+00
1.517445075232733132e+01,6.771598831433133014e+00,-2.542109445872483064e+01,-1.392839726190426042e+01,-6.569292642844667185e+00,-2.329726787729501147e+00,-1.533367713154659384e+01,-8.583841627008373720e+00,4.394794448805876996e+00,-1.252493785054880426e+01,-1.092291260277761822e+01,-1.111109955041214725e+01,-7.595006726718366963e+00
1.506070429453622772e+01,2.910577623859016416e+00,-2.892777798756788954e+01,-1.998488667499526628e+01,-5.735192835066165173e+00,-3.033463398787833221e+00,-4.337877806192429020e+00,4.623486307060812095e+00,1.709429667984512946e+01,-9.790929429704624098e+00,-1.767128020880924311e+01,-1.466154953152444307e+01,-1.014182792593804194e+01
1.499846918576933419e+01,-5.813972534172154205e+00,-3.198690374912786183e+01,-2.927306298131160389e+01,-1.354048829304787205e+01,-1.642355379981539443e+01,-9.215772314259181641e+00,-3.149041484709080851e+00,1.425559281461159600e+01,-8.979932139591392470e+00,-2.293186577725247233e+01,-2.556414636790304939e+01,-6.504160774209720053e+00
1.525090435972802538e+01,-5.002982007646884277e+00,-2.542333506345774907e+01,-2.683318488918390443e+01,-9.121663413952020960e+00,-1.297603524416731524e+01,-5.783762504541843263e+00,-3.757759630031831111e-01,1.606141344389463299e+01,-5.995949136522218836e+00,-1.370092447463221674e+01,-1.633319514645092596e+01,8.332458919810198594e+00
1.602804212573230558e+01,-1.410143499090860786e+01,-1.753374776466547758e+01,-2.411237393667626705e+01,-1.766661042212405874e+01,-9.730243419321993770e+00,-1.126931064945697969e+01,-9.104065212601568646e+00,3.354829991009560697e+00,7.382813609333682692e-01,-1.564651706114362817e+01,-8.685053099067580717e+00,7.747989986926724804e+00
1.661436222173100674e+01,-8.193425264941604169e+00,-4.280319433047733990e-01,-5.023423752741392967e+00,-5.396651444955764987e+00,-1.712686741110842403e+00,-7.834204003649218429e+00,-6.235960417962893132e+00,7.045701603576717265e-01,-3.379469148226320829e+00,-2.112722918341385991e+01,-1.086522616368448801e+01,3.526011130129849125e+00
1.684182043922510985e+01,-7.308632112368610656e+00,4.300055304935653244e-01,-5.516221289375925707e+00,-1.340525992479032524e+01,-1.304355378056759562e+01,-2.187679508131110495e+01,-2.408041854355566969e+01,-4.937302713479112981e+00,-6.755820378733780274e+00,-2.082691008517281972e+01,-9.890735704477737755e+00,-2.323742769603504288e-01
1.708742917419582241e+01,-5.087288267674148656e+00,5.034247133027706766e+00,2.657999056115730507e+00,-1.722915916972359796e+01,-1.719524154812653194e+01,-1.209428181895385279e+01,-2.511750199258902683e+01,-7.246604517339120477e+00,-1.137150064773733682e+01,-1.426128410597196350e+01,-3.520960027943425885e+00,2.168949987752959885e+00
1.748206681760110115e+01,-4.975369503554344597e+00,4.231821853709416992e+00,9.204560886030602518e+00,-2.626400550088450814e+01,-2.014109403540689769e+01,-1.089370266045234104e+01,-2.230566921258182944e+01,-2.873831018498340217e+00,-1.466249601381504419e+01,-3.519204047374447253e+00,-7.573929173548989979e+00,-3.768002502413001498e+00
1.784905113779036157e+01,-6.103211365186450799e+00,3.756598719236598605e+00,9.731524834682735658e+00,-2.542297528335929968e+01,-1.872327495489873428e+01,-1.369187235455206597e+01,-2.011414450876038984e+01,-5.401737010250420745e+00,-1.428049141438570047e+01,5.802332872883132708e+00,-7.869747188190046927e+00,-8.383654140054254356e+00
1.795112555784989894e+01,-5.910868022472289596e+00,4.097597507012902263e+00,1.298250043360658701e+01,-1.832782902489211097e+01,-1.858329517604316550e+01,-1.646916281491703771e+01,-1.521362519891359000e+01,-2.968455646841687834e+00,-1.450328445277434142e+01,6.869331909967772098e+00,-5.245778834899089027e+00,-1.050494098139021393e+00
1.778957768064476141e+01,-5.506674375948647615e+00,1.762443952080656073e+00,1.047961731181880296e+01,-1.393057826844900582e+01,-2.165097616334715269e+01,-2.171750850264425381e+01,-1.577613647906298233e+01,-8.411322019120071047e+00,-1.692651948576580878e+01,4.779345406615328251e+00,-5.418186954460045612e+00,1.413028310515498598e+00
1.742068179794911487e+01,-4.588595196055590186e+00,4.612717462491851883e+00,1.151084579755590376e+01,-4.937100358542203971e+00,-1.988802708253563978e+01,-2.081022031682222462e+01,-1.599912997859518349e+01,-1.387716415511762058e+01,-9.604187770459427398e+00,7.255747463419102150e-01,-2.389377777754978505e-01,4.157921293894294656e+00
1.768438189989219822e+01,-9.499865527369665941e+00,1.515290389932324366e+01,1.112160248056928369e+00,1.370243206348658926e+00,-1.909731951083808354e+01,-1.830498330595382583e+01,-1.460877246836647636e+01,-1.761430564823913514e+01,-4.202674646502990718e+00,-1.278461616170379456e+00,-6.093981357383940756e-01,4.791194872935552240e+00
1.821878741127825307e+01,-1.687030009805051733e+01,1.775208520015036129e+01,-4.506547407061609611e+00,-2.465436055524040437e+00,-1.086382512824807378e+01,-1.343956229450581930e+01,-2.025602765582990017e+01,-1.385445657553045429e+01,-4.102498311527326358e+00,2.335292529429232600e-01,-2.737834809266519454e-01,9.305849266338878101e-01
1.838801957693757672e+01,-2.519421530483883487e+01,1.194161804569579566e+01,-6.577652344620803504e+00,-1.110993222766965660e+00,8.795539292585347058e-01,-4.960460741826782538e+00,-1.638552381687658155e+01,-1.157606007622291955e+01,-7.546790705813818612e+00,-5.764111588049209089e+00,-3.886980974844064463e+00,2.816773289154338444e-01
1.840930108032227253e+01,-3.195405456660757793e+01,3.829822342498787169e+00,-9.660609928496031173e+00,-3.320361432776537391e+00,3.933054886939932882e+00,-2.099286928707841948e+00,-1.109378043242881873e+01,-9.411573916968645648e+00,-2.687658292243912062e+00,-5.563361907053929301e+00,8.350268022411854174e-01,1.003292857713892339e+01
1.841285579531979621e+01,-3.473288592006887399e+01,-1.793057118178488007e+00,-1.210258744982133017e+01,-2.335813937311816080e+00,-9.798599276369721611e-01,-2.371184202371865890e+00,-2.953980559340580125e+00,-5.831823981170789040e+00,-1.718498219513408198e+00,-1.004159281072717924e+01,-2.761498339474991681e+00,2.481920298814780157e+00
1.831408367752620237e+01,-3.794251460206157134e+01,-5.984076005637231077e+00,-1.713119322553331969e+01,-1.062473054564857300e+01,-8.418620098287631137e+00,-7.471314248036854622e+00,-7.536690724134693653e+00,-9.306136711142846352e+00,-2.470469264514165708e+00,-8.956423951466844002e+00,-8.308530834454938230e+00,-1.553242919886890006e+00
1.820049774737420023e+01,-3.640050937212843962e+01,-4.602765845040169168e+00,-1.637270814666609553e+01,-9.936101409478382607e+00,-6.781654847408451481e+00,-7.226266126853871263e+00,-7.805624217574918866e+00,-1.519371009563418307e+00,-2.086881928405210029e+00,-8.297690532032358846e+00,-1.012158639980056485e+01,2.169068962876684381e+00
1.813180125242001139e+01,-3.450914354953002317e+01,-2.752656262228883044e+00,-1.501708204278883763e+01,-1.178805124854451769e+01,-9.106739459724543906e+00,-6.438591714143088396e+00,4.748208075006884465e-01,3.439800452522467467e+00,-1.203132163634991425e+00,-5.125619820447629316e+00,-6.236445269598297259e+00,-3.434365854341430602e+00
1.801817973583311172e+01,-3.136383687170189560e+01,1.488390832173771994e+00,-1.013605122442239370e+01,-1.215196458480312103e+01,-2.004365312003237420e+00,-1.270602514888576007e+00,8.621778682243569136e+00,6.238415247870045199e+00,-4.105998097748163600e-01,-6.400145126121042694e+00,-8.530324761830907931e+00,-5.391554268954253715e+00
1.803773261827574359e+01,-3.512717128218731233e+01,-3.131455904535536572e+00,-1.556026571608560438e+01,-1.619763266002605206e+01,-2.081753483602040711e-01,-1.111624340488049700e+00,8.026702131785231842e+00,1.038620317453754716e+01,1.796382391366482034e+00,-8.306284863223451609e+00,-1.762668855421008374e+01,-3.939914984689263378e+00
1.811015502799796550e+01,-3.706615643057652676e+01,-5.152716326481924014e+00,-1.687262571069869210e+01,-1.974326818902579816e+01,-4.151785827561013775e+00,-8.569331983906312900e+00,-7.155618850157503541e-01,1.149925720230389103e+01,-4.993825471981984343e+00,-7.442933929785646718e+00,-1.506619848443038023e+01,-2.460221786351644901e+00
1.800351815499228536e+01,-3.354219050002080138e+01,-1.361711083992760196e+00,-1.345805624805871759e+01,-1.274118958812895208e+01,6.776188777163176802e-01,-6.448897103340937242e+00,-7.933347427887432524e+00,4.076568116404815534e+00,-4.293162048081557991e+00,-1.016617146516780812e+00,-4.119456082647747763e+00,-1.189676213631997825e+00
1.789116781421942548e+01,-3.433545939122747370e+01,-1.147136772101760016e+00,-1.476455070698145455e+01,-1.812877075969612761e+01,-4.595061515661053697e+00,-2.388103386266993589e+00,-6.240174648988364048e+00,-3.769041973677037305e+00,-6.994155726712111054e+00,-9.401409766278459035e-01,-2.783069353157636705e+00,1.335752703836513566e+00
1.804274903738880553e+01,-3.402860284326055051e+01,-8.283074895755107026e-01,-1.359213342001503833e+01,-1.357311078769639678e+01,-7.473096080713272471e+00,-6.728434485955923527e+00,-3.821007313401584948e+00,6.817627348764373707e+00,-2.273141010428457953e+00,9.224991159583491029e-01,-7.129054355387590469e+00,1.822803888571776554e+00
1.794000914738682084e+01,-3.612414823164678523e+01,-3.547771022708324118e+00,-1.669439252204120905e+01,-1.520434505406912074e+01,-9.980823638786709751e+00,-8.539848503893111342e+00,-6.347237314395944630e+00,4.089002866783381762e+00,-4.034070439909397621e+00,1.388955241426449660e+00,-8.998679010836720948e+00,-1.128512572051776131e+00
1.742720322573013192e+01,-1.827897980989445159e+01,1.151587350451289993e+01,-3.953473716658131298e+00,-4.105224575883377747e-01,-1.301067667361762936e+00,-8.786029571751168277e+00,-1.773386038033318002e+01,-1.915764998166828992e-01,-2.670656931453298188e+00,3.492679593034904162e+00,-9.239406728969427718e+00,6.727292335882343544e+00
1.765380976903879429e+01,-3.966726161717279986e+00,-4.051207258094373209e+00,-1.812895700243083397e+01,-5.851603330969722627e+00,-1.104664067328121568e+01,-7.542015339135975438e+00,-2.189456214164283665e+01,-5.842885156568916605e-01,-2.119903050341365169e+00,4.514948530367946411e+00,-5.921965494477813508e+00,6.622390831162676683e+00
1.880144417883437313e+01,-1.782210121583694962e+00,-1.505951946828103516e+01,-2.385718124952057906e+01,-2.632232870855047935e+01,-1.051098937991728821e+00,-8.105433653104002545e+00,-3.182579645687793501e+01,1.270108875740727328e+01,2.682754144998532375e+00,1.922038608014283445e-01,-1.754017263803999782e+01,7.194630177600229715e+00
1.970273343817501299e+01,2.346931724369980987e+00,-1.744870345701490777e+01,-2.099180522461074005e+01,-2.588351786046752068e+01,6.149205005204447794e+00,-1.345292247776553873e+00,-2.721142322834507254e+01,2.422189415241754418e+01,9.233400593799553135e+00,5.791419109939156762e+00,-1.731959415957795656e+01,1.125789876673755430e+01
2.012520669871101475e+01,3.722977341019533704e+00,-2.164916875216805536e+01,-2.322998722485436929e+01,-2.819960155238935684e+01,1.028583990732900233e+01,3.182025562950031805e+00,-2.018842873623407286e+01,2.909149237443726577e+01,5.162602437330364502e+00,4.396461369810723774e+00,-1.858054863334374218e+01,9.479815941631562382e+00
2.030526669185129762e+01,3.952222594484265272e+00,-2.652798761040222075e+01,-2.820154038080872638e+01,-3.255723333131027886e+01,6.923389073440032959e+00,3.798566934684661778e-01,-2.322992069064623522e+01,2.170304168424840441e+01,-6.067863577051056723e+00,-2.520706169207972636e+00,-2.064363671925754318e+01,2.310925406701495266e+00
2.040074315128161331e+01,5.668993540722336633e+00,-3.122271126900787763e+01,-3.145617982283067704e+01,-3.690974081842979615e+01,6.346435907121651177e+00,-1.941175304020790415e+00,-2.694692305107227170e+01,1.736160501412005530e+01,-9.188274245096289761e+00,-1.176819097995122299e+01,-1.912005672654789734e+01,-5.275004652407899286e+00
2.049337895550266708e+01,1.052947689255177899e+01,-2.709005090009277339e+01,-2.704084623648155983e+01,-2.741354140376823523e+01,1.253110059782045660e+01,6.847161235014384673e+00,-1.721271072109554368e+01,2.657127991582777327e+01,-2.939822083451695711e+00,-3.740714297303904701e+00,-1.052440432838425011e+01,8.874259883821049577e-01
2.054822118435963318e+01,1.102027146343012731e+01,-3.006840790729422253e+01,-2.720467079543456990e+01,-2.857724144780531361e+01,9.693673079404018011e+00,4.981188507777590146e+00,-1.821685833787314479e+01,2.703337297788309002e+01,-9.193959204828397347e+00,-1.871402301197717000e+00,-1.163172301755460758e+01,3.523413427558912847e+00
2.052271020475846797e+01,8.310238466376908661e+00,-3.273263326919821736e+01,-2.580222903343382512e+01,-3.135474066308839625e+01,7.848871738434785250e+00,4.268118631666763640e+00,-2.123855813384044211e+01,2.800969531364871656e+01,-1.723337184332238081e+01,1.419296072200600944e+00,-2.220492740481876126e+01,3.433571645431884090e+00
2.047028029731869481e+01,6.774173296471689198e+00,-3.051910979690384451e+01,-2.183671787535787345e+01,-2.777935249839950771e+01,7.773971870073415502e+00,5.989277114777645572e+00,-1.714629737367804552e+01,2.771720855159131247e+01,-1.256567522963810646e+01,2.290450873771716633e+00,-2.222765124476974563e+01,4.290612455065761388e+00
2.041232165086898220e+01,3.372446771494840956e+00,-2.790451499689448411e+01,-2.017536722080068401e+01,-2.440946051439188480e+01,4.535064346023728099e+00,1.772112223660686325e+00,-7.894074084316697437e+00,1.881249640795067890e+01,-5.772189093682798422e+00,-2.189473470088707963e+00,-1.718555655841123553e+01,2.863076389782936104e+00
