1.058784776318152154e+01,-2.936998163855665034e+00,1.266505061397673515e+01,6.019057826666482036e+00,1.009258909405218851e+01,1.582895540946955926e+01,7.838028598234381583e+00,7.999583103620734548e+00,5.129921704621802192e+00,-9.476921804832476592e-01,6.613645735906502843e+00,1.074670620085760753e+00,6.394432769582936160e+00
1.066657314413013857e+01,-3.095402939996739100e+00,1.449700034932849668e+01,6.792399341466609286e+00,7.312972374454513869e+00,1.071726627935276177e+01,-2.805754755244371346e+00,3.552074023338179121e+00,3.567403178351606474e+00,2.357526987191118639e+00,7.432524339688916015e+00,-1.178961815969136406e+00,7.751623569902825750e+00
1.066338940973698612e+01,-3.475276525384554560e+00,1.517517867493842232e+01,8.992120803297520837e+00,1.153734972364050826e+01,1.735810072268414217e+01,-3.192713687453988758e+00,-5.272651490624308046e+00,-1.786581443327190044e+00,6.682126636975896261e+00,8.057371396246310269e+00,5.688961392786360260e-01,4.786280670122985192e+00
1.065177082429737432e+01,-1.190999886303612421e+00,1.622374551199752801e+01,7.700052404883443558e+00,5.847439586997951189e+00,1.580741600012077797e+01,9.208412857999597634e+00,2.106403279493787917e+00,-6.385002357318517952e+00,7.279368118370064700e+00,-2.615077771779130145e-01,1.446351307413725973e+00,-4.159393496752648023e-01
1.032502146705368240e+01,-1.765654619331771258e+00,1.396335447535759933e+01,5.553651239165877662e+00,1.727750357691503647e+00,9.164782165767315192e+00,4.658327654409592178e+00,7.630821716293343826e+00,-2.934016444873551732e-01,6.210130071569742505e+00,-1.839830949170649488e+00,7.136480683203390463e+00,4.166010775635305308e+00
1.045037993039592372e+01,-1.615846927778521236e+00,1.524618677627436902e+01,9.576475075892453503e+00,8.022028529075223346e+00,5.799319456539893558e+00,4.237333773231907408e+00,5.917992868988253718e+00,1.585877136700998280e+00,1.420400899830101205e+00,-2.029856917725550769e+00,3.598278937608834216e+00,3.836416861275318890e+00
1.075518692632339857e+01,-1.086502509989814458e+00,1.624945166351568915e+01,1.171337220130657464e+01,1.509367353611886386e+01,6.642636221009052377e+00,8.995199884233224807e+00,1.411493271543362127e+00,6.981214859697463249e-01,2.309180175405572744e+00,6.812735119684888652e+00,9.551718858416693436e-01,7.757443639473232011e+00
1.067591000175047888e+01,-1.859823893378287074e-01,1.784340095248523639e+01,1.040906513303998082e+01,1.066920397965617440e+01,5.969139469133422971e+00,7.620935411344865962e+00,6.154219737377508714e+00,-1.873943468302346815e+00,-1.841287960955186875e+00,1.163365383734859115e+01,-5.205279200067203238e-01,3.783122543250654890e-01
1.058277181658710653e+01,5.091902552665583670e-01,1.561152653796286138e+01,8.562382697451207392e+00,7.873791508011689366e+00,9.141491511021961003e+00,5.003282495402276986e+00,2.361775422472212949e+00,5.869240693821315524e+00,-1.391991539076823825e+00,-1.394735989749314786e+00,-3.121773108775526495e+00,-3.727298412582477072e-01
1.036580504891053955e+01,-2.416930434504316327e-01,1.381505325678605978e+01,4.267382294040936053e+00,2.449392282704883073e+00,1.015926457184935572e+01,6.272370202339755174e+00,-4.089945877514922223e+00,8.017471344019394763e+00,1.048267286106570495e+01,-6.567989283128160549e-01,2.330826965463823619e+00,7.320766742557718310e+00
1.064768582084339066e+01,1.340089218560799184e-02,1.506383597827900367e+01,8.406930641708227014e+00,4.211097052075698954e+00,9.649059603947689467e+00,1.490272093720951752e+01,4.301098664827812890e+00,9.745669749151439021e+00,8.270740063234041983e+00,2.748644998992769040e+00,2.516488724732884208e+00,7.726495158458732249e+00
1.058395288888972274e+01,9.711204439285392453e-01,1.205857408158566990e+01,6.041781657673530148e+00,6.450344135462443340e+00,8.973073825709056095e+00,1.194376648143996000e+01,9.058143302849472889e+00,4.878361147534778119e+00,6.446180631104295067e+00,1.037838318649044300e+00,3.418426031633488904e+00,7.594667343467468079e+00
1.070797108048042290e+01,-1.688800181642862441e-01,1.431703565638012776e+01,8.770577392219397694e+00,1.048112653164734276e+01,1.005542680173132197e+01,1.383927809780714391e+01,8.169510127317897386e+00,5.887001479898582801e+00,-6.711632491983373638e-01,-5.021806667401227386e+00,-3.181858165162426921e+00,-7.814254990251305877e-01
1.078457455060640413e+01,2.141230073511792842e+00,1.553031277546196343e+01,1.046396424208237619e+01,9.575916622518009902e+00,5.867843373013648112e+00,1.020035769664619529e+01,7.525706666347185880e+00,1.099021823059479530e+01,-1.216791790734551792e+00,1.514011933960216771e-01,-3.267877057952935371e-01,7.653146958594937210e+00
1.042781147032799538e+01,1.025832838640091671e+00,1.234426470689359157e+01,8.946798148605656920e+00,1.320938150002716327e+01,6.626922128537929169e+00,5.796154406847715129e-02,5.721552715678392076e+00,1.146309562619326350e+01,1.240351219345052325e+00,1.315019531738249192e+01,-6.078531121061669040e+00,4.158120096662356602e+00
1.058297840147869451e+01,5.270488677383297071e-01,1.392261105220734407e+01,9.405312221553483454e+00,1.839783268074231515e+01,8.959320314105456262e+00,2.398097200257701012e+00,9.435670562617431756e+00,6.535431752818015028e+00,-5.969552491153283569e+00,6.639244368219180403e-01,-2.419187574377668959e+00,-8.119361633911582610e-01
1.089301086924166384e+01,2.678702747018432806e+00,1.588554023728623932e+01,5.415497539488344891e+00,1.768574775045962610e+01,4.504844534459468086e+00,3.159647936444019756e+00,9.198962577455853662e+00,1.110955897583697727e+01,5.633032715195618323e+00,1.255110888277276349e+00,5.332397468522620976e+00,3.465628022757048399e+00
1.083068448868380962e+01,1.961851150822555123e+00,1.542381297425378150e+01,7.744376837674812109e+00,1.546546720097977712e+01,5.034113908906796553e+00,1.728960614104402715e+00,1.151134277216420365e+00,1.225189427945597664e+01,4.064924571832878364e+00,2.750300844881404583e+00,1.680054681274982364e+00,6.382856010619385456e-01
1.068143900779299038e+01,3.168883600470466799e-01,1.326695150548536084e+01,7.491156137915951696e+00,9.883658236796259544e+00,6.530357318892625607e+00,1.270431078782337408e+01,1.043925974367262732e+01,9.622875545639706374e+00,5.750070001749845616e+00,3.629202026697478267e+00,-2.432232939329559862e+00,7.448733449601756540e+00
1.021953871112090262e+01,1.371784569564151512e+00,9.812948325966226903e+00,2.729571439098172014e+00,8.155039827834665189e+00,5.352495650671071026e+00,1.223892279389762017e+01,1.313909824193673792e+01,6.055533019832004538e-02,4.113140997422302547e+00,-2.523275962921587845e-01,-2.341718654979534797e+00,1.221752433316644293e+01
1.082537277910124551e+01,1.035154471367996099e+00,1.372450706660917774e+01,6.534598371037543707e+00,1.410948499144831381e+01,1.347478540502735278e+01,8.027073562422916808e+00,1.739790971860835000e+01,2.750481021636551393e+00,3.946523227966791225e+00,6.336767312200763946e+00,-1.362119880917655346e+00,1.159772538963229316e+01
1.076411736324043567e+01,5.524270771968804450e-01,1.534282789742141340e+01,8.927557399145747752e+00,1.388578621938240865e+01,7.211944586113799183e+00,4.054566259264798411e+00,9.137442689899087256e+00,2.919544921170534213e+00,-1.190885624309242274e+00,5.083073239481440631e+00,-2.621827615872003747e+00,1.105104554463509459e+01
1.080900920616803518e+01,1.390612769316648567e+00,1.290211293057169684e+01,1.078182875533316931e+01,1.554808038490625499e+01,4.122415486274516816e+00,7.222943374336449729e+00,5.690216077860325683e+00,4.061695523276125819e+00,-6.170112460416583566e-01,2.847916386471600170e+00,3.709325932893533739e+00,5.140186623422853707e+00
1.088184509132626232e+01,2.300022383384731750e+00,9.461356812930095117e+00,9.995488739310086856e+00,1.897394053884536191e+01,8.248631437385077092e+00,1.766851188968022868e+01,7.900502422853551643e+00,3.819184621158951826e-02,-5.031330006350124506e+00,-5.247505853996288216e+00,7.593925076395069418e+00,1.088233984174477520e+01
1.046174232224561962e+01,9.431222434958865808e-01,7.302703920357885181e+00,3.839048646999479342e+00,8.859625858404061916e+00,3.582925467397976682e+00,8.978146998799747536e+00,9.874994891181303913e+00,-5.741467473577013259e-01,-2.069199074431165464e+00,8.497498536317582563e+00,1.038474988851137759e+01,6.717965856711108907e-01
1.088891513817844192e+01,-5.635734540544928145e-02,1.216885697154283541e+01,8.844061724326142127e+00,1.140651967337588601e+01,8.803481113312882300e+00,8.648250666247767171e+00,1.062586729436843846e+01,4.664737002250244124e+00,2.307142572558217086e+00,1.724175130805673106e+01,1.237658685540210968e+01,-5.353958669513045887e-01
1.104142879430273361e+01,-1.047830838065532677e-01,1.454789199440891423e+01,9.324263551371473113e+00,1.397450388174544145e+01,1.211603491755389861e+01,1.016394167478128274e+01,4.550422929613678669e+00,2.324525056206104168e+00,5.851157711787923432e+00,8.435031112062667091e+00,1.047140830617217233e+01,3.492886241054157459e+00
1.093921115180524417e+01,2.035639548586246850e+00,1.566285072196634509e+01,8.009726042020480108e+00,1.296886337081719276e+01,6.526595069205261446e+00,1.183429259982389326e+01,-2.336131162569011543e+00,6.971830873897705283e-01,3.583534908193080959e+00,-3.338298517262774379e-01,4.747219445555733053e+00,4.148998007802517485e+00
1.071880665239476293e+01,-2.162893784513175710e-01,1.747966349079019821e+01,5.676675997031420451e+00,1.125221053682501626e+01,5.616737434524260664e+00,5.786956230350496888e+00,5.376938337622838127e+00,6.048554554055197485e+00,4.276090790150426812e+00,1.217074261582165251e+00,-4.407521850319136569e-01,8.161699215591061929e+00
1.075876948720502035e+01,-1.344872678464043292e-01,1.513450375683390270e+01,3.893822899388290626e+00,1.296593867157533708e+01,1.003317622014390764e+01,7.022862653223086227e+00,1.249078150092826078e+01,-5.184205480125134852e-02,-1.588782253575806269e+00,9.789166880155104167e+00,4.927837158758100244e+00,8.308085617059278505e+00
1.056175149054312890e+01,-8.226539757637496564e-01,1.432104936883681390e+01,7.247851720629188144e+00,1.524552842788947338e+01,1.065759888110348541e+01,9.584504280514543950e+00,1.336183441146790685e+01,2.853477423421859172e+00,2.900281181527911478e+00,3.887129378899534249e+00,-1.273670644655362061e+00,-3.650529705271314374e+00
1.079259565189601311e+01,1.122305651037440066e+00,1.620235366545940892e+01,1.053066402914148547e+01,1.343762953383068215e+01,3.929995414239329854e+00,8.961818055593102628e+00,3.833989597106606695e+00,1.126144086144668321e+01,1.327926975209779492e+01,1.031614454736781639e+01,-9.156782736788897648e-01,-3.125248692659665650e+00
1.076863873517580217e+01,1.368135192373039377e+00,1.679378357173159486e+01,1.085485147366375891e+01,1.262973613253148208e+01,4.693316038427937542e+00,2.489815854999236855e+00,-2.187183619642235344e-01,1.270163595165656290e+01,7.600142104229568041e+00,6.745837626724844327e+00,2.439988556368473560e+00,4.786411170362711687e+00
1.052900241643479973e+01,1.647235769491240509e+00,1.620141524672304456e+01,8.674486443280772008e+00,4.990821189684638171e+00,1.549872103886099861e+00,6.537477260599362516e+00,5.742878770770006192e+00,7.109238616265330712e+00,8.587671395667170415e+00,3.436412547791176220e+00,-1.399271440276508294e+01,3.256458439869689969e-01
1.033053505144058271e+01,-6.326486453936580601e-01,1.068665926784455245e+01,5.707764039863087113e+00,2.794284650742923759e+00,6.016180454411282241e+00,1.090869103324056155e+01,1.222996867213294081e+01,3.004950672624605801e+00,5.218218029150577308e+00,5.040056677116762529e+00,-1.812369184193278304e+00,6.266718534674205365e+00
1.035474075632651747e+01,-3.127591129570231887e-01,1.042655748171149632e+01,5.620289159565935222e+00,2.658535640297826852e+00,1.179058583637772628e+01,8.593333836820779226e+00,7.203071892311116109e+00,3.236036911746697609e+00,4.697329761618386001e+00,7.865249343264310689e+00,7.604248865084283437e+00,5.616109462221353432e+00
1.048870891711632325e+01,-5.849191680805243543e-01,1.373460796280598828e+01,6.001039715495762650e+00,7.511675159500666332e+00,1.347765246408924433e+01,7.931360111325001405e+00,3.693172582379856461e+00,6.940429808982102600e-01,6.375327117355688245e+00,6.025630949968426187e+00,1.593254565661085920e+00,7.768747470877510608e+00
1.048142821038459616e+01,-2.126855163723925912e+00,1.267646911181440750e+01,1.010247980708835058e+01,1.030802486722870626e+01,1.015960460125376308e+01,9.007132855071139588e+00,1.126037849544165859e+01,6.732178550401951789e+00,2.493498163885584873e+00,-8.495944534872753584e-01,-1.300125845636083133e+00,6.080145353049257295e+00
1.056578423466004324e+01,-1.737400155541243496e+00,1.313302239660175808e+01,8.208002315452199937e+00,1.223520526077145121e+01,2.446093120180095504e+00,1.186938060167956976e+01,1.472897244669213990e+01,2.788748962427147315e+00,6.014758624556054700e-01,-2.777490581134955505e+00,6.212017315682262009e+00,1.559048173304763907e+01
1.047111548609843901e+01,-1.996430932710058448e+00,1.311678781052487075e+01,6.380208888555136681e+00,9.962917621978288452e+00,4.637890768027064681e+00,5.125389231697025316e+00,8.384974007129374129e+00,4.201536947468850869e+00,1.759631278208435345e+00,5.717671250878821887e-01,8.870562745456474829e+00,7.356757072016691268e+00
1.063385885703225497e+01,-1.786239559675375288e+00,1.603788678719024219e+01,8.633632545582798912e+00,1.426960279974879775e+01,1.531476421744720362e+01,1.774821902669186358e+01,5.905937432986709368e+00,-3.737873549416380392e+00,6.979900865698265289e-01,-2.910993204639816589e+00,-1.266473670655649642e+00,-1.148533046885750863e+00
1.048919845049910649e+01,-2.017539638390973611e+00,1.268328202538589089e+01,5.956372255040046859e+00,1.607095167545338299e+01,1.521828243379005841e+01,1.553543530460127009e+01,1.155719468467576228e+01,1.629117578669031507e-01,2.175580478193734901e+00,-9.955816928443779190e-01,1.864494087238174336e+00,4.302159046326658576e+00
1.031968178507852940e+01,1.332926562075851251e-01,1.004532712274028938e+01,4.914299671146826753e+00,9.402289107148304126e+00,5.888727127013233087e+00,1.075263829446011066e+01,8.713336112888422136e+00,6.156854271141674495e+00,-2.463971825320215192e+00,3.334366016406499877e+00,-8.467897071277141752e-02,7.525241872619156780e+00
1.046766399443961504e+01,2.318517206125209285e+00,1.430402140652922505e+01,3.849353319320161226e+00,4.623340177442470278e+00,5.914010753628179629e+00,8.826059933108050259e+00,9.008581509716352187e+00,3.114575627827920190e+00,-3.984088535484592519e+00,9.355584702136251707e+00,-1.605789979526698996e+00,1.419434570226047043e+01
1.039740828283780161e+01,2.152275346910443865e-01,1.210635406776553324e+01,2.777346858577089517e+00,1.251472490091119383e+01,9.463073623041827531e+00,1.099312733498131500e+01,8.200196245454309363e+00,-1.495824148636600626e+00,-5.725358013147536340e+00,6.174592372907961035e+00,1.146028433870226015e+00,1.227957621192765458e+01
1.067287374425504787e+01,9.808984030054960224e-01,1.462806775976460116e+01,6.907034002938981843e+00,1.099769695363319499e+01,3.488077518780861919e+00,1.590246383523663276e+01,1.574336650010288885e+01,-2.259812229663835659e+00,-1.027127621169511862e+01,5.299720022827118626e+00,2.133822398659662056e+00,1.085787920067743961e+01
1.049898151832743487e+01,1.063278288535811633e+00,1.275879680187218135e+01,4.970712422565554789e+00,8.877534107421038101e+00,2.725296395546930928e+00,1.370699689980395775e+01,9.960242213983690363e+00,2.494249250259710227e+00,-1.043315094509498664e+00,1.022102882983085514e+01,6.150559050631168923e+00,2.943023290231844946e+00
1.043265137765187234e+01,-7.862463761844583343e-02,1.230069591239267446e+01,1.349533072910526377e+00,1.191539124732685906e+01,8.554668508104938951e+00,5.314032595456314567e+00,9.294063144157069800e+00,9.398047718838981268e+00,8.082033567053635847e-01,-4.545982443855245414e-01,1.303518855393280607e+00,-1.956105441204083251e+00
1.099120403997516426e+01,1.707390818891905582e+00,1.394150373477485338e+01,8.237935595309560100e+00,9.699167252032694364e+00,8.685449338697431187e+00,1.021614896598899591e+01,1.165364798753080322e+01,4.585959907311463191e+00,8.262148770986717849e+00,-3.687933362935426285e+00,-3.588098800142214273e+00,1.295595928422581977e+00
1.166533963121606021e+01,-4.276693022894598961e+00,8.692917888224318546e-01,2.408694149711572763e+01,1.298197223512223530e+01,4.155535274500150145e+00,3.916348161605732070e+00,2.223213723593813995e+01,8.071195489249065602e+00,-2.933327441436120342e+00,3.363906346263161762e+00,1.074886919784099781e+01,-3.528391058519018131e+00
1.190880514938464962e+01,-4.719247582969511967e+00,1.449194714548109664e+00,2.934967722978752391e+01,6.152739876290033827e+00,-1.001686983507972606e+01,2.136325477485032209e+00,2.017937909200988500e+01,-5.750108699249542710e+00,-1.040980298152238426e+01,1.490247638029691224e+01,-1.842510118295071386e+00,-8.199418256791409121e+00
1.187118637328129545e+01,-8.027137031040892268e+00,1.127879091048649141e-01,2.847783679127144296e+01,5.092022875987885833e+00,-1.471251599864347170e+01,-2.429358215395538423e+00,1.781246773520913962e+01,-2.948084595450880752e+00,-6.383834173672296330e+00,2.301157705384429875e+01,7.736435770942278189e+00,7.276168630218964317e-01
1.095823190898986432e+01,-5.883784333116778287e-01,9.007182251970311526e+00,1.396438687807764012e+01,1.206197877057519818e+01,-3.236682334912026615e+00,-4.943076264411423004e+00,6.962942636794841711e+00,1.941289129864590635e+01,4.310314469092670464e+00,1.975636614078429432e+01,9.291125249700170841e+00,6.452013917487463779e+00
1.090069061071572953e+01,-2.860582874437735401e-01,8.375210689010918585e+00,1.074655984469894321e+01,1.453056253842964196e+01,2.899424099213346651e+00,3.361348835369037058e+00,1.279586179992433337e+01,1.439654281181513440e+01,1.320403863146482948e+00,3.398214494816423237e+00,6.585781083315274120e-01,2.621118454761811822e+00
1.028118469353522890e+01,-3.282022795580392227e+00,9.762720891079657903e+00,5.137503316786663277e+00,8.459052496878483041e+00,1.698340197055463741e-01,4.478644962651139316e+00,9.047589175743635082e+00,1.410422405034084337e+00,5.459190072100397195e+00,8.136270415274591272e+00,-6.630545087289146267e+00,-4.969799495299067615e+00
1.053863608275301544e+01,-1.554416791188069524e+00,1.165298093337091956e+01,9.063398988791385946e+00,1.707526353134539576e+01,1.639866758052899698e+01,1.192365033248103146e+01,1.208613326706848845e+01,-1.337672368607354167e+00,-5.579342563970008939e+00,-3.039343842063094492e+00,1.391401972950668808e+00,7.187456286888581403e+00
1.054058358177134025e+01,-1.683673777954341588e+00,1.285735870320102947e+01,7.120440627530728150e+00,1.656499494336526723e+01,1.578304319667220845e+01,1.636939839009869857e+01,9.019357183068260397e+00,-1.201735527749203891e+00,-3.099883471145912228e+00,-8.705994512293891319e+00,-1.564763140806345376e+00,9.502185877087871546e+00
1.049379609503569810e+01,-6.839383111630999990e-01,1.293002116447909522e+01,4.047755049699494734e+00,1.204695290635602056e+01,1.209406408125020960e+01,1.114948903925909995e+01,5.297050327464531527e+00,1.557437052404122557e+00,4.186853114413754184e+00,-2.012653807319334298e+00,-3.775675004772210297e+00,3.912871497018988176e+00
1.085626832265363007e+01,-4.040647378966801817e+00,1.832948254012223899e+01,6.787393485246081326e+00,1.154380775342056964e+01,8.275577959180131060e+00,3.123222021744978427e+00,1.162101339209397999e+01,-5.112516039726118233e-01,1.449814437141159473e+01,1.113535442009186305e+00,-3.933168938209561816e+00,1.065459221430173997e+01
1.081201136993502665e+01,-4.174856470614683346e+00,1.283567779475578341e+01,5.291156868686139880e+00,1.075443766772153786e+01,3.488558858927773620e+00,-8.928129526809303051e-01,1.416715731412985946e+01,-1.800299878194247874e-02,1.649080889621188462e+01,7.586170967260678744e+00,-1.374413856221587960e+00,9.763076893131863443e+00
1.077035093420516887e+01,-1.273112029917936594e+00,1.190788592071390006e+01,6.177829774776832927e+00,1.149457165123937408e+01,7.978601667140071463e+00,5.659020768011050251e+00,7.311325821691134763e+00,-2.878308082515040223e+00,6.938220215610606090e+00,4.154556188614585643e+00,-2.475037946416178691e+00,3.849019848931912513e+00
1.068157126650287481e+01,-1.560554957010635402e+00,1.320665807126609259e+01,1.067771391363003453e+01,1.238306900069880179e+01,8.400974996186215904e+00,9.814080615793105977e+00,5.929918419851256672e+00,1.596250877397886458e-01,1.079547751611165296e+01,4.357625472408527934e+00,1.158945456096424564e+01,1.465320600787351601e+00
1.061772326219935358e+01,-2.340506016698161051e+00,1.237255074559972812e+01,6.760588074445616158e+00,1.668783007069484015e+01,1.649586119926064143e+01,1.020522286194841044e+01,1.017738505788099346e+01,-7.272495635637835631e-01,5.663404382302836382e+00,-3.541177315514373980e+00,8.510184091560091701e+00,6.653110868696562541e+00
1.047155852350422300e+01,-5.973341154595674940e-01,1.042844162390349716e+01,1.236057564832912403e+00,1.211689855958178619e+01,1.181316914974569166e+01,6.856145416831468609e+00,7.726439714213380938e+00,-1.727613373044891709e+00,4.694133801742943035e+00,-7.996729586728570816e+00,6.080502395016451622e-02,3.275851572296634373e+00
1.059371232304660460e+01,-1.503461350392110596e+00,1.441572382912137940e+01,5.291853481247660085e+00,1.636517566227703568e+01,1.634945985010316605e+01,1.028586089695115824e+01,9.199104913500338654e+00,6.095328439448589819e+00,1.543543852071060662e+01,1.602376763363822842e+00,-7.562433633790721643e-02,1.461684505446182136e+01
1.060770182227440728e+01,-2.025946476781047778e+00,1.499829586074581655e+01,7.394543960996038834e+00,1.288674027726399451e+01,8.790248329425718765e+00,1.391645118534026082e+01,1.123867477738889775e+01,4.684806828416532731e+00,9.580330526741535735e+00,7.587663509279633622e+00,4.846440651656982013e+00,1.008051098438870596e+01
1.038837389113380105e+01,-2.634914918658723071e+00,1.348789767500060854e+01,1.137801347433706844e+01,7.726757336089757899e+00,3.468332265616912657e+00,7.587577855126679260e+00,1.769085921945432904e+00,-2.132651426929752070e+00,7.490093276567902913e-01,5.498420051130348263e+00,-5.868150520758363520e+00,7.312652733549215078e+00
1.060076516901722776e+01,-3.828454040562133676e-01,1.172308811257948236e+01,1.328592438612518833e+01,6.593726893615002638e+00,1.340059654381079035e+01,7.540524763113848117e+00,8.105521180092749134e+00,-4.536110266527850321e+00,3.102086229620137470e+00,1.426215901406714615e+01,1.350272237654244645e+00,5.726808285518311337e+00
1.084469834674008659e+01,1.057835635733799018e+00,1.325440405733154314e+01,7.817164350920926097e+00,9.335560128638068278e+00,1.672274378395935912e+01,1.477772576401768312e+01,7.744541527385455204e+00,-1.259261984299472337e+00,6.221256838372713815e+00,9.442004400392308483e+00,-1.292706222945344319e+00,4.268643680536090557e+00
1.044317350401687250e+01,-1.221025348225023732e+00,1.157206905797442964e+01,9.449337060978446612e-01,9.941354922685968987e+00,1.524944256931452813e+01,1.521816448788651321e+01,3.918108911057397226e+00,2.371483416266709554e+00,4.897872182447650324e+00,4.598477238344742091e+00,8.061837163297979059e-01,2.913633361986283088e+00
1.062532357801611838e+01,1.791552966698231331e-01,1.229522984125931373e+01,2.135707264788346382e+00,1.480774342432506252e+01,1.482346417051636678e+01,1.717835529060196365e+01,2.786022648602653806e+00,-3.814160097276614869e-01,-5.073114061739256719e+00,6.074132118674249181e-01,5.183158475103024188e+00,-5.876919829284418917e+00
1.048887326296910061e+01,-1.373901423439719993e+00,1.278166794797824402e+01,4.583433911916516834e+00,1.545007252163122047e+01,1.462717421375345417e+01,1.119330145020760980e+01,3.144959981499584334e+00,-2.273285012355378054e+00,5.861066441938826088e+00,8.807744002493087976e+00,3.313523164986655001e+00,1.898860941793704571e+00
1.031789054858622379e+01,-1.388244352414333083e+00,1.091569569835760767e+01,5.864596195218932273e+00,8.856034010479222118e+00,1.133473117065009639e+01,7.066683606318174604e+00,7.625161105211459400e+00,-3.940797463308121085e+00,5.436158137276787095e+00,6.198371024529982343e+00,9.426375611125406451e+00,3.747994389838932072e+00
1.004172201148966082e+01,-5.908095029858670966e-01,1.325652480090421292e+01,2.068191010464391688e+00,-9.647884824323180730e-01,3.339483924370620915e+00,9.532649572365071933e+00,9.772623233314556401e+00,-2.335444748177961216e+00,-8.910120754185784975e+00,-7.311002792103375725e-02,4.510450811531372395e+00,6.559846857160412270e+00
1.037301885537934965e+01,1.214180919891328855e-02,1.247400580924489688e+01,4.446651615089495913e+00,8.020107560054814400e+00,2.454889011830428736e+00,1.411017188898679287e+01,6.808024050739814648e+00,4.566137689525944232e+00,-3.520994545098056427e+00,9.846330967411521806e-01,6.638893694367181020e+00,1.432586254487035582e+01
1.054448477582177901e+01,-2.018521439255510419e+00,1.186466083916624470e+01,6.895544834536748269e+00,1.152569673241837123e+01,9.639198263466008498e+00,1.637860275069346017e+01,5.285457531598271252e+00,6.077040664806442116e+00,1.050145540375887698e+00,-8.202591686512244351e+00,-4.175611700010858129e+00,3.554714514181843477e+00
1.032387482768054632e+01,-2.670835096023682187e+00,9.883507878526629042e+00,7.104509591916637667e+00,1.103800289138325041e+01,9.662227424877340098e+00,1.329831493548500276e+01,6.092820173743821677e+00,5.484455151200621437e+00,7.202199038211478666e+00,-4.151435603923585127e+00,-5.649622010746536915e+00,1.745946433044871293e+00
1.038924631354895034e+01,-5.142178704966949176e+00,1.064870370947633660e+01,6.899313612114610805e+00,1.480750404200914438e+01,1.046808322285102655e+01,1.078396087788887492e+01,8.385263714119874479e+00,5.794366154101155075e+00,4.422841032300266484e+00,1.746858140954860250e+00,-3.836524624568588004e-01,5.634415072790128320e+00
