1.301763038246752657e+01,2.600306759848503901e+01,-1.059674041881446982e+01,-3.851034644170666610e+01,-2.865980648535016773e+00,-1.057916257558295037e+01,4.233384990473146559e+01,1.341730214560300105e+01,1.243253833416550513e+01,-1.793244107611705118e+01,8.326033083316309202e+00,-2.156939072729466744e+01,-1.580498088412097779e+01
1.308070754304916683e+01,2.244626911705210759e+01,-1.273555560476066795e+01,-3.899383033792351938e+01,-6.316878627305397842e+00,-7.483394750308458576e+00,4.060643989707608625e+01,1.097444100272227452e+01,9.017770998949302452e+00,-1.435757030166197268e+01,6.175049773401652509e+00,-2.442008003069310362e+01,-1.539543349988923282e+01
1.284170235728482368e+01,2.526507630492704237e+01,-1.086945055341604949e+01,-3.760365958740285919e+01,-4.693112744371669365e+00,-1.047869957678897812e+01,3.974946372939992756e+01,6.783331363119684987e+00,1.015647891073631115e+01,-7.567464238947782640e+00,1.407067987123706487e+01,-1.402971479797668763e+01,-9.555091820600200236e+00
1.277303039980569466e+01,1.860145777032184355e+01,-1.603125571630444313e+01,-3.988233051905469750e+01,-9.621803619527813822e+00,-9.346253331093269168e+00,3.011032373564095721e+01,9.342824369517925831e-01,5.071384937142612515e+00,-9.635855232937426962e+00,8.258426256146227828e+00,-1.967904580602024112e+01,-1.423734576246882533e+01
1.279342570227309750e+01,1.902209593981827496e+01,-1.252374810147568773e+01,-3.744354293179686266e+01,-1.168687695729638065e+01,-5.465808612410503642e+00,3.965312501642235787e+01,8.544042749253010882e+00,6.198991873874383884e+00,-7.508048392399876647e+00,1.111480346737144309e+01,-1.396061400556563648e+01,-1.103016186869779958e+01
1.270289713801685849e+01,2.131942205822688408e+01,-1.095143147719332610e+01,-3.562062066829611950e+01,-9.082637648277804843e+00,-9.299739362551987298e+00,3.781458026251542037e+01,3.467016704239631153e+00,1.171428792280914344e+00,-7.984785150991288383e+00,1.381321210266251143e+01,-1.135334585377666450e+01,-6.244805256197820675e+00
1.282639798678833465e+01,2.406453676477622139e+01,-1.025969746154254203e+01,-3.546063685295739276e+01,-8.081525282389746323e+00,-1.620856584282613255e+01,3.620390138678858705e+01,7.599825982110870903e+00,4.768192259228859697e+00,-1.013596924274355437e+01,1.539519124257861549e+01,-1.012833468565245987e+01,-5.727465667328536902e+00
1.292617849697093568e+01,2.492261193430395139e+01,-1.408158289244357242e+01,-4.148866854401413207e+01,-5.148682467035315291e+00,-1.916420086790684962e+01,3.727283766764367812e+01,8.786542048079160949e+00,6.351799095206986046e+00,-1.701172413699601904e+01,1.712436532902884778e+01,-1.402240371079825110e+01,-9.282118658572169778e+00
1.279149525208689830e+01,2.039219298446377238e+01,-1.319573461574871409e+01,-3.852181711527171615e+01,-1.070329461672872284e+01,-1.094211143287012611e+01,3.558490038234867114e+01,6.031858935717954395e+00,1.632138702177125200e+00,-1.801043018478498681e+01,8.750300153832764494e+00,-1.142037080903814328e+01,-9.287083493546687052e+00
1.272066843801392722e+01,2.284345202633625505e+01,-1.398868280716595791e+01,-3.880683138007429989e+01,-5.508305517012233921e+00,-1.350896908098969895e+01,3.883163190635311679e+01,-3.442065532957248486e+00,-3.129154452704621558e+00,-1.293854382945176518e+01,7.583076997495429517e+00,-1.717124627198945319e+01,-1.163338882269662022e+01
1.280659522602590705e+01,2.416850667402540509e+01,-1.151067769027448939e+01,-3.682864172666773328e+01,-5.685834317550241046e+00,-1.304965414426233039e+01,4.107615210817079543e+01,-6.615464099073547821e+00,-3.383455972532526612e+00,-7.113606023510635978e+00,3.531959541230655919e+00,-1.883055873817628267e+01,-1.130802599427848065e+01
1.311853840625419565e+01,2.389479506746497961e+01,-1.053754056697375141e+01,-3.910175970081927943e+01,-1.076778904218643618e+01,-1.489012047601274702e+01,4.743250246818124793e+01,-9.750792899306947703e+00,-3.860581383691066737e+00,-1.022825873146375519e+00,-4.076130717711038964e-01,-1.797845209885987572e+01,-1.127072197232371842e+01
1.323542776766724138e+01,2.155278225609527354e+01,-9.467193062623525890e+00,-3.880694671665473550e+01,-1.524409481087442231e+01,-9.457458587336063260e+00,4.904690809433522958e+01,-3.943969572885954733e+00,-1.321143700998628656e+00,2.225363114197175030e+00,4.317295962718817215e+00,-1.652964806231852890e+01,-1.055209752765468245e+01
1.303979414671598036e+01,2.160936343895303935e+01,-1.156672837026017753e+01,-3.762425091005722777e+01,-1.255608544918606562e+01,-1.566910878274207164e+01,4.536008120092107276e+01,-3.498625318409896767e+00,-3.021995208618837858e-01,1.978019505736596795e+00,5.717409419927542480e+00,-8.923370585138583166e+00,-7.663203671555907981e+00
1.293077052101732249e+01,2.072793092198566356e+01,-1.150840379454633577e+01,-3.580654021156565392e+01,-1.076090567970432410e+01,-1.063559796936067414e+01,4.562438522700303167e+01,3.272440316695913065e+00,5.947929706036019226e+00,5.838433146306379662e+00,7.756030152376737874e+00,-1.422023836306465228e+01,-1.106956681679984555e+01
1.329006936076429923e+01,2.509321637398601723e+01,-8.730637852100604945e+00,-3.517951024729541132e+01,-8.370182197324606221e+00,-1.618477585217052095e+01,4.743934868526557125e+01,-2.578293878610948830e+00,3.869351354777219587e+00,7.006327217086099957e+00,5.276774834702738559e+00,-1.528300451331745791e+01,-1.208768937549980294e+01
1.362317024077665728e+01,2.256394213775753244e+01,-9.891991113555405946e+00,-3.650824514042182045e+01,-1.201693696941396716e+01,-1.494487480186981898e+01,4.261531183266927059e+01,2.249685346911303618e+00,5.813921906839102149e+00,3.243290248894540984e+00,1.216097331090899791e+00,-2.128392384816753946e+01,-1.128365985050739440e+01
1.373185015943104581e+01,2.376039869025994733e+01,-1.193946718396963824e+01,-4.316517288726185342e+01,-1.128710019041944257e+01,-1.716101153008931135e+01,5.090071054454446653e+01,-7.002910497161428660e-01,6.431090887821560020e-01,1.807428844713669047e+00,6.067869071544998327e+00,-1.977218784470367297e+01,-6.753885190756274248e+00
1.369799421706409426e+01,1.985508677697736957e+01,-1.333851603282295706e+01,-4.166496915911355359e+01,-1.477558897924682135e+01,-8.808941947935080563e+00,4.131192357541481641e+01,4.610289229527998245e+00,5.917362416106474399e+00,-3.548495410331593991e+00,7.905198549985029466e+00,-1.561460673203247573e+01,3.103715285605057606e-01
1.373450326161653479e+01,2.128435739045585251e+01,-1.110920108807154350e+01,-3.921594497328559470e+01,-1.389750545922677105e+01,-5.749637613552391890e+00,3.326673363454972332e+01,6.701614975196479307e+00,8.435317925941058448e+00,-1.000845859199297117e+01,8.428005371656841049e+00,-1.520886426949177483e+01,-4.058346563581228139e+00
1.402350821920993162e+01,3.063178907947296281e+01,-9.572529073478229122e+00,-4.407902985284481900e+01,-6.157350228078479759e+00,-1.546415496601641415e+01,4.143162751087857743e+01,1.968444904696319719e+00,9.080744418369175008e+00,-1.507999836700510521e+01,1.277940181802897968e+01,-1.947454776471465010e+01,-6.373992996258133203e+00
1.395308441362242036e+01,2.967063559605215062e+01,-1.053358489052435587e+01,-4.655155544173228321e+01,-6.292047718359492947e+00,-1.303540268524415957e+01,4.363137696913020847e+01,1.433594387342256748e+00,4.779704953973532788e+00,-2.057421129427655870e+01,1.462266761900005818e+01,-2.386131186422492334e+01,-1.206295781397477107e+01
1.364991365924064937e+01,2.896496159630109446e+01,-1.015060925872711906e+01,-4.457245617371992097e+01,-4.709652660554468184e+00,-9.879585117764857927e+00,4.697196522281142705e+01,4.761400596784194916e-01,2.033572827783836523e+00,-1.751690771113886314e+01,1.750344298513260455e+01,-1.783993164221415384e+01,-5.816080193081125671e+00
1.348088898018053428e+01,2.508188241875726021e+01,-1.115100707577031613e+01,-4.219137234656522395e+01,-6.484864035169205287e+00,-4.105163646696170510e+00,3.987095460969122485e+01,-1.124911077413068616e+00,1.655371730089356452e+00,-1.236411085189555337e+01,1.685178633418885852e+01,-1.825970689153731641e+01,-4.724565619564094376e+00
1.332294498101622082e+01,2.546710498216591745e+01,-1.089369304832458596e+01,-4.079577311695078379e+01,-5.407402261880577043e+00,-7.979492125082392917e+00,4.584170560158290186e+01,-1.092935664889744807e+00,-1.544793184030955446e+00,-1.021696116193569281e+01,1.600748936594232319e+01,-1.789316625854382181e+01,-5.004658415069125788e+00
1.352603721041373674e+01,2.269729317573855454e+01,-1.054796561612650585e+01,-3.931738218671852536e+01,-9.831149606376284211e+00,-2.518717861137760305e+00,3.857920279188158474e+01,4.653399983891587377e-01,2.742411254594537606e+00,-9.077647139637042173e+00,1.082163673674125981e+01,-2.041631802628877068e+01,-8.779699439417127493e+00
1.384439971298036198e+01,2.302603622362671842e+01,-1.219940596117312737e+01,-4.368151486197163536e+01,-1.229841199791282413e+01,-6.622497137996568028e+00,3.834137638652784830e+01,-1.086369029546138121e+00,2.332020005167768861e+00,-1.233890502446331361e+01,1.058254185553596294e+01,-2.192671650401114647e+01,-1.180941005247739994e+01
1.379448146178804002e+01,2.655783931016202359e+01,-1.346206329437890403e+01,-4.796477800458348639e+01,-1.015022182896746727e+01,-1.663404719421972899e+01,3.998251647960122312e+01,-6.958071410739293583e+00,-4.040483179964095228e+00,-1.920771140849979020e+01,1.180218714635036470e+01,-2.315688015546124490e+01,-1.117381022808872970e+01
1.365906787274311718e+01,2.051393354317580986e+01,-1.264576706400927186e+01,-4.178897537071026846e+01,-1.543451841985437767e+01,-8.824190872381308282e+00,3.381784361525319582e+01,5.365138338176764776e+00,2.868866005286689003e+00,-1.363566553238095658e+01,1.145271756614369885e+01,-2.001266618241938389e+01,-9.188749650772184197e+00
1.376144497128418287e+01,2.704709722406836292e+01,-1.434007243531237208e+01,-4.857439153361242035e+01,-6.424168697142664364e+00,-1.635324665272491274e+01,4.948476539637076144e+01,-2.195652896036837554e+00,-1.662056813443468339e+00,-1.340707141128305935e+01,1.661094931487807358e+01,-2.634213231900773522e+01,-1.357102509558860781e+01
1.369904253810375216e+01,2.578340734611959206e+01,-1.548614910311863824e+01,-4.937276121257236383e+01,-7.100165280546102409e+00,-1.392525769183826689e+01,4.678443961073982393e+01,-4.483533939807280433e+00,1.134884261504306213e+00,-1.309233440957175176e+01,1.204010427241039949e+01,-2.693467364513528395e+01,-1.545974571853657586e+01
1.339737568640595100e+01,2.203016410304793382e+01,-1.318464767929038395e+01,-4.266014245139028560e+01,-8.693999420484585627e+00,-3.469176286387506192e+00,3.611069403555669055e+01,-5.440301676221917404e+00,-3.161578532077218728e+00,-1.698022532255286166e+01,9.426318233042675132e+00,-2.205923681169504036e+01,-1.148111722189273820e+01
1.342626744235898428e+01,2.635609140122149086e+01,-1.209702240091633030e+01,-4.529000684064050830e+01,-6.615155280307182473e+00,-8.731221263176152547e+00,3.752058765148132835e+01,-3.807880455649107265e+00,-1.535677384193012252e+00,-2.018282649772002912e+01,1.468251892563594474e+01,-2.302168417100496356e+01,-1.054272919302052536e+01
1.326528430848378726e+01,2.481216688283374339e+01,-1.218552490276169742e+01,-4.301129460820343553e+01,-7.994653133213919460e+00,-8.509079847998137325e+00,3.970711992423911596e+01,6.065192027634868088e-01,3.052129584111201055e+00,-1.110322427556727121e+01,1.810049149888881104e+01,-1.842692564174200243e+01,-8.722478074160402883e+00
1.331109319848213168e+01,2.690738626746934870e+01,-1.160848029954067506e+01,-4.349787668291987330e+01,-6.917948727021027366e+00,-1.379719486548187746e+01,4.527360043284135571e+01,2.111565745556605034e+00,5.080711106819539857e+00,-6.271600487722735373e+00,1.965773254426450123e+01,-2.112721147677234512e+01,-8.879018782104958873e+00
1.327354596686775423e+01,2.364806236367410008e+01,-9.627356348695569110e+00,-3.721972662869369231e+01,-1.062685477385971211e+01,-1.048185630344765684e+01,4.002259633437646613e+01,3.845811871590318010e+00,4.722114805803864890e+00,-6.772430325874215562e+00,6.330323357548179430e+00,-1.999276659319876615e+01,-3.190783276893954579e+00
1.335338694598502229e+01,2.222871385312251391e+01,-1.070663087298054172e+01,-3.841416405733653505e+01,-1.231267538645063730e+01,-1.168843822691004952e+01,4.118027768772945052e+01,3.924325998292300000e+00,2.030427295963356915e+00,-8.722077119670569090e+00,1.106034270911664619e+00,-2.434515260096288003e+01,-5.742833079190118539e+00
1.331110145975619830e+01,2.585839033303264145e+01,-8.624933836103293672e+00,-3.676892012312652014e+01,-8.207647939462123787e+00,-1.778254942056807053e+01,5.151464182673350223e+01,3.042960261042997772e+00,4.167988561373094925e+00,-9.760483757933854365e-01,3.352639245432681991e-01,-1.850291217061280236e+01,-9.665905144468856847e+00
1.325360026593500073e+01,2.144946161999138212e+01,-9.624379661689172138e+00,-3.581271428193763740e+01,-1.379506932054741419e+01,-1.199685294289277770e+01,4.070438930845779169e+01,3.864096442472927162e+00,2.748457959796743566e+00,-5.587798312033584125e+00,3.705706887263484184e+00,-1.239953235207618576e+01,-3.746198162197925452e+00
1.325518375489332001e+01,2.147918906735381839e+01,-1.367275095129897799e+01,-4.357530899723097662e+01,-1.324251796015463611e+01,-1.556141253645268385e+01,4.610877261265188309e+01,-5.537687007896149538e+00,-7.747352088832087702e+00,-1.384653703887850007e+01,-1.105739606108227413e+00,-1.791193206057204890e+01,-6.013199149631502927e+00
1.352552072547567263e+01,1.951519902416736585e+01,-1.551515914452905776e+01,-4.457244625878328037e+01,-1.342296756535935920e+01,-1.019482317860114051e+01,4.296634104089405781e+01,-1.985922905573666686e+00,-5.119454710943557529e+00,-1.765953419807295788e+01,1.942286727944275038e+00,-1.999367482642837146e+01,-6.917717871054579248e+00
1.366338829126622834e+01,2.472597714365471333e+01,-1.361020732555848056e+01,-4.589116924071952752e+01,-1.068298097432201388e+01,-1.502052039575671749e+01,4.625966239398969293e+01,-1.375907066382890287e+00,-7.764615499921896369e-01,-1.822718913580461830e+01,2.375146912155675860e+00,-2.082623881742602379e+01,-9.062658592628215715e+00
1.348185488905525986e+01,2.397751290855507733e+01,-1.282681992552641148e+01,-4.326264716533142263e+01,-1.147820217499474538e+01,-1.345150694076851750e+01,4.440161207254232778e+01,3.912740926246512707e+00,5.665584532976479792e+00,-1.387119090695401447e+01,6.822731554019584088e+00,-1.594014401921965174e+01,-1.000684455901226499e+01
1.297598761554018942e+01,2.208008063187493519e+01,-8.861492927710932221e+00,-3.480585281310849410e+01,-1.333983132887682288e+01,-9.160713644808438971e+00,3.570040909263878603e+01,6.640269967912890259e+00,8.593801060847795270e+00,-1.046937620092534971e+01,2.963512114970000777e+00,-8.566067216315586208e+00,-4.324678090734453306e+00
1.311355346101686514e+01,2.291807408407976254e+01,-1.025448056872984459e+01,-3.866625742333853566e+01,-1.374800172871177928e+01,-1.525604209742474993e+01,4.431476448212007568e+01,5.958983229090510925e+00,7.395137698785390512e+00,-1.398212762554524602e+01,-6.362579612590163691e+00,-1.469377730742212762e+01,-5.572308558693177538e+00
1.336227057514213179e+01,2.316061364418212776e+01,-1.170779141120791600e+01,-4.097675450527947305e+01,-1.172313050497099418e+01,-1.624504071435136865e+01,4.973107740878812422e+01,5.849663738580371586e+00,3.507986700204184682e+00,-1.607521679853494234e+01,-1.547504933140777972e+00,-1.104037365530087200e+01,2.277034004390646960e+00
1.321963919754495720e+01,2.157194797127672459e+01,-1.212866279750984155e+01,-3.974457194924089976e+01,-1.173596525072103880e+01,-1.521385036863651763e+01,4.886260290897967451e+01,4.834881491070514237e+00,9.576777841257984314e-02,-1.730922445982717406e+01,1.250678258596514270e-01,-8.088001739749101304e+00,4.471140520842476818e+00
1.319759156900730979e+01,1.948439438157000936e+01,-1.062793985619393666e+01,-3.610646866036442049e+01,-1.050934789359171617e+01,-5.046048020705832471e+00,5.000756034620807355e+01,1.278745209047298736e+01,4.039954768328708923e+00,-1.625881699894154764e+01,-1.655444364030921545e+00,-1.596586565650191680e+01,2.028930136006710683e+00
1.291513973375808533e+01,1.756936176949108841e+01,-1.044736068935337947e+01,-3.306178028394086255e+01,-1.116818644696567020e+01,-1.330163139578214970e+00,4.217100857163772787e+01,9.646912971597792819e+00,-5.697259898073852025e-01,-1.623795022468238969e+01,-1.732915445718013370e+00,-1.759959811888777637e+01,-3.787921694948062079e+00
1.254591586197311948e+01,1.885159432701598092e+01,-9.984461038583159365e+00,-3.256565142388985379e+01,-1.238717039714958013e+01,-9.569732766911432265e+00,4.205453272779250540e+01,1.054292971120526090e+01,-8.144392457688348630e-01,-1.619078995621207184e+01,-3.999589660373647604e+00,-1.674962955706186563e+01,-6.979826988700385648e+00
1.253856181717658025e+01,2.198421277887847225e+01,-8.980467523653034689e+00,-3.257967021608722291e+01,-1.063091903008096395e+01,-1.568731412754051924e+01,4.584344784318494703e+01,4.668248875324312763e+00,-6.153520807397125925e-01,-1.357642983774507250e+01,-6.660744742908871530e+00,-1.020262174550928691e+01,-3.803739534133151690e+00
1.236530059908922752e+01,1.897397969411252561e+01,-1.144223027495591438e+01,-3.315971951257264294e+01,-1.452079724633371072e+01,-2.221707487485054600e+01,3.838257987970447260e+01,1.815475351836314477e+00,-2.764679975192370076e+00,-1.440685628643026206e+01,-1.372951063752219980e+01,-1.078123021696051254e+01,1.033774554767664666e+00
1.210670224774794690e+01,1.999027255751090948e+01,-1.023148238772960639e+01,-2.956754794060718083e+01,-1.157966123663873148e+01,-2.117456363236127359e+01,3.603183903349950867e+01,4.823802792549201079e+00,-9.606756175798656372e-01,-1.371583218494670753e+01,-1.055639553747300852e+01,-1.152846446048353357e+01,-4.784616845629151349e+00
1.221792673992544742e+01,2.041881455746776908e+01,-1.148123374501465399e+01,-3.446705942228413022e+01,-1.329826299938204848e+01,-2.437205315247365078e+01,3.695171930500385571e+01,1.105905206781001837e+01,-4.191392977878955484e-01,-2.255887253010917703e+01,-9.198158842435856242e-01,-1.550970304350086515e+01,-8.843032109531989704e+00
1.232529203218276415e+01,1.993941302750616273e+01,-1.200601146546659770e+01,-3.601288955782854373e+01,-1.300917439292693878e+01,-2.276472236700754692e+01,3.630072615936285985e+01,1.510751530843189805e+01,3.094679983179570382e+00,-2.674943495277276639e+01,-2.163004790459629678e+00,-1.972926512332554339e+01,-1.522892942558199714e+01
1.242813812116834349e+01,2.210832148221546944e+01,-7.731110326013158840e+00,-3.211990889769824520e+01,-1.381765450943272988e+01,-2.150088548343736150e+01,2.988049839242462369e+01,1.133612363008728430e+01,-1.140739004205992696e-01,-2.707817040387472218e+01,-9.354452553380085966e-01,-1.506233780277694656e+01,-8.536885677667983785e+00
1.202584720621728387e+01,2.345048064545612476e+01,-6.074692313232997520e+00,-2.848533379882167438e+01,-9.791139836831714405e+00,-2.106099920091799760e+01,2.963587797114837485e+01,1.079865910017649711e+01,-1.772014954794462360e+00,-2.396709693648205075e+01,3.335345223136218173e+00,-1.334327327204636759e+01,-9.321936638847736489e+00
1.226495821440497558e+01,2.221080203792297425e+01,-8.229029899213418986e+00,-3.325076438066832196e+01,-1.251779025576907145e+01,-2.295645517298593319e+01,3.114089609822372040e+01,1.153881417868823078e+01,-3.222324966699029680e+00,-3.135465782565334436e+01,2.251160166341782121e-01,-1.803250070952129391e+01,-1.079379672762033238e+01
1.215778083155700706e+01,2.002740598092490387e+01,-8.323243885667766406e+00,-3.092257253044718723e+01,-1.480270060545826816e+01,-2.086611901968305460e+01,2.512504088368307009e+01,1.146455881147471700e+01,-5.719914760845579149e-01,-2.681569145777494967e+01,-2.823074207510418709e+00,-1.931176957542046324e+01,-8.620976023114966580e+00
1.217667339606257038e+01,2.265026668556720679e+01,-7.020634869634258202e+00,-3.290356302228762786e+01,-1.435005434236613731e+01,-2.375953050498694807e+01,2.985016624607593272e+01,1.247254225582904752e+01,1.585295138085362598e+00,-3.139435273397793225e+01,-6.123967125896885300e+00,-2.182306077976315706e+01,-1.091016124540693788e+01
1.187012011784402077e+01,2.261754383384687017e+01,-4.688363972357853626e+00,-2.613691879958306075e+01,-1.146191214641171818e+01,-2.475056474400748741e+01,2.598595270625722975e+01,1.685005382909097094e+01,7.072685162079405785e+00,-2.875828468712689912e+01,-1.240406608042960102e+01,-2.497401264709266044e+01,-2.068228517053508497e+01
1.157352779215398719e+01,2.076118230420977184e+01,-7.389900051843456552e+00,-2.636685889516964920e+01,-1.034584555439045594e+01,-2.429531732807865652e+01,2.806415251378489017e+01,1.225339980094298120e+01,-1.137739413783858344e+00,-2.998832902562610059e+01,-1.192482922180498761e+01,-2.297258398847655769e+01,-2.613770922290489551e+01
1.166586599434928218e+01,2.365369524671988088e+01,-4.368760896202866562e+00,-2.520689680129434862e+01,-8.260653961234512010e+00,-2.438638451531715390e+01,2.639451504555237449e+01,1.315504110079655042e+01,-2.309804951725371591e+00,-3.374134991236896042e+01,-6.334361893226036599e+00,-1.842003293077907955e+01,-1.606491481424543721e+01
1.167556505783783649e+01,1.977573569891936245e+01,-6.571787024836610591e+00,-2.719183581955181239e+01,-1.299254720131133745e+01,-1.784481414023198909e+01,2.554843033439339806e+01,1.148459933384426712e+01,-1.099048507968404698e+00,-2.845485271650549919e+01,-7.938012529824206354e+00,-1.747311770163687683e+01,-6.738603214681504916e+00
1.193613901520979859e+01,2.206229052016679049e+01,-5.451077094988519889e+00,-2.664861959439538452e+01,-1.382091162955186725e+01,-2.672264471134725383e+01,3.144957019894731332e+01,1.192660625095012250e+01,2.265484533015673652e+00,-2.498604567052371195e+01,-1.054566727588897912e+01,-1.339149060009119729e+01,-7.126795979537024373e+00
1.201606609066186948e+01,2.094649613474610561e+01,-5.170981443794437027e+00,-2.415166966282031069e+01,-1.405138736509917585e+01,-2.739750580102106881e+01,3.166937588488735855e+01,5.434790491336516816e+00,-3.114404981639677050e+00,-2.123032161973317145e+01,-1.601380270604872536e+01,-1.287039528892531948e+01,-2.077387610527271278e+00
1.216728815731444158e+01,1.948384249945120672e+01,-3.629207945314591566e+00,-2.256694047537177994e+01,-1.963840206791203258e+01,-3.375349440930657607e+01,3.701758261326414612e+01,2.856688612503321067e+00,-7.201523194514710902e+00,-1.849080713583388658e+01,-2.542380922343160421e+01,-9.480188564335504608e+00,-4.496289887345723102e+00
1.187793617057620921e+01,1.727801200712863050e+01,-6.370240563102537834e+00,-2.339145140509165799e+01,-2.011409120622184687e+01,-3.349228756695147524e+01,3.195948669748884896e+01,4.843586248133417982e+00,-1.438090853598461560e-01,-7.121239900560636826e+00,-1.820466579960902820e+01,-7.607720701652338491e+00,-2.026201910416943530e+00
1.163864012738063458e+01,1.767268723923715967e+01,-6.564067149284936953e+00,-2.313082259158004206e+01,-1.813155224571897506e+01,-2.746864770377468190e+01,3.306877407542746994e+01,8.076095542979480513e+00,9.769947565185952421e-01,-7.928336515495367998e+00,-1.252082731258344950e+01,-5.198468842180288263e+00,-3.766553685339790736e+00
1.212881174508355464e+01,1.735025789441777633e+01,-8.209147773046106877e+00,-2.825820883649977233e+01,-2.254773364620822562e+01,-3.592520550285883019e+01,3.563435764017929586e+01,8.207758521203599500e+00,6.418013022632345077e+00,-9.438761260720811563e+00,-2.088297272482438771e+01,-5.560108364722193386e+00,-2.551165671256026890e+00
1.238289844140065377e+01,1.670637818077938519e+01,-7.185743922979216158e+00,-2.781905217868008862e+01,-2.207206423593364164e+01,-2.985068098797296088e+01,3.707517942265342015e+01,1.108208325210887679e+01,1.035446455428019696e+01,-8.976406818859548054e+00,-2.593661254530989879e+01,-1.133659412246960763e+01,-4.356175481204740407e+00
1.215128032076692399e+01,1.749449957394760347e+01,-6.870653717945184979e+00,-2.843936417386867532e+01,-2.400536689481794994e+01,-3.196253157660279598e+01,2.808837883477355035e+01,7.762973573740787891e+00,1.026867251968982231e+01,-7.288352631421608940e+00,-2.292549231072388594e+01,-1.271560033514031929e+01,-1.390494534580237751e+00
