1.994076505149527989e+01,-2.531348545920904769e+01,-1.776399612045317156e+01,3.279324277264221621e+01,-2.106193440966385921e+01,4.683083334816222276e+01,-2.349713964950800715e+01,-2.237614698837918858e+00,-2.065883086362232746e+01,1.607061426689643469e+00,-3.839668738588847940e+00,-6.734359176830045923e-01,-1.300580917152348448e+01
2.000559080555953173e+01,-2.896973083576978780e+01,-2.319246841739543896e+01,4.300592835254419555e+01,-2.120339381680148705e+01,5.388408321693595582e+01,-3.383914288845124929e+01,-2.738100217377237300e+00,-2.683127002175767473e+01,3.427321666705660519e+00,-3.855651241018053010e+00,9.077470550860915921e+00,-8.125278412719486809e+00
2.004275030306484240e+01,-3.306338279965230953e+01,-2.835434796434959637e+01,3.496949862054415803e+01,-1.949262736671368401e+01,4.754675377253831670e+01,-2.747139854786891888e+01,-6.695991823227912754e+00,-1.841895929214116734e+01,1.448964233647661581e+00,1.728979079739217939e+00,1.014239135600051434e+01,-2.309449280971593410e+00
1.998758462931366253e+01,-3.175709617184542566e+01,-3.221135401734967729e+01,3.522912237650438527e+01,-2.194395231094900112e+01,4.077288496992854050e+01,-3.255845883772917659e+01,-3.565835558978160957e+00,-1.487532761535391224e+01,2.841689108121852936e+00,4.310452322701802119e-01,1.508423615755707914e+01,1.008231293877018819e+00
1.972092571451213061e+01,-2.680858069557737622e+01,-3.313414878474967651e+01,3.161148560185521816e+01,-2.007646106127064911e+01,3.590849100316875564e+01,-2.921194345568744311e+01,-1.720095069882196182e+00,-1.721587706485503411e+00,2.550984836101515274e+00,-4.346290214680777808e+00,6.642337475218734077e+00,3.227076553896940592e+00
1.926271597664158719e+01,-2.599073262956828145e+01,-3.957646149547188230e+01,2.744681179386350678e+01,-1.117398443179805589e+01,3.736474813670677975e+01,-3.212160678870311870e+01,-4.932097718846939038e+00,1.856445443528671024e+00,4.214750066036661025e+00,-6.085710037829706209e+00,7.348379646753086525e-02,8.053892302008343052e+00
1.883582674989812844e+01,-2.508575746179448984e+01,-4.017347704583232826e+01,2.511010704434292506e+01,-2.868088669148118441e+00,3.521256542321137317e+01,-3.109534883219890133e+01,-6.731095553026615441e+00,8.363818503306077901e+00,6.006819484141981746e+00,-3.776559247073507208e+00,-7.890321409766642091e+00,2.927214589849059578e+00
1.808158516144428773e+01,-9.651902567889289131e+00,-3.127950751798868012e+01,4.112935515347322735e+01,1.870658843705133911e+00,3.938799854692691582e+01,-3.680929787396630815e+01,-1.098371882999584059e+01,-1.172342139483623091e+00,-3.008888586603216897e+00,-1.143899504539472645e+01,-1.528447377328404144e+01,-6.779028205658648609e+00
1.798254229904242152e+01,-1.526419230339210453e-01,-2.398628341369292372e+01,2.925525152724076605e+01,4.678062593077657816e+00,4.186562062279394780e+01,-3.097367752126884355e+01,-2.800491944048188486e+01,-7.185932083427689854e+00,-2.107172013756571616e+01,-1.252991585011769438e+01,-1.529885855313740706e+01,-2.438644354487761134e+01
1.850757428864286069e+01,5.334464738281742058e+00,-2.293689562301688412e+01,3.262314284374182449e+01,1.433276454907459474e+01,4.631440143168563139e+01,-4.176958495431092899e+01,-3.740505529929004069e+01,-3.371467551810173546e+00,-2.519596739659256102e+01,-5.909310590196519719e+00,-5.882246284439652584e+00,-4.054229092419716096e+01
1.890637164913011503e+01,8.416013409066298578e+00,-2.468993369673481197e+01,3.080884669753234562e+01,7.490943896136209368e+00,4.788272943569380402e+01,-4.501846481585695869e+01,-2.321921708108200733e+01,-5.901294864614329505e+00,-3.271148006634329874e+01,1.231918456652754124e+00,-1.911543598186257853e+00,-4.337527282784269289e+01
1.902599659637024487e+01,8.255478426087881516e+00,-2.192426186371470465e+01,2.077067203722204525e+01,6.448353354285757399e-01,4.406421133404959534e+01,-3.340581306585772836e+01,-1.825755451337046154e+01,-1.859934420328324833e+01,-4.341757591506598146e+01,5.068055291355844538e+00,-2.161508933937654753e-01,-4.059291546942773721e+01
1.899518157992843825e+01,1.142265568380172702e+01,-2.174969413124231465e+01,2.194932119549998717e+01,-4.175759437703133514e+00,5.427986364501743566e+01,-3.379359618292166090e+01,-1.051427325092174314e+01,-2.371980593625275446e+01,-3.614274352484923725e+01,6.405681932847134163e+00,3.564631103886004571e+00,-3.082713728694385580e+01
1.883386350752755689e+01,1.125780882115645731e+01,-1.724517246710249907e+01,1.082542585229702681e+01,-1.353323561081350945e+01,4.653306635112073764e+01,-3.191134911789390216e+01,-2.336221782939135849e+01,-2.424948052247505359e+01,-3.367830127502520554e+01,-1.413540892890843281e+00,-4.983331286858412312e+00,-1.902895597327475485e+01
1.877648632252653371e+01,9.765118857018883602e+00,-1.372859222222776232e+01,1.953308212381402953e+01,-2.617881633595539270e+01,4.296140300084314845e+01,-2.024434503475584890e+01,-2.167419820304100497e+01,-2.563870080218626768e+01,-3.788353357313316394e+01,-8.885834229289542918e+00,-1.678652466844517299e+00,7.944561710101366581e-01
1.889242903323484413e+01,1.398142329517125582e+01,-1.985251134785253413e+01,3.482694438145080085e+01,-4.072399080983579012e+01,4.373269760844792131e+01,-2.654064489431047136e+01,-2.516842431791708190e+00,-3.120652890634164933e+01,-3.696154613992244009e+01,-1.713360478803364018e+01,6.695761456776141429e-01,1.028506462584570791e+01
1.907454225510288381e+01,8.784770082165069383e+00,-1.267142984287172425e+01,2.786785933328691911e+01,-2.922242796343162752e+01,2.619151715573134354e+01,-2.352618994533945340e+01,1.616240641241369069e-01,-2.481940500458894761e+01,-3.940012029028824969e+01,-2.151403831581734138e+01,-1.778875154298820149e-02,1.035031576886183302e+01
1.913732641210150831e+01,8.552649237078380651e+00,-1.151197500054655443e+01,2.757703288070550229e+01,-3.009407228297342840e+01,1.045023255841300447e+01,-3.446472381027838594e+01,1.291754367563427230e+01,-1.315939792059065994e+01,-3.314699873047174350e+01,-2.830782675450537056e+01,-1.691036923213012244e+01,1.611883816435273342e+00
1.910532686942563529e+01,1.080129458718096558e+01,-1.320660267786441544e+01,2.572625344881129905e+01,-2.822068827126340196e+01,1.488877083872475993e+01,-4.414770582355029660e+01,1.310577917069445597e+01,-1.670081653679815403e+01,-3.231039956668435309e+01,-2.774495553381912316e+01,-1.592703302018577460e+01,1.861708232884245362e+00
1.880199500274722624e+01,1.783909216527752051e+01,-1.985778857195047920e+01,2.841376765889673095e+01,-2.759541143045320410e+01,1.293828930421736745e+00,-2.626863197076352208e+01,-1.296852090752826037e+01,5.592443629767666735e+00,-4.326932519747339256e+01,-1.421519674974608272e+01,-2.510366622251785884e+01,-3.733104653052794486e+00
1.842371311940896916e+01,1.268768773601178346e+01,-1.187979988457087011e+01,2.710175067048754016e+01,-2.005214136601470187e+01,-7.051777420790052098e+00,-2.493201057668778731e+01,-1.802475594447957263e+01,-2.693629395608345245e+00,-3.430844047552232468e+01,-1.928340855845568669e+01,-2.232307129566313009e+01,-4.268112117033568964e+00
1.825849259254371049e+01,1.790845607554460273e+01,-1.130425952816986346e+01,3.739854272062226670e+01,-1.995692033734567516e+01,2.468783800352152724e+00,-1.212202605540653444e+01,-1.470261614059765876e+01,-3.961651102672485880e+00,-3.239671632550892610e+01,-9.032394684762380166e+00,-1.832900469264745880e+01,-3.518110982610516579e+00
1.833417481600764987e+01,1.620371381486058482e+01,-5.687995624059058564e+00,3.288087705045055742e+01,-1.163836516192417037e+01,2.573094164130294459e+00,-1.496341431058820248e+01,-2.085771823714274475e+01,-5.947586558827687497e+00,-3.759374708160478917e+01,-1.442457768013664676e+01,-2.394991266909330818e+01,-1.202564310571112571e+01
1.839867555225872309e+01,2.048760496026786271e+01,-5.669575930113604834e+00,3.581684749697387815e+01,-1.503042447292053119e+01,5.001045295752170716e+00,-1.363171425547344739e+01,-1.140589497124586593e+01,1.217744912714460392e+00,-3.709125267590091823e+01,-9.322992678868390115e+00,-3.373208417559234817e+01,-1.444485338801328567e+01
1.820797374742747010e+01,1.817301441892671221e+01,-6.687687259448596988e-01,3.451988913920287416e+01,-1.783571209791328016e+01,-3.056461629441185934e+00,-5.127522450252334885e+00,3.174409117427332117e+00,-5.577580477919847901e+00,-3.168304871002657919e+01,-1.002770926135240970e+01,-3.579793029488381251e+01,-1.311219501378579011e+01
1.799088085966145556e+01,2.065099346703437178e+01,-3.933463906904959284e+00,4.189878564488188317e+01,-2.647095520489307674e+01,-4.368998587945494450e+00,-1.322019044685347922e+00,1.312168070382690033e+01,-2.861319399284123932e+00,-2.407593854879165463e+01,-6.989178943322746029e+00,-4.158582145494506221e+01,-1.713854635427616557e+01
1.812786877434269073e+01,2.011972062576564468e+01,-3.320346476507006095e+00,4.127040910640846505e+01,-2.591588207400889488e+01,-5.847077726072478221e+00,2.245423451092759315e+00,1.731585486826480036e+01,-2.948591586506716933e+00,-1.918635368171059596e+01,-1.088876373280354315e+01,-4.724746059255251396e+01,-1.996553113051231421e+01
1.813135446334722545e+01,2.171963744055294043e+01,-3.346961722879596923e+00,3.960734240538712214e+01,-2.492569951631730163e+01,-4.861394096275762244e+00,2.891887897847126077e+00,1.854623812528944171e+01,-3.502130282574700271e+00,-2.216372096117419943e+01,-5.549734264341586787e+00,-5.126481455414622701e+01,-2.023876133116558051e+01
1.795426286799817461e+01,1.820948588993660522e+01,1.015517946091862189e+00,3.172986452507048227e+01,-2.150106685104105608e+01,-9.059750495887930910e+00,8.003810314850115404e+00,1.760157364506108024e+01,-6.313650698508006975e+00,-2.321310313048216045e+01,-4.382165742420402132e+00,-4.159494915818817162e+01,-2.605866473942893791e+01
1.786701411113014970e+01,1.850252096713462180e+01,3.370699627303373469e-01,3.851360882878667269e+01,-3.098768586105924072e+01,-1.311132435011074016e+01,2.752309283055074829e+00,1.719343075083421724e+01,1.354643223109234240e+00,-1.920875971568855789e+01,-3.828705148951841775e+00,-4.118123293510245730e+01,-3.638116028658670587e+01
1.777212872382618514e+01,1.822496463869781280e+01,-2.157100651528935487e+00,3.464335934630561553e+01,-2.784452340605069409e+01,-7.346638447154895779e+00,5.077957561037046652e+00,1.788813100538141043e+01,6.090462084951153265e+00,-1.899314939234703914e+01,-1.138715604592997188e+01,-2.955127735735366556e+01,-3.334601443469148307e+01
1.770938004451789638e+01,1.787820723198147377e+01,-3.512831135798161419e+00,3.462861722702922407e+01,-3.622677653518989160e+01,-8.719374339826453379e+00,-1.067445198507639192e+00,1.416007637765306981e+01,7.638051401123564510e+00,-1.290388506769155263e+01,-1.784755057049245863e+01,-2.323863540503947434e+01,-2.685452686304465431e+01
1.803310122900589718e+01,1.152262901981501209e+01,-7.585721305309959916e+00,2.782829148471490655e+01,-2.857389219615932063e+01,-1.243174608521992219e+01,-9.107369081012855361e+00,1.160923532251334223e+01,1.031922947871130170e+01,-2.886010488157917209e+01,-1.912898780922881770e+01,-1.593438530407841469e+01,-1.673582377994442538e+01
1.836189013083899013e+01,1.554930798967823868e+01,-1.609663095628281937e+01,4.000533694524801120e+01,-3.964796178533364923e+01,-3.586924731220598961e+00,-2.867799262188598775e+01,1.949890967601859515e+01,7.253535998218573866e+00,-2.823220064576001676e+01,-2.453569269915308126e+01,-1.321856398066196192e+01,-1.148642341937725675e+01
1.861280670629636447e+01,1.563330907059228636e+01,-1.892394064533786491e+01,3.681795979558717846e+01,-4.178274401816939587e+01,1.061724971783112759e+00,-2.929892305938929908e+01,1.153376891792801651e+01,4.540463579794397297e+00,-3.954109090357479062e+01,-2.143727544697661713e+01,-1.174684624384727982e+01,-5.720869604083127946e+00
1.880618492036175837e+01,1.642827495030243057e+01,-1.587628860356652005e+01,3.432176575783405070e+01,-3.863503173453468520e+01,-2.013282371699055329e+00,-2.493125417521739706e+01,2.191064487616587897e+00,1.623142214230724534e+01,-3.914748750794709764e+01,-1.651756831300064121e+01,-1.673158762537035926e+01,6.616656604902219740e+00
1.907470263994309434e+01,1.432043786998547930e+01,-1.171254914717487061e+01,2.908777412889532599e+01,-3.740427205724819260e+01,-4.786457613643895215e+00,-2.605107030091343390e+01,-4.869407185838871222e+00,1.520040033665759083e+01,-3.903532087762602032e+01,-1.918754339284902599e+01,-1.146134686609859799e+01,8.351628588539266929e+00
1.927057694212053462e+01,1.534782631635968464e+01,-1.254262062331758010e+01,3.066444884693780537e+01,-4.108474880868097046e+01,1.035463814860157372e+00,-3.015627598135998255e+01,-5.783864305570358688e+00,4.988515727149393619e+00,-3.873923184720187862e+01,-1.600420490222620629e+01,-1.011444699133233627e+01,3.676329632250645574e+00
1.924450606923826967e+01,1.298771093289647105e+01,-1.128402199836645892e+01,2.442468540301618773e+01,-4.044438340564049383e+01,-2.823232722759567714e+00,-3.275830311167280229e+01,-4.978235937910771902e+00,-3.497721572471913731e+00,-3.624893223177529222e+01,-1.269136641294380929e+01,-5.656637055310175910e+00,-1.910433829749297319e+00
1.916577806681665308e+01,1.702262132925007876e+01,-1.209647897027947394e+01,2.801842857268943376e+01,-4.229823045091028888e+01,7.760476639311618463e+00,-3.440080183324966612e+01,9.906608782422820170e+00,-9.489423981592112867e+00,-2.569733173328929610e+01,-9.753132004398784360e+00,-5.136263475532581779e+00,-3.376987132322194274e+00
1.927305450117134100e+01,1.422545128923558977e+01,-4.525309421549791544e+00,2.161481849457732096e+01,-3.849571456153733351e+01,1.844320887212661311e-02,-2.799192263701257488e+01,1.786426033166279348e+00,-8.446045451693429129e+00,-3.837613396148815070e+01,-1.654043617943335320e+01,-1.250921198592766714e+01,-5.048865532853562321e+00
1.912048967364716034e+01,1.840671032829309084e+01,-2.636989075372906388e+00,2.275236812049836033e+01,-4.225077973346783722e+01,1.307324398797322651e+01,-2.603696695917161819e+01,5.192854728485387206e+00,-9.395494900466811572e+00,-3.930753936204742160e+01,-1.846321806977958602e+01,-4.285033161682265224e+00,-6.647271584586567528e+00
1.873346119558415879e+01,1.561804104270154703e+01,9.956460139355299832e-01,2.131162873171672345e+01,-3.198377525766432328e+01,7.541877714656179066e+00,-1.632198816401080421e+01,3.532098410463901494e+00,-6.562253397366979435e+00,-4.308100673474007181e+01,-1.284489165192717586e+01,1.982914507192985676e+00,-9.580001701184471585e+00
1.800209782552178339e+01,1.702744247878947093e+01,1.121301482057319582e-01,3.540832627336214244e+01,-3.296755491074129196e+01,1.037452992971647525e+01,-2.669150905654487715e+01,1.478533480772479969e+01,-1.722775029772497968e+00,-3.213596313484985245e+01,-1.807600475346936619e+01,3.090672427394062893e+00,-1.493278337608982120e+01
1.681434888205928146e+01,1.942313557495999277e+01,-2.836892367579883611e+00,4.226803686433370189e+01,-3.299967473829367037e+01,1.864686795211856918e+01,-3.405200846936681813e+01,3.310896393890809009e+01,-4.026421589785965871e+00,-2.509690663720152415e+01,-2.224637804129000074e+01,1.402603951734539933e+01,-1.452351611400974285e+01
1.567714052612866915e+01,1.900781002887121218e+01,-4.058685839769656134e+00,3.183035826123027690e+01,-3.246439735999965137e+01,2.354428943869173452e+01,-1.477666144709050755e+01,3.252498992288284541e+01,9.743344672812113139e-01,-2.905218635918912540e+01,-1.072499750634965032e+01,1.405345430798977624e+01,-7.208762657788613026e+00
1.531849699359769446e+01,1.670765406293298128e+01,-1.112307152678644862e+01,4.250987482310598153e+01,-4.956515172918329171e+01,1.649643373440360250e+01,-3.407378223488738644e+00,1.563250609283805659e+01,-8.610002645823447764e+00,-3.067397717551773439e+01,-1.580602899774063097e+01,-2.371518110975251226e+00,-3.374495459982142620e+00
1.501617455384838884e+01,1.339667365252728892e+01,-1.029648459088168266e+01,4.691576593679387486e+01,-4.239837417034315337e+01,1.823376243946134423e+01,-3.991695557018645424e+00,1.052456013306036553e+01,-8.068622698745297583e+00,-2.848039564865578654e+01,-1.417003125054340096e+01,-5.222882160928720374e+00,-7.924830354775401098e+00
1.354351527006454070e+01,1.607262189095581206e+01,-1.625153741346705205e+00,3.004319224547055001e+01,-2.767025714782266022e+01,8.310590306212731093e+00,-1.272848723521448910e+01,-4.130683702032975191e+00,1.161500634576315694e+00,-2.173951439594548418e+01,-1.092125050927183949e+01,-1.190147435889274874e+01,-5.215844728846158240e+00
1.313380683217211242e+01,1.887442954510940396e+01,2.670409946117979771e-02,2.348627643978975144e+01,-1.871555241050520735e+01,7.681347834645717576e+00,-1.428841684308185123e+01,-6.986950924527672580e-02,1.077832045498470226e+00,-2.031446366166886364e+01,-1.361115821031986073e+01,-8.018978232747285162e+00,-1.254480729869807742e+00
1.307091861565767488e+01,2.041689115348308192e+01,-1.213019496365870475e+00,2.792663260191380914e+01,-2.112116980187523652e+01,1.150839341842011798e+01,-1.868661074312280590e+01,-3.918432385231381265e-01,-5.404249934643519104e+00,-1.781964226690159236e+01,-1.732367222523061656e+01,-9.806507506167436716e+00,3.620970799285507802e+00
1.258153759644284797e+01,1.823048575093895352e+01,-9.807461966158962374e-01,2.169024717559544158e+01,-1.551651544152901074e+01,8.621241097385167862e+00,-1.461101257140944831e+01,2.718332069907938742e+00,-7.157896456430814514e-01,-1.361035602566853342e+01,-8.740904359879275276e+00,-6.811910903550409735e+00,7.736079462049209710e+00
1.742149788478179673e+01,-1.249637082426483126e+01,-1.993282389691437473e+01,1.311942181677723873e+01,-3.516747466397528399e+01,3.512328473153198871e+01,4.227146268106431570e+00,-1.426076400104161479e+01,-1.553600879091389331e+01,-1.049759207784130766e+01,1.332953559715139313e+01,1.066591874894142977e+00,-1.123349179034200951e+01
1.812786269389925664e+01,-7.916602349871115329e+00,-3.123129220840417375e+01,2.011261659000728486e+01,-4.125770808148885749e+01,4.490144965004967048e+01,-1.825640883642718038e+01,-7.974765968852095099e+00,-3.295817952565084141e+01,1.877304286200580874e+00,2.315598173999535270e+00,7.370400478048026116e+00,-8.225464487495772303e+00
1.832665608585049100e+01,-9.817766769016131434e+00,-3.303658745728056800e+01,2.269388301525457052e+01,-3.481022457824030170e+01,3.924454998062458344e+01,-1.953091013976935741e+01,-6.124707499520728682e+00,-3.205759638663834465e+01,-5.246259662292139581e+00,4.473795633875328193e+00,5.997919221614520957e+00,-7.745016688108729674e+00
1.808852893652211336e+01,-1.409812195008290203e+01,-3.595506845603043189e+01,2.341660464071136616e+01,-2.685303684595041318e+01,3.483117693521091951e+01,-1.061328939963188311e+01,-3.512091118317250071e+00,-1.576179468771256431e+01,-1.028722137361363487e+01,2.029190853312205434e+01,4.153526622088302034e+00,-3.051516248598456826e+00
1.795554639757424908e+01,-1.226235838284859447e+01,-3.852097455939831860e+01,2.592007872481897834e+01,-2.959787111591719011e+01,3.212503131077681928e+01,-1.907178927175328198e+01,-1.497735869016644550e+01,-1.766165390814926539e+01,-1.908088631155256820e+01,3.101957209858204934e+01,2.556822681705070099e+00,6.969267314995516216e+00
1.771131495355928465e+01,-1.342418822940861567e+01,-3.605433095454041847e+01,2.392275806171632624e+01,-2.380048244437245941e+01,2.883652726148941881e+01,-1.323420199332412395e+01,-2.456505382023733475e+01,-1.487922993822743756e+01,-1.365696172753880511e+01,3.166441008231510423e+01,3.424148620675564914e+00,4.290683560444661815e+00
1.750571789794657107e+01,-1.250228762658199777e+01,-3.824995191340058653e+01,2.051615413900972840e+01,-2.457018897825454573e+01,3.150986852367026714e+01,-8.026320413642793028e+00,-2.314665303691567644e+01,-1.794935693508522689e+01,-1.264011451979904521e+01,2.733803361612464400e+01,7.180947565018778178e+00,3.907591404962694970e+00
1.728002579277632833e+01,-9.153396984133404857e+00,-4.457589800879610209e+01,2.348132663471764658e+01,-3.257796509204564472e+01,4.187571318566179457e+01,-1.193227696994904008e+01,-1.351640723968306368e+01,-1.956170282165982854e+01,-5.458614650671098190e+00,2.596597679236573342e+01,7.849466491078038288e+00,4.904594826025091336e+00
1.656265315399048532e+01,-9.942070891265521126e+00,-3.992492628497087281e+01,1.767758648982982450e+01,-2.555751729950447526e+01,3.818434317947609458e+01,-7.257233983964316515e+00,-1.336866922901174526e+01,-2.198475170174369708e+01,-7.933664050031930870e+00,2.467309807014676082e+01,5.037156598047745959e+00,4.938852527543406090e+00
1.595231520370822764e+01,-7.028767965141430096e+00,-3.908615568493956260e+01,1.847201304629470542e+01,-3.080002790028220616e+01,3.493230784176720505e+01,-5.321975037381624141e+00,-6.377119534205704987e+00,-2.321453816247080937e+01,-9.033034308694331216e+00,2.003359861427878741e+01,1.044255727491224128e+01,1.120968288590309392e+01
1.541753902344257732e+01,-4.856939283725843381e+00,-3.655463020781382966e+01,1.691395838281728103e+01,-2.908629710161013193e+01,2.867780148064782608e+01,-4.586040754339549608e+00,-6.763737243861639215e+00,-2.464386201673711341e+01,-9.916596664581817322e+00,1.356409140216400822e+01,1.354839204889563575e+01,1.117743138455816698e+01
1.496945248169483023e+01,-2.410132973714997462e+00,-4.083756343554009760e+01,1.962983064684886614e+01,-2.824834332492682165e+01,3.286725693429518458e+01,-6.730500953903153949e+00,2.205841091302973123e+00,-2.256875637339819107e+01,-5.613292511620428193e+00,1.078611714111893960e+01,1.473806512497150045e+01,1.290918490936316720e+00
1.450607258732984128e+01,1.189479437349928448e+00,-4.005517790242517151e+01,1.946811855605459485e+01,-3.064261962667711003e+01,3.381244627870091080e+01,-1.080885498961871072e+01,4.913126585463185592e+00,-2.011922810492913527e+01,-6.802818785645681210e+00,6.460009133044795071e+00,1.394718774959555851e+01,5.257910468040162266e-01
1.417930338854109884e+01,1.600563916938902986e+00,-3.508098918940414279e+01,1.219361352082941607e+01,-2.160505074529064373e+01,3.255089381878423183e+01,6.299864529829500848e-01,-1.396533261766797596e+00,-1.389240574213559221e+01,-1.203230489703660133e+01,1.419986814775446504e+01,8.796065166936735125e+00,3.414228489606522476e+00
1.371245127862740176e+01,3.389958224845251333e+00,-3.517820607068441063e+01,1.418797461177947383e+01,-2.447421783522298355e+01,2.722075027463593244e+01,-1.713651428751646666e+00,-1.335166061055401476e+00,-1.204499597680966261e+01,-1.609874693229765441e+01,9.528059165840607747e+00,4.538291014575971616e+00,9.160569818278549548e+00
