2.033452865108939633e+01,3.228192024089342027e+00,-3.057779690405541473e+01,-9.405574617641072166e+00,-2.251171888742137384e+01,-1.966241891412752452e+01,-3.252265340643575531e+00,1.550258419567445856e+01,1.567391158455239408e-01,-5.118565155595474536e+00,3.267959386688975787e+00,-2.639276165335514790e+00,1.225207346237942829e+01
2.036587803204334790e+01,-1.297906633178982083e-01,-3.506735897627574872e+01,-1.655339698570267970e+01,-2.682295136126038670e+01,-3.234023398529027560e+01,-1.966606485525566228e+01,6.350703635087158183e+00,-8.313983697734634859e+00,-1.935150758953755101e+01,-2.842273454080030071e+00,-7.544721799983316934e+00,5.582642002737886244e+00
2.061972162766764072e+01,4.580062849303526695e-01,-2.831222036905203510e+01,-1.092313201550659052e+01,-2.090403865647874682e+01,-2.414105075691217550e+01,-2.266467196871802514e+01,1.963893173746217258e+01,3.112260897649735014e+00,-1.736644787179827887e+01,4.124309125546905541e+00,-1.035242822026953835e+00,1.067259192352424790e+01
2.079699539261662267e+01,9.766622944023573005e-01,-2.152224683341720990e+01,-9.796324489347870923e+00,-1.413834985230209718e+01,-2.032905715133574986e+01,-2.271652759835520996e+01,1.723462787111913030e+01,1.001572147725848261e+01,-1.543578230004780139e+01,6.909555502604639798e+00,5.690933227167271014e+00,2.015507699445787893e+01
2.091524269517314139e+01,-7.149178481623724712e-02,-1.676404552598929953e+01,-7.992987391304533951e+00,-1.410744862239023689e+01,-2.352182285344444068e+01,-1.917470001289504822e+01,1.499643448507674925e+01,1.062853449166446396e+01,-1.584880447424459682e+01,4.433493514559755155e+00,8.278595838092771331e+00,2.207975556765413572e+01
2.095558466546691179e+01,-2.826097426872207219e+00,-1.577696252969243496e+01,-1.131878327999265466e+01,-1.683903188691667197e+01,-2.819447493809099470e+01,-2.594862286349299652e+01,3.087622438294449712e+00,5.067538128424105004e+00,-1.032012089741823146e+01,1.574088538448572328e+00,1.334502017889306558e+01,2.247936946470667507e+01
2.095099877323027826e+01,-2.536929753071236693e+00,-1.333515258381824431e+01,-9.520293295620801288e+00,-1.511441164239559676e+01,-2.567440661936295143e+01,-3.130753175919462450e+01,-1.271728089334896339e+00,5.897734082016022228e+00,-2.803840458501339228e+00,2.726898869514355006e+00,1.228647614998095250e+01,2.470167130906352426e+01
2.069038418925821787e+01,-1.000409306917737773e+00,-8.327532545169901823e+00,-1.039036449234255421e+01,-1.162752547505097667e+01,-2.765707536780288223e+01,-3.372619974382168806e+01,5.472850069210715568e-02,4.653562905470382205e+00,5.934821539739385976e+00,3.870406314304690287e+00,3.948677358501410772e+00,2.175946014979319543e+01
2.025010576849544108e+01,-4.250142311427250519e+00,-4.121840619097400626e+00,-1.521809171915991321e+01,-9.720777899478511230e+00,-3.530021109978843441e+01,-4.070707019755322875e+01,-5.419400253375973975e+00,-9.986440518574168479e+00,6.312243436920047301e+00,-4.433389434854269950e+00,9.645930006421716385e+00,2.351265989542322998e+01
2.054640761866149035e+01,-9.586899973066090652e+00,1.003818277848467844e+01,-1.491724641830630560e+01,1.709282787807351461e-02,-2.392916447017879733e+01,-2.607774396458413335e+01,-4.675133872580548022e+00,-4.997062021377817409e+00,1.167739415451015894e+01,-3.995064006697012449e+00,1.656291414863606093e+01,6.039200018439888851e+00
2.179430853505711596e+01,-2.367096541866454018e+01,1.101947162011121861e+01,-1.851712158848327050e+01,-5.131015685754390709e+00,-2.683702586513651767e+01,-2.598498236065785250e+01,-1.200041173200313338e+01,-5.203691788447321720e+00,5.823709957037215723e+00,-4.277311839552817574e+00,1.218187820065922011e+01,6.517736728264224233e+00
2.234078349160295218e+01,-2.799757576314532059e+01,1.249223816084860417e+01,-1.478336558328660466e+01,-4.861670718624153231e+00,-2.978984549801850434e+01,-2.030393217709099929e+01,-1.331304951160798211e+01,-8.824443382158772664e+00,8.083945532402061929e+00,-3.888431943109492472e+00,8.352815911100414326e+00,4.709297513082620235e+00
2.251030928199864789e+01,-2.697077863595611547e+01,1.283316094078058889e+01,-1.427963344017711833e+01,-2.189115444157998969e+00,-3.043780293759772348e+01,-1.225445205750913047e+01,-9.886236624390681627e+00,-6.966755300653985294e+00,7.087498997037521953e+00,-8.322863038845043082e-01,1.286464414394634304e+01,5.159334759002292436e+00
2.259902470811562125e+01,-2.677017534176198055e+01,1.569373996767652635e+01,-1.267361179907815583e+01,9.583237360321221754e-01,-2.812038036418239173e+01,-1.511874858480521766e+01,-1.574245823340318395e+01,-9.346775294219765939e+00,1.022325037662278646e+01,8.652923502109626241e+00,1.660689480758979286e+01,4.750026764519621914e+00
2.234715821086627940e+01,-2.921922946317887337e+01,7.078706592575345624e+00,-2.536772473258368521e+01,-1.006195335479516650e+01,-3.208300310465776306e+01,-1.835946039804920105e+01,-2.330494860160099435e+01,-1.362773400413548863e+01,1.609316438044906761e+00,-3.966009293161496529e-01,8.505891196111782904e+00,5.874785793694794478e+00
2.220036888564331790e+01,-2.913536743579146560e+01,8.057928243745106300e+00,-2.009837671581287921e+01,-4.367750745728010919e+00,-2.418363417338985144e+01,-9.547867089153244891e+00,-9.004007565265039759e+00,-3.564013183798063977e+00,4.983998670841942591e+00,1.340343019220800080e+01,1.300206334452908763e+01,5.048956582699142714e+00
2.220489708905259718e+01,-3.216533052441856455e+01,8.304473041506330588e+00,-1.698615315013993055e+01,-4.990855920363615361e+00,-2.759684182603458424e+01,-1.124029303618749509e+01,-1.491351771402469417e+01,-1.390045016931385291e+01,-1.416957804140734911e+00,1.194682999362795783e+01,9.014520260780575001e+00,2.571451324893429202e+00
2.197122615503495879e+01,-3.206779769154656634e+01,6.899655489739785708e+00,-1.606002434232661358e+01,-4.190054651287311138e+00,-2.781917965569429896e+01,-6.560110121638514258e+00,-1.113548504332767131e+01,-6.926645882212723038e+00,4.415766232638619893e-01,1.012424907593446655e+01,6.795989941139026769e+00,3.769960154360293636e+00
2.192796824066386918e+01,-2.984602190281627898e+01,1.003649032497986937e+01,-1.357630434003385034e+01,3.812090363362675927e+00,-2.121084813658304213e+01,5.054168318324680165e+00,-2.593422949983369641e+00,1.338175716988557973e+00,-2.082420442219139023e+00,2.794231510887866587e+00,1.185322659055552386e+01,1.102505299254117688e+01
2.156043676850087465e+01,-3.193961347699744024e+01,5.635668270200103080e+00,-1.792986885241102968e+01,1.393963774841049830e+00,-2.025850561254060622e+01,4.228175466810035310e+00,-2.775143554976337246e+00,5.294939798402941156e-01,3.015881776263439340e-01,-4.065792806453154995e+00,1.004010768511630225e+01,1.192105519967713256e+01
2.138336333531220390e+01,-3.294449267112572244e+01,6.782011999438396721e+00,-1.784427093148145360e+01,-1.821598502348571014e+00,-1.683835425953018827e+01,1.067814545722747255e+00,-7.082256242562883664e+00,5.810995280348583591e+00,8.546886899794056802e+00,-9.460224549816992345e-01,1.299916843132724864e+01,7.739873839000168232e+00
2.089168368426917866e+01,-3.103309459695472583e+01,1.137129247959679290e+01,-1.326015155006370350e+01,-3.335235841430767678e+00,-2.305134452691266134e+01,-1.593476569375593499e+01,-1.127570568469707268e+01,2.813652122468632832e+00,1.278075497716241671e+01,-2.090551587151927126e+00,1.810442381286357261e+01,2.871942694477226610e+00
1.998917246792662539e+01,-2.288900615090844681e+01,1.122354467599623540e+01,-1.250218654904576354e+01,-3.538438047332713499e+00,-1.895314375104977245e+01,-4.154964958083138704e+00,3.614852156175925035e-01,3.338379497684394459e-01,2.220496700822724279e+01,-1.120834962860067741e+01,1.990217549388679430e+01,-4.593231324919889502e+00
1.806036488855019684e+01,-1.493035840128183800e+01,1.103199143891677031e-01,-2.369766212265892591e+01,-5.697886335210031739e+00,-3.370003159882713817e+01,-1.800720756608013673e+01,-1.001438694718900635e+01,-2.046781981094194514e+00,5.386418139983990550e+00,-2.441454836659179506e+01,1.356334452000484347e+01,-6.960440630532164441e+00
1.695567747850035900e+01,-8.232956235304882853e+00,-8.933504638880359394e+00,-1.924204604788943840e+01,-1.095662256622964215e+01,-3.513712782582770444e+01,-1.995858450064164558e+01,-1.499904046916319089e+01,-3.458865700460723502e+00,-5.561478366182049271e+00,-1.623291773503600766e+01,5.113527915127573209e+00,2.672957232174661413e-01
1.679976171713389022e+01,-5.170753048198645452e+00,-4.067979361195042998e+00,-1.651136884551523920e+01,-5.492824731965951557e+00,-2.849590575202067555e+01,-8.364234273950254206e+00,-7.575448187783080378e-01,2.893689678541575994e+00,-7.970004039870463020e-01,-1.177141346276019540e+01,1.308443805182730912e+01,5.566063095818210016e+00
1.641972868529982676e+01,-7.692846564985348579e+00,-3.849250969866779837e+00,-2.291075242545009161e+01,-1.242195009737110745e+01,-3.404658717443206939e+01,-1.687897888301880300e+01,-1.192420375479190930e+01,-8.725203253873122122e+00,-1.331314005915496956e+01,-1.686219356511576706e+01,1.272387046986822057e+01,2.596244096892862618e+00
1.628028947488150990e+01,-5.494116002588989467e+00,-2.611357934465360131e+00,-1.866811401898781142e+01,-1.056373595921939312e+01,-3.098484950499610235e+01,-1.063895337558204979e+01,-8.927934267967422954e+00,2.303975861125587610e+00,-4.777249318154192181e+00,-1.813680736319141573e+01,8.232630260928242905e+00,6.693421349405178411e+00
1.608413005378710281e+01,-5.478121508009820673e+00,-4.942519969516534495e+00,-1.882253423046064711e+01,-1.109732191482187602e+01,-2.793769450157570944e+01,-4.157750694605856445e+00,-1.491363292395201867e+01,-1.559057136724242509e+00,-1.698912761413411132e-02,-1.476019472032869650e+01,8.902992393690922768e-02,9.547520382862654031e+00
1.595063412936190339e+01,-6.212731591688588573e+00,-2.899243305861626485e+00,-1.763835211577144690e+01,-1.073936954066707550e+01,-2.817360188991814951e+01,-2.504990393798982029e-01,-1.635681010620298892e+01,-9.626751801971645151e+00,-5.641555989633040724e+00,-9.958648469464515429e+00,4.220977592270928724e+00,3.998051932409697695e+00
1.581957961648899591e+01,-8.699629986623978795e+00,-3.691932062974441209e+00,-1.569541009303606671e+01,-7.743481484584054719e+00,-2.672887580770560589e+01,-4.762058244330943602e+00,-1.967391128734229966e+01,-1.527483327938579905e+01,-1.433655458051428688e+00,-1.565998541884223050e+00,9.332138936602994761e+00,5.388644446180927972e+00
1.566209094928021806e+01,-7.604267091898210928e+00,1.260941887064528810e+00,-8.491125250568577698e+00,1.272127565969896512e+00,-2.194848906038734881e+01,-8.826508809792352750e+00,-1.709160458284238260e+01,-1.003440278431965105e+01,1.028999163146948170e+01,6.536007833755217433e+00,9.523627700325054235e+00,3.278070377760517129e+00
1.566591151754616718e+01,-9.151732625283205635e+00,-3.726108549713526230e+00,-1.791765046668080075e+01,-8.058411301916967417e+00,-3.072972351768774146e+01,-2.313697590942620508e+01,-2.409316582176107246e+01,-1.285928745166621034e+01,-2.600337538409049465e+00,-9.696811973370509818e+00,3.118067727980097903e+00,-1.847820454513198651e+00
1.575528685687541497e+01,-4.822064334515800965e+00,-8.187356310529408931e-01,-1.152922104622201438e+01,-8.135826564894908797e-02,-2.656446549784626754e+01,-1.371154906772262017e+01,-1.873276450452995689e+01,-2.893439346139011104e+00,8.737854717331584808e+00,-4.300515287624328664e+00,1.288043628223579162e+01,-8.305427911041105560e-01
1.575359886848930913e+01,-6.212085684290256538e+00,-3.662686254148271647e+00,-1.498390713249536610e+01,-7.573819652011138714e+00,-3.278529180920548214e+01,-2.309103282023757231e+01,-2.667645488142819232e+01,-1.299030160223349561e+01,3.315219182815865029e+00,-4.349416467583255397e+00,1.046891491243213856e+01,-1.511354479880956392e+00
1.585354120209578888e+01,-8.808763960737928667e-01,-1.443150906885742657e+00,-1.380326188746849247e+01,-8.666381115441895489e+00,-2.485145209605655481e+01,-1.586154239152076428e+01,-1.220760337689269903e+01,-1.051187577331069850e-01,1.004633316320209602e+01,-2.173402360822590806e-01,7.786957737725339612e+00,-6.564966910652638710e+00
1.573664087043822590e+01,-1.158569868479623732e+00,-1.683033078412672134e+00,-1.420379842991636821e+01,-1.004708026203926252e+01,-2.722575392245868997e+01,-1.854433722301775234e+01,-1.600518327290829390e+01,-3.922817022937883369e+00,5.886190235935132797e+00,-3.129543470605212541e+00,1.408911574346463524e+00,-1.128191017539472440e+01
1.555524250339523640e+01,-4.723624395867687675e-01,-2.379150592276042087e+00,-1.443577413406612209e+01,-9.795709737376672166e+00,-2.322271505089178589e+01,-1.402284365795910759e+01,-1.371157284252059227e+01,-2.269699954506523731e+00,3.433835963960353066e+00,-3.464771176279603182e+00,1.804530849805755732e+00,-1.171973582264672231e+01
1.528925177152175330e+01,-1.080039794164445954e+00,-9.823979351940075044e-02,-7.694058687904230531e+00,-8.058337743468909409e+00,-1.743504411054557934e+01,-1.362503800485611372e+01,-2.056278453678710605e+01,-1.412111448743532227e+00,6.794785083690359606e+00,5.714577408145876669e-01,1.146161815289934793e+01,-6.836962211018238200e+00
1.517316541020754173e+01,-6.893529611549530367e-01,-1.908882788249091966e+00,-5.759032471822124855e+00,-8.298735275553369206e+00,-2.102116732029231017e+01,-1.289797188899435199e+01,-2.083629717112792790e+01,2.721032322495082756e+00,9.840264769322864424e+00,3.607761648090859641e+00,1.866052066068769477e+01,-4.502919704849389859e+00
1.492510381409306852e+01,-1.582463179838820455e+00,-6.996931867153667994e+00,-7.000633677425008194e+00,-1.008359342162446026e+01,-2.464881485547831019e+01,-1.615501794423709825e+01,-2.432912552452048516e+01,-4.273942102551567146e+00,-8.949889966150105236e-01,-5.724984993967316527e+00,1.196971787045172064e+01,-4.821671481732671793e+00
1.460401467181848290e+01,1.060672396710114596e+00,-4.060285905029073383e+00,-5.801809015331595099e+00,-6.846713325540320305e+00,-1.847186055341356337e+01,-1.239109774817610266e+01,-1.643591638501731111e+01,-1.507005574070072074e+00,-1.834872919354204046e-01,-8.411661835397563181e+00,5.900358539324162876e+00,2.233708810463352457e+00
1.465126657341681948e+01,-3.320238588234522670e+00,-6.250930103536033400e+00,-6.945855517468184637e+00,-6.315776435569582681e+00,-1.983698619842591526e+01,-7.508749846498536940e+00,-6.321657480594128131e+00,7.938687749949563388e-01,8.600626763372188677e+00,-7.238145438038450230e+00,-6.674905829463030571e+00,-5.213766876455486532e+00
1.943851383636727448e+01,-6.069496024831281034e+00,-2.320929200039907769e+01,8.510803270312811364e+00,-1.106789492563980914e+01,-5.361806482093270176e+01,-1.115836301838370836e+01,-1.137596273222061916e+00,-2.336565770254971142e+01,-4.062460195632791482e+00,1.090633222639607780e+01,-6.847772455288441584e+00,-1.368811107362945911e+01
2.042821926249795084e+01,-1.116848087215635843e+01,-1.697820834742494966e+01,1.287404463562220158e+01,-2.322763794066459653e+01,-5.965854107563158237e+01,-1.502406944722172000e+01,-7.195706640209333926e+00,-3.687168167114437267e+01,-2.535744575165022141e+01,1.330384714026700443e+01,-1.325082157858807719e+01,-5.688724181440175665e-01
2.104677740245402262e+01,-9.556209449944830681e+00,-6.937080811724952945e+00,2.103485170112868374e+01,-1.145773600828786165e+01,-4.584971993262102075e+01,1.348138140918988537e+00,3.308221177215425080e+00,-1.851185519052201300e+01,-9.755702984768552355e+00,2.289878945383483355e+01,-8.661708610063413971e+00,5.396840430395420718e+00
2.116178368886480854e+01,-1.306211852652194949e+01,-3.055345511906493172e+00,2.089430666977153805e+01,-1.826628684133970637e+01,-4.554784943750522075e+01,2.162702843251493423e+00,-4.645172458466816146e+00,-2.451942760853935255e+01,-6.336843847710118993e+00,1.701509820740837142e+01,-1.784732782844381660e+01,8.388482539542565064e+00
2.094960803084814316e+01,-1.523941086656490107e+01,-6.264161815868567185e-02,2.195957791089465871e+01,-1.927735252646967368e+01,-4.554518584664394609e+01,5.506954910863727015e+00,-7.593539301314680579e+00,-2.543238370538286119e+01,-2.692794310825298965e+00,1.181274242879108627e+01,-2.066098066011848999e+01,9.607631363843305294e+00
2.025683057853412095e+01,-1.666459185273442500e+01,7.899166070853347321e-02,2.116795885221269202e+01,-1.764587189347816931e+01,-4.365049783621148549e+01,4.842076923758228624e+00,-1.074127524233380271e+01,-2.447882441891401584e+01,1.815292559330549782e+00,1.767024760778934445e+00,-1.874844719294257445e+01,-4.248148565146195876e-01
1.901169300701998566e+01,-1.673028835752798216e+01,3.696916974229643493e+00,1.875925995376788080e+01,-6.960476819278612837e+00,-2.699109461394131770e+01,6.149938786694145065e+00,-1.251629620269303622e+01,-2.691299857791825900e+01,-2.502352383132645741e+00,-4.098278557570131930e+00,-1.300437160822754024e+01,-2.222746663871209449e+00
1.862082922656476924e+01,-1.600473464999379303e+01,3.503468196375773225e+00,9.839257287188715395e+00,-1.389049473117016298e+01,-1.489475659169971955e+01,1.230239931167575129e+00,-1.815224304874341144e+01,-1.991585938284103108e+01,7.427889902427345925e-01,-1.236023408297446657e+01,-9.891601095186610237e+00,-7.399243166496254354e+00
1.875462785359185602e+01,-1.890843603237191672e+01,-1.068693878745776038e+00,1.062797751219562592e+01,-1.470213009060607945e+01,-1.142679285937889766e+01,1.183324458113282240e+00,-1.619448772258918012e+01,-1.525140908712164745e+01,-1.248657086825337936e+00,-1.367342046043058978e+01,-6.576908488380023954e+00,-8.249268968379336542e+00
1.867794350588057029e+01,-2.034497014180180230e+01,-5.765382461811955572e+00,6.409871227880960198e+00,-1.665885911881864700e+01,-1.357149815504747359e+01,-6.955768926326800772e-01,-1.669333241428035919e+01,-5.882539326058670248e+00,4.884680865157688956e+00,-6.431430983385854283e+00,-1.719643184904538158e+00,-5.889209393582649277e+00
1.853122484529213310e+01,-1.836614334798627013e+01,-7.960511031570132623e+00,4.706057758820492709e-01,-1.985932112575568098e+01,-2.203742529698117281e+01,3.000228036070592408e-01,-4.993077979051260940e+00,-1.108332106080589874e+01,-4.993782420763341889e+00,-9.401968250001129235e+00,-1.308624229944672424e+00,-4.476324554166852820e+00
1.890418909662066227e+01,-1.575302954291516855e+01,-1.286526994916326849e+01,4.846487599098362686e+00,-6.893783962010973099e+00,-1.878592985469727594e+01,1.866935131884792431e+00,9.702877965229321333e+00,-7.207714815861029578e+00,-8.652620314706025439e+00,1.624833882297312515e+00,-3.140020203790810260e+00,-7.896199358879310459e+00
1.949874943144398642e+01,-1.724296499241351555e+01,-2.186041296149044300e+01,5.144077232640821506e+00,-7.960190595923020140e-01,-1.449693545303357922e+01,-2.360243377931854347e+00,6.963335977838323865e-02,-5.775854751139411825e+00,-1.411212291526911500e+01,-3.430506084799549993e-01,-3.500654217866255635e+00,-6.665067407653564757e+00
2.006439049061255275e+01,-2.139739463175278189e+01,-2.547334475744008486e+01,3.193658514189569253e+00,1.732082538997275378e+00,-1.796492193080687416e+00,9.641394329497836591e-01,-1.108383423928976264e+00,5.923894563178082606e+00,-1.060458434010149276e+01,-4.318232489225521498e+00,-2.724648648604227397e+00,-6.752501226703706116e+00
2.005020986183718179e+01,-2.324002630495248667e+01,-2.811245138578586023e+01,-1.372495168816539657e+00,5.206284033443058235e+00,4.449985303257722791e+00,1.843809764355660130e+00,-6.941234099500781518e+00,4.392359007947963079e+00,-9.667222129748871851e+00,-1.187069809812095933e+01,-5.972921820448087615e+00,-6.682795917700765642e+00
1.959678814229002697e+01,-2.200355809958220021e+01,-2.800345978995929386e+01,-9.474936626801591544e+00,2.158050594256650800e+00,7.706780304035070195e+00,-1.285712683266235112e+00,-1.367190056486006711e+01,-1.691076008827260280e+00,-5.015489530828363129e+00,-9.364194475767090964e+00,-5.488728959474117097e+00,-7.190840814050998731e+00
1.963457841837849926e+01,-1.413494795914154878e+01,-2.657965609054626910e+01,-9.114535929678174497e+00,5.340808056877533794e+00,1.088895001963643594e+01,8.745422697987917715e+00,-1.526589558091090737e+01,3.119341808425759102e-02,5.050245428188747887e+00,-1.095604929827895191e+01,-5.957745228624418132e+00,6.823254572836212617e-01
2.017542694214018084e+01,-1.716631083120778456e+01,-2.947405778287744127e+01,-8.885137133810390608e+00,-1.834765935251054803e-01,1.591060495843749578e+01,1.184987918021404063e+01,-2.111979801533884071e+01,2.962942559978822277e-01,1.926046780386603174e+01,-7.652492276462719012e+00,-1.402283492656604835e+01,-2.081276686331508863e+00
2.049414870728548266e+01,-1.965840884083338480e+01,-3.286113600877368413e+01,-1.528400880073580126e+01,-2.795496251179743652e+00,1.095279257027177344e+01,5.005091766940201303e+00,-3.044759216753467967e+01,-4.960806714927503691e+00,1.660734581235426788e+01,-9.032691275989904511e+00,-8.678429587688125224e+00,-6.745898853586068666e-01
2.064635683877646244e+01,-1.917832875491432176e+01,-3.167835081823195154e+01,-1.337168538269031437e+01,-2.113840646586157224e+00,1.319571270597883661e+01,8.238607883823016564e+00,-2.740192452799733402e+01,3.960006618671207068e+00,1.602845417537097461e+01,-1.089530743316827532e+01,-6.238716817605859610e+00,-1.154463284725802197e+01
2.062821191418937516e+01,-2.016938448476691192e+01,-3.385646257465396047e+01,-1.167912257147834154e+01,-1.223890697580467757e+00,1.419558561874240965e+01,1.244617914488044619e+01,-2.490464590650165633e+01,7.491814311743752341e+00,1.386886745888972250e+01,-1.171628975356416902e+01,-7.678889402267430775e+00,-7.550218385924219788e+00
2.068699955010959002e+01,-2.092706760798672860e+01,-3.821294565776759811e+01,-1.380574340245982334e+01,-8.341129569047577519e+00,1.310314471998037789e+01,1.187639480972256223e+01,-2.588887601899073942e+01,7.274436859770171182e+00,1.287809088336642915e+01,-7.745541565038244869e+00,-7.106829116709624472e+00,-3.893630154843008118e+00
2.054487914676791149e+01,-1.773753557777405376e+01,-3.539325188209041784e+01,-1.166643029223557093e+01,-4.882832598595161500e+00,1.966871942120905814e+01,1.387864101650648685e+01,-2.240581909852489417e+01,7.323216063834455447e+00,1.583466394108099529e+01,-7.394894018709327277e+00,-7.759671926745310699e+00,-1.665896949568129726e+00
2.028577537434184208e+01,-1.433353001248204883e+01,-3.241599560163216864e+01,-6.935635388697932946e+00,-2.540758060332932722e+00,1.816353135094156457e+01,4.579939445700162537e+00,-2.413862741827707126e+01,2.025038081449291649e+00,1.415736305892492730e+01,-1.752125794612700016e+00,-2.996594421779336770e+00,-1.057215894301105585e+01
2.014908843030586638e+01,-1.211815147164159612e+01,-3.074475419587938063e+01,-9.093821661582872196e+00,-7.704296783903155088e+00,1.886669086145081309e+01,1.967392886547519648e+00,-3.322595382298884203e+01,2.193664126114676094e+00,1.281843160199064613e+01,-1.428248270223093641e+01,-1.200455317431865865e+01,-1.752095989954289479e+01
1.956889367009899416e+01,-4.341591540705975305e+00,-2.372304123307064927e+01,-1.257674209247325159e+01,-1.361125298825717600e+01,5.576558805835158950e+00,-1.059509010211428404e+00,-3.827187413713151898e+01,5.346895513503241659e+00,1.628422034359502391e+01,-9.885084149926990804e+00,-9.466229012610391180e+00,-1.484563831138807721e+01
2.006440455501216746e+01,-3.301001541718554755e+00,-2.948980079632036677e+01,-2.273557919931660720e+01,-2.171392196710278100e+01,-2.386628587924380263e+00,-3.430506790085270374e+00,-4.797970434221120684e+01,1.011542244450949823e+01,1.859573920857627982e+01,-8.013433103027461257e+00,-1.683534774205131157e+01,-1.786599393404283731e+01
2.060532929068687125e+01,2.750496734490542661e+00,-2.766830615241086022e+01,-2.372625594962297058e+01,-1.189276001817606776e+01,6.268433111193816742e+00,2.706645813464693795e+00,-4.172030262713991533e+01,2.351643967451406780e+01,2.407307781745167219e+01,-1.367036695161642612e+01,-1.620173005280295442e+01,-1.924193283002259136e+01
2.120642907731143367e+01,8.002244257281869722e-01,-3.226919857671574476e+01,-2.256229585405725757e+01,-1.158874204558362742e+01,7.001694244796405897e+00,-9.975471765770076438e-01,-2.852137729106352992e+01,2.400188373809391251e+01,1.814604049406310438e+01,-9.686033246818155362e+00,-1.666017080768978076e+01,-1.960790823621969992e+01
2.142217422522585579e+01,2.839292854033478974e+00,-2.913503956497462610e+01,-1.967245563088020432e+01,-1.235878935780437793e+01,1.057737014024728417e+01,-7.865273009931444959e-02,-2.875413934181028353e+01,2.610029605197260949e+01,2.320990992131613240e+01,-5.805655863591741017e+00,-2.507437505618815266e+01,-2.275068245901086428e+01
2.127487035710882068e+01,-1.843474150803244394e+00,-3.276562935305236124e+01,-2.508518407652258020e+01,-2.362264905159020856e+01,-4.668173352782017282e+00,-1.529528908604642190e+01,-3.573991757344686704e+01,2.060336309768450747e+01,1.969993148843097330e+01,-5.060314554337769222e-01,-2.144612623210202429e+01,-2.118822827768117634e+01
2.110908975023186684e+01,1.682941921082117043e+00,-2.527084844068508573e+01,-1.535258921155915246e+01,-1.096481060265852570e+01,3.772026963765299223e-01,-6.696914248823053306e+00,-2.799657481735865616e+01,2.811959608133795996e+01,8.325367762390241566e+00,-1.173168166918912725e+01,-2.212105291039305399e+01,-1.664335709870407243e+01
