1.453238916433662276e+01,-1.429899129229838550e+01,-2.370097265260579533e+01,-8.919170944569813742e+00,-1.748134074841725294e+01,1.062362483879816688e+00,8.195410661572413158e-01,-1.332342764704757876e+01,-1.238593250653613032e+00,-2.926749044051960791e+00,-1.213902104298348483e+01,-7.189103038142944158e+00,-9.978584665473521298e+00
1.445132447332177783e+01,-1.273785977301596262e+01,-2.302130776191129868e+01,-3.253992800258378004e+00,-1.405134984841430068e+01,-1.675500835884350836e+00,-2.367292835446241916e+00,-1.214911599112203433e+01,2.381701448802705734e+00,-3.047054552410500161e+00,-1.325355859191722807e+01,-9.070526962843802110e+00,-4.938833429382229134e+00
1.437382022559106076e+01,-1.272811395877798368e+01,-2.784934227039440557e+01,-7.020210669580179363e+00,-1.340208862806377255e+01,5.669378217460237401e+00,-5.856248358804300835e+00,-8.605774804268840228e+00,-3.534034791584479862e+00,-6.479192400577160171e+00,-7.936117754655917622e+00,-1.017709965829456564e+01,-3.194778916553921433e-01
1.504675087236041087e+01,-1.390849757153565669e+01,-2.730130695034599242e+01,-7.073767321102415018e+00,-1.705810675686079492e+01,-8.027230524808347312e+00,-9.209848227989644087e+00,-1.412773226145402106e+01,1.005671025850329237e+01,-7.872812691472890201e+00,1.774381665061885105e+00,-7.652302133778096760e+00,-3.934786248810481085e-02
1.518109889798692613e+01,-1.555893816974099941e+01,-2.877866341780583426e+01,-8.172460023396192597e+00,-1.897344431385442931e+01,-1.182394207924849105e+01,-6.983082248248851265e+00,-9.549065944658746474e+00,1.820212783933086342e+01,-6.062242544759012475e+00,-3.216888918420123922e+00,-8.135861695991685849e+00,-1.608900526528959762e+00
1.512938221844028952e+01,-1.645913769875547672e+01,-2.729130555999875440e+01,-6.646041181384516605e+00,-1.945032715394613021e+01,-1.653203323062246000e+01,-1.074550395459036878e+01,-1.391064075808501599e+01,1.532852505747020544e+01,-1.054668977233986915e+01,-4.928939697645602358e+00,-1.307397025505264310e+01,-5.444339148963306840e+00
1.595752455571632744e+01,-8.737814166529416227e+00,-1.838227856300650842e+01,1.941600938866469006e+00,-1.288831027716754107e+01,-1.082895294428438326e+01,-6.848853442820300508e+00,-7.450590296196382134e+00,1.460588314686613920e+01,-1.412667137253531813e+01,-7.435328473228743462e+00,-3.535884496046204362e+00,1.157831556542621421e+01
1.764945022302432776e+01,1.941370832725805851e-01,-1.841465492123653291e+01,-4.836762774835822398e+00,-1.500971236040217960e+01,-2.466678987254940481e+01,-1.152677833977030275e+01,-1.329484492675102381e+01,1.959599905446097878e+01,-2.049018904106018724e+01,-9.779300865686293420e+00,-8.434545812657642472e+00,1.464230143504352322e+00
1.820536205219473302e+01,3.145272423238356652e+00,-1.517413006814090615e+01,-8.047062782012067927e+00,-1.515908056102279211e+01,-2.988483361777575098e+01,-1.243737559844007201e+01,-1.699495475729955629e+01,1.808312926493984207e+01,-2.374122748248204218e+01,-1.511246249719374823e+01,-8.446845825294904131e+00,2.759118790521930542e+00
1.825058957133034454e+01,6.682072736805745095e+00,-9.122367830006792744e+00,-9.364073124993833375e+00,-1.125998019817076035e+01,-2.238677017734920227e+01,-1.175303010389636960e+01,-1.259505657520233690e+01,1.714338847142363420e+01,-2.070790717066173414e+01,-1.214573242094808947e+01,-7.527846491450578270e-01,5.217181876206048230e+00
1.810275835689680335e+01,7.712437780394590270e+00,-7.552958773381978297e+00,-1.133782115027232251e+01,-1.707157077202145601e+01,-1.818175613899445509e+01,-1.222134004595093515e+01,-1.773164311073539423e+01,5.778744346207330684e-01,-2.572713000015830076e+01,-1.655380485238575972e+01,-2.644131081912109327e+00,1.818248088180707711e+00
1.801585493887009193e+01,1.000518982599121465e+01,-8.763515451072724005e+00,-7.624359798629301466e+00,-1.800112566292026628e+01,-1.778504131078340578e+01,-1.454497633518855793e+01,-1.997950827050436828e+01,-6.538511732339230775e+00,-2.112912057433760182e+01,-2.075386495946796472e+01,-8.042243700029126918e-01,3.137848008957823787e+00
1.762486366348303690e+01,1.335849021715484675e+01,-6.355115918284036880e+00,-5.396518899895937693e+00,-4.925796490475272904e+00,-2.472078189519264413e+01,-1.740342730015586525e+01,-2.302509028114137735e+01,-1.002129994089635900e+01,-2.354437855500407295e+01,-1.748902326674266305e+01,-3.892100331448546946e-01,8.109244293983051577e+00
1.738825973302433070e+01,1.327861671692670242e+01,4.391129069807481189e-01,2.700251778506465694e+00,-4.551505606065142095e-01,-3.009213572641069945e+01,-1.560542410805813240e+01,-2.270528692085483513e+01,-1.507433320352341788e+01,-1.610830091509174622e+01,-8.216880050169750760e+00,-1.085460182099499882e+01,6.697113008835037462e+00
1.746032644982931359e+01,1.299331416748771062e+01,-2.183740859818429136e+00,-2.218460988945948564e+00,-1.403203045107813463e+00,-3.398435114481041808e+01,-1.584705230782194896e+01,-1.959931765363947065e+01,-1.979242927490280479e+01,-1.958194812015304720e+01,-1.249464816347500840e+00,-1.915199507338376250e+01,2.286533997941937901e+00
1.758222532715527819e+01,1.311524014866246013e+01,-1.992318761481609357e+00,-2.886868067247005509e+00,-1.965895280962646652e+00,-3.137079591149445790e+01,-1.230425471796634618e+01,-1.802022176951363619e+01,-1.709750401403787023e+01,-2.161299921279678315e+01,1.431875526253701514e+00,-1.307299393920754049e+01,4.684527382526447958e+00
1.797183666240149691e+01,1.583442519105871860e+01,-1.129892738946923636e+01,-1.067263127819708401e+01,2.223140198052667937e+00,-1.947961785276048730e+01,-1.504133116024898698e+01,-2.058655941762605224e+01,-1.242819249248484681e+01,-1.567283980206078553e+01,1.192144855187134755e+00,-1.350231615088187098e+01,8.272410994240713578e+00
1.837058708789934514e+01,1.756556186375384954e+01,-1.373892864108491629e+01,-1.267087350782352928e+01,4.129353994580901244e+00,-1.775573104543204295e+01,-7.618570588922273679e+00,-2.580404696713125290e+01,-6.239453685302037478e+00,-1.401600426985299030e+01,4.639423667387439387e+00,-7.958602310342953068e+00,7.561008690023760082e+00
1.846033158310992306e+01,1.882102590851491541e+01,-1.310877158240291607e+01,-1.400646053707839300e+01,3.887978371974028402e+00,-1.625449537996475513e+01,-9.324536668314356902e+00,-2.578926841407088233e+01,-7.445149773573306540e+00,-1.282798466766782219e+01,4.852690040926004755e+00,-5.013061170202061767e+00,6.584721862861847796e+00
1.801935185509424997e+01,1.643266870808685809e+01,-4.895888207859855790e+00,-6.130548178407160265e+00,2.216930216870396375e+00,-1.472583409419532074e+01,-1.059271133094663320e+01,-2.644544854946112267e+01,-1.842546399624274756e+01,-1.109043605562028034e+01,1.158773786107498438e+01,-2.627383839225138296e+00,6.925188764625935800e-01
1.766182106316357192e+01,1.665596652374265219e+01,-2.712298007149368750e+00,2.100118311226245815e+00,5.980641335880216403e+00,-1.369062496797923245e+01,-1.574916939718950459e+01,-2.964735915607867867e+01,-1.649535709484882773e+01,-1.003153628467306113e+01,1.790647527968803487e+01,1.145529217114641396e-01,-4.808696022540163817e+00
1.760942309999771993e+01,1.639212907160979427e+01,-4.673703614776093751e+00,2.723658621972499527e-01,5.695022203474616518e+00,-1.742717310378256812e+01,-1.755885288966539903e+01,-2.453305525015370847e+01,-1.947056870584332700e+01,-1.174712699876710076e+01,1.519289458665235770e+01,-2.685414866745923668e+00,-4.705566536709835823e+00
1.765053917158477859e+01,1.577053657866954239e+01,-4.405854411089329403e+00,-5.239662148924246338e-02,4.903120148971228609e+00,-1.675300355472805336e+01,-1.672612350867864350e+01,-2.603469440735188556e+01,-2.284618694246031723e+01,-1.226915964051114827e+01,1.858489511396192739e+01,-5.653218513858276673e+00,-1.514504933837829581e+00
1.773093595712402859e+01,1.453509648976059232e+01,-4.764559610867846295e+00,1.335487454063662316e+00,5.985076205717948739e+00,-1.491930425606763322e+01,-1.717041297318636950e+01,-3.008472503907240636e+01,-2.762168548122591005e+01,-1.040996303813064294e+01,2.208396301385026916e+01,-4.916816488578459321e+00,-3.761376989639663826e+00
1.780046241503101356e+01,1.504871309328492579e+01,-5.771036457345065429e+00,-2.164110264806964778e+00,6.969703023409401510e+00,-1.716398110006910827e+01,-1.864856885184543955e+01,-2.838776125452356425e+01,-3.138066149194796850e+01,-8.018964004454588235e+00,1.340886039511998895e+01,-3.042432142564300168e+00,-6.297456513323479221e+00
1.783436112454425526e+01,1.549199663746899525e+01,-4.016287573575279879e+00,-2.928826480801417720e+00,8.817644732086309389e+00,-1.635652190753732071e+01,-2.078306125658211911e+01,-2.311887814568205712e+01,-3.418907485991928752e+01,-8.995063100574563819e+00,1.487289929721348969e+01,-2.540829791856880071e-02,-8.507566525549316694e+00
1.837353640394670151e+01,1.070851089371683962e+01,-1.031501188056643414e+01,-9.345315236800523451e+00,-9.638943851984071998e+00,-9.042400867020292665e+00,-9.801628470195096199e+00,-1.785500151589626228e+01,-2.038308366273473737e+01,-4.501270740430427963e+00,7.156489547204362145e-01,-1.231342042361063349e+01,-6.682046951747905972e+00
1.930357248592416042e+01,1.503653254520694382e+01,-1.731819544464758920e+01,-1.695855707358684938e+01,-4.661349079670860540e+00,4.179746950406667771e+00,-7.651735680983809296e+00,-7.596359559494783475e+00,-4.445098379355221674e+00,-8.846914476980035857e+00,4.140251732912477167e-01,-1.206274670947994210e+01,7.347771031799836372e+00
1.983794288553567142e+01,1.012238061500172215e+01,-2.511658956372899709e+01,-2.266577474418901517e+01,-1.061031913803200766e+01,-2.643900439239506461e+00,-1.307987021938557781e+01,-1.104710839167159442e+01,-3.027055072190863338e+00,-1.539624889087173543e+01,-6.820662092397934195e+00,-8.281110887339757198e+00,9.836484226823053234e+00
1.993537351186863305e+01,1.048048397611908555e+01,-2.230327845113389174e+01,-1.756832066801886327e+01,-8.009259493905865668e+00,-3.176364014110019340e+00,-9.349624495186029449e+00,-6.738278840343462583e+00,2.696729838807987889e+00,-1.390496132599209744e+01,-1.471718382016248761e+01,-7.772605164895889374e-01,1.366785730893861661e+01
1.980836900562283276e+01,1.153495927903067475e+01,-2.062703072235422042e+01,-1.485438065026635002e+01,-8.563691801537705928e+00,-4.579124493054883338e+00,-1.096102245245083395e+01,-4.116199426404016926e+00,1.039895017028572966e+01,-1.816470836383321341e+01,-1.681982102060932505e+01,1.261275046779447795e+00,1.677072082535834241e+01
1.961646952152048939e+01,8.277654048651845287e+00,-2.368941107465545670e+01,-1.572803769074766400e+01,-1.565648499136452187e+01,-1.627169967505248493e+01,-1.727913152013584153e+01,-6.518645241014050740e+00,1.107155390781768167e+00,-2.526582148743426259e+01,-2.177061367178027140e+01,-3.669561375512026213e+00,1.177307362645214184e+01
1.940144017791491038e+01,8.972021485274794372e+00,-2.135599938462653924e+01,-1.031434259256358743e+01,-1.507885277605926255e+01,-1.739269221778198471e+01,-1.585906374932282681e+01,-3.013905189755795355e+00,6.527249121234212303e+00,-2.127429695117244890e+01,-1.597870588584879137e+01,2.205495038231644500e+00,1.262646411397633983e+01
1.917155403031690142e+01,7.252245594089440139e+00,-1.902384820890978645e+01,-7.359598286193888228e+00,-1.939766524680089077e+01,-2.440496076772875966e+01,-1.666796391959679724e+01,-6.946272870495747043e+00,4.313038639753471237e+00,-2.235207870913446726e+01,-1.257353122380125754e+01,5.062113233216569697e+00,8.418740351351532425e+00
1.881005639564942911e+01,7.707736132236453486e+00,-1.325474752158310388e+01,-4.171186692121882977e+00,-1.743419961534361562e+01,-2.471825130940330695e+01,-1.692095306844521829e+01,-9.004971455527645219e+00,6.018047322329416637e+00,-1.819280763383105892e+01,-9.442618663750907970e+00,7.992658957730238711e+00,1.353990400673400529e+01
1.833131619676675683e+01,4.971029268767750864e+00,-1.230322552886454446e+01,-9.425876325513806719e+00,-2.128462813435280054e+01,-2.778498271824130939e+01,-2.352604356808677366e+01,-1.844943865794612137e+01,-4.597559328556722669e+00,-2.457189510663638998e+01,-1.434286281303281818e+01,1.659817716063032744e+00,1.028653153350465033e+01
1.777228379338322384e+01,1.007468582830556070e+00,-4.545401126260808056e+00,-1.207080388804826754e+01,-1.088881518463633213e+01,-2.276618607232957814e+01,-2.347591725192637568e+01,-1.398423214101968881e+01,-6.953196781649959135e+00,-2.473681898868406392e+01,-2.319051714698878541e+01,6.064357866823019805e+00,1.080498437924621236e+01
1.773097158375028570e+01,-9.381139635455520320e+00,2.342486136644027717e+00,-1.487803916946740834e+01,-6.769392748275698146e+00,-1.681316298846503798e+01,-2.061730449986178471e+01,-9.405819913609002825e+00,-1.255680374573524105e+01,-2.193684972300744107e+01,-2.823238629713269532e+01,2.378824402107197589e+00,7.496409508214147088e+00
1.875185991056573798e+01,-1.988384006267916604e+01,4.293447683499682199e+00,-1.645110324639015786e+01,-5.788875461685846879e+00,-1.264390892974291702e+01,-1.247719188872975726e+00,9.853304936606499531e-01,3.235017357522184112e-01,-1.259301553228845094e+01,-2.054338203243052163e+01,1.087078930579935543e+00,-1.347527463178553653e+00
1.915298897234182718e+01,-2.597019620906351633e+01,6.506441157872626668e-01,-2.162127356592693772e+01,-8.186738466030849537e+00,-1.068008590593818674e+01,5.218872350305174379e+00,8.229415924273992822e-01,9.779526545948774796e+00,-3.560402294936139800e+00,-1.347167867724347090e+01,-1.051059392926824820e+00,4.789210009230340792e-01
1.920449540903785390e+01,-2.905366136147218015e+01,-5.929470249727396336e+00,-2.983524150789650164e+01,-1.286286649213960764e+01,-1.530363773395583138e+01,2.835293349449487188e+00,-2.667797834538780943e+00,9.377773374875774337e+00,-3.553501894503117153e+00,-1.287993578343606238e+01,-1.854718950026527313e+00,7.329499546212074002e+00
1.896569370209768479e+01,-2.298469420510049943e+01,-1.359982205996446814e+00,-2.153543202191087147e+01,-3.410368700633389150e+00,-9.379155855727800528e+00,8.348468056844087215e+00,-2.492453849417841649e+00,4.956558022498637861e+00,-2.792671398805121719e+00,-1.375444783247952252e+01,-6.213941572520992551e+00,6.184043462136396663e+00
1.887201494116604295e+01,-3.005899478224384325e+01,-1.095403129728662961e+01,-2.695432976062074104e+01,-7.009602970624746909e+00,-1.317057166720442929e+01,6.377149355769269334e+00,-8.505907038192818348e+00,-2.625642583436157640e+00,-1.147926014574816556e+01,-1.760913147785320731e+01,-6.259420667053337439e+00,5.462265387495716773e+00
1.893221214595532231e+01,-2.902241453199015808e+01,-5.352363214525542645e+00,-2.207674439410043732e+01,-7.891457913592444307e+00,-9.609229131839285287e+00,4.314298143718411360e+00,-1.133664468568164629e+01,3.999415368983959329e+00,-1.109941245958215283e+01,-9.138079958194291308e+00,-7.186686359948669889e+00,1.803431264484296692e+00
1.889444912016164224e+01,-3.238547329223765558e+01,-9.677631139648548597e+00,-2.682875943149983300e+01,-1.229669449288320138e+01,-1.372899187424702916e+01,5.779685196276386216e-01,-1.229471930122568857e+01,4.659417895238549545e-01,-1.418229938922020139e+01,-1.135758533127802572e+01,-6.236497070421137323e+00,-1.833271543277525506e+00
1.860114196421407939e+01,-2.986688684171896568e+01,-7.829232176460669379e+00,-2.565539025941112783e+01,-8.286210998756621038e+00,-8.013989467102986097e+00,2.802463945966714221e+00,-1.013220934229614123e+01,3.881442477959251569e-01,-6.622776750462558759e+00,-1.813426047195791924e+00,-3.233217668750339779e+00,-6.005887703949830403e+00
1.856287953562840087e+01,-3.043247318446408656e+01,-9.560931006034174118e+00,-2.755363132630814960e+01,-8.519236417970649455e+00,-7.870063260752013790e+00,3.098601736971712040e+00,-1.222445685522734138e+01,-3.893982297091592049e+00,-5.968231446671364182e+00,-1.134257747838016694e+00,-6.272359387131336561e+00,-6.235542788844660400e+00
1.836074489145346078e+01,-2.806399894559747565e+01,-7.030893691992177175e+00,-2.644769998491799257e+01,-8.750552269881117340e+00,-8.505007103940181779e+00,3.057776974666605696e+00,-1.110863218450416490e+01,1.418240508969345726e+00,-3.283954765928576158e+00,3.322601399221956076e+00,-3.700973553230511026e-01,-2.664923994169476451e+00
1.786667991363130170e+01,-2.674347283611312420e+01,-7.246457171306814438e+00,-2.396894855332699237e+01,-4.732522207613280685e+00,-1.311903340140906771e+01,-3.229325596484866612e+00,-8.383939100485825691e+00,3.161487067457920297e+00,-3.116015067896227841e-01,-1.709557259533267315e+00,-2.302951734334856226e+00,-3.555306582990634734e+00
1.766340754761312581e+01,-8.398902507299611742e+00,7.938769004535449092e+00,-1.433693123527841884e+01,3.943444331121022550e+00,-1.783953011080167883e+01,-2.011865828483095342e+01,-2.217357411406521805e+01,2.052477639397270459e-01,-6.900598763692375570e+00,-5.845925305645601533e+00,-3.358661694958484212e+00,-9.582423067137471051e+00
1.781045640029564936e+01,-3.333431884390078981e+00,2.096993573390010912e+00,-1.029401837296321887e+01,-3.480806192814516198e+00,-3.494860570020641433e+01,-3.045317626514785303e+01,-2.523706793497966672e+01,-6.351427977468479646e+00,-5.615536728479494144e+00,-1.297229479064557012e+01,-7.955696860185563324e+00,-7.877830085620940448e-01
1.811107542279294691e+01,4.893185473401831409e+00,-4.663131494420270862e+00,-3.113222084998002348e+00,-3.281000621395244288e+00,-2.788852249872867262e+01,-2.114614664126569110e+01,-1.980720486885246245e+01,-2.398104665735562246e+00,-1.002713234999312952e+01,-3.738384755367275769e+00,-2.120304732125332769e+00,1.116740205745264625e+01
1.850387093583000464e+01,4.637474003642146236e+00,-1.270882581883167717e+01,-1.875303562494855081e+00,-1.302586035288181776e+01,-2.814047199324714299e+01,-2.254484208941795131e+01,-1.795572187070471060e+01,1.106327519690605055e+00,-1.890004146146726782e+01,-1.108946471274641432e+01,-4.866909477917651827e+00,1.204224162096970474e+01
1.885326615219588930e+01,4.550906520189453630e+00,-1.546762435071808284e+01,-1.259890757789519755e+00,-1.630592383170480986e+01,-2.967686963603282990e+01,-2.122946692103785793e+01,-1.447992058081930011e+01,6.767071595238123294e+00,-1.894699117704261582e+01,-1.313335478690224178e+01,-2.968690108845271514e+00,1.425237685107767760e+01
1.913506751387307858e+01,7.140788233684164155e+00,-1.718854661565935871e+01,3.457913814934893360e+00,-1.851449069747204845e+01,-3.056112455033194308e+01,-1.791810344743042549e+01,-9.162108942974709791e+00,1.272593264980361916e+01,-1.450064640907571878e+01,-1.055341041346447994e+01,2.030916687618968819e-01,1.443653763862063677e+01
1.928255170017435560e+01,7.813907397133774246e+00,-2.010058967654013173e+01,1.361493296597805269e+00,-2.184133905773892437e+01,-3.051921742889962630e+01,-1.606761364257613067e+01,-1.358765059573447687e+01,1.244145749825874070e+01,-8.022717239275120704e+00,-1.056408568162771644e+01,1.732289509438347030e+00,8.631347639241337077e+00
1.939865730050993875e+01,8.949519756753650412e+00,-2.183577752662458593e+01,-2.405913212915223198e+00,-2.459829743535881974e+01,-2.589168209938797460e+01,-1.429352538196411260e+01,-1.598195565074370705e+01,1.456827047368314432e+01,-4.672343081415262667e+00,-1.019588167828379888e+01,-3.420246628365743558e+00,7.796644182681942148e+00
1.950822103614275704e+01,1.026913717511553692e+01,-2.164202204328126200e+01,-5.649290210287878367e+00,-2.509790577425198421e+01,-1.929208877402628275e+01,-1.556629790031810678e+01,-1.423595402084923833e+01,1.681732544971889354e+01,-7.395432890545271531e-01,-7.300576705557801027e+00,-1.049727356601653128e+01,8.994474681180694375e+00
1.973678999408744872e+01,1.097578697423923977e+01,-2.391451420602433231e+01,-1.234319415611581761e+01,-2.187641847555784480e+01,-1.715166280310904057e+01,-2.076176096246911484e+01,-1.680223946945869073e+01,1.510884799228155195e+01,4.914842527101136227e+00,-6.413880818686910956e+00,-1.685319764835903911e+01,5.987059559087218652e+00
1.988305825315180897e+01,1.073862460053552148e+01,-2.454571692346175027e+01,-1.611450300470802688e+01,-2.238110854592574483e+01,-1.372905357984078911e+01,-2.367773816504937301e+01,-2.129043653506436584e+01,1.367898156201034610e+01,9.342153575573625801e+00,-2.941879219650341604e+00,-2.143504229534520533e+01,3.411720041603889086e+00
1.979607375848633311e+01,1.154953514119678104e+01,-2.511586101407606364e+01,-1.758592440402082957e+01,-2.096045654661958579e+01,-1.323137500926288190e+01,-2.198971289592297751e+01,-2.273863753576036828e+01,1.518159060713521491e+01,8.295707051705045743e+00,-1.167674741682478867e+00,-2.167510846337657782e+01,2.100672141892645062e+00
1.948073362036081235e+01,1.284447511989562507e+01,-2.284360828240726349e+01,-1.872898753357315726e+01,-2.214727882273999526e+01,-8.428372191093030708e+00,-1.506858598441336383e+01,-2.440221611813150560e+01,1.215280861596257367e+01,1.174654775714864030e+01,4.182274622086832316e+00,-2.098472097545629111e+01,2.960769597528873920e+00
1.918212128439364150e+01,1.271010036931517817e+01,-2.368937051631175450e+01,-2.508992669824733923e+01,-2.361916021589145132e+01,-1.234619028063414881e+01,-1.597999395735123862e+01,-3.098264007106564222e+01,2.971575725861653083e+00,5.363274832189385499e+00,2.028602214124143543e+00,-2.476090755657887854e+01,-8.430337227743688544e+00
1.885316161193278361e+01,1.494858524461655058e+01,-2.117299256721718947e+01,-2.218752425745715939e+01,-1.677251595824124308e+01,-3.130344168300408736e+00,-1.189413319501916355e+01,-2.476176074278239980e+01,7.354342307873680262e+00,9.933928709885197605e+00,3.727955760929859252e+00,-1.535686709929112936e+01,-5.603154033070112838e+00
1.864409338132687921e+01,1.403564246828196538e+01,-2.033317254252255424e+01,-2.168870504671838617e+01,-1.360239692045216664e+01,-9.767469077426814694e-01,-9.769019977392437326e+00,-2.207156484121315287e+01,6.323427470692025487e+00,7.393444366823681335e+00,2.077608154677941243e+00,-1.236642165636486901e+01,-3.486687546226488799e+00
1.843476212420778282e+01,1.599574781307366145e+01,-1.891805572027440263e+01,-2.302789320692233943e+01,-1.279522870586953687e+01,1.565227911751528422e+00,-1.142284160308303953e+01,-2.053908907960813934e+01,3.273331023014705021e+00,4.824344296887970174e+00,7.568931405381979616e+00,-1.591842094371400052e+01,-7.095682944549682070e+00
1.795897622366716817e+01,1.637714323281397100e+01,-1.693105934608631102e+01,-2.435121700694699243e+01,-7.935783699419819648e+00,-3.743527251345302731e-01,-9.145515343578017209e+00,-1.857027452262579459e+01,2.129600102647875470e+00,6.457234056888747631e+00,2.754003306058268485e+00,-1.015445943897351810e+01,-5.940203823107016667e+00
1.715530299582604457e+01,1.068624957601508640e+01,-1.660932730419263592e+01,-1.972659983545050366e+01,-7.789730091736981166e+00,-4.358618695124556908e+00,-1.369469976911306652e+01,-1.765164263958148183e+01,4.222408118201937399e-01,-3.886203942621226037e+00,-4.379824384337116072e+00,-9.266321146552527921e+00,-4.166569094358039571e+00
1.660901773721019481e+01,3.403437870698001966e+00,-1.374123671428097637e+01,-1.537500202600160826e+01,1.679900860795217055e-01,-5.943244452031907876e+00,-1.527664691935623686e+01,-1.081246754678743649e+01,1.150996281433764601e+01,-4.762877341470123760e+00,1.925400272985953842e+00,-1.361911075271535232e+01,-4.891595257289831800e+00
1.671967937546314076e+01,-6.401811924189728664e+00,-1.373834680386225848e+01,-8.060439040701881552e+00,-5.199748950911352807e+00,-1.036170842335518749e+01,-8.738480075836459804e+00,-2.147929518602198495e+00,1.396731075417756962e+01,9.473589600039167280e+00,7.814992292282158637e+00,-1.407195771008023044e+01,-7.927503724543927710e+00
1.684786150947923034e+01,-1.359049605069476385e+01,-1.752534888398568214e+01,-1.235901146846834742e+01,-1.113813964090429032e+01,-1.508588963663423499e+01,-1.121262307728069629e+01,1.914469980526130488e+00,1.613652242050973129e+01,1.417451030597852935e+01,7.691313480477144360e+00,-7.464917715618947014e+00,-1.011828431702078213e+01
1.671607499796968099e+01,-2.011364224831424607e+01,-2.310806328669455922e+01,-2.156593737106098274e+01,-2.156794460808984937e+01,-2.191060286295995141e+01,-1.723015581034491106e+01,-6.097681236697474638e+00,1.490903876005016748e+01,1.274155927368991925e+01,2.295947568878123235e+00,-4.387287882990809962e+00,-5.698519475058651196e+00
1.663015720021266119e+01,-2.043276921154265580e+01,-1.930705056839036970e+01,-1.652623705405401466e+01,-9.680511416905767774e+00,-1.718259335832000545e+01,-1.330393815214585373e+01,-2.910581435111722737e+00,1.600041855513018518e+01,9.809527065320272854e+00,-7.984411906567180139e+00,-6.168036507128205947e+00,-6.231980984994474060e-01
1.659425054573659608e+01,-2.124777895088041646e+01,-1.827287715456450456e+01,-1.636718081201239983e+01,-6.400030836004484414e+00,-9.417482430757678102e+00,-1.001081674319469172e+01,-4.844792370956949590e+00,1.168635376050907126e+01,3.756882022908257124e+00,-6.432656197695576061e+00,-2.746230332061617041e+00,8.757336464117585706e+00
