1.999077421052244574e+01,5.582469121324996619e-01,-3.844879689063812833e+01,-1.745475778637857189e+01,-9.551496295922710544e+00,-1.741647538253283400e+01,-1.122020140641804531e+01,-1.542151778988644750e+01,1.250673382180544913e+01,8.551615814470299171e+00,-1.197045352188631995e+01,-1.231575680191804878e+01,2.939006256678570850e+00
2.002575687948535332e+01,7.929620678938685607e+00,-4.128862467356366750e+01,-8.421668956491529912e+00,-3.767025916391728013e-01,-2.196160104456054540e+01,-3.531036603528394213e+00,-2.010894999155663143e+01,1.868499066369013306e+01,7.799884303952385523e+00,-1.386815431174336055e+01,-2.234367069487090518e+00,1.475386463207903454e+01
1.998780537058656392e+01,8.370328405971479313e+00,-4.566901662064624645e+01,-1.123386895437976563e+01,-2.748964763735173733e+00,-2.785315173806222688e+01,-1.107036266601259378e+01,-2.631260876429015028e+01,9.573325262524125634e+00,-5.013525720065256763e+00,-2.043860263558763180e+01,-1.038616422595193178e+01,1.124001480293641642e+01
1.953582114935854719e+01,1.098784493359924852e+01,-4.110111842943774008e+01,-8.882172805460474052e+00,3.074204754592924083e+00,-2.219958046335982971e+01,-1.031745781001311713e+01,-1.843962532684352240e+01,9.087354209558800022e+00,1.983062772017189612e+00,-1.891898674061082986e+01,-3.806476506505320323e+00,1.209474609618976260e+01
1.868414872695777618e+01,1.368551860441630552e+01,-4.045626016960721216e+01,-9.869990663011497745e+00,-1.178038181576559901e-01,-1.710565673978392809e+01,-2.030839313433765003e+00,-1.654759394169773046e+01,-5.999697212149194929e-03,-5.746873678640149308e+00,-2.055318190980409554e+01,-7.196757348887123484e+00,1.304489229256355820e+01
1.828632553502605873e+01,1.436932023174446371e+01,-3.520413906438974294e+01,-1.040529257877999925e+01,-1.257793729595628740e+01,-1.946946325730419858e+01,1.752732722627383000e+00,-1.839552676700774825e+01,-1.553695096908185924e+01,-1.370595930861035683e+01,-1.321914794525092240e+01,1.854623588935093492e+00,1.971358930419345157e+01
1.851448740006076576e+01,1.620222068995601816e+01,-2.638733179338088419e+01,-4.581882431077069384e+00,-1.424068997431853489e+01,-1.432734569673067426e+01,9.854710471612335709e+00,-5.906181211549665022e+00,-9.183723701543858198e+00,-5.328955439482195189e+00,-5.395077724824317578e+00,5.874449286864299680e+00,2.229034305577248887e+01
1.861628517991025333e+01,1.631434730246116871e+01,-2.607987310323126451e+01,-4.473243055215109010e+00,-1.787214420676308890e+01,-1.421828193091101511e+01,7.814823685351034221e+00,-1.380081972277932323e+01,-7.019973807823665091e+00,-1.009092775011811227e+01,-8.714692695223341445e+00,-8.933625029148419827e-01,2.611449636487732207e+01
1.849820256842258814e+01,1.335173433313164537e+01,-2.604500521165298821e+01,-8.738851988818275629e+00,-1.898960920257880503e+01,-1.909775610124550127e+01,1.322008505472797024e+00,-1.958135710067802293e+01,-1.332687138963323648e+01,-9.876802487108871986e+00,-1.380606630671814727e+01,-7.069738972500291041e+00,2.656521140664656500e+01
1.826389841022088945e+01,1.221565411891493902e+01,-2.086473734713831973e+01,-4.190125860328477891e+00,-1.813495675916895422e+01,-1.371793641015770326e+01,1.516751946483899105e-01,-1.423345803790503972e+01,-4.817715090537795675e+00,-5.492765064520300555e+00,-1.114987549418464141e+01,-5.719806467218206514e+00,1.645436435717898505e+01
1.813266356665969425e+01,1.145643979723906192e+01,-2.181463524890286365e+01,-5.891712068713699679e+00,-1.786478246693579663e+01,-2.231493590057274901e+01,-3.444870992593604075e+00,-1.250986279189269013e+01,-1.697178851130981414e+01,-1.222032959507206051e+01,-1.716712441914139475e+01,-9.132806791509436195e+00,1.580641266812856749e+01
1.798086767423863108e+01,1.383976912303052131e+01,-2.000994981118200400e+01,-1.020242864224518153e-01,-1.127469653289345608e+01,-1.740300185621601869e+01,5.989185435927725898e+00,-7.168670417599043887e+00,-1.072107603795709174e+01,-7.333078388179716356e+00,-1.230643282723018572e+01,-1.614300990984970241e+01,1.087225761558156734e+01
1.772747615335349280e+01,1.232364399728797011e+01,-1.845397444507017681e+01,-8.444884812149937581e-01,-1.053523162320606055e+01,-1.449558556530939057e+01,4.088285213338686219e+00,-8.068820328723907309e+00,-1.023772100633530791e+01,-1.511149366965959651e+01,-1.585543418474511057e+01,-1.562857022662667461e+01,5.778358391709375042e+00
1.746275046188631563e+01,1.373187256745400653e+01,-2.123804352786305927e+01,-2.911826263216527266e+00,-1.306454447920377326e+01,-2.342044172978940608e+01,2.566313704011768060e+00,-1.902986517790497345e+01,-1.288830335683813644e+01,-1.660955330352599546e+01,-2.117620670765408164e+01,-1.565984447193726936e+01,5.922275856511738823e+00
1.697815734505409324e+01,1.417220401669619356e+01,-1.629052352868437481e+01,-1.644500355680432069e+00,-1.049434333475334569e+01,-1.104432807796685267e+01,8.485607308029457840e+00,-2.029972757328814126e+01,-1.060960077662987722e+01,-5.625648312325206568e+00,-1.649257676638499959e+01,-1.114050111412124622e+01,6.618671690809644126e+00
1.634484692975380682e+01,1.490227339031666354e+01,-1.779959498438836007e+01,-3.075517449654558977e-01,-6.205511799912104109e+00,-9.740940985181643086e+00,3.278947919158831659e-01,-2.192400226649807138e+01,-5.388787974395960134e+00,-1.170850657646261617e+00,-1.949672641214866786e+01,-1.347789471914348702e+01,1.002566041851209278e+01
1.599805936326795575e+01,1.295416818365579559e+01,-2.107423153334238464e+01,-8.821304322986492252e+00,-7.366783269245059884e+00,-7.690101541394419371e+00,-9.019049152686909210e+00,-2.575339521279608235e+01,-4.133856674176081825e+00,-2.779980382980526077e+00,-2.383770711757456340e+01,-1.541691613543533634e+01,3.260854589220100852e+00
1.565541876496037510e+01,1.054992666935207346e+01,-2.067729004825128669e+01,-6.622321907985964096e+00,-7.528855220318264152e+00,-1.039950171546295321e+00,-7.934509493599470886e+00,-2.383074607867252226e+01,-1.779347861510518491e+00,-1.938464249751140622e+00,-1.550833657825584311e+01,-1.519251828277441518e+01,-3.084715781068701812e+00
1.545156180197912299e+01,7.865499190515553352e+00,-2.390778771227358490e+01,-1.065002735283404611e+01,-1.537256206488356369e+01,-7.926289549283708880e+00,-5.663836039398938205e+00,-2.846743487808352313e+01,-1.609363726344851697e+00,-6.366258636248874225e+00,-1.106068675330606510e+01,-1.215458946698617915e+01,-6.724341883693799815e+00
1.554896455228665175e+01,7.506075122336168803e+00,-2.452213748602588339e+01,-1.313734828707389468e+01,-1.612605960979263742e+01,-4.986372358985152964e+00,-3.481963149687324233e+00,-2.340061890074708373e+01,3.467753408612563426e+00,-1.112967436508791819e+00,-6.874812857379683173e+00,-4.976456055162578274e+00,-2.098647400313243594e+00
1.558616466647158205e+01,8.696945260488140761e+00,-2.654066423307166644e+01,-1.781746014271981693e+01,-1.892929664639260778e+01,-5.060289363381776262e+00,-1.149763965276053401e+00,-1.906187130669295371e+01,5.623322423809171688e+00,-4.329644273434173130e+00,-1.012012940520310877e+01,-5.762830737127169201e+00,2.338201099617734702e+00
1.533841002289477018e+01,8.452399293735130215e+00,-2.437715567524872640e+01,-1.229327444027462413e+01,-1.657623356884340993e+01,-2.330493562989279344e+00,3.136761181517410346e+00,-1.573236019666974528e+01,3.938691534151932405e+00,-1.109032491362305883e+01,-1.567330996682142263e+01,-1.167426012202750130e+01,-3.919632596517942158e+00
1.507903148237316060e+01,5.683194532023706280e+00,-2.441729656428988804e+01,-1.240992050830944393e+01,-1.807301556845698087e+01,-3.529201382386716546e+00,2.674884978436086191e-01,-2.060930897575651244e+01,-2.507940051628829714e+00,-2.220202500265717305e+01,-2.490700006404357936e+01,-1.433214168821423584e+01,-1.036972667853211760e+01
1.486518061894610732e+01,6.299157977614541437e+00,-2.263157814074059715e+01,-7.367092616902386482e+00,-1.732292452498023749e+01,-2.315108582019805628e+00,-4.785419863011429520e+00,-2.981945013719592552e+01,-3.432623604905979064e+00,-1.722460427039633757e+01,-1.667481250754653743e+01,-9.738712889723032617e+00,-2.207375513282190838e+00
1.488161798842738115e+01,7.797268453921787135e+00,-1.888783038822168336e+01,-6.719385504292631595e+00,-1.312153028527151655e+01,7.847100710724657091e-01,-2.997227774899006825e+00,-2.716256977134585426e+01,-1.688566183783201113e+00,-1.677855637050065951e+01,-1.789031052191514704e+01,-4.358246396317772664e+00,5.756020447806299956e+00
1.492041512923768742e+01,6.357049058717381129e+00,-1.928179787572206294e+01,-6.077234740219901177e+00,-1.107718742527286970e+01,-2.462629522976913066e+00,-1.900636639091861868e+00,-2.104032508983428329e+01,1.872896353293771687e+00,-1.222615011097666660e+01,-1.875446393056942540e+01,-4.692281384192890314e+00,6.816385168353567892e+00
1.471134047864605954e+01,4.596930088805159187e+00,-2.052844167907905870e+01,-6.963317511812129545e+00,-5.479836749426295839e+00,2.717336671315690566e+00,-1.628468481931229173e+00,-2.011377666773014283e+01,-2.231704648007499348e+00,-1.505860042659667464e+01,-2.231430278280495116e+01,-1.118884402818910928e+01,2.563358985420422620e+00
1.459516743825940210e+01,3.585387478369146841e+00,-2.058860835649704768e+01,-1.303271446517293342e+01,-1.462733903300749816e+01,1.218026641700785229e+00,-6.530199170552925203e+00,-1.887322441088304359e+01,1.207128949563480269e+00,-6.646130667912124146e+00,-1.214231770283702083e+01,-6.042321640059061139e+00,-4.536344196206949952e+00
1.449141185274527288e+01,6.781846878743930773e+00,-1.829228154881582569e+01,-1.234292471887700593e+01,-1.549618453387188666e+01,-2.724724672047912577e+00,2.759961393706392707e-01,-1.932215945934403933e+01,2.885164845236407594e+00,-1.649839639524408375e+00,-5.434742156011789227e+00,6.111150529276036636e+00,5.794770120771372213e+00
1.564920175420738246e+01,-1.750878825097377689e+00,-9.497354723632380313e+00,-1.354600651422024704e+01,-1.283325985310570339e+01,-1.356421931574352158e+01,1.220318138086717852e+01,-1.011841561039699933e+01,3.903396938864943433e+00,-7.637790494673588171e+00,-2.885402704148865460e+00,-3.982572314585129725e+00,4.839885368596825721e+00
1.628797768590872153e+01,-6.801966124071334718e+00,-6.380159548734141595e+00,-6.718513278573719383e+00,-2.125513871684919920e+01,-8.349878231170530185e+00,9.780022384987875128e+00,-1.153293850092846462e+01,7.916726233478003083e-01,-1.503071459079306749e+01,-8.345215615873037507e+00,-1.364315367289262682e+01,-2.824102518573163856e+00
1.740856568693641293e+01,-1.331887757550657803e+01,-5.506456270972192257e+00,-2.384413083164456548e+00,-3.276371606069798048e+01,-3.823528100106889788e-02,8.039270928274502737e+00,-1.624871896460977894e+01,-1.991027535397658532e+00,-1.824793829950304058e+01,-1.132030767085877443e+01,-2.025852292896884421e+01,-5.323346709873894689e+00
1.752239959193451213e+01,-1.664351204055834188e+01,-4.809213922545899855e+00,5.981739243487148583e-01,-2.812314721593532241e+01,7.459817218370274006e+00,8.367976983951857406e+00,-1.763609350714773427e+01,-4.669016060411903091e+00,-2.035606909173819901e+01,-1.138065250057115563e+01,-2.280874192079137686e+01,-9.893037820436551000e-01
1.758415678556911033e+01,-1.957907230215191063e+01,-4.039691267813761755e+00,-5.617913977270068138e+00,-3.251897396513761862e+01,3.082901043650388750e+00,4.897508710495654394e-01,-2.180553459404636030e+01,-6.716853619264850472e+00,-2.081300500999708802e+01,-1.008564641792984951e+01,-2.337020755415838025e+01,4.045549431674395180e+00
1.711375383439803244e+01,-1.997877512911822606e+01,-1.118837640058143901e+00,-9.199498361765023446e+00,-1.908324072355477696e+01,1.387718940326454264e+00,-2.574720446631822313e+00,-1.288210789574233672e+01,-9.598776753926115290e+00,-2.402427594831069868e+01,-6.121856150864571688e+00,-2.225199696272726158e+01,2.006699502331083185e+00
1.704696581552373402e+01,-2.000061652554862590e+01,4.133929755394873951e+00,-1.137494192497993417e+01,-1.131092756239873864e+01,1.389707333280470358e+00,-1.428473290549584274e+00,-5.385986495104952532e+00,-6.461200941349417581e-01,-2.353924111703264987e+00,4.307098140340445691e-01,-1.788188702615568104e+01,-3.826483861084760019e+00
1.695865200744108847e+01,-1.785733410981733726e+01,8.509208705230937753e+00,-1.280330099856970705e+01,-5.102208184009370484e+00,7.078121121402761173e-02,-8.815557007762173214e+00,-7.391799546130114251e+00,-2.878340405844851180e+00,-3.413604802162587326e+00,6.347347389781303306e+00,-1.649486119104736659e+01,-3.470819561202864723e+00
1.728369638597073177e+01,-8.542299247213222202e+00,9.292067295729399490e+00,-2.570036642214375888e+01,-1.838968225250363275e+01,-6.443333965550992914e+00,-4.781560376088719089e+00,-4.452845484306960699e+00,6.252475823029653768e+00,-6.939903448471082648e+00,6.612795404897203966e+00,-2.357308237698538989e+01,-1.125265681355520719e+01
1.841314568392955309e+01,4.738708307955359800e+00,9.314427099401942911e+00,-3.448708413009732965e+01,-1.103746520105469564e+01,-2.602662412356658184e+00,1.169408983404849955e+01,3.944125500462103862e+00,1.759409687920253518e+01,-2.418497568322909785e+01,-1.250768214447389504e+00,-5.109689988448283593e+00,3.534692242760875569e+00
1.989306676389870177e+01,3.447403037368244050e+00,-9.614664456444907970e+00,-5.193612903687607485e+01,-1.947978900297871974e+01,-1.409927998923013703e+01,1.672949496395114366e+01,-1.397515070703795637e+01,-9.017072820819567625e+00,-2.624383337597785371e+01,8.027802514403555634e+00,-3.495905064957905761e+00,-7.209927161188601552e+00
2.050426738375887581e+01,3.416545254901068418e+00,-2.020456065756484065e+01,-4.865320828189252467e+01,-1.116142997076018339e+01,-9.342273756144008345e+00,6.636245836581222690e+00,-3.165416250072383164e+01,7.321438160138771245e+00,-1.466944372613513359e+01,-4.056239861784903589e+00,-9.958314722846207445e+00,-3.788495819460243608e-01
2.100863342444780102e+01,4.219533211134533168e+00,-2.252741204498017424e+01,-3.304109996569815166e+01,-2.972757171470247761e-01,-1.551440470026549168e+00,2.406349002428007200e+00,-3.274353557045179031e+01,1.640041672248343474e+01,-5.875433621558486585e+00,-5.638454223296538892e+00,-6.727787964081872296e+00,4.278569743234951872e+00
2.124160185837602555e+01,1.466648802643765626e+00,-2.254801592739979199e+01,-1.901238554828527683e+01,5.879044144627243007e+00,-6.645225822747934608e+00,-1.305296132654125785e+01,-3.521921872651248009e+01,3.812715976707202259e+01,4.503654594965283309e+00,-1.650175022971490790e+01,-2.144190685778372085e+01,-7.233378756731660530e+00
2.143514884915018115e+01,-4.270844315333695462e+00,-2.613213510550577112e+01,-1.385740947278825352e+01,3.425115338738016657e+00,-5.141918672495644493e+00,-1.699643259588449595e+01,-3.676627617827793415e+01,3.554408137110022636e+01,4.235782483417517064e+00,-2.917204888400726759e+01,-1.795365196904527494e+01,-8.478762795564037447e+00
2.139170270073182678e+01,-6.749113956584522178e+00,-2.394240725308716833e+01,-5.604786740096396436e+00,6.505960547724652265e+00,-1.661947380014472397e+00,-1.751146807581614695e+01,-3.129448580246061340e+01,3.991311320404069107e+01,6.745636522290032744e+00,-2.652740012410230008e+01,-2.129658224123405574e+01,-1.242509130501241366e+01
2.125415702445276267e+01,-1.124418489931297849e+01,-2.491547403015645301e+01,-7.903844803186500734e+00,6.948557634892511548e-01,-2.505874047962350026e+00,-1.902104587961577664e+01,-2.954650399183674736e+01,3.014468124165980356e+01,-4.164776799153221631e+00,-2.148742073711022371e+01,-1.804817771057002318e+01,-2.908098096068762572e+00
2.118183591971411417e+01,-1.418034496494067831e+01,-2.800452176208908384e+01,-9.437966182132409898e+00,-5.424014437692146196e+00,-1.597134577483251494e+00,-2.012864828258884131e+01,-2.803445777086966473e+01,1.839491748038907204e+01,-1.335133562308709543e+01,-1.201021448614024578e+01,-2.028834128765790368e+01,-5.038039041591604317e+00
2.115050501145007544e+01,-1.196875328086200341e+01,-2.194432146787674753e+01,-7.483621954748835847e+00,-4.202780047610247038e+00,-6.384342907748051799e-01,-2.197620640412311133e+01,-1.755914105116775659e+01,1.813785313537472987e+01,-1.012493773525602059e+01,-5.097074723885106629e+00,-1.517246305974321352e+01,-2.779986364355953032e+00
2.120469774470344504e+01,-1.157865834715437714e+01,-2.530437904614004196e+01,-9.594788018941939001e+00,-9.230697379046805651e+00,-7.393351290246638285e+00,-2.142072451203105743e+01,-1.157500115381829708e+01,1.741187616996672816e+01,-1.174279553749706473e+01,-2.638672377748794151e+00,-8.319394274162450031e+00,-7.638401726495004596e+00
2.114238145431821181e+01,-7.470097110533939322e+00,-2.084505946662574871e+01,-7.017316683304410496e+00,-5.833696671923338073e+00,-7.565186947432374076e+00,-1.270082018387665634e+01,1.224187716392352576e-01,2.021297705943621281e+01,-5.583620379196921668e+00,3.316071708549381825e+00,4.607818755284416312e+00,-9.055250427591715834e+00
2.066757839732956015e+01,-7.148616769538515214e+00,-2.102219384512394740e+01,-1.387155166507465331e+01,-1.914186880180814398e+01,-1.376157149343076647e+01,-1.482166979422068387e+01,-5.258760503892306204e+00,1.200379951441089510e+01,-1.232039065640476494e+01,-1.382065137909529007e+00,1.277602497501284873e+01,-6.553317583030281668e+00
1.971748744934124886e+01,-1.357140598523401520e+00,-2.146261610041210588e+01,-1.369421058609722230e+01,-1.935393340432421283e+01,-1.697564865858380401e+01,-6.788655202349325180e+00,-1.431918132899422957e+01,1.135986770437836491e+01,-9.986953615255936612e+00,-2.480481030270302867e+00,1.235826953022234775e+01,-3.064332053881698936e+00
1.876504397297292570e+01,1.232069721868016554e+00,-2.467969923713043912e+01,-4.078568483411293855e+00,-9.276129617525228355e+00,-1.581525227410950585e+01,9.503746150434777107e+00,-1.359571481103849422e+01,8.635563535213663044e+00,-7.361182774793967099e+00,-1.515145854237981027e+01,-1.828123713906391057e-01,-3.947794447801038498e+00
1.977055981622099168e+01,-1.252270411702945951e+00,-2.216553324472734232e+01,1.024545082033831278e+01,-2.537461892993960433e+01,-2.535121434882859859e+01,-3.542083205334948470e+00,-1.719175839901175706e+01,1.333638496812103469e+01,-6.250290156454452184e-01,-2.305173575673540753e+01,2.543443113724538129e+00,4.477751912663923584e+00
2.054282568150538424e+01,-6.749534654427180591e+00,-2.881497636839325338e+01,-7.751100356399587277e+00,-3.865605322567252244e+01,-2.027899028517775548e+01,-8.478960796600622629e+00,-2.430985181941128914e+01,-4.663163047989828058e+00,-9.586583460150135849e+00,-2.426700760669357493e+01,-3.858167280291783907e+00,8.661280357989943113e+00
2.096200224755885699e+01,-7.742630004317523351e+00,-2.758836346408050133e+01,-9.252676115655251721e+00,-2.612371074245976743e+01,-9.718935592647373056e+00,-4.187116799771088971e+00,-2.046046875072918070e+01,-1.475118651509079282e+00,-9.244134650839693990e+00,-1.356375894842702223e+01,1.731777540468892873e+00,1.027661225605390882e+01
2.102658476952123934e+01,-7.692453172473129541e+00,-2.905613060919884916e+01,-1.417772319061023722e+01,-1.464683090561886303e+01,-7.190374895780448306e+00,-6.103654514555277188e+00,-2.004461429506213221e+01,-5.367035346316074929e+00,-1.342279898054803766e+01,-5.719514610866871074e+00,7.244527874340773721e+00,1.354977067606363228e+01
2.111525685476394543e+01,-4.333265903913009254e+00,-2.703894289880344104e+01,-9.976966571193264244e+00,-1.743909285910995033e+00,-2.562225782202860902e+00,-9.044769345897631929e-01,-1.759525360621523404e+01,-5.271479638198306894e+00,-7.440470140191341564e+00,-4.309707313886018909e+00,9.506862248314439157e+00,1.376935982488840260e+01
2.142013082009950509e+01,-7.644191503396862153e+00,-3.359105515063747305e+01,-1.735651927762337365e+01,-7.509519133450645034e-01,-4.399235948444550459e+00,-1.760037256689934182e+01,-1.451542061815606388e+01,-2.839816380848700028e+00,-6.549553462176368690e+00,-1.093547697983249378e+01,7.837026346319684755e+00,1.862066999864360994e+01
2.159554033427192365e+01,-6.925198757928078486e+00,-3.501230630631152962e+01,-1.937933464978631903e+01,-1.819800469615648009e+00,-1.280888847503006023e+00,-1.999892943992734828e+01,-1.878695220510535613e+00,1.227939948095111333e+01,1.411422098115656887e+00,-1.888784768149968230e+01,-5.259033648315046605e+00,1.362938250455254519e+01
2.118235659371336865e+01,-9.024707490745347727e+00,-3.538739528485451302e+01,-2.665527119207191831e+01,-8.462801606861464876e+00,-1.667693708963785326e+01,-2.824819248915510883e+01,5.082372060511565870e+00,1.656540233814953922e+01,-1.617019949000016110e+00,-3.078294988991380166e+01,-8.532325590920441627e+00,9.330037543191066263e+00
1.955064822554201243e+01,8.049308019080424259e+00,-3.040070252187546629e+01,-1.277071461931160812e+01,-9.086957846244692050e+00,-7.644204878427084182e+00,-4.350177636888205690e+00,-4.193889791000350975e+00,2.754568788438650628e+01,-7.597100626327329964e-01,-1.674878441591937417e+01,-3.246722616010222051e+00,8.696779534736378992e+00
1.836467952226628952e+01,7.317027286995338109e+00,-3.062437958824596862e+01,-1.039604966164279176e+01,-1.214255407284182375e+01,-1.316510936344492855e+01,-2.751554879235348139e+00,-1.116406744467028211e+01,2.472675793464605221e+01,3.714113437843391097e+00,-1.910551163691481591e+01,5.746817454130592751e-01,2.008109075729164417e+00
1.777801789542503741e+01,-1.836130407936379827e+00,-3.155872407864042728e+01,-9.380492673861347441e+00,-1.335714214794298194e+01,-1.950127963874884074e+01,-1.678305402449471728e+01,-1.701980772260279551e+01,2.565321000125694861e-01,-1.245343107768141699e+01,-1.479702964180141755e+01,-2.095693652716628108e+00,8.996956624127018243e-01
1.749780136990322887e+01,-3.294514101773830639e+00,-3.306258255305629490e+01,-8.399956390678045892e+00,-1.410587495487087040e+01,-2.239896155807424094e+01,-1.832212578617399146e+01,-2.038307602502470672e+01,-1.001530647149810704e+01,-1.494047482764069734e+01,-1.386020722923469606e+01,-5.704679353879761550e+00,1.467678394616064086e+00
1.792467952877703752e+01,1.848260524381575953e+00,-3.489194103131716673e+01,-1.053791167081799074e+01,-9.410504681290653650e+00,-2.354046991099641772e+01,-1.455261513607850787e+01,-1.171478528266728780e+01,7.160830427289231359e+00,2.993704258235279525e+00,-1.012920932111001449e+01,-1.583978013632215287e+01,-8.941146984469028780e+00
1.804005519988447048e+01,3.739862456735243867e+00,-3.692319574469741639e+01,-1.472800772107673950e+01,-1.720977321921197856e+01,-2.418743414747354592e+01,-2.024658401372520089e+01,-1.374158267722770788e+01,1.914732219040060457e+01,6.079705028809108569e+00,-5.896220421937140799e+00,-1.218200891435074418e+01,-5.467493132987599758e+00
1.822880291841626033e+01,7.470597217673861756e+00,-3.497692738566797743e+01,-1.501651428637282493e+01,-1.282736527701834994e+01,-1.532907646555255177e+01,-1.529944879918977563e+01,-4.259002872582599686e+00,1.831745719166232433e+01,3.054040866084984263e+00,-1.280785504870627589e+00,-1.001196314535684095e+01,-5.631627937793130201e+00
1.849972761125505016e+01,9.276864503355993108e+00,-3.352058728758976969e+01,-1.906352166889121946e+01,-1.137658873454397579e+01,-1.281035696897329501e+01,-1.944347316408045145e+01,-2.230189108865900049e+00,1.892235307686186019e+01,-1.195834429861179604e+00,-1.139084009040906231e+00,-5.668265067758222031e+00,-9.748940303651542294e+00
1.927498174375389794e+01,7.090453434014842848e+00,-3.586171980612807886e+01,-2.583878281426304468e+01,-1.156584874341466751e+01,-1.354933625741716874e+01,-2.139541790477770533e+01,-1.725539837777463781e+00,1.963043465669509757e+01,3.783610447823689604e+00,1.976432805696150263e-01,-1.001518608803805499e+00,-9.605742793270074742e+00
2.016399298833383114e+01,6.667249005150140739e+00,-3.833002270163039782e+01,-3.466498135564107486e+01,-1.049534958879834967e+01,-8.630087611573374673e+00,-2.660148795651137732e+01,-3.496155676363853715e+00,2.302321134818787485e+01,1.832665951925535097e+01,5.092077129959497128e+00,7.458475940644320179e-01,-7.548333954509121924e+00
2.059475753443301826e+01,5.358562431064928688e+00,-3.553300658905470755e+01,-3.107575908234773721e+01,-8.148513014101332885e+00,-8.103289259592391103e-01,-2.209408417445946071e+01,-4.618244541978430817e+00,2.217960049023162838e+01,2.110940772092746798e+01,4.305653214027761244e+00,-1.919243128933028064e+00,-6.647788720795953843e+00
