1.852273131720231092e+01,1.460976727450743340e+01,-7.257021582976608265e+00,7.148211850348511476e+00,-5.264879666875665265e+01,-6.826848259114957962e+00,-2.238033046655963787e+01,2.835443522491765478e+01,9.564982553763549333e+00,6.681969617677522066e+00,-1.409693559166703558e+01,-6.405753024048870259e+00,-3.723364398636430206e+00
1.855793366503770869e+01,1.361911635046337032e+01,-4.718324923995552922e+00,5.649826333200392625e+00,-5.196929522458390949e+01,-6.188738023785306019e+00,-1.523532968284767541e+01,2.805611520968252393e+01,1.161959964899630471e+01,7.978269705481075391e+00,-8.757004603743594018e+00,-7.483612335545844374e+00,-3.252832574381852027e+00
1.856739152041806307e+01,1.898640774967615030e+01,-9.292693105528831765e+00,1.421551099415515296e+01,-6.090813554641348304e+01,8.639305039040985790e+00,-2.358586995953486820e+01,4.278932811446453144e+01,-1.299165093526029713e+00,1.991222624908308703e+01,-1.244320531888655701e+01,-3.391318308685597138e+00,-7.561081095420909115e+00
1.856531496199586684e+01,1.491966434138139874e+01,-2.938675102415544416e+00,1.903369476982357922e+00,-4.876727092490618531e+01,-3.946178196691408679e+00,-1.169345932124998377e+01,2.867920467094406689e+01,-5.682007572878323698e-01,1.885211633193877390e+01,-7.335698114774298340e+00,-1.806668274987645972e+01,-2.659113039708890014e+00
1.851346044943689861e+01,1.474960524666747474e+01,-2.686093164565379610e+00,4.724187935986122966e+00,-4.921003777364636278e+01,-4.472228524590757814e+00,-1.682921056361238854e+01,2.808419811261714116e+01,-1.888645573341801942e+00,1.787810252562375624e+01,-1.260956960467475874e+01,-1.401315737429567854e+01,-5.024729602796301542e+00
1.845335067552066377e+01,1.545856018084919725e+01,-5.936644897160584300e+00,3.232876983718299346e+00,-4.756544118852245617e+01,-2.049049375722401756e+00,-3.037798907882953969e+01,1.977989020801505760e+01,-4.628325346853753075e+00,1.513111089300838330e+01,-2.304032569178632173e+01,-1.117424019468363916e+01,-1.027684165505173652e+01
1.840587323945036502e+01,1.607217675687606828e+01,-9.073199580689896848e+00,7.259992606675431226e+00,-4.656012851282149256e+01,2.995853485622128054e-01,-3.084353884925004508e+01,2.307852119246081202e+01,8.684333065998593726e-02,1.836408809672991183e+01,-2.534283743466391314e+01,-4.631660301440327920e+00,-7.085285978445009292e+00
1.829444152370074406e+01,1.825492408699415847e+01,-1.304474864883979812e+01,1.032105407352189275e+01,-4.550328473730236567e+01,7.867261671861133898e+00,-3.045304913366510746e+01,2.710388468668830697e+01,2.098202730098812641e+00,1.841699074191232555e+01,-2.244915874114241561e+01,-1.904498342741217876e+00,-8.886555412511224716e+00
1.804514386495859313e+01,1.735159170915903815e+01,-1.140561548197719688e+01,6.752851653254793085e+00,-3.971417368251962898e+01,7.587612949724679368e+00,-1.876653894970827707e+01,2.300398256498246852e+01,7.004300993133369957e+00,7.482133884160086623e+00,-1.607906655009238506e+01,-2.336309702675901878e+00,-4.293715798158073582e+00
1.764675558429797064e+01,1.507516383500118096e+01,-1.647680520512682989e+01,7.313840036961305913e+00,-3.920848886199738104e+01,9.688584301845057922e+00,-1.873109746276506726e+01,1.849833697954723988e+01,-2.478466847917077942e+00,-6.411971329346719095e+00,-1.585449048085816592e+01,-9.312154880078738373e+00,-1.075922125753163705e+01
1.731141155256776187e+01,1.375332606125735424e+01,-1.294599369608438444e+01,1.204665886340905345e+01,-3.591290052013120970e+01,1.755178680751232179e+01,-1.707915487164402180e+01,1.630072318686810462e+01,-6.303630950745356287e+00,-1.198307160731857657e+01,-5.923156905580690079e+00,-8.118973447221938144e+00,-5.861951928649582477e+00
1.697617542416863046e+01,1.092361936040070347e+01,-1.351221585573559025e+01,1.632383132382054569e+01,-3.726378801495409476e+01,1.674894244154259582e+01,-3.313955745167081801e+01,8.100657307145436192e+00,-2.296890920470438502e+01,-1.591486189751718960e+01,-4.620467748671793551e+00,-1.086106623825877016e+01,-1.398044935343389561e+01
1.667349898137819153e+01,1.121745647379187716e+01,-8.743003089013202001e+00,2.531581852240505270e+01,-2.822511845699762034e+01,2.228054656111297760e+01,-3.922759408029637029e+01,5.105971054628285266e+00,-2.106907988386326736e+01,-8.145986008288563340e+00,6.054556637175892320e+00,-3.328917596311554927e+00,-7.774978175063198549e+00
1.679213156960605957e+01,1.074019234745815510e+01,-7.043977906669767641e+00,2.910591942916273211e+01,-2.693584132922395113e+01,1.594741410699451123e+01,-4.881556477919412629e+01,-6.518783829573295385e+00,-2.136683924330541018e+01,-1.243064852368604356e+01,6.842549276478032461e+00,-4.633253394522061086e+00,-1.345858815239324535e+01
1.702651968161547202e+01,9.493448293353274892e+00,-6.741406655110953494e+00,3.445617906925841112e+01,-2.106377623267985655e+01,1.457868473717737423e+01,-5.300434766631455830e+01,-1.879275886144143470e+01,-1.835672836537813168e+01,-1.613606136148056081e+01,1.124807632782157718e+01,-1.446697751147645938e+01,-1.495557189723001734e+01
1.704906053919540554e+01,1.026036647271577351e+01,-6.927897733298586935e+00,3.748303850354619016e+01,-1.384891638372508460e+01,1.808549764865479759e+01,-4.766232246163604458e+01,-1.204685235080579808e+01,-8.734174582730682701e+00,-1.375556057885778038e+01,1.015383727562982763e+01,-1.796037791216068413e+01,-1.228014392766031904e+01
1.694057574578543424e+01,1.348575212206886320e+01,-1.199604467640263472e+01,4.056916166419834013e+01,-1.850908430939568206e+01,2.816661192966928340e+01,-5.111677608073588175e+01,-3.632458409626556084e-01,-1.469324254621090731e+01,-8.879622391129045056e+00,-1.661316975353051673e+00,-2.457294042918199040e+01,-1.489038116980859883e+01
1.688602579937560577e+01,1.090026141340788612e+01,-5.768048290819726809e+00,3.731229729422919661e+01,-1.214475811198877508e+01,2.801343026966173966e+01,-5.104130965821279631e+01,-2.029437833345043796e+00,-1.237941201434939131e+01,-1.476805171115157478e+01,9.390036319253626251e-01,-2.260600700868199908e+01,-2.372404868994222227e+01
1.667235203695356560e+01,1.058302181054752289e+01,-3.694448976326474732e+00,3.845180153405554080e+01,-1.549190681789056079e+01,3.447318570876865351e+01,-4.834626468137489752e+01,1.328411790456827390e-01,-1.669725922134578511e+01,-1.216051264656214492e+01,5.674353995640809778e+00,-2.361542544422069767e+01,-2.529569455542507583e+01
1.621581982254038934e+01,8.348376841730821951e+00,-2.240600531535151152e+00,3.177382444565343178e+01,-1.565990646447532164e+01,3.804544463166364920e+01,-4.019747492984623705e+01,-4.920643659451078733e+00,-1.519373961463618095e+01,-1.693067855736379457e+01,3.892162686593809262e+00,-2.451873429893334233e+01,-2.202917971499995886e+01
1.556771712478499126e+01,6.343124889147293999e+00,-9.205095220227905273e+00,3.373320825597400585e+01,-1.533848392850755715e+01,4.467951153825234201e+01,-3.709651635754161703e+01,3.153471005579797204e+00,-2.101809836933300346e+01,-1.112451145584364554e+01,1.628216948711587453e-01,-1.408091407197254341e+01,-1.429242394091631496e+01
1.601058224350752823e+01,-3.058770426392267150e-01,-2.605243087155732340e+01,4.403736242039839510e+01,-1.926686378571224623e+01,4.772528049804102324e+01,-4.620576454520504939e+01,1.562719762014047120e+01,-2.998360808751332129e+01,-5.934170822489817532e+00,-1.233961046731178257e+01,2.867980255912124576e+00,-1.453718062451172521e+01
1.654919523194630671e+01,-7.505644872156278069e+00,-2.047711339773039541e+01,3.214567586250319664e+01,-1.502503405724790930e+01,3.287253503525811738e+01,-3.321472524818680228e+01,1.148600302814045371e+01,-2.368254405368476156e+01,-2.103454564035006058e+01,-1.955250633019714002e+01,-3.595959774648708418e+00,-1.734582451744389786e+01
1.686310539203262948e+01,-1.214081656006568721e+01,-1.476303707896204287e+01,2.820530856450734092e+01,-1.266256867293306243e+01,3.009025135991294775e+01,-2.514941547789455356e+01,1.465480110543684056e+01,-2.071065780526603106e+01,-2.569993451410687868e+01,-2.082626980100122793e+01,5.999848611482017091e-01,-7.802463268442661359e+00
1.702995809474612443e+01,-1.273618794166168655e+01,-1.672987636212303642e+01,2.959147437624665145e+01,-2.208058063171835528e+01,4.011578064041803060e+01,-2.218821252362005580e+01,2.441742043941200890e+01,-2.758576584142542387e+01,-1.953115671191004310e+01,-2.206278055740957811e+01,4.472004354858142960e+00,-4.962493744320424227e+00
1.718221340928782226e+01,-1.489940657570910965e+01,-1.865849203576757276e+01,2.779848282932499970e+01,-2.916981177997859120e+01,4.145361015774190605e+01,-2.760998818755671635e+01,2.521670442281183711e+01,-2.851585646388428685e+01,-1.224125072250825674e+01,-2.127304735939055291e+01,3.771781145885864994e+00,-3.923262620926397659e+00
1.702173429743809052e+01,-1.661503241496417971e+01,-1.568951502008632737e+01,2.616080855904107949e+01,-2.226355631221870013e+01,3.560888483201882337e+01,-2.153689351547667385e+01,2.618377455548398558e+01,-2.146070058118912982e+01,-1.202933277369269760e+01,-1.445393482933711660e+01,7.209439020411777754e+00,-5.005518454490266222e+00
1.676727944432482431e+01,-1.303664003532055737e+01,-1.933570890921701846e+01,3.267060472017124795e+01,-2.651094514164241644e+01,4.040647702879465442e+01,-2.810648980043514200e+01,3.275613844451173406e+01,-2.931859586745776980e+01,-1.433219133854867700e+01,-2.440200058492215618e+01,1.037837443409951632e+01,-4.273431496211827607e+00
1.599296415616549005e+01,-1.130401177561578230e+01,-1.935869330032034341e+01,2.528274270338750185e+01,-2.232994253090157599e+01,3.526188897705438308e+01,-1.951126695103342357e+01,2.859481545735446772e+01,-1.979280208682128261e+01,-1.607645739745261437e+01,-2.105421163193595646e+01,8.259007764175919419e+00,-7.064095655372298665e+00
1.521707720883417991e+01,-5.236946751247514520e+00,-2.142668391934155281e+01,2.551849157219117004e+01,-2.758887812213264112e+01,2.873487376289095607e+01,-2.396712807557788594e+01,3.121722937603806969e+01,-1.047598305947144404e+01,-1.956152988615139199e+00,-2.244259524750886214e+01,9.054115641931662850e+00,-1.091024509323088409e+01
1.438685541842625781e+01,2.323401109252369423e+00,-2.622901308559127997e+01,1.394709791453126968e+01,-3.943943837712761535e+01,1.939633316216381687e+01,-1.942760434586913121e+01,2.840213430988321264e+01,-8.857351681183243119e-01,8.647590609876248280e+00,-1.431124477996941557e+01,4.801536553292955034e+00,7.899953471226888624e+00
1.483875884204616291e+01,-1.669480864862067371e-01,-3.013979620132601056e+01,7.772344212569978872e+00,-3.826768442122670422e+01,1.092870825573340632e+01,-8.219454514627058117e+00,1.961691725325712810e+01,7.349270305011907034e+00,2.783768674822114431e+00,-5.674961641340349416e+00,2.982028322756132610e+00,2.040244997482445299e+01
1.519710656686780759e+01,2.562273707852553706e+00,-3.414281343385695067e+01,1.419995719488495389e+01,-4.365271332734794640e+01,1.282680957883243877e+01,-1.387866761493758538e+01,2.509218105126432974e+01,7.038492387441840137e+00,1.555771102348654678e+00,-1.062194496866070104e+01,1.599271892021244534e+00,1.721766389525740948e+01
1.563937250583491334e+01,3.767944711727078566e+00,-3.264239194866252802e+01,9.864390708900725002e+00,-4.939677892901456602e+01,9.164770080419103238e+00,-1.262396575612402572e+01,3.037309619968241137e+01,1.306004183501455351e+01,1.679805162663173590e+00,-1.231048250204693773e+01,-3.141545209905509672e-01,1.176850140219891827e+01
1.598349724244481607e+01,7.556511434312598752e+00,-2.639340801737581899e+01,1.689863807162987186e+01,-4.930213609229970473e+01,1.649604764718799288e+01,-1.332491318995969820e+01,3.997625847448094305e+01,1.286337427801773714e+01,6.153001518758266286e+00,-9.549749964740358976e+00,2.587871404665160746e-01,8.039212137878065434e+00
1.620194023637089487e+01,1.071959477291762930e+01,-1.618635615337023026e+01,1.976646182334292945e+01,-4.005491243207997343e+01,2.066293355463963266e+01,-1.602103320452045665e+01,3.180256357835794034e+01,5.760344956948275197e+00,1.553691408996771273e+00,-1.223311832135344979e+01,-1.472449194703721709e+00,1.134294297331695667e+01
1.666266234384644207e+01,1.067756443730748472e+01,-1.397750480353134073e+01,2.545685933570208448e+01,-3.830593547080730588e+01,2.295316883770230731e+01,-1.908047166242392834e+01,3.455804479557546927e+01,-4.283822583594541378e+00,7.780029667476159316e-01,-5.478584141493080040e+00,-5.768571732723993151e+00,6.345431647566758038e+00
1.707726276474889104e+01,9.085369307721416376e+00,-7.796316069312423380e+00,2.206057186489207922e+01,-3.878437431718568007e+01,1.471190805859758655e+01,-1.810445676013464222e+01,3.426402388019634060e+01,-6.236932463853668729e+00,-5.330791118989399280e+00,7.028315369552924352e-01,-9.612191007367609785e+00,5.835325796286820577e+00
1.729372138011662230e+01,8.105640556037101874e+00,-3.403070598194840812e+00,2.274061546802904488e+01,-4.090169455602013215e+01,1.082986855670038118e+01,-1.896328833675226377e+01,2.884912508398042874e+01,-6.031404657713678397e+00,-5.070626000715844128e+00,4.761804778436517616e+00,-7.705661546398954620e+00,4.465434187764985019e+00
1.730792365429271840e+01,1.138541461504966890e+01,-4.043941865441855299e+00,2.902153459043843853e+01,-4.917710180576906964e+01,2.152343691322763064e+01,-2.960917515607000539e+01,2.970581038863661050e+01,-9.027344865703550880e+00,-7.000034637497689616e+00,-2.898242997926777420e+00,2.719840741880770629e+00,1.230897446818429231e+01
1.722941121374664064e+01,8.744012760334271661e+00,1.555268126070863621e+00,2.524288042147659183e+01,-4.396120030767055198e+01,1.559568691059666001e+01,-2.112079846291453933e+01,1.848191700896854428e+01,-7.535588596957476959e+00,-1.697755624891332360e+01,-2.427795138765336702e+00,-6.853363356668658035e-01,1.184257027028820097e+01
1.701702931075586278e+01,1.167509218832323370e+01,1.083311790706074751e+00,3.423463769263562284e+01,-4.954093723728384191e+01,2.376452990044228741e+01,-2.077796885361287949e+01,2.104984619718883465e+01,-1.904343516790670066e+01,-1.279228858484182929e+01,-1.810738606346794732e+00,-4.786706670681388331e+00,1.112262486779982318e+01
1.670982356092208576e+01,8.757410809202244906e+00,5.140788864990780027e+00,4.167558361262412348e+01,-4.340791453769569586e+01,1.986749960388376479e+01,-1.571001311475836459e+01,1.995584174596562832e+01,-1.622059294428019882e+01,-1.733438619683068538e+01,-2.649785390130412921e+00,-1.207904519420211464e+01,1.108489757402600340e+01
1.685866078035277482e+01,-2.649469625563172226e+00,7.026867508910950910e+00,5.742058942035720293e+01,-2.687812433378548604e+01,6.678786813124622412e+00,-1.868760746623380348e-02,1.512156448875174952e+01,-1.296401228325346899e+01,-1.353306063450545871e+01,-5.270257893291076634e+00,-1.226512284680079645e+01,3.238709095642945179e+00
1.767895852461326456e+01,-6.856510974701595096e+00,-8.871239569113395618e+00,6.272153043401811345e+01,-2.564252347754990069e+01,2.425536822751676169e+01,-4.880846488941271488e+00,1.893028452850592203e+01,-1.842665161701246390e+01,7.158499285649868149e+00,-3.722643728099760185e+00,-9.723252775020116090e+00,-2.278210832595023216e+00
1.851329902054043686e+01,-1.996610451512622575e+01,-1.414831024489801248e+00,6.600173398211768472e+01,-2.512829245907634856e+01,1.303437919594358085e+01,7.997774934496230337e+00,2.376510149987366560e+01,-1.151064425198362962e+01,7.490209703306058842e+00,4.065709379218479746e+00,-9.581012486277053597e+00,9.509389769657060398e+00
1.862167682304271210e+01,-2.268312013794952264e+01,-5.823656640279036623e+00,6.514814298553547189e+01,-2.800973798601446418e+01,1.459997412576334419e+01,1.915606032634840084e+00,2.126563296102138878e+01,-1.439106589340014608e+01,7.652759581512162512e+00,7.744077467038278373e-01,-1.169244163905380773e+01,8.236702601968007187e+00
1.807030686456106494e+01,-2.191937475714151518e+01,-1.512779982277708868e+01,5.989836160531873333e+01,-3.811331505697506117e+01,2.190028621242250750e+01,-1.306379496081002678e+01,1.932965362162303791e+01,-2.107775006230587422e+01,5.462970783163444644e+00,-1.748491421212679420e+00,-3.644495067330267624e+00,5.838615028452861289e+00
1.727945416905876996e+01,-1.610646099862920266e+01,-1.295279489997474442e+01,6.020493953644714935e+01,-4.043511015204619952e+01,2.936446229382955764e+01,-1.120805182822565094e+01,2.060719163626523098e+01,-1.737067364645219669e+01,7.541455666185806095e+00,-9.322533645497898647e+00,-2.669481320205982833e+00,1.472533092911894714e+00
1.629936600726660600e+01,-2.857044827818595034e-01,8.994227384954716076e-01,4.718337469652232130e+01,-3.236621612744014698e+01,1.482258932384234917e+01,-1.464891431250153175e+01,6.348845645848766317e+00,-1.453412772437935629e+01,-1.233454671636833133e+01,-3.429203262388174522e+00,-6.256216352457533603e+00,2.880064659388021475e+00
1.621406895275069360e+01,1.038873272879253662e+01,1.429858564669258314e+00,3.952967260583106679e+01,-3.299636949692195032e+01,2.591797645707443110e+01,-3.135217943333362456e+01,1.256840626790564386e+01,-9.909178509612738495e+00,-2.197027029158471478e+01,-1.513793555429129434e+01,-1.338512168311481432e+01,6.096007158050813501e+00
1.633379418983707154e+01,1.171042150446770336e+01,2.395919183791217044e+00,3.839813008009448936e+01,-3.009003968794002049e+01,2.790242515406203694e+01,-3.449388781329042786e+01,1.898206851439996612e+01,-9.590421215273321920e+00,-2.162694400970894648e+01,-1.510832253458309182e+01,-9.569873962241713272e+00,4.847875485475209523e+00
1.577397528521570180e+01,8.986074113743447001e+00,6.407815239741108115e+00,2.938643539575489783e+01,-2.216167108584869538e+01,2.315469621105681952e+01,-3.062611351833159645e+01,1.254416108265534291e+01,-2.409358615502351419e+00,-2.063354417564784171e+01,-6.609386635990783354e+00,-6.605285094051306594e+00,8.027575493430081366e+00
1.503234823019174549e+01,6.722840845989532355e+00,3.118989582613435063e-01,3.334966206860708837e+01,-2.204683359385907693e+01,2.843939056087009476e+01,-2.344563638085082502e+01,2.172618437909674327e+01,-2.999331347489804234e+00,-7.897861678528724561e+00,-8.233245704219138261e+00,-4.101967929413962821e+00,2.513448881507407862e+00
1.513139489923052139e+01,1.227011451501752060e+00,-1.580459129836431664e+01,3.621065075170709946e+01,-2.234244876097509547e+01,3.649294514184371963e+01,-1.686571589864376719e+01,3.895684571635850801e+01,-8.533828282465327320e+00,2.723295120337933639e+00,-1.406054082626086910e+01,-6.418652359066698843e-01,4.278070802736575473e+00
1.553088972701792514e+01,-6.349821863761969887e+00,-1.604166638763894781e+01,3.019819959320295055e+01,-1.793507058770331142e+01,3.163290093655466606e+01,-8.834226693222467119e+00,3.046514289150581689e+01,-3.660651838417900095e+00,-4.240245916609632348e-01,-1.413522321762940237e+01,1.208575427905744126e+00,3.579867318977123958e+00
1.582135228983466391e+01,-8.280820408764261842e+00,-1.912534966937081649e+01,3.017326869224323360e+01,-3.059062965280888591e+01,3.324575289875350848e+01,-1.758885270055379380e+01,3.991677894480836386e+01,-1.084741901487022986e+01,5.034622156532662984e+00,-2.246929053461537862e+01,5.430480858089238083e+00,-1.798719954377751229e+00
1.588930521556563669e+01,-1.136612748331274858e+01,-1.667835655427169428e+01,2.638583561510985476e+01,-3.181249777637871290e+01,3.361874235879313488e+01,-2.284238120444780762e+01,3.084899379992029012e+01,-8.114472944810042776e+00,3.286432544686133994e+00,-2.219719735223802815e+01,1.296949458517022258e+00,-3.120434584919227206e+00
1.599687098750521308e+01,-1.465810865085614978e+01,-1.273237353437809460e+01,2.195707889339131924e+01,-2.462249398393335298e+01,3.206232612901482071e+01,-1.791753426809777139e+01,2.698705845824806104e+01,-6.710457432786260945e+00,2.500956853409029290e-01,-1.861181282941148041e+01,-3.678302045250734231e+00,3.339229903467272997e+00
1.634572071402547877e+01,-1.560441646445706709e+01,-1.816944685850847563e+01,2.545420407109363481e+01,-2.607507904690890399e+01,4.307484992893785147e+01,-2.680799865042069996e+01,3.837722608803701263e+01,-1.259380222166057983e+01,1.314025966118263611e+00,-1.844383565441643213e+01,-2.660773393820901500e+00,6.533580532055694334e+00
1.662494085661539955e+01,-1.647237616191801379e+01,-2.017493920667595830e+01,2.280915939606853371e+01,-3.490841791110683090e+01,4.145668799432346674e+01,-3.437373070371700834e+01,4.480839559550013007e+01,-1.307455040793333367e+01,2.707831618054068912e+00,-1.531121826999320490e+01,7.075515429573778547e+00,9.609088754487874695e+00
1.659220022769879321e+01,-1.886200341155413440e+01,-1.799738403540262865e+01,1.723712965157548638e+01,-3.189227184444651897e+01,3.920700785663175481e+01,-3.425571705477089068e+01,3.803938167083318689e+01,-1.026546314413651650e+01,-7.207207924231026297e+00,-1.940985774554905063e+01,4.242400798746150059e+00,1.211185716968815562e+01
1.637185661115081103e+01,-1.683840028072489758e+01,-1.933397701621668219e+01,2.104788310351896996e+01,-3.292861813352585187e+01,3.625587108668602809e+01,-3.196371573808187705e+01,4.275676191944655358e+01,-1.222863834558372886e+01,-8.253786631948964114e+00,-1.812825465193272478e+01,1.112657499748311407e+00,9.394408337492302863e+00
1.577869498656775527e+01,-1.372690205722991585e+01,-1.995848657025599593e+01,2.506849230074051249e+01,-3.334356237479027385e+01,3.253097752254147679e+01,-2.645729840138457689e+01,4.429774596963981992e+01,-1.276933201955508501e+01,-7.542827398317589527e+00,-1.926868989163244805e+01,-6.072554843515916012e-01,3.556265908977467749e+00
1.489548919140873373e+01,-8.822509099318038395e+00,-2.093587930379236539e+01,2.849850409341846458e+01,-3.498060713624702345e+01,2.727609866205580857e+01,-2.565152424237181350e+01,4.651724547006501354e+01,-1.036184013083687283e+01,-3.510379800859161570e+00,-1.691190371058674558e+01,1.776718239659056620e+00,-3.593122317191045578e+00
1.356793633389083453e+01,-7.257177019213014724e+00,-1.708510889500255914e+01,1.895011081352288684e+01,-2.220275417789542871e+01,1.562468376600052977e+01,-1.308405452483122211e+01,2.984418709984239726e+01,1.099840430183182249e+01,-1.399512589829206011e+00,8.631952543784043863e-01,-9.263006228464016445e+00,4.674212055981215586e-01
1.427500846638506715e+01,1.364967908694498888e+01,2.085410134144763394e-02,2.841979501556031806e+01,-3.024124991970705523e+01,2.503322146963845896e+01,-3.853686910665746979e+01,2.624311128705627993e+01,9.038451749415493452e+00,3.764812740097458477e+00,-9.206266050597704975e+00,-2.153208157964581915e+01,-8.060608333789229363e+00
1.640962608527013344e+01,1.655026410991109742e+01,7.574340875213903423e+00,1.250585241104977463e+01,-3.964099172670394466e+01,1.466960669054859423e+01,-4.606880615836159620e+01,1.789450909545474389e+01,2.260499837035064274e+01,-4.513749508917518583e+00,5.162755197262894669e+00,-2.096222313331205100e+01,-2.939453300965846338e+00
