1.123091577288437826e+01,-4.886643651029043411e+00,2.791799445301948346e+00,-5.731892593988639817e+00,1.541376717287835163e+01,3.148660528547171111e+01,9.276089505785687805e+00,-1.304189224731281094e+01,-5.932062582266133255e+00,-1.247656359493886491e+01,-2.187921021418224399e+01,-1.669432719430660583e+01,2.170453481343911584e+00
1.127057435042105027e+01,-2.971887655697898811e+00,7.928230568695725289e+00,-2.381434996990489772e+00,1.668612427612082882e+01,2.749032675262109393e+01,5.163837182736097375e+00,-9.430731501640407188e+00,-3.358472703157571626e+00,-5.371169761093687711e+00,-1.415089498283220237e+01,-1.031692558390089687e+01,-3.303504326221234910e-01
1.128517348447036106e+01,-7.325580096370003957e+00,1.014573237218149870e+01,6.159162758169271612e+00,2.190183687665714984e+01,3.247715823309578553e+01,7.032586330736063651e+00,-7.566206750499662625e+00,-5.114092139358985545e-01,-8.182850606635287960e+00,-1.407458322848358279e+01,-6.978213344042599076e+00,3.266446312069079649e+00
1.108350265591679218e+01,-9.240332298312408099e+00,1.214226922329840086e+01,1.236971311294730747e+01,2.471711311212262174e+01,3.247401980702908020e+01,3.563058799765692175e+00,-7.923601840866390411e+00,-1.294680647692521225e+00,-1.141090691008822766e+01,-1.387394493835105358e+01,-9.217323336621991103e+00,-8.137596755758554679e+00
1.094235794895383052e+01,-7.899651500078628708e+00,1.180324172289963336e+01,9.033447771989763453e+00,1.541210546508862578e+01,2.717299542720822814e+01,4.736661845070491594e+00,-7.880661854447377657e+00,-9.568018314025007243e+00,-1.584111321734725131e+01,-1.331315559174453789e+01,-1.239929112588495919e+01,-1.083738817718361780e+01
1.083275895590916171e+01,-7.794880969816996519e+00,1.283864456986952796e+01,1.186406606227300919e+01,1.734263987370599125e+01,2.612003294443797330e+01,8.905093362723679462e+00,-7.965620055529178067e+00,-1.255785586505144735e+01,-1.073435665554474028e+01,-1.482755433196058448e+01,-1.284002786775563720e+01,-1.113611529421410751e+01
1.084969006466444519e+01,-5.840523714167242808e+00,1.654227079073280748e+01,9.969277518443515618e+00,9.884655703377379865e+00,1.924322243300841961e+01,7.753032177315678730e+00,-1.046317279027295655e+01,-1.268483874501834663e+01,-1.434882245999846617e+01,-1.793735479446077719e+01,-1.527070301739449221e+01,-6.476341923381069954e+00
1.078699256659919570e+01,-6.610977724214694540e+00,1.585296350699534074e+01,1.247102364575304989e+01,1.495841408997808131e+01,2.235327532186555288e+01,1.038035489780591192e+01,-5.645677419307576272e+00,-8.807318363470313827e+00,-7.896225868521240088e+00,-1.175843701312638778e+01,-6.625611908292073693e+00,-5.481173087407953837e+00
1.090997808640862665e+01,-7.717915220632818318e+00,1.372547270312947809e+01,1.467113220784706940e+01,2.547786420123281914e+01,2.405575828138950101e+01,1.377148774911101192e+01,-4.653603604877966760e+00,-1.274689952772325086e+01,-1.428105925928765529e+01,-1.339804773539074390e+01,-3.917115265361463372e+00,-7.105632746898035812e+00
1.070793128675922112e+01,-3.830501660094133509e+00,1.600634299036034491e+01,1.335977040134974558e+01,1.918721803374703327e+01,1.353282977287570610e+01,8.688328770457095729e+00,7.264597527401107924e-02,-8.051226084480363809e+00,-1.132136532430195963e+01,-1.958171371339394540e+01,1.185527346219295008e-02,-1.522668970441680258e+00
1.049588990696924462e+01,-6.213982836739884164e+00,1.825453348662622588e+01,1.954095346229023633e+01,2.474363354984656027e+01,1.072350481191023341e+01,3.227907513184050003e+00,-6.842784763828810846e-01,-1.425285096508810412e+00,5.501701687617026604e-01,-1.740392261028194909e+01,-3.526573118246527194e+00,1.368292686402895031e+00
1.051106526900442262e+01,-7.230273434687936707e+00,1.970066843289689018e+01,1.962528948215497948e+01,2.191469645812883726e+01,1.666740079152352294e+01,4.558011056992846477e+00,2.398998964765675534e+00,8.302381702600483138e+00,3.976924887818860110e-01,-1.207332776538296493e+01,-3.888471531112348778e+00,-3.948489803777780249e+00
1.045883499266327021e+01,-7.978831719398764122e+00,2.078677420237061568e+01,2.332447503099616526e+01,2.142077513438503544e+01,1.457618876286973375e+01,3.908412191145354431e+00,1.663829114521983676e+00,2.284807889072775766e-01,-2.807622738242706806e+00,-1.342946177966602050e+01,-5.397596481982020578e+00,-6.028849530882851582e+00
1.029248528758297532e+01,-8.339506176612440314e+00,2.173084792442428537e+01,2.150492335280832634e+01,2.141774915606507435e+01,1.940174073809026822e+01,2.364862694346696159e+00,-7.752385006231364173e+00,-6.091357343602585850e+00,-8.943146931089044571e+00,-1.193808409517490610e+01,-1.005051327852673460e+01,-5.491034673335019711e+00
1.022259653423969361e+01,-9.454977409832922675e+00,2.056332320601831753e+01,2.055805710102852046e+01,2.279965594069387791e+01,1.683295958413923188e+01,3.435413682459513396e+00,-3.147179647867246022e+00,-8.719438915280147029e+00,-1.460632087457754658e+01,-1.444218187360419492e+01,-1.022217190896745187e+01,-1.434136985460225766e+01
1.045415531648239593e+01,-7.254978731061558328e+00,1.972597350444661402e+01,1.909462809316654486e+01,2.038750959672529106e+01,1.336527135146828549e+01,5.162188109643023992e+00,2.476306673844646866e+00,-6.501167227778681834e+00,-1.034472061251599051e+01,-1.660737320503418246e+01,-1.063878120865247112e+01,-1.142030058106063883e+01
1.063941487107516792e+01,-7.854204522787880727e+00,1.928153102646508543e+01,1.878302466016005567e+01,1.909209084225593145e+01,1.675443527513336406e+01,2.063473191223709424e+00,-4.198928783307668944e+00,-4.716133163167527620e+00,-7.073880473348657993e+00,-1.676266819711094413e+01,-1.367386489336909605e+01,-7.459880733462738611e+00
1.071502701998422857e+01,-7.709838590545148307e+00,1.984355860005128136e+01,1.752666596856326109e+01,1.511957513983133694e+01,1.406070160974298844e+01,9.714936782357337375e-01,-1.918754341598779778e+00,-6.525148524773764613e+00,-6.102065695049049943e+00,-1.721616476333790757e+01,-9.979671584171374121e+00,-9.613948899862046815e+00
1.040765871286060396e+01,-1.012599937586658072e+01,2.015965463281331793e+01,2.220837200304032422e+01,1.837256331308820023e+01,1.579825806833721735e+01,2.974956213996483356e+00,3.360323826640717049e-01,-1.165334881221470376e+01,-8.743830898399505003e+00,-1.540243944474882021e+01,-3.144015743323494316e+00,-3.638429576147379940e+00
1.023532496321136342e+01,-7.404631984061873062e+00,1.976742173139416892e+01,1.662526350222732674e+01,9.778580894721359940e+00,1.246194855216150188e+01,2.336347549033758852e+00,-2.996034491772761044e+00,-1.365251387519019133e+01,-1.015992655777696463e+01,-1.348049274496888650e+01,-7.552384135329090142e+00,-9.477589128328487433e+00
1.020617359550978342e+01,-8.983148420585886029e+00,1.972135661055663292e+01,2.427329435565151172e+01,1.770815784489363054e+01,1.514817068060266614e+01,1.508259933208270787e-01,-5.617256937098064284e+00,-1.700062884275553188e+01,-9.091646410718134064e+00,-1.511035227438332207e+01,-9.926815629722698375e+00,-9.369241470199424882e+00
1.024498491733976735e+01,-7.648293094163707728e+00,2.032423943096194563e+01,2.116772633796542991e+01,1.368324722890874945e+01,1.121264222260315258e+01,-2.938099876305323210e+00,-9.630845375664250696e+00,-2.051658776059093370e+01,-1.369220327560717543e+01,-1.513579457879767531e+01,-1.221366574846214093e+01,-1.269002333549933326e+01
1.034782998613837002e+01,-7.564125131163512705e+00,2.194091153407700290e+01,2.265492828585175289e+01,1.748177606795564287e+01,1.298614879788743615e+01,-1.096551744476943702e+00,-5.116867518627093325e+00,-1.321493731103356062e+01,-1.445427206243771145e+01,-1.732327647245629620e+01,-1.585337475850274025e+01,-1.344357668392848915e+01
1.012562308337315997e+01,-7.637251894311627431e+00,2.110226013713955240e+01,1.964463885301772095e+01,1.420104190403434785e+01,1.184353252995824768e+01,-1.579729247270128534e-01,-7.060918482925570672e+00,-1.378777314013401600e+01,-1.710502526815738378e+01,-1.489193093596428419e+01,-1.492881868455012295e+01,-1.391970494447903839e+01
9.941333622532921410e+00,-9.011890563200431359e+00,2.181062392907014669e+01,2.455227724142989842e+01,1.390239618278617861e+01,8.110391506602685041e+00,5.292467747788059951e-01,-1.692918473188256057e+00,-6.707593963611114596e+00,-8.420661917514843609e+00,-1.272690922272787262e+01,-1.691524912636781863e+01,-1.272369691480600729e+01
9.766449159797016222e+00,-1.297885900916774204e+01,1.927675011930328708e+01,2.541098882651351332e+01,1.979851499163681439e+01,2.112088837750977532e+01,6.171538933803217830e+00,-8.992051006814259395e+00,-9.303242122493413646e+00,-1.418039253029992608e+01,-1.431523508908066766e+01,-1.369327251948645952e+01,-7.820389797723771075e+00
9.785082586158585727e+00,-1.210168528305764823e+01,2.026580775625750874e+01,2.432427725008807684e+01,1.950193240620518509e+01,1.748335107542348510e+01,5.729372816305142280e+00,-9.239801510079599822e+00,-5.244352286846414302e+00,-1.452411241719998714e+01,-1.407390386613267985e+01,-1.344475650443648185e+01,-4.802881868208292104e+00
1.006257852077793302e+01,-8.904244881606771855e+00,2.127699473747226122e+01,2.163753372440111278e+01,1.994112426942648497e+01,1.483397375710283939e+01,6.894242091506118664e-01,-3.448066928869020220e+00,9.332300655960255042e-01,-8.808435440366162439e+00,-1.549946474979622124e+01,-1.231422327002977113e+01,-5.605432243826433236e+00
1.003870213487924090e+01,-1.049282331891127029e+01,2.060587415171013248e+01,2.275046327486471043e+01,2.498854037921883275e+01,1.742077173802416112e+01,4.445825826876419917e+00,2.404059513439743334e+00,1.384927247354865720e+00,-4.863052775035366260e+00,-1.261357366610925723e+01,-1.187962824060765143e+01,-1.251218662309879548e+01
9.978616232244727158e+00,-6.267148651023124906e+00,2.266304188079237747e+01,1.809833900699420894e+01,1.063304891549970677e+01,8.905249428882132889e+00,-1.021450793439140137e+00,-2.288675131210182734e+00,-2.748458039581621382e+00,-6.851144267860719062e+00,-1.078385939434496699e+01,-8.963848636052341945e+00,-1.198220215126248434e+01
1.027340326527431991e+01,-9.371354141646847324e+00,2.296888466720816169e+01,2.287309497998956687e+01,1.930054175887484291e+01,1.285253049415268478e+01,1.171234949236805267e+00,-5.275437953592276408e+00,-5.429158494350906139e+00,-1.061855315152162937e+01,-1.047153921173462621e+01,-5.591689415559418563e+00,-1.135231660073462123e+01
1.022283919466099178e+01,-1.151858323244606908e+01,2.118675223887559866e+01,2.320052822176144502e+01,1.876348046933381042e+01,1.459494673345630922e+01,5.768919355235516910e+00,-1.703360997105076491e+00,-4.698390449023878368e+00,-1.401487478939946918e+01,-1.569918632733546815e+01,-9.731190293869817154e+00,-1.329189639229024600e+01
1.015026597884971338e+01,-7.599367657176482993e+00,2.368685955087921968e+01,1.796231384713879464e+01,1.075960727284060958e+01,7.871065778778520539e+00,1.257662595400594885e+00,-3.148893683681739830e+00,-1.577046044148172177e+00,-1.070888398463851843e+01,-1.065247779385063609e+01,-1.040767095902819861e+01,-7.691092254292803077e+00
9.994831291864109346e+00,-9.011033628436342369e+00,2.363774403453025386e+01,2.226512094997855229e+01,1.503484779147831674e+01,8.894038628465500196e+00,-6.881506113623756526e-01,-3.893407957871876324e+00,-3.931379780512760380e+00,-9.967280098787902887e+00,-1.455127552362243470e+01,-1.222086447052483038e+01,-8.154176376324013376e+00
1.009924801626399038e+01,-7.524915476435662498e+00,2.595362914765915363e+01,2.611127594225161630e+01,1.931738694328032224e+01,9.982151572320706379e+00,-2.224797426014367030e+00,3.602329427995585309e+00,9.770303881591065887e-01,-1.491895940908429452e+01,-1.725693457497530048e+01,-9.178958601429467734e+00,-5.383481202136172428e+00
1.028763096342891359e+01,-9.906821767895467090e+00,2.408586054121303022e+01,2.504404917366095873e+01,2.428396613526865622e+01,1.757151370936986012e+01,-5.325251693157699862e-01,-4.668371384536210478e+00,-9.999044803360842337e+00,-2.443400848822290428e+01,-2.070338984325905685e+01,-1.915118633447887575e+01,-1.387308946592115255e+01
1.025523726578878403e+01,-1.056570899264461794e+01,2.308379279217697189e+01,2.327323570847710599e+01,2.031051814641404363e+01,1.562652464049996581e+01,-4.604617091316462130e+00,-2.999446525494130711e+00,-6.500108955958914692e+00,-1.873411607701976322e+01,-1.611617997225465970e+01,-1.664696982432081640e+01,-1.021496616472530228e+01
9.838329841372864593e+00,-1.064778292691412709e+01,2.178536047297862055e+01,1.905366514244030895e+01,1.220578740548366881e+01,1.091709760460793177e+01,-5.480270012057832041e+00,9.619178353265154247e-01,-9.401345879364528813e+00,-9.118034505137845969e+00,-3.389141734086657198e+00,-3.038145513264460362e+00,-1.967983892497991549e+00
1.021651932006567165e+01,-6.664254870138423215e+00,1.916007180460680459e+01,1.341479715374516068e+01,1.863957401333307118e+01,1.614294570192543432e+01,1.509414150343658445e+00,7.584718477265878223e-01,-8.435276594062495192e+00,-1.370380966840829196e+01,-1.723295321327321972e+01,-1.493442818023259733e+01,-9.752317376059833620e-01
1.078051785008508290e+01,-3.433252877466598907e+00,1.796461394348668605e+01,1.083958618971710308e+01,2.316113405463597985e+01,1.983980617968941118e+01,3.291017463909006846e+00,-8.424981060033678304e-01,4.411499857837389849e-01,-1.214399609507176692e+01,-2.672414867833770558e+01,-2.584422757890610356e+01,-5.592049592241875366e+00
1.111699106855164487e+01,5.426192203606181597e-01,1.459076747618029657e+01,7.508262326611447435e+00,2.296365955929711333e+01,1.324781178535632087e+01,-5.683740875855070041e-01,-1.300144044468335203e+00,7.998170405237601699e+00,-5.125812342435096980e+00,-1.912639074966516617e+01,-1.515034273109324658e+01,-3.828536750105008046e+00
1.097897025305986496e+01,7.391947649075274462e-01,1.336933816254607876e+01,5.737601740325911415e+00,2.129353183243422265e+01,1.139159609687473917e+01,-1.177315634223714103e+00,1.868714444885483106e+00,6.749818446976265207e+00,-5.690327005607846544e+00,-2.097885789948750102e+01,-1.316556415508077471e+01,-4.891685218938167878e+00
