1.430783441730215877e+01,-5.944635978847995439e+00,2.252664088876999671e+01,7.286874595720862935e+00,-1.017478181515760305e+01,-2.763005824031090185e+01,-8.411424713045741797e+00,1.429950788174054965e+00,-3.176335849488884477e+01,2.433817848911634663e+00,6.088568167753008353e+00,-2.131998896106750152e+01,-3.112673326305622723e+01
1.464494727898980919e+01,-7.156826471621479335e+00,1.264842607036878341e+01,1.003560469624923890e+01,-9.484008697696872048e+00,-2.971733844443289740e+01,-1.246660017234255236e+01,2.826548818281123587e+00,-2.976860125005109126e+01,2.377875471911111926e+00,1.195378111663529586e+00,-2.321760345795622982e+01,-2.291089272672659760e+01
1.500627164434575889e+01,-9.329243152225473068e+00,1.407109317736549237e+01,1.629959970909449751e+01,-1.659187922254614378e+01,-4.326376922184131502e+01,-1.562697227062448135e+01,-6.572880806194028480e+00,-4.028809050735552688e+01,4.359449528289608966e-01,1.281661022002327677e+01,-2.375660230493571135e+01,-1.722359506463271472e+01
1.601845523493644663e+01,-7.724375290811909878e+00,4.188291271458597365e+00,2.195379162011238705e+01,1.056141615242558451e+00,-4.725503859111239535e+01,-1.576099889057800141e+01,6.663345980311508931e+00,-4.283410004425434892e+01,-7.225418767761811800e+00,1.124290271928492224e+01,-1.684836822069553364e+01,-1.393202042675039110e+01
1.683919014099532419e+01,-4.900124765328029319e+00,-3.403057479738849089e+00,1.840873861060621763e+01,6.107439213566157932e+00,-5.989507508400910041e+01,-2.988350166887864479e+00,-2.168365924279805679e+00,-5.837392399690794775e+01,-5.151453838984423328e-01,-1.628731889044269909e+00,-1.443181388917240682e+01,-1.109504462304574091e+01
1.703939091400226147e+01,-2.058823040221836820e+00,7.457927772989186854e-02,2.197474184594254609e+01,1.042278969119361065e+01,-6.219803196117667454e+01,5.029239856746693604e+00,6.830997628868775706e+00,-6.308354251327038043e+01,1.962793468477577186e-01,-2.077571291111872387e-01,-9.969899350547148487e+00,-5.093036289949032458e+00
1.686125956299908424e+01,-4.418529153320468694e+00,3.701060911984349389e+00,2.137592000971256923e+01,2.683223942520656102e+00,-6.143480785395620103e+01,3.044925896365043710e-02,-1.554301087548825233e+00,-6.775729448445029846e+01,-6.794621654844078762e+00,6.153632829069995758e+00,7.808078003627976216e-01,-5.351698709329408388e+00
1.678484055240467043e+01,1.602805880920814552e-01,3.993499588011318657e+00,1.753902989055256612e+01,1.277181175560303394e+01,-5.587363967727715419e+01,1.443618724042658119e+00,1.477832028211930826e+00,-6.714617113606625765e+01,-1.222457344792413636e+01,6.338841351437011440e+00,1.213846051787378855e+01,-5.550722618909373907e-01
1.678061493693319761e+01,1.830084948780346332e+00,2.920665151847853469e+00,1.008363747155867252e+01,6.599593209281297668e+00,-5.274854539621838967e+01,-9.647839506272498866e+00,7.888781296907502849e+00,-5.298841595268756777e+01,-1.863125754669950851e+01,1.654016610967602219e+01,2.255072308421928184e+00,-6.065436052369160613e+00
1.681318387263084801e+01,1.321887114794559670e+00,1.131117946120582696e+00,1.363524938239260109e+01,2.292811747773300990e+00,-5.273810524602357219e+01,-9.604240366983372468e+00,2.122516365304650154e+00,-4.055150381811819926e+01,-1.031227104354493918e+01,1.232600195743734339e+01,-2.333028705881994291e+00,-4.275913259435783154e+00
1.685658094763773107e+01,3.116333164983237758e+00,-2.595547512619456931e+00,9.935370368972501254e+00,1.454537671611590310e+00,-6.038465653674700206e+01,-8.346351820090767148e+00,9.223622387788536159e+00,-3.875760478614690641e+01,-4.864958968774116599e+00,6.123165259296766472e+00,-7.667303735174346713e+00,-3.369796411857568064e+00
1.678076332773632728e+01,2.509161911799766997e+00,-8.998030478049855674e+00,2.659020348993080596e+00,-1.155690832567028092e+00,-6.059066281497085527e+01,-1.002642577384728284e+01,6.304158037879409093e+00,-3.802568120345441116e+01,-6.998288386045359744e+00,-1.505177208468898131e+00,-7.634471071802094500e+00,-1.841537468367241859e+00
1.657603931077430204e+01,1.793542636836221726e+00,-5.973965996259315681e+00,5.452918045533473368e+00,-5.366929121109815348e+00,-6.173055942334837454e+01,-1.429783203661332180e+01,1.133759493751620973e+01,-2.749755979196454447e+01,-6.194997158002241378e+00,-1.147355361190667722e+00,-1.329886256925888688e+00,-6.484115777526407776e+00
1.633981887164565094e+01,3.185972322049411165e+00,-2.500594526823712194e+00,5.999782557042537157e+00,-4.820582639228330635e+00,-5.258919469349753228e+01,-1.063481934998635126e+01,1.792962146973655635e+01,-2.920278522897597284e+01,-9.739430462840900304e+00,2.799043289806943058e+00,-2.947265936045551982e+00,-8.265321422342948310e+00
1.615172048019530138e+01,-1.540976699523679327e+00,-8.471199423198248368e+00,3.216447129008954242e+00,-1.194249752276187237e+01,-5.455545908689077095e+01,-2.049158370800133966e+01,6.472370547884349179e+00,-2.540339177308991836e+01,-8.714607749014176008e+00,7.955470680975010644e+00,-5.456435286241018368e+00,-6.043998238324093109e+00
1.600215273767498658e+01,-1.112137494140126526e+00,-9.890114489573761603e+00,6.048577471984623699e+00,-1.227014195652304096e+01,-4.696589270162800744e+01,-1.224322870186270329e+01,6.405531756107524011e+00,-3.136189330994110946e+01,-2.094797416001297208e+01,6.061859899630439585e+00,-1.142750876749569322e+00,3.559346970944731403e+00
1.585644661831761937e+01,-2.600341514839050738e+00,-4.044729521142826023e+00,1.707322096349869156e+01,-7.741840079540409647e+00,-5.731956664655800893e+01,-2.001204345264332218e+01,2.705048657290546554e+00,-2.415380776282588471e+01,-3.401869967096129876e+00,1.289287665022176377e+01,-1.835396833015684237e+00,-4.695015467772013729e+00
1.587848193230390770e+01,-5.174497885983923240e+00,-4.176880317597471137e-01,2.141835445371955515e+01,-2.539196528240410089e+00,-5.305008673345976433e+01,-1.514788134312393630e+01,1.386077465815401810e+00,-3.300925061462871923e+01,3.242023931295838768e+00,6.957736408218824664e+00,1.723707094296507591e+00,1.945882884400905732e-01
1.597757514014077884e+01,-5.414458958682928369e+00,-1.601346798568025198e+00,1.885208335247142486e+01,-5.911289178351598617e-01,-5.218265189259172843e+01,-9.639447369210397909e+00,-5.184184640457174531e-01,-4.186122879954004361e+01,3.238597599905307378e-02,8.211710552281802578e+00,6.628060406158888362e+00,7.964526876858880833e+00
1.588675754520454397e+01,-8.739848733271921688e+00,-5.484693732897411023e-01,1.589123596220319179e+01,-9.648515798939168775e+00,-5.296132099377557978e+01,-1.220108204227247839e+01,-8.935185433554103440e+00,-4.055376372335942392e+01,-4.304396416471331754e+00,1.468598832348982874e+01,7.807592062245280573e+00,7.678141658115663404e+00
1.572109370668167116e+01,-7.648709650850275210e+00,6.386059144020961753e+00,1.827095157459176633e+01,-3.920522517896180670e+00,-4.705263143620462785e+01,-7.201583604848374343e+00,-1.645963859989381461e+01,-3.883481836321674763e+01,2.516110679696334160e-02,1.895118763434839337e+01,5.927001337154010230e+00,2.029735172600602766e+00
1.546753146185678496e+01,-7.627460602353351327e+00,3.500840065694241776e+00,3.729533771653806173e+00,-8.524355833199583898e+00,-4.799350705379237780e+01,-1.169191159929219204e+01,-1.745042359899782269e+01,-3.897529530179421897e+01,-7.258118683419940709e+00,1.312741964328409061e+01,1.099910312793299560e+01,7.028599965118081272e+00
1.532392447980341998e+01,-6.930361783539006559e+00,1.004620398546706994e+01,5.408579288706446775e+00,-3.221799437684940148e+00,-4.590437561940355238e+01,-1.251592018746792689e+01,-1.044882052909252046e+01,-3.700680627846916337e+01,-9.353938567391486103e+00,1.398893128051258294e+01,1.871942343280655763e+01,-2.036756685344372209e-01
1.535891368652114330e+01,-8.241009126114549943e+00,1.259637486958679808e+01,7.961966707120249787e+00,-4.440012039468648197e+00,-4.539677250103746076e+01,-1.443870545866859878e+01,-6.887881958676008942e+00,-3.293404480523857814e+01,-1.276064733715509902e+01,1.472107637954774262e+01,2.253346893226618164e+01,-2.859399063370336780e+00
1.557064854752235128e+01,-1.413875953031450727e+01,5.560806007035111520e+00,3.588994339684358881e+00,-1.261348199646206503e+01,-4.855493925651407494e+01,-2.177549157161289983e+01,-1.123527402886232451e+01,-4.080971219573315523e+01,-1.065212522307079190e+01,1.112611913804834707e+01,1.427530001960982098e+01,5.030316765686583480e+00
1.578196763818183790e+01,-1.378690706890970574e+01,1.139376916745575485e+01,1.256115203066931585e+01,-1.271074666861337299e+01,-4.012274944463741377e+01,-1.306470326364396506e+01,-6.220443543727884439e+00,-4.117933115368471420e+01,-2.604546833154064434e+00,1.399149019088239143e+01,1.049950308271949773e+01,9.835040406922331613e+00
1.599037152745636980e+01,-1.511115091342307792e+01,8.761289984209152948e+00,1.616292162849278924e+01,-1.865417235380375516e+01,-4.411773658076347004e+01,-7.837338596283273340e+00,-6.410536978831657962e+00,-4.294758614557319021e+01,-3.046144051876071401e+00,1.201220397362040160e+01,1.408675851555922875e+01,1.128167015621222902e+01
1.622315185097813384e+01,-1.561813127173568994e+01,6.968201455835250968e+00,2.347857842329756650e+01,-1.814218152325191369e+01,-4.527875429501197857e+01,-7.483001950210470987e+00,-1.513176552131362840e+01,-3.988653112388889355e+01,4.667153893046191548e+00,1.247319292573331317e+01,1.350754747379064646e+01,7.357697292205902961e+00
1.646997533770305822e+01,-1.541460775000298966e+01,3.750395026604801174e+00,2.543398506664924241e+01,-1.721076821598161999e+01,-4.687068435508315645e+01,-1.106173880960721689e+01,-1.184124052851007214e+01,-3.623641903747695636e+01,3.972331908314435278e+00,1.395107694168558155e+01,1.352820946553191916e+01,6.404223582950128169e+00
1.680334696595459931e+01,-1.547757669601778296e+01,1.071471319015390389e+00,2.414693371817764600e+01,-1.682655888975789082e+01,-4.663446249918618491e+01,-1.200675962347440517e+01,-1.111544947806679851e+01,-3.295162819753754491e+01,2.226614375119840616e+00,1.676530914746509637e+01,1.131686824239536193e+01,7.293672767984476835e+00
