2.211889177717888799e+01,-1.033776499777628288e+01,-4.409043754883806088e+01,1.503911524106042030e+01,-3.032737639243603667e+01,-4.404169357168076715e+01,-2.457641026779176485e+01,1.210494201185873564e+01,1.367846755963082650e+01,-1.374882625128730140e+01,-3.001513986534544642e+01,-2.215940715783538550e+01,2.742460625592030610e+01
2.276823119548661012e+01,-8.946462610507026625e+00,-4.473157162973211598e+01,1.021458414645269563e+01,-1.879839382649903712e+01,-1.846125599726731892e+01,-1.138880839140081669e+01,1.412902239153882178e+01,1.036944297176989416e+01,-6.720347651383423049e+00,-2.041592768540049363e+01,-1.296490927211826083e+01,2.600845510912076008e+01
2.294374425075286794e+01,-7.629938002690271226e+00,-3.708861855579710465e+01,1.305233068305778410e+01,-1.447332637231164476e+01,-1.942657251223440440e+01,-1.709123822695169892e+01,2.238277225955745564e+01,1.432395917577069966e+01,1.534539166388245057e+00,-3.017448076460387441e+01,-1.650470887251678676e+01,2.453858484983827282e+01
2.264511926442144940e+01,-4.772367701857991307e+00,-3.547779381453442937e+01,1.367440409514247435e+01,-1.209160378090986754e+01,-8.088682523171298655e+00,-1.888929347547679072e+01,2.162132814280812454e+01,6.682754773428995598e+00,2.223422900133657176e+00,-3.451862136290889538e+01,-1.689488906737225093e+01,2.485693193348176422e+01
2.158890815925224516e+01,-7.576161672781930312e-01,-2.710052162670325870e+01,1.325669757285624684e+01,-6.696826632313805483e+00,-4.059148783886428191e+00,-1.719020023094847716e+01,1.446568815163368704e+01,7.871544810579600870e+00,1.600732687634633322e+01,-2.972328543039307291e+01,-1.546457039160866209e+01,1.516371733821967460e+01
1.920580255666082081e+01,-3.643783634081127598e+00,-3.002576103840800670e+01,9.301576891991095053e+00,-1.243983425012076793e+01,-1.389873535210140432e+01,-1.560225885673638402e+01,4.663547664114836344e+00,-2.493047739069345514e+00,1.244138683355651409e+01,-3.317638785316970029e+01,-1.624607337484463088e+01,2.902534592929496782e+01
1.427528904479953731e+01,-1.172629280662428464e+01,-1.446081577478739177e+01,4.924571537531317489e+00,1.570241249681120888e+00,-5.118538129529087044e+00,-1.267795905140298629e+01,3.346111017681257849e+00,1.591270039623525356e+01,6.085194315143967358e+00,-1.289154598846985778e+01,-1.891676343852524056e+01,1.760449563611191870e+00
1.157084988301966177e+01,-9.632049634517255043e+00,-1.444917557006426456e+01,1.360075275839003872e+01,9.859930409216145719e+00,-9.999348049772066815e+00,-2.286197043998519973e+01,1.239296111827183999e+01,-5.956047435117312716e+00,-1.681640852521612217e+01,-1.872966548895628947e+01,-1.400088734198970819e+01,3.787472023045628244e+00
1.087252039727322206e+01,-1.089438406397946757e+01,-2.778762864874902405e+01,-2.071845400452619668e+00,6.643838111921956724e+00,1.880164211207635772e+00,-1.962376650750625373e+01,1.679617760474189314e+00,-2.652481795398854203e+00,6.791001947576505771e+00,-4.797515735007261917e+00,-1.139537290801305147e+01,5.477717385779014236e+00
1.513147668777644128e+01,-1.530426082373864638e+01,-2.264033609957563087e+01,9.302425443581746833e+00,1.287492319637169302e+01,-7.054426139933173801e+00,-1.807687352291720018e+01,8.859035645981315099e+00,8.438962986425641688e+00,5.773898310180316962e+00,-1.846056065635421461e+01,3.505732240842721836e+00,-4.426962553115866839e-01
1.665982517402103014e+01,-2.736446667717192582e+01,-3.203572996191679323e+01,-1.323613350243591924e+01,1.790562996921811134e+01,-1.028215736322871621e+01,-1.677120156991899336e+01,-8.979323684643759407e+00,5.696752646137484000e+00,2.599160232598441311e+01,-8.235866605952386621e+00,1.535379329457281017e+01,-4.910286070639746647e+00
1.892923856275286809e+01,-4.746495629704599928e+00,-3.175107511677215300e+01,-2.682094963439666202e+01,-8.498882296607256137e+00,-1.596466475644845850e+01,-8.912986602312495066e+00,-1.945041340954884124e+00,-1.449600374497071797e+01,-4.160570563822526324e+00,-2.623371484952629373e+01,5.356305496045483672e+00,1.207599883778239125e+01
2.024058727053220963e+01,2.099954375496260628e+00,-3.402393490169343693e+01,-1.985913621289768116e+01,-7.997547136564217674e+00,-1.991598697328594403e+00,5.698984769684568852e-02,4.225422641457754480e+00,-5.459894802280564008e+00,-7.529544974211769492e+00,-2.175451910491207741e+01,-2.319822766635229350e+00,1.945048299598907704e+01
2.105088340664975988e+01,4.113696650372751229e+00,-3.711277997937072826e+01,-1.909469904238735083e+01,-7.958921838870592680e+00,1.119617985142383532e+00,-4.471512347532802245e+00,2.718006975434998918e+00,2.888081808463510924e+00,-6.670601714454599263e-01,-1.273265637413699203e+01,-4.981656181412864370e+00,2.352571385125630599e+01
2.124489602812713329e+01,8.511200526153653856e-01,-4.378287098542739386e+01,-1.972465838683157102e+01,-9.594420362925129453e+00,5.653259226841164775e+00,-1.255241713574939411e+01,-9.764835832872023502e+00,1.341883968826520945e+00,3.253652724994855916e+00,-3.091025637619237099e+00,-7.640176925604764691e+00,2.331339310774654550e+01
2.108905228656639608e+01,1.185975466696361780e+00,-4.200228307960401963e+01,-1.691387337915264055e+01,-9.887502827510049386e+00,1.589957582059495955e+01,-8.039656406727674565e+00,-5.145404953458944775e+00,2.519552259605186251e+00,4.218637226475001611e+00,-5.321468780521659170e+00,-1.817366426294089266e+01,1.578530859416630427e+01
2.084120338758894064e+01,3.321943955183130015e+00,-3.714918511352956187e+01,-2.055255721250928147e+01,-1.217974685568932713e+01,1.674123380247703352e+01,-8.445414668063635943e+00,-9.789280674470809629e+00,-1.728990275442285451e+00,2.983223657233416315e+00,-2.616178629825806734e+00,-1.081860658860209412e+01,1.666132677330453049e+01
2.025553255041355882e+01,6.102798048939459541e+00,-3.877399899843236852e+01,-2.522053452815384134e+01,-1.598014813394347833e+01,1.622375841057887413e+01,-3.674839425823323236e+00,-1.185109513396918146e+01,-9.170697388820439500e+00,-1.447536255648775771e+01,-5.834442513104911576e-01,-2.685928494792289456e+01,6.645134765512135111e-01
1.947894964728680023e+01,7.110705408757700852e+00,-3.633188047274402521e+01,-2.440445809907561880e+01,-1.920855827553447526e+01,6.959929317397322457e+00,-3.755651721901689388e+00,-1.398895699520260294e+01,-2.367401971041412878e+01,-3.044153223386592089e+01,5.692561863626802499e+00,-2.703139181118788414e+01,-1.256821184291893445e+01
1.852847249718868383e+01,9.991148100234285678e+00,-3.283755948187149443e+01,-1.025255809206134572e+01,-1.224883499979775792e+01,5.761861252114383269e+00,2.373737480213403028e+00,-1.023654133618622097e+01,-2.526104543581275053e+01,-2.983627523125401382e+01,-8.157785626211125907e-01,-2.805977916773402825e+01,-1.748270679280465645e+00
1.809769162700469636e+01,9.095519458111796851e+00,-2.918438112674875740e+01,-5.155700878430817369e+00,-1.455086695373359973e+01,5.879465574128619920e+00,-4.124060243402844605e+00,-1.000626134921378707e+01,-2.804002756873761371e+01,-3.762520766560330543e+01,2.221642563639887324e+00,-2.893227235424426169e+01,6.540727627961596902e+00
1.793448808404401262e+01,6.628165991169070459e+00,-2.531537943087699105e+01,-8.619436589478418398e+00,-1.614345102737084403e+01,7.666229328536698695e+00,-6.886457690066200676e+00,-8.271498660109781298e+00,-3.007308983783829603e+01,-3.966058074371839126e+01,-4.230138225470269298e+00,-2.304576825130304485e+01,6.817079162641056733e+00
1.791916231341975063e+01,5.484884236236096555e+00,-2.405109594777908910e+01,-4.098903077201567768e+00,-1.327013830307294384e+01,2.837523115788912698e+00,8.742041819500726563e-01,-5.929539028022526859e-01,-2.311753421442867307e+01,-3.220822200104081645e+01,-1.802859536408924601e+00,-1.575107496104357097e+01,6.886264457110707227e+00
1.821709013222295326e+01,7.980066141659891699e+00,-2.713625939993035274e+01,-5.646910768688984561e+00,-1.571128106602072450e+01,-3.771712182933788071e+00,3.257374072993516556e+00,-3.787599680716418060e-01,-4.954900127018682987e+00,-2.242528591732570220e+01,4.530391112011618482e+00,-1.313768830241971131e+01,3.092557184294117079e+00
1.858105457976092012e+01,6.807617363612178174e+00,-3.180025173989658782e+01,-1.782866318248131776e+01,-2.540274902469594309e+01,-9.946429624065785902e+00,1.708213295023829348e+00,-7.895562211237613148e+00,-5.163323173084945594e+00,-2.608055467563493579e+01,-4.727080440667905115e-01,-1.087974415805062378e+01,-7.958105894984201178e+00
1.901923706601068531e+01,8.908753413315393388e+00,-2.694930405821179775e+01,-2.505177112820670970e+01,-3.174985306950001984e+01,2.997287743083124401e+00,1.107581079378002187e+01,-1.223053373146444400e+01,-4.490481598467883195e+00,-2.407613239568255636e+01,5.824381224128067913e+00,-2.609003067418773192e+00,-1.585620848960657270e+01
1.943285159393134620e+01,4.715453603118963777e+00,-2.992355646741837916e+01,-2.581900421628639108e+01,-3.007464143574726734e+01,9.305821106164117396e+00,5.219255403557459871e+00,-1.536985495394540102e+01,-1.047612763331316588e+00,-1.245642374383766260e+01,1.893516611243679426e+00,-2.337081113774163166e-01,-1.131282425637855837e+01
1.967971666753958004e+01,7.265673947818195089e+00,-3.809383761766479637e+01,-1.964662856530007673e+01,-2.760365783591906563e+01,2.031574666453251155e+01,1.229384895414166579e+01,-1.533582816428038953e+01,9.944251645918697591e+00,2.882088506874995737e+00,5.445161320057457566e+00,-3.211419858208756750e+00,-1.522536356136173730e+01
1.969516364762660743e+01,2.419077902050521089e+00,-3.809565503321829993e+01,-1.703544719550444597e+01,-2.173010939700941435e+01,1.608738159042362881e+01,3.412465283346076461e+00,-2.166663842363813686e+01,1.132132391515335357e+01,7.701277191990334892e+00,-7.287617586970731587e+00,-9.486822601560717771e+00,-3.472951789275300349e+00
1.925681303467323957e+01,2.527114168548032058e+00,-3.806431513184979565e+01,-1.125237774814703506e+01,-1.621860136369334882e+01,1.764704677392545662e+01,7.618887998026431241e-01,-1.361804367861121179e+01,1.918338963210711157e+01,1.612722303828539694e+01,-9.340883620023014089e+00,-1.363035812433716032e+01,-3.520678775556805862e-01
1.851644521670299071e+01,-2.248081739828308834e+00,-3.838269975148725877e+01,-9.221508703061230605e+00,-2.084889109974493238e+01,1.474149490674943497e+00,-1.356056078712353319e+01,-2.078451553017505660e+01,9.782874109035978094e+00,-3.535918456279002253e+00,-2.496761698764668225e+01,-2.066421354405102306e+01,2.026761625701705594e+00
1.699374375058100028e+01,-5.086919033022971881e+00,-2.377035197886945994e+01,-6.401133420999878254e+00,-5.229650283831232649e+00,1.205889771602847604e+00,-1.147364739920650933e+01,-4.516171596856644044e+00,1.495366669562117856e+01,-1.030098162316212829e+01,-2.460948867551567076e+01,-1.373784909627340056e+01,-8.885233446164830795e-01
1.653365840251952790e+01,-2.100775732925716710e+01,-1.158365397007518460e+01,5.446393586302312961e+00,-3.564554290912132828e+00,-6.589993723302336015e+00,4.109506242946096677e+00,8.634351707552802679e+00,-5.521202413272575882e+00,-2.222630876748617723e+01,-1.696713033899499834e+01,-8.972502935173864103e+00,-1.118484692302498473e+01
1.721744115418529830e+01,-3.233675482921427857e+01,-1.108909756250768197e+01,-1.536634456095973822e-01,-3.195805372278826884e+00,-8.508393337355732555e+00,8.513627772041088448e+00,1.662628988865428425e+01,-7.073993669644131010e+00,-1.067534531089347816e+01,-6.599378713802695806e+00,-5.483544320481806622e+00,-7.988288055293667256e+00
1.789445013417100583e+01,-3.938281512605191637e+01,-1.288737424642291707e+01,3.410478858671600055e-01,-1.346913779498341901e+00,-1.761989751182508002e+01,1.791352900649646251e+00,1.934686825555431611e+01,-1.141314532440602569e+01,-3.084039159324296175e+00,2.848449811580016533e+00,1.925398149071471554e+00,-8.364724973913116202e+00
1.820959365671994590e+01,-3.853741879761938804e+01,-7.824672368010995527e+00,6.320965984475416022e+00,3.061701117132859529e-01,-1.181837991140169564e+01,2.286870572297188264e+00,1.590469086143323629e+01,-1.658540951044977163e+01,-2.582991934897973074e+00,6.417742579617558007e+00,6.129689045165304329e+00,-9.634910309264855144e+00
1.830671461514451082e+01,-3.695589091920493985e+01,-9.618524138144088909e+00,9.188432483355462921e+00,-1.589067974010166528e+00,-1.280076506296458128e+01,-3.772497150278347533e+00,1.142196931387072389e+01,-1.407009630245208065e+01,7.963767262848236328e+00,9.771785373346142833e+00,5.329023269553744058e+00,-8.499604138014870358e+00
1.828701870422845133e+01,-3.129518408518269368e+01,-9.298411769556787831e+00,1.262115979211223582e+01,-7.064915340272961863e+00,-1.006810936965585235e+01,-1.453174924286886327e+00,1.183821891650082136e+01,-1.396332200011390512e+01,7.589971219717618567e+00,1.108299235530545168e+01,-8.956971880811998021e-01,-7.469270079611360913e+00
1.819211304317778755e+01,-4.041822622895092110e+01,-2.420166339458908311e+01,5.881945451637708544e+00,-1.996090665819450649e+01,-1.295869993054981606e+01,-1.972425078247820762e+00,8.805881272429882500e+00,-1.366565805884923890e+01,6.437938293538002732e+00,2.492166486126772718e+00,-7.969262796063316223e+00,-2.007914104594723081e+00
1.807789950595960349e+01,-3.071857087458235114e+01,-1.651606303257846520e+01,1.783175816278577841e+01,-1.596350298610782126e+01,-6.541229981566089258e+00,9.894219415056944911e+00,1.222951884535302725e+01,-1.424834851006891867e+01,4.979926798336692606e+00,-5.951914277431398226e+00,-1.780754414388817608e+01,1.336315942434546988e+00
1.781281025720356581e+01,-1.603441453603668165e+01,-1.259524631241662718e+01,1.630632791691864725e+01,-3.224128776204985058e+01,-2.869202035170370380e+01,4.013596811519008156e+00,1.848334523360008141e+00,-2.282681861892377739e+01,-8.032584200417595355e+00,-4.837725360998355484e+00,-2.034968406434347798e+01,5.663273102208021825e-01
1.834495362861028411e+01,-1.314309175665320595e+01,-8.199883047389427304e+00,2.193566532843176731e+01,-4.183957952930786206e+01,-2.508122101424340400e+01,2.644764296499161560e+00,-2.704322927668887377e+00,-9.265457499645712858e+00,-1.533392025877452092e+01,-5.631986211596874625e+00,-1.443330916897657090e+01,-1.003690228371744730e+01
1.811948834999713753e+01,-1.149202797393840392e+01,-8.693850356717241823e+00,2.180525364573113833e+01,-4.433713363708137223e+01,-2.801601808809616756e+01,-1.476610041317267807e+00,-5.626498903745802416e-01,-3.760231363962435847e+00,-1.769353943097409498e+01,-7.380861887856059234e+00,-1.118408365030446738e+01,-1.094597872571220876e+01
1.771463846576159540e+01,-1.039196278763263592e+01,-5.748122560891433253e+00,2.769071864310713238e+01,-4.327767581047974232e+01,-2.025940534430155893e+01,-1.401011598210343045e+00,1.412286101017707463e+00,9.215260150019441099e+00,-1.420619195054434591e+01,-7.771891318294757767e+00,-5.858922845671401092e+00,-8.019797658966014708e+00
1.265027591678148511e+01,2.917390035413544247e+00,2.156240225597760019e-01,1.185503033604914513e+01,-8.272398555851674384e-01,-1.686450504861446120e+01,-9.900316891563093691e+00,2.576443928850352449e+00,-1.082491937584192776e+01,-1.987146778229379862e+01,-2.698030496711517401e+00,-6.794374262699597544e+00,-6.650903105490587386e+00
1.311339157619983808e+01,2.810430403726046578e+00,-1.861617757245412896e-01,1.083342628650979123e+01,-2.167154716430771677e-01,-1.700082511313743083e+01,-1.466174774825475247e+01,-6.979077177056362657e+00,-1.505798770138695808e+01,-2.050906685984449851e+01,-7.790500744578368497e+00,-4.572749778228853756e+00,6.512649803695564898e-01
1.707934054432056215e+01,-3.295828158211078218e+00,-2.428206223730879998e+01,1.780501753670052523e+01,-2.552625348470388644e+01,-3.454568018188761158e+01,-1.707736865781736668e+01,1.344748334393203315e+01,-6.256780800848778412e+00,-5.297048868749588912e+00,-1.650977979140382024e+00,-1.168752921919887378e+01,1.028223594508115513e+00
1.926785804349699660e+01,-3.848138900499738835e+00,-3.551591358820580524e+01,2.075184804917599735e+01,-3.147503782447058640e+01,-4.456346072484076615e+01,-3.538565600395704003e+00,1.983987821562151765e+01,-7.159573645387944829e+00,2.680457849465092135e+00,3.249456809862379392e-01,-1.760039070733580147e+01,-3.237996707994273304e+00
2.012942930175750789e+01,-2.067983781243170949e+00,-2.995760288808176597e+01,2.284677566966156093e+01,-2.324620180217248944e+01,-3.809517749892079763e+01,8.099539948583640125e+00,1.509380886986744663e+01,-7.427904646363569618e+00,5.056833406850263835e+00,4.082878763719260284e+00,-1.542671121002500989e+01,-9.617749173972107712e-01
2.038726309951397653e+01,-1.059694383424938380e+00,-3.580101842644789656e+01,2.693898068119021971e+01,-3.403034547921196662e+01,-3.955681426945545809e+01,9.177346961392931490e+00,1.497175363418414129e+01,-1.438250020776202787e+00,2.841357132860829804e+00,8.820806238003944699e+00,-1.738482269466279462e+01,5.630310150153253756e-01
2.014665313880336583e+01,-2.197776644469024987e+00,-3.663052600982729246e+01,2.170558493310820936e+01,-3.517115695940213271e+01,-3.442906283195703310e+01,1.186787925107430652e+01,1.950215429306486570e+01,-1.704602591197580841e+00,5.525654557559789737e+00,6.817984003149993200e+00,-1.894010170024000317e+01,-4.856957659969310726e+00
1.962615378591974391e+01,-5.243807366066874032e+00,-2.498447942524830623e+01,1.251760861438506822e+01,-2.701624702524514987e+01,-3.218492921140341423e+01,1.060979215716824520e+01,1.829917808090884179e+01,-2.164579799258608439e+00,-3.337854286651459113e+00,4.141411663257414055e+00,-1.174268156426035148e+01,-6.601405361415909390e+00
1.898626791076573639e+01,-4.963905875968560033e-01,-3.448614079219810691e+01,1.005142096676300056e+01,-3.181139562203414783e+01,-2.377017042970728511e+01,1.823014096862852762e-01,2.531911797498489847e+01,-8.166290562391568031e+00,-1.276996941914919859e+01,2.144697724692158136e+00,-2.287038922913660244e+01,-4.709203680041806450e+00
1.802369787617814367e+01,8.643842763104208071e-01,-3.171629612348396776e+01,4.010909440730507924e+00,-2.551590124884319977e+01,-2.151838203668134852e+01,-8.974525553697944247e+00,1.158842309832104966e+01,3.871885780910477165e-02,-1.010909831253735547e+01,-2.871268997351105412e+00,-2.541635510516423224e+01,1.000584777522013136e+00
1.708220874449922277e+01,9.308546487695444682e+00,-3.419635316659912405e+01,2.492982871959093405e+00,-1.716300124093829638e+01,-1.292817489449565826e+01,-6.606413965066738392e+00,-5.348864450121424419e+00,1.471912804386104412e+01,-1.058544552419698093e+01,-1.094067385106172097e+01,-2.513010422560276425e+01,3.890223282900052482e+00
1.639772043666540213e+01,1.264676893433621707e+01,-2.812072697473912797e+01,-3.999655128557716655e+00,-3.907344512809526549e+00,-9.162758755815824330e+00,-2.440745489837881976e+00,-1.530082321615736696e+01,9.116422266339137437e+00,-2.526644799045774104e+00,-9.047897546587877926e+00,-1.670729758660206699e+01,-6.059349251909002199e+00
1.605146916583552752e+01,1.547729785987657891e+01,-2.979623562061159703e+01,-9.052528568940232390e+00,-4.854071193510119286e+00,-6.702047846199914005e+00,-1.393787838361776110e+01,-2.117569714519800428e+01,-1.462220566693022361e+00,-2.228299016531065035e+01,1.695902244110854662e+00,-2.246092084379056786e+01,-1.555393727635036427e+01
1.651454263206428763e+01,1.666356819507938525e+01,-3.090574182470489362e+01,-1.194239884719204881e+01,1.446342017719888462e+00,-6.957390707810897190e+00,-4.742003663619057008e+00,-1.713439715339421099e+01,8.583998939873442424e+00,-2.226191860563074698e+01,8.046097960225401025e+00,-2.359657496619078287e+01,-1.356357612841230598e+01
1.694856787616642890e+01,1.434003302208928154e+01,-2.801374538844960682e+01,-1.739665799855122330e+01,-1.280409999832706758e+00,-3.363000593740134825e+00,1.227045132024901619e+00,-8.772394120966360731e+00,8.105754129950769382e+00,-1.548775588046622786e+01,-2.001040695445701623e+00,-1.892938734655256638e+01,-1.506117489054136449e+01
1.751775051695947383e+01,1.718072967330423850e+01,-3.082697542683065350e+01,-2.341785260752497067e+01,-7.453136076103615615e+00,-1.827827586400606830e+00,4.264103441755380253e+00,-1.988716156310510641e+01,1.529888040645434621e+01,-2.143665916695118057e+01,-2.096028117085189546e+00,-1.514570804099133028e+01,-9.056106574882823779e+00
