8.540858952875256094e+00,-1.705144059098983789e+01,-1.032776997438633515e+01,-4.094159760193462283e+00,-4.257817230590349666e+00,-1.495723693426120704e+01,-6.620407534227607194e+00,3.308612696433139710e+00,3.178090304074964845e+00,-8.010822323812416101e+00,3.115456989082590500e+00,6.629629229457283834e+00,2.135332595975865999e+00
8.502692451151022013e+00,-1.941400546678309524e+01,-1.284868714988211558e+01,-6.564199771125529104e+00,-4.102043439117013079e+00,-8.662378833784956100e+00,-5.023868993647546688e+00,7.932752104023632622e-01,1.089979223617386772e+01,-5.541392439695637329e+00,3.943151801640839338e+00,4.120910208000607255e+00,4.182488805051603364e+00
8.459046204600427998e+00,-1.914275399854001947e+01,-1.378634529110622076e+01,-2.235751258039792244e+00,-3.337939886186266136e+00,-9.987137119352903269e+00,-2.455511098730338126e+00,-3.217733546763288821e+00,6.160745619038523913e+00,-6.932534415979044518e+00,2.516395841006747958e+00,9.092420538372800731e-01,3.591259074308444266e+00
8.347340821065889926e+00,-2.109741861529876061e+01,-1.649986045268296664e+01,-4.965534242457258607e+00,-8.479646059039568584e+00,-1.577296497915334683e+01,-4.844157398551917737e+00,-1.369256188419027076e+00,2.015861890255631561e+00,-1.028547392584850950e+00,4.254470850455397191e+00,1.148371908103914762e+01,4.793955468450323387e+00
8.291115874210786885e+00,-1.971603114329085216e+01,-1.290101030133645921e+01,-2.237146400277900682e+00,-7.562459413444878820e+00,-1.274915072768149571e+01,-4.317658955275155641e+00,2.966270694721685697e+00,3.226441758571200191e-01,4.479276034656062500e+00,1.042134368515202958e+01,1.522937300416637818e+01,7.015677109191009286e+00
8.135653150739470263e+00,-2.084504279184832143e+01,-1.178907923212360842e+01,-6.420266945491652777e+00,-7.246309693349870074e+00,-1.157446107314011563e+01,-4.771049990123985118e+00,1.301004832524282007e+00,2.873739390174228081e+00,8.125967090704039109e+00,5.974867712193866254e+00,1.541282823281440528e+01,1.565833757909403268e+01
8.110377060720805886e+00,-2.108265918666268490e+01,-1.036523059320219531e+01,-6.463743733703991801e+00,-8.166369065488305878e+00,-1.427946823303629564e+01,-2.491753510103313918e+00,3.256397129874631646e-02,6.199314232267411739e+00,6.454357653598772337e+00,4.446585941093844419e+00,8.342583618936494361e+00,8.787196935013707133e+00
8.274572889658164954e+00,-2.369836907172273754e+01,-1.184193937152480203e+01,-5.487147313673144566e+00,-1.043434566703827393e+01,-1.358832350814513212e+01,-4.429442373545157352e+00,-1.197082157939892477e+00,3.979495640616923513e+00,3.063547355775114500e+00,4.300516707737294553e+00,1.158651433939534137e+01,1.255332883570176961e+01
8.279980070674762160e+00,-2.316333446180017930e+01,-1.162249592326888958e+01,-2.863660724130002055e+00,-9.999913709295359610e+00,-1.048559036191437244e+01,-1.620165171961996498e+00,7.107376531636236727e+00,6.874149925292114105e+00,1.995456077522244909e-01,4.566074016768058463e+00,3.646556597854202053e+00,2.975517096542967810e+00
8.278025945384987594e+00,-2.193762453450773720e+01,-1.035696979482478852e+01,2.283782577234450883e+00,-4.550782472129691669e+00,-2.046160137753843866e+00,-1.782007898322012007e+00,7.138800485412642338e+00,6.642907741172753511e+00,1.038565535811995177e+00,4.315379563149619457e+00,-5.614842119114134888e+00,-2.636496078471797233e+00
1.238345632256288198e+01,-4.074928584260610620e+01,-1.594981915907933789e+01,1.489177714713701528e+00,3.803084681133919731e-01,-6.088157794258139077e+00,-1.380773854743728890e+01,7.613458807210497170e+00,-1.479322676526537483e+00,1.733583446530450800e+01,-1.079684297517278013e+00,1.579794318169042810e+00,-6.263812056870833977e+00
1.239226775714888262e+01,-4.172669735094034849e+01,-1.721593276771127989e+01,4.225920707317372127e-01,-1.312847209105728608e-01,-6.010107049678238944e+00,-1.261320091388083497e+01,9.964410013938072908e+00,2.309273998434741682e+00,2.229249622641538764e+01,4.801434488408602874e+00,6.979269673086293757e+00,-2.469623485281076558e+00
1.238789267303593711e+01,-4.156769066060528672e+01,-1.565549714293638850e+01,3.174356532795704400e+00,2.444524850580842124e+00,-4.679767484943604394e+00,-1.241144157870125220e+01,1.067912282211175068e+01,4.441541663332671419e+00,2.490494319841196713e+01,5.436912642390308470e+00,4.706057995298001728e+00,-6.550258798481436884e+00
8.452904119433830132e+00,-2.410854577655637598e+01,-1.280417051326509537e+01,-3.623264948515316330e+00,-4.077788245882157270e+00,-8.996164617667757213e+00,-6.350871430651190697e-02,1.959274096797796005e+01,1.227436015590830287e+01,8.715246886238226409e+00,1.159353670174321849e+01,5.913466217158306115e+00,3.608648641532417489e+00
8.205977450616355640e+00,-2.187200108293908940e+01,-1.255531716085003424e+01,-7.582862656657133549e+00,-4.564292779364435226e+00,-4.908933046759914376e+00,1.668921863771310576e+00,7.294864701536473817e+00,4.800463962064458912e+00,3.140599903786239100e+00,8.638644420519089095e+00,7.591373346104974829e+00,5.042175365817200827e+00
8.791643036933255217e+00,-1.756623419346529502e+01,-1.656067725490324349e+01,-9.035004342485517981e+00,-1.093447863885252325e+01,-1.913910887423990559e+01,-1.034802105018829721e+01,9.118057760376160559e+00,9.809322390617825960e+00,1.586946140750835621e+00,5.402964386259400342e+00,-2.150419077783639388e+00,3.202533964517613629e+00
9.623541695440499311e+00,-1.935677768470337412e+01,-1.952626751969230057e+01,-4.045791051724265230e+00,-8.970298469274492703e+00,-2.172007141817431375e+01,-1.929681370377434035e+00,4.932323168434651350e+00,6.150089013580449127e+00,2.496128691085620854e+00,8.132820298811904713e-01,4.733324325164109947e-01,4.881224691085350287e+00
1.071663284269189553e+01,-2.659117914636092195e+01,-1.121003552731770725e+01,-5.006585350589703332e+00,-1.952273932480304897e+00,-1.873606499329898512e+01,3.609644092381103953e+00,-7.910670154044296964e-01,2.160360825664682682e+00,2.071505912186909271e+00,2.002179536087965062e+00,2.558941015646110984e+00,5.281877755423149523e+00
1.296282284869355550e+01,-3.724836211277988696e+01,-5.899731241260933068e+00,-7.293812578731728280e+00,7.697860487463096035e+00,-1.957129455620141911e+01,7.832147332447411792e+00,-1.401849557993814166e+00,7.303035918493308465e+00,1.361373619458731365e+00,-8.452202074579860946e-01,1.413232377441963195e+01,1.678747355672122188e+00
1.385532973614128416e+01,-4.173440930510599856e+01,-4.600352039198748244e+00,-9.491813245430707369e+00,3.823606733925994927e+00,-1.314688597250983904e+01,3.306869247177490312e+00,-1.300610204199311448e-01,6.758504588466355045e+00,2.593897023533350499e+00,1.380047738361938503e+00,9.109948395145130107e+00,3.352122454618497560e+00
1.475734390461911616e+01,-4.527584170075839154e+01,-3.438204923042608385e+00,-1.084732794690191326e+01,3.117079376650024880e-01,-8.812092921676928370e+00,-1.429289091242943233e+00,6.677599213684231039e+00,-5.548494142531110868e-02,9.360173537180119241e-02,-6.494693688067735060e+00,2.936863927720870571e+00,-2.591645027023979697e+00
1.512456296821731527e+01,-4.204026081155279826e+01,9.020595732786569343e-01,-8.369939265397389860e+00,-8.539479133722210902e-01,-6.928932024274085499e+00,-2.317016486376698714e-01,1.083234515459041702e+01,8.913587703153615927e-01,8.108557372152784382e+00,-9.890619225947444804e+00,-3.104549176083112094e+00,-2.009919722058728375e+00
1.540871380342758989e+01,-4.680603951492712156e+01,-7.113683646532574123e+00,-1.687148059694453650e+01,-5.809258973896715972e+00,-9.501490770101208128e+00,-2.901239107263346551e+00,1.686534028298225074e+00,4.506753703165683689e+00,8.558179627554826752e+00,-8.041324657328754455e+00,-5.489723817633363367e+00,-4.355431447753603802e-01
1.609788748614838383e+01,-5.161240485154605295e+01,-1.433929419957525120e+01,-1.497366050851673869e+01,-1.676280866689129567e+00,-1.336174800609765967e+01,-7.160752196674466941e-01,-3.920493061690068615e+00,-1.079166181609822583e+00,1.188349758226695663e+01,-5.031182509141335579e+00,-2.448587243563588589e-01,2.586733960733361704e-01
1.676293256259241105e+01,-4.430116497613953896e+01,-1.126087332207493930e+01,-1.159016432090463455e+00,1.180445732101912704e+01,-1.387024577129951197e+01,-3.297694251884129457e+00,1.178627105104273154e+00,-3.038150670412608445e+00,2.464595482454144282e+00,-7.652737514800543650e+00,1.423317593427006145e+01,2.638690076480357138e+00
1.725618806580012077e+01,-3.737229625889629858e+01,-6.349481453131399888e+00,6.340362418792838461e+00,8.968197531042585879e+00,-1.393348579380844399e+01,-4.840732002238383735e+00,9.302755482463286540e+00,-2.909757310841564748e-01,-4.921719222426678364e+00,-6.445428427189655807e+00,1.701613544539955925e+01,-1.591538191151846915e+00
1.736874632737616864e+01,-4.295510943918807101e+01,-2.188977985281384520e+01,-1.440787314932359786e+00,9.647807622538234540e+00,-9.626788924590302443e+00,-7.647477457212936258e+00,1.295158089622642628e+01,1.105578960275776090e+01,4.332831581311638480e+00,-1.101245965497234458e+01,7.405955631392235894e+00,-3.919202940068124086e+00
1.730044436093584537e+01,-4.281929060050699576e+01,-3.307064953165740917e+01,-1.531479126761422904e+01,4.958330697608599458e+00,-7.323226915313074237e+00,-2.691447312959817317e+00,1.175234591708688470e+01,3.442658841170216810e+00,-7.035682470356960927e+00,-2.103328336859419778e+01,1.288343850124743994e+01,1.356334905171938843e+01
1.745640859238413967e+01,-6.602548001658474774e+00,-1.954956865323108772e+01,-1.643363973808820688e+01,-1.216871658309985804e+01,-1.372772499527158985e+01,-1.010981472835429074e+01,1.985479379625811003e+00,4.203039153637972980e+00,-3.051658936317379056e-01,-2.017818393283102907e+01,1.071149425475782735e+00,1.062026394289799036e+01
1.895286943768137888e+01,1.014960908690541119e+00,-3.489368905741317661e+01,-1.984791809471073876e+01,-2.031233255604033872e+01,3.254547088863662729e+00,-1.296171916217195275e+01,-9.249276546257267029e+00,2.252252131673131874e+00,-6.675457229539774495e+00,-1.899072506492610657e+01,-1.862416842559274954e+01,1.369675941286057430e+01
1.972474597109632910e+01,4.972467100273540552e+00,-3.132425120175525279e+01,-1.189299283989686451e+01,-1.701137557511254528e+01,1.265675332025448974e+01,-1.364946806551510861e+01,-5.873681258569367181e+00,8.965409929759749375e+00,2.417340006055186397e+00,-3.866844260957688295e+00,-1.668086053180419626e+01,1.273354025364105802e+01
1.973694484692866880e+01,5.618801672034678951e-02,-4.467093521802266309e+01,-1.946006367096700984e+01,-2.938710293577809196e+01,5.588357861603736154e+00,-2.443904729363940831e+01,-1.373921577866600785e+01,7.507509627291887533e+00,1.235787289349344231e+00,3.239521811189076672e+00,-2.280225182263889394e+01,1.218598925591392579e+01
1.918297563225772961e+01,3.758583882912989171e+00,-3.715400020931215863e+01,-1.095860251133992413e+01,-1.885324894439347077e+01,2.175718914748530075e+00,-1.725674568906687156e+01,-1.285460529911548377e+01,8.787702660921308251e+00,4.689245746564981943e+00,8.896323658055957040e+00,-2.798909801572450107e+01,9.827030785778982924e-01
1.805510287302514882e+01,7.625315666052125962e+00,-3.230944085613693773e+01,3.048028006664281975e+00,-1.087084104862696421e+01,-7.580446124145905351e+00,-1.079928075406797205e+01,-1.192005971029651512e+01,1.992794758497733243e+00,1.085751018648087296e+01,7.157671620619414199e+00,-3.054843607182947096e+01,-4.363731708313650870e+00
1.809120255306472913e+01,4.656321742257861551e+00,-3.297796505342027729e+01,5.396212634819922194e+00,-6.274960634443308649e+00,-1.140314337399722788e+01,-1.252405030902579064e+01,-1.740663483783665555e+01,-5.706194795997755698e+00,1.182771436130109599e+01,9.747221388757337124e+00,-2.771135351790653090e+01,-1.072582442354660515e+01
1.823805834024194183e+01,3.261778270328528073e+00,-3.881030635026337450e+01,-9.898930197192531422e-01,-1.109922974538072538e+01,-1.284325283271973106e+01,-1.820082561636484542e+01,-1.856670965728424605e+01,-1.517900382329135489e+01,5.755643288286351300e+00,1.190252405704305616e+01,-2.652801896812697180e+01,-1.402088876566224762e+01
1.844029035180670562e+01,1.507183686247984600e+00,-4.099851901328765535e+01,-5.920472744272119670e+00,-1.748477584427459774e+01,-1.053961499173861860e+01,-1.938248590978797381e+01,-1.826774600602472276e+01,-2.254342594895343055e+01,-2.796111363742038058e+00,8.011540652946143481e+00,-2.316076416115478764e+01,-1.069678070413193538e+01
1.946908398154367958e+01,4.593650070539460728e+00,-3.316596924220184661e+01,-1.176521115848138521e+01,-1.490990801690272782e+01,6.485963296166341152e+00,-5.738457131817526147e+00,-4.458820654796474159e+00,-7.996505343369027408e+00,-6.354492759142548186e-01,1.455473567041543959e+01,-2.359007167577654229e+01,-1.164082584096770212e+01
2.069797813887216265e+01,6.394443565184984912e+00,-3.323903687396116879e+01,-1.796241726796334959e+01,-1.431231109278507319e+01,1.423149468238800353e+01,-9.350562279407277799e+00,-4.649108933174923131e+00,9.168281978664730048e+00,-7.402184138783621803e-01,1.852114693489804864e+01,-2.028650701641498344e+01,-1.116336215447170765e+01
2.111944727890806917e+01,6.841523329762158490e+00,-3.565383475550528658e+01,-2.070449858479223337e+01,-1.988381683435460801e+01,2.734899075865983065e+01,-7.554289783249446444e+00,-5.652781484249518762e+00,1.339770423445689040e+01,-1.419284278677365840e+01,1.326649398091817211e+01,-2.283922829162421664e+01,-1.511260087275389630e+01
2.123987063294970312e+01,9.458409527292171992e-01,-4.852128590661653362e+01,-3.291961615802353691e+01,-3.624547584928496491e+01,1.750030987392409187e+01,-1.585928813778916435e+01,-1.899478312150842640e+01,1.513085050021695643e+01,-1.672624175936653401e+01,1.073046524227502552e+01,-1.392210385607800660e+01,-7.492359880870867350e+00
2.131316693913843352e+01,7.905730446876260586e+00,-3.035429022821934453e+01,-1.886309630094686440e+01,-1.787733734246014805e+01,2.552541982394970077e+01,-3.385339330260821455e+00,-1.186214015543594513e+01,1.862281569934029335e+01,-1.242215569853605706e+00,6.273117423061368214e+00,-1.231012243756538815e+01,-1.526452568355058759e+01
2.124908336722224078e+01,7.216372239056123128e+00,-3.505781808248799081e+01,-2.227825405900474465e+01,-2.117310111182439769e+01,2.870638302031566269e+01,-7.449490799133503316e+00,-1.558577657021695018e+01,1.671285625511014317e+01,-8.523501276983145303e+00,4.007356581689180075e+00,-1.661299347250289316e+01,-9.849826537513282076e+00
2.063379707349271541e+01,4.753228581915424300e+00,-3.556213164736755061e+01,-2.842959148952535386e+01,-2.306709945281991025e+01,2.337767756934460905e+01,-1.046853378650276234e+01,-1.716660621623146099e+01,1.666953988323625779e+01,-5.358963747527292654e+00,3.726547422888096150e+00,-1.667328409608370166e+01,-3.122597264254311611e+00
1.904975667574266041e+01,5.821241080192751660e+00,-2.696882793568715897e+01,-2.322747549941293954e+01,-7.524774425753676610e+00,7.240374958949274742e+00,-5.797623359640758700e+00,-1.432004963871796432e+00,1.437528116010026480e+01,1.184959336414873121e+01,-2.751830466085384952e+00,-1.122496196212452269e+01,-4.605026368706052864e+00
1.400745688949134760e+01,-7.761825764875821321e+00,-2.008941507517488745e+01,-1.704765534488133127e+01,-1.417573810046170557e+01,-1.209969183442882645e+01,-1.767729075968033214e+01,-2.227570223971176233e+01,-1.968966662658661093e+01,-9.630845738890458918e+00,1.368219691413996486e+01,-1.584098105565940884e+01,-1.864791809240850284e+01
1.272819688964416507e+01,-5.930615665399111336e+00,-2.325319127359007609e+01,-1.856265522196702022e+01,-3.183725004605709952e+00,-1.380994451730611416e+01,-1.224056554802668506e+00,-5.735560379853063218e+00,-2.533094434178016030e+01,-2.285424209267413787e+01,7.758019851482470308e+00,-1.253908017272328834e+01,-1.071411275655407813e+01
1.175715382027053835e+01,-9.167362740516454167e+00,-2.943470097756634729e+01,-2.235312369753157569e+01,-1.985911068752600706e+00,-1.337169060622466965e+01,3.242630657281789563e+00,1.071705314474793802e+01,-1.468654110692151527e+01,-1.194952154468925087e+01,1.200324194241475162e+01,-7.916963264036839476e+00,-1.298439590373723185e+01
9.952851263878097043e+00,-5.311771644036891615e+00,-1.231410792297213241e+01,-2.099619799650601593e+01,-5.102539649749382455e-01,1.028594701544079282e+00,8.858772790016259391e-01,6.093413809128699343e-01,-1.029397386090743538e+01,-6.021994249219364548e+00,8.889706029164633705e+00,-1.562597736760294964e+01,-1.013501058461596571e+01
9.669447389857511510e+00,-2.244106235946990680e+01,-1.787860530299085937e+01,-2.304380529588792115e+01,-4.232115245652812163e+00,-7.577678136839882228e+00,7.709333326934238784e+00,1.348045233290458533e+01,6.500001772311521542e+00,4.831429680973359453e+00,2.074368126383207223e+00,-4.420668323673680788e+00,5.015344290444370579e+00
9.594002550959340070e+00,-2.172353132615487326e+01,-1.294265957968129932e+01,-1.573533972081755117e+01,-3.432804929881191902e-01,-6.422869580857857308e+00,5.330216789046347436e+00,8.774340278265013282e+00,-3.997195520864624818e+00,3.698436922342024369e-01,-3.617125461129458985e-01,-7.993952331441954051e+00,-2.455945753101948181e+00
1.626909669018969495e+01,-2.318614153267575873e+01,-2.448281359297206450e+01,-1.121350004212706430e+01,4.150480276196685914e+00,-3.922209589129613150e+00,5.855766755866839146e-01,1.262562927388667511e+01,-1.047466359403654046e+01,-1.021013310547795427e+01,-5.774284999383210604e+00,2.097892903347693405e+00,1.096977927169694667e+01
1.672254314532753128e+01,-2.780799819306794518e+01,-3.066587333739335008e+01,-1.443420602238719930e+01,3.568425243679602676e+00,2.320255423809589601e+00,7.128917831955240425e-01,1.103093379405193275e+01,-1.188214104362955714e+00,-6.734422644906090660e+00,-8.162734896120440453e+00,3.019493678297444639e+00,1.149260735929936850e+01
1.820911731727277427e+01,-8.728508915840313520e+00,-2.590624612414432093e+01,-1.333295897645468564e+01,-3.717978033959798978e-01,8.760566245787648754e+00,-2.470369889575465105e+00,-1.441015342262510401e+01,-7.864906116463654229e+00,-6.011844274168158364e+00,-1.361082469179541832e+01,2.944853952584454149e-01,1.578010507251057426e+01
1.914215389300839831e+01,-2.319872611438445198e-01,-3.290498861502015870e+01,-1.712441635677532403e+01,-1.348139236603415014e+01,4.854669512426243116e+00,-2.129870221453095347e+00,-2.210635326927380362e+01,1.163534499097653097e+01,-5.172228068394596479e-01,3.006086960477630132e+00,-2.507197755387170712e+00,9.383831361616435274e+00
2.002400056128997008e+01,-1.608635032159106304e+00,-3.877428930127707218e+01,-1.824374357113901013e+01,-1.195657242190854852e+01,1.117767182005073323e+01,-9.885159449164733658e+00,-2.914435537916952512e+01,1.431676679421305565e+01,-5.808241742320163326e+00,-7.043716214424865285e+00,-1.013302537591247976e+01,9.159904380353742326e+00
