1.538711452640897903e+01,3.484587559268055657e+01,6.600346537174258899e+00,-1.099907565998381820e+01,-3.415549566336817833e+01,-1.611914879208121221e+01,-1.669669333761916619e+00,-1.028137565746575710e+01,-1.592127944686664165e+01,-2.535312336182964899e+01,-1.587338947678791001e+01,-1.022387733238464946e+01,-1.178207771596768971e+01
1.528416190513882356e+01,3.619100283728103307e+01,9.340617863356714068e+00,-7.191894591107978130e+00,-2.355615943533104328e+01,-9.719691914408505440e+00,-1.984022445006197399e+00,-7.978380617563252564e+00,-6.858254849634560557e+00,-2.052070668624831384e+01,-1.198928103171931348e+01,-7.425120156161693963e+00,-1.014772247751648848e+01
1.509615271912370815e+01,3.070324106483050031e+01,1.028516087645713029e+01,-7.647928620864712812e+00,-1.621106868190485528e+01,-8.856936183730756085e+00,-1.871039327546919484e+00,-7.794602293575803920e+00,-1.355588120918941186e+01,-1.768982940006688409e+01,-1.360822502021903624e+01,-7.353435765632073462e+00,-6.779887640431453200e+00
1.495623081537519106e+01,3.544075541546095565e+01,1.180042489244211446e+01,-8.326931030651083532e+00,-2.126372984325601578e+01,-8.319943619104900989e+00,-2.021455907955360232e+00,-6.968067912540640840e+00,-1.591428620590079213e+01,-2.589681285771881392e+01,-7.447850341784363337e+00,-2.472665657721777599e+00,-1.235446328424039031e+01
1.475249987165659782e+01,3.231239608390868057e+01,1.214060088134480253e+01,-7.099804069255476691e+00,-2.069373405176641612e+01,-1.123056200631853940e+01,2.491213301385339918e+00,5.267432149396285013e-01,-1.162591248349140649e+01,-2.675202227880896544e+01,-1.288330578516893787e+01,-7.116131455504302039e+00,-1.052653870464951424e+01
1.434562048409240731e+01,3.281379809218282873e+01,1.242721999452376558e+01,-8.946565977414419280e+00,-1.692812997021387389e+01,-1.208636435314637225e+01,3.729050109405735558e+00,6.972316886903493938e+00,-5.223441965096923489e+00,-3.044022011792566218e+01,-1.286427397295491204e+01,-1.571366074242344268e+01,-1.137975291963855362e+01
1.379277231793208713e+01,2.451650153732617454e+01,8.800808303631468377e+00,-6.477233610064105029e+00,-9.519945920445522347e+00,-1.394532818332481217e+00,3.680746369217709368e+00,4.769112873018249488e+00,-5.445875398466623274e+00,-3.729184593629118183e+01,-2.762784012691302848e+01,-1.901855745003081211e+01,-8.220688899234263047e+00
1.335330953312737989e+01,1.804484242194437371e+01,4.501423622642732880e+00,-3.608518549970868072e+00,-1.314034417241531472e+01,1.077538545407872528e+00,-8.818380087606220386e+00,-5.706998228030966125e+00,9.808265287861066994e+00,-2.437958901128153144e+01,-1.079363722147026117e+01,-2.102127076643573389e+01,-7.992618840129725122e+00
1.422546182303720741e+01,1.486163108396006116e+01,-3.417036561941594108e+00,-7.089431157852501109e+00,-9.852334262624433237e+00,-9.364846110214010366e+00,-1.719569053850944584e+01,-4.844193111693741449e-01,3.337248355319183446e+01,-1.364539442741726560e+01,-1.512746309609060802e+01,-3.003604525749177157e+01,-5.403646637042171186e+00
1.491330121290489963e+01,1.165755240235010248e+01,-1.219091832899375660e+01,-1.333550633651069361e+01,-8.250442643488735683e+00,-1.641183629735212790e+01,-3.676645494418372806e+01,-4.641067376917892062e+00,3.228374386120720629e+01,-4.288656475976954319e+00,-2.000851232473732466e+01,-4.078821862324831216e+01,-1.031841933474123252e+01
1.532923226717500143e+01,1.324218088204547961e+01,-1.486680838816417527e+01,-1.778711191382703305e+01,-2.341369296386179411e+00,-1.115133951433966786e+01,-3.597828944812549423e+01,7.632436162974543414e+00,2.711415346619207156e+01,9.351973959266468128e+00,-2.383964949673065448e+01,-4.158483104085711091e+01,1.737937561888662996e+00
1.547235918088587425e+01,1.532674766258684862e+01,-1.990876489392843851e+01,-2.082503611922115283e+01,6.164020098617861015e-02,1.350569958633979439e+00,-3.456151919505663273e+01,2.101989688618289520e+01,1.961186582137017709e+01,1.816954312683671446e+01,-2.077592728986831716e+01,-3.842619901209603483e+01,5.486615005006295398e+00
1.544082423092129908e+01,9.253339809170144648e+00,-2.559629214114393747e+01,-2.867752321313357555e+01,-5.144240657393194915e+00,-9.158640792300598577e+00,-3.700244876234815905e+01,1.462113976674955351e+00,2.458749393432132280e+00,1.587231447733866041e+01,-2.494906705693044557e+01,-4.249355097102228029e+01,-7.373552686388928912e+00
1.545780350463030217e+01,1.353778764079167374e+01,-2.669414492576585829e+01,-2.352177988358444338e+01,-3.465674836286603444e+00,9.552723390780357704e+00,-2.675985850278660294e+01,4.544748464720331782e+00,3.992430762120050769e+00,2.598609114633078221e+01,-1.111536644881906710e+01,-3.360757707017203444e+01,-3.808566336078368142e+00
1.550103153510005249e+01,9.564211872812848014e+00,-2.383405930028274966e+01,-2.907873876566132054e+01,3.109355682032947654e-01,1.005537814993190260e+01,-2.361368854753867197e+01,-9.759637737625983078e+00,-4.967164482563444672e+00,2.549197587426914779e+01,-1.267044348300147227e+01,-3.537514706060367331e+01,-1.252270064874231714e+01
1.574952893194734038e+01,1.222450290296732156e+01,-2.310914510077075334e+01,-3.018683227958149828e+01,-8.433430877481326027e-01,2.538178944598458742e+01,-1.906780742681057816e+01,4.934739701455867489e-01,-1.488643255259993303e+01,2.209344733934170080e+01,-1.030778871176262967e+01,-2.808942306827124469e+01,-3.591817317769513629e+00
1.582601525521697283e+01,1.119699127306770770e+01,-2.374407354475889065e+01,-3.649083573245554390e+01,-1.932372380323300831e+00,3.098149541892818704e+01,-2.219722383493694196e+01,1.161858298334507644e+01,-3.007832996916195256e+01,2.484562162576161626e+01,-9.374907547431531540e+00,-2.955024658163083018e+01,-1.826218277444413562e+00
1.548271980451927909e+01,9.966221434394251233e+00,-2.055723691358888416e+01,-3.382100316821133390e+01,8.103117118694747045e-01,3.655646285827270248e+01,-1.312893521873753855e+01,9.779408774089855427e+00,-2.846181157877523304e+01,2.130957552801568866e+01,-1.265917503665947486e+01,-2.546996006244390287e+01,-1.799232993082791610e-01
1.466931180232242404e+01,1.267409088054844801e+01,-2.370619665639445728e+01,-2.820877713910478590e+01,-3.855719506543611619e+00,4.218455518458986120e+01,-2.316651287003650950e+01,1.927416201898609316e+01,-2.686069971728016981e+01,1.952216481653732316e+01,-1.519284898486742108e+01,-1.890047858016269799e+01,-2.570096164462097654e+00
1.391277414837631277e+01,1.168179861210954229e+01,-2.191939005038236132e+01,-4.577423127324747298e+01,-7.767930192056494043e+00,3.839602876105135465e+01,-2.182232201157038887e+01,1.377127809393369873e+01,-3.155452044111992294e+01,2.528047039375321603e+01,-1.583809118729448961e+01,-3.608555677952350749e+01,-5.437223967564808191e+00
1.321399840790311231e+01,4.616329511437927913e+00,-2.435248646770079617e+01,-3.986749213811371106e+01,-7.259759642640193356e+00,2.460871054534059610e+01,-1.281408411089857502e+01,8.142374184466008913e+00,-1.536858820114467150e+01,2.358581993149416789e+01,-1.270920939836930330e+01,-2.231004716346081551e+01,8.675656809929628566e-02
1.270950822415656489e+01,1.036037562675195822e+01,-2.285408164027965228e+01,-4.123148305492014032e+01,-1.690876270833441719e+00,3.463198269024474030e+01,-3.476187079254200007e+00,1.232284721664714056e+01,-1.169529464180206091e+01,3.048297627079963235e+01,-7.911749050305417086e+00,-3.287939950531372801e+01,-6.408380359426141482e+00
1.225103205774636983e+01,1.301462395431274821e+01,-2.508729944334587358e+01,-3.496623760545621451e+01,-1.505965058869308759e+00,2.751350938742169205e+01,-5.996080678319106738e+00,1.105481948146609028e+01,-1.996636328981206132e+00,2.734243276582914106e+01,-5.479401263044153758e+00,-2.923435929809582490e+01,-6.143888023351836480e+00
1.129259772999414402e+01,1.116503252201386331e+01,-2.224175701015514051e+01,-3.713801090760730972e+01,-5.339394244440573978e+00,2.912857206079207728e+01,5.827335342498189519e+00,2.825380279877916578e+01,1.585799429819119410e+01,3.160822486518167196e+01,-1.052188341622766199e+00,-3.034608257297080414e+01,-1.283546617985863314e+01
1.043247451353392563e+01,1.249338096395689668e+01,-1.822045170734038066e+01,-2.957373958295121597e+01,-7.325925162365779286e+00,2.317377666768183886e+01,1.774601790311191474e+00,1.391790022010704320e+01,5.506301854069408641e+00,1.990046510541285940e+01,-4.286449974924109618e+00,-2.203883365603829958e+01,-6.648440122308736377e+00
9.698177306969304468e+00,1.134336665609205319e+01,-1.513828140847469506e+01,-2.878412948097647472e+01,-9.089855871676126853e+00,2.162900464631505315e+01,7.221810994629144886e+00,1.317401335594279743e+01,-1.777123886338525249e+00,1.134932796093802843e+01,3.928815584573210007e+00,-2.156493722921473122e+01,-6.559055999664101577e+00
9.364289713835452389e+00,8.627620452303482068e+00,-1.738497191930853703e+01,-2.151097116996394121e+01,-5.353578608922107129e+00,1.449173493602588536e+01,8.792397122307432866e+00,1.861626832214712834e+01,-1.199244225371579875e-01,6.563984899075328450e+00,4.664881685552681567e+00,-1.416048157002919972e+01,-1.108761393013901753e+00
9.118191846959907920e+00,6.193822538547344436e+00,-2.339958084801681792e+01,-2.176549007746569941e+01,1.227137716408969625e+00,1.535615829411770328e+01,9.321854577955685173e+00,2.366829863737157780e+01,-7.552621741925234389e+00,-6.895530993635555994e+00,7.135181538222867381e+00,-1.589839812447725720e+01,-1.644432748521748877e+01
9.479856725332988177e+00,8.361945786928215441e+00,-2.606216768854092081e+01,-2.057899125407471530e+01,2.095095897199985568e+00,1.400403122692653746e+01,7.561825469497132524e+00,1.401307842443432783e+01,-1.510960472476471139e+01,-1.790336712143809805e+01,1.937686010998780262e+01,1.519848672707688753e-01,-1.331018434040477771e+01
1.254009818776216889e+01,6.732820750663623954e+00,-2.610933717035696944e+01,-2.315628387767725727e+01,2.612414698849864436e+00,2.077322181109058974e+01,1.480823651502362814e+01,-2.141805347537764082e+00,-2.055219814240630072e+01,-1.323450000801564386e+01,1.652011715165989969e+01,1.244896898199978885e+01,-4.554010299670332884e+00
1.418989025681531047e+01,1.568627142719769019e+01,-2.640200733032041924e+01,-2.650822775093334371e+01,-3.489195961214989761e-01,2.164898822793472277e+01,1.985078908577878565e+01,-3.341467426935044838e+00,-3.082911295610980318e+01,-1.893513378103210343e+01,2.413742711531851270e+01,1.943488956358478603e+01,-2.572681552869456212e+00
1.473469074456119010e+01,1.697265605262742483e+01,-3.142222164493769299e+01,-4.590157488205046121e+01,-1.976147669236592108e+01,-1.945896203354927190e+00,7.340057708763012556e+00,1.155511767776436827e+01,-1.513340521497687874e+01,-2.411450511799472451e+01,1.724573136251299132e+01,2.371379408022733060e+01,-7.624390209419750875e+00
1.492096063979051301e+01,1.611924472101483374e+01,-2.620967696982911121e+01,-3.820323596889591755e+01,-2.436375656279123092e+01,-1.246736285491147989e+01,1.114159604816105187e+01,2.219110555326896161e+01,-3.424166400659064191e+00,-1.055277926949757727e+01,2.244456300489287770e+01,1.924196736189106360e+01,-1.293343924610631035e+01
1.507505114957589321e+01,1.820375982508910084e+01,-2.172165334231493361e+01,-3.293885567504336365e+01,-2.172581489387661691e+01,-1.761274654852578792e+01,3.149952864839471456e+00,2.311572040095146718e+01,6.052878820425389605e+00,-3.933534063102101630e+00,1.819746768110152146e+01,1.375808461603713795e+01,-1.611852094629963617e+01
1.543756045182623815e+01,2.515452073749911932e+01,-2.238432237721610818e+01,-3.744836198669036520e+01,-2.031714002099487004e+01,-1.137127047217086151e+01,5.581591290993049626e+00,1.857993678280763206e+01,2.225146056680615825e-01,-2.999512009491167586e+00,3.015069191195887655e+01,1.601579229966367990e+01,-2.377644243006486491e+01
1.562373328556876295e+01,3.053237876371281700e+01,-2.308869935622635339e+01,-3.599637560418231885e+01,-1.748476521715299015e+01,-9.422907173774015988e+00,6.546904630740525199e+00,1.603130031370481490e+01,-4.229041045018845146e+00,-2.760935869932105380e+00,3.354393639738874811e+01,1.307828896306499189e+01,-2.717560532051271949e+01
1.567017963304632389e+01,3.003175706525851041e+01,-2.478471475321297035e+01,-3.643486003611287316e+01,-1.789634521875399287e+01,-7.384618629593384220e+00,5.264677195135809562e+00,1.276590991334001224e+01,-2.674735657712737691e+00,4.942700599088957425e+00,3.308283502464521320e+01,1.162842149338252540e+01,-2.590120488360867057e+01
1.568386293424438449e+01,1.960358474384861793e+01,-1.208681398861983958e+01,-3.518392094459692032e+01,-2.179904984345796848e+01,4.027360426428514550e+00,-5.242522749836250995e+00,5.097067808902790098e+00,1.546215884333154156e+00,8.746365300614870719e+00,2.987716440940934604e+01,8.133239003316630189e+00,-1.624967410334540219e+01
1.570184824961428660e+01,1.909407743239736988e+01,-6.060426032135810992e+00,-3.935074005503557260e+01,-2.834196726483329698e+01,1.118352088515601217e+01,-1.194017661228297555e+01,4.769509341004995129e+00,5.113065799855970539e+00,1.041314635823611212e+01,3.201502522510009641e+01,8.928890558769648322e+00,-2.480809463383215885e+01
1.584741652669248069e+01,1.337159132342240753e+01,2.400143676874210708e-01,-3.821927096547064195e+01,-2.088734449136902072e+01,-5.904031106548767838e+00,3.930952701694925278e+00,-1.172770443154128017e+01,1.548263983879216532e+01,1.555797081658668546e+01,2.953284732280824798e+01,-5.652533723024740553e+00,-1.740011936063059395e+01
1.593739978798459411e+01,1.093279417545650745e+01,2.384542161638848246e+00,-3.877045376100412710e+01,-2.112942024467887947e+01,-1.288655172940061888e+01,6.720843944526139424e+00,-1.403062600672004656e+01,2.294725639735046840e+01,1.928394359063170782e+01,2.638718224350716568e+01,-1.539214538170911339e+01,-1.282746246095313225e+01
1.591796940251797210e+01,8.259658160710062091e+00,1.056750634465368349e-01,-3.581397554090093394e+01,-1.724415956281516316e+01,-1.811771578097375723e+01,8.757731384009860065e+00,-1.300937529586007990e+01,2.199013014552884115e+01,2.195536870446916566e+01,2.460938023860074253e+01,-1.140790731846737671e+01,-1.310195000312091196e+01
1.550148037125435074e+01,7.899851687144314738e+00,-9.479098794829569075e-01,-3.364167454818475989e+01,-1.964262126064951985e+01,-1.564255187970514349e+01,1.522159728419123681e+01,-1.224454186384153154e+01,1.378503523222429372e+01,1.654216671402601335e+01,2.452990157648438441e+01,-5.283830772330871284e+00,-1.058268387911484254e+01
1.476009408689352398e+01,7.273361343297586323e+00,-7.535857031630883718e+00,-3.585757576034424687e+01,-1.819032768922115650e+01,-8.067266576307746462e+00,1.551049631374933924e+01,-1.190213531609522946e+01,1.179683379661868869e+01,1.146866957246822416e+01,1.590483993228067305e+01,-3.589396561773400940e+00,-5.177090475486677335e+00
1.463767168623348347e+01,4.146836265623763396e+00,-1.312453974258480471e+01,-5.754030885903654990e+01,-2.602212777464259830e+01,-4.869861055597171529e+00,9.836055281353271340e+00,-4.700883818674706838e+00,1.129776888506427035e+01,6.565200286797360896e+00,2.011669163363380264e+01,-9.094208275439795708e-01,-1.023594711071545049e+01
1.476827310996810638e+01,1.119050898978767705e+01,-6.184503053884490065e+00,-3.926155293609734542e+01,-1.901134209831973010e+01,-3.181791908411979453e+00,4.450815164379259947e+00,-1.444430338438835726e+01,7.192422648886060088e+00,6.811552014059587545e-01,-2.480273431939535200e+00,-1.175099304567623903e+01,-1.235825003761425478e+01
1.476191219134486055e+01,1.393159789996772702e+01,-1.784226036591128439e+00,-2.618532051778573333e+01,-1.325782780484733436e+01,-6.144650894079733305e+00,5.108375623799050302e+00,-2.017506710692767413e+01,1.065989550809126563e+01,-5.726111678002600236e+00,-1.002907596496295817e+01,-1.884232299273180189e+01,-8.820802483808105166e+00
1.484584936705840441e+01,1.339956671393123422e+01,2.454578604987231127e+00,-2.680181029031316697e+01,-1.258910555686397359e+01,-9.280632896541037624e+00,-4.025214245413674341e+00,-3.802167421897205912e+01,8.300789618718710017e+00,-3.763948498604955173e+00,-1.905937907824631594e+01,-2.463579059896390078e+01,-3.701308359196612940e+00
1.500573226193682608e+01,1.536386868741526612e+01,8.085635573843219959e+00,-2.248771492475501432e+01,-2.331790893614832161e+00,-1.742327294819773797e+01,-4.686302029015829262e+00,-3.518227299083033444e+01,1.712294300149656934e+01,-3.045069102039938524e+00,-1.943404447447309025e+01,-1.836291115242008232e+01,2.625820013290715238e+00
1.511023729364063861e+01,1.380021320343354319e+01,6.644922946101890382e+00,-2.553167070012904460e+01,3.593066139188064945e+00,-2.413880808777709319e+01,-1.158824245944438580e+01,-3.011596034024769253e+01,1.353302065493821438e+01,-4.864733900066177341e+00,-2.254119666691697432e+01,-2.140947578682460772e+01,1.397522526058500913e+00
1.518401485569853726e+01,1.047371039498112921e+01,1.096858853924450727e+01,-2.703262333181012878e+01,1.384716320206610263e+01,-2.813205651367525562e+01,-1.470379531364487846e+01,-3.798636202792116023e+01,8.116277393334875967e+00,5.442455521829138831e+00,-2.716806245154977972e+01,-2.119503842791073822e+01,1.492075027534104814e+00
1.625728640932372571e+01,3.536559645651295436e-01,1.540853405192007308e+01,-1.795511607044671365e+01,1.950520894759170432e+01,-2.496374615367888694e+01,-3.893298764472846507e+00,-2.672203700656734782e+01,5.392722089165902233e+00,6.460415064392562856e-01,-1.850362677409498247e+01,-2.269638862780782773e+01,-1.356398513483569523e+01
1.648116135568455221e+01,-3.809950976196722294e+00,1.473248017398679721e+01,-1.391244052261358632e+01,2.449153252815018078e+01,-2.721887636583061010e+01,-4.199863403617962732e+00,-2.775949847354852906e+01,2.703824644916257292e+00,2.861240717428379821e+00,-1.943444343541991159e+01,-2.456638816038965345e+01,-1.995017983652177662e+01
1.726054562103567491e+01,-1.134814393351343220e+01,1.293391027329310639e+01,-6.274243687116469737e+00,2.471307018679363310e+01,-3.123726603728746198e+01,-3.146744440620552918e+00,-2.923687228103850444e+01,-1.195897827691581261e+00,-1.229348401924140788e+01,-1.326073536842495493e+01,-2.481522611968602021e+01,-2.089895065946954844e+01
1.783582044915718967e+01,-1.438177276889585521e+01,1.153095658169462467e+01,-1.330909539870992475e+00,3.625683172079249772e+01,-3.519931629681880025e+01,1.337394494007478585e+01,-2.664515504210363872e+01,-3.694973283930545360e+00,-1.970936475334122306e+01,-2.197083987913264380e+01,-2.339106637311551395e+01,-1.857953993605214649e+01
1.798156861218889446e+01,-1.841808124704483518e+01,1.263265228074474500e+01,3.110798635661065514e+00,3.153835465365390789e+01,-3.825605240200630419e+01,1.456342508479698061e+01,-2.213530557358216200e+01,-1.076578748046161316e+01,-2.149440134100599664e+01,-2.260831932037653047e+01,-1.753015392970993958e+01,-9.381517171025533841e+00
1.754886221931608503e+01,-1.912979662292563177e+01,1.497136219296097970e+01,3.516166298244922217e+00,2.663290703616900501e+01,-3.274109278543362223e+01,1.602855160136889978e+01,-2.450342931233225841e+01,-2.389761819005699550e+01,-1.816306542486931974e+01,-1.868258432631357380e+01,-1.827454948070226237e+01,-6.451783374829085815e+00
1.759447625109253366e+01,-1.936666836313585094e+01,1.908743566592613661e+01,3.429763801752859553e+00,2.488329427316850584e+01,-3.175351788152973143e+01,7.787059017095208979e+00,-2.208470004542103027e+01,-2.741069628663901625e+01,-1.398410709163741750e+01,-1.203846663287599661e+01,-9.172083968480965410e+00,-9.449637409961891166e+00
1.719303203362541410e+01,-1.724355088109177814e+01,1.717323728960303697e+01,-4.255819307884081582e+00,7.613606989511099599e+00,-3.478675765657646224e+01,3.283966233109423816e-01,-1.487764238942137673e+01,-2.460084937925453374e+01,-7.628579802027248391e+00,-1.224901602977034010e+01,-1.365212864067823162e+01,-1.655091037699781609e+01
1.696574274858631171e+01,-1.470741093983039960e+01,2.451523329864717127e+01,-6.048103833023693587e-01,2.777226542076327576e+00,-3.672553452449809441e+01,-1.051975640935540390e+01,-2.602717484778583668e+01,-2.888874474745693632e+01,1.127162657341978758e+01,7.410053762360462315e+00,-9.236426570435039451e+00,-2.043210456663893027e+01
1.635570140221166113e+01,-1.272744764480475155e+01,2.064968242891333006e+01,2.380888392677639853e+00,-5.794751764111558678e+00,-2.894134898456831806e+01,-1.817196562518986624e+01,-2.841713260546397635e+01,-3.495792872726157441e+01,1.669117925097834387e+01,2.652248895646789340e+00,-1.716165660771867962e+01,-1.789493034789126114e+01
1.631264115402239767e+01,-1.265118043286912908e+01,1.787332213338661546e+01,3.961631476789422290e+00,-1.344883590463982159e+01,-2.591055090935537564e+01,-1.146431315696031028e+01,-3.236783593595352926e+01,-4.841815077335063933e+01,4.687994386885494080e+00,1.297324190777817687e+00,-2.390573353002848123e+01,-1.132954931919898023e+01
1.642480283601407010e+01,-1.203194518761698539e+01,1.954133792142093284e+01,1.252458536230878750e+01,-1.045878242550669235e+01,-1.667263770973873349e+01,-1.332584289894886531e+01,-2.753453857083711398e+01,-4.697168042453607484e+01,-1.960608478179372227e+00,8.098410283461436876e+00,-2.380187746260921244e+01,-7.460363657162978335e+00
1.646895910746633618e+01,-1.112719093034584716e+01,2.027281625384015484e+01,1.217104973559220404e+01,-1.505264064400773449e+01,-1.495837306475837281e+01,-1.171127079787458491e+01,-2.413705708520300774e+01,-4.169529635954006608e+01,-1.039635605631765358e+01,1.319066783484318606e+01,-1.536673695654667426e+01,-5.199355191905575602e+00
1.641952688251265258e+01,-1.228995047762536075e+01,1.697716235312569211e+01,3.205089496641511548e+00,-1.798345158878328220e+01,-1.834045186065677768e+01,-2.666629947305774451e+01,-2.890195113501791724e+01,-3.763745653999243501e+01,-1.490305396380986913e+01,1.345541472890807277e+01,-1.404011707927216435e+01,-8.791639931508264283e+00
1.656373073179312883e+01,-1.217010208877703370e+01,2.518344449680541075e+01,8.556961717891782726e+00,-1.605518624394614946e+01,-1.380264653975363842e+01,-2.075242719731571484e+01,-2.418313208161839611e+01,-3.067059655915241123e+01,-8.054104843243928613e+00,1.993614929227444321e+01,-1.551600335920934448e+01,-3.842686474247988926e+00
1.645209526088031993e+01,-1.382199642681812968e+01,2.319310319625558137e+01,7.550222191806545136e-02,-2.474522911636683631e+01,-1.435155220254565478e+01,-2.052929661683731410e+01,-2.930006003668477987e+01,-2.853771808030882795e+01,-5.707000049374808093e+00,9.074350241290249031e+00,-1.908286566561432096e+01,1.294017385228333428e+00
1.606386715662151943e+01,-1.271246604535038394e+01,2.608575198662404659e+01,1.346358827574313466e+00,-2.380495804100961976e+01,-1.320154870462877383e+01,-1.293739099609112309e+01,-2.533203212431234164e+01,-2.255362147019185670e+01,4.634809482878570641e+00,6.469603033251476454e+00,-1.994985795783842519e+01,4.969847335812944689e-01
1.533207323481654427e+01,-9.777609649019543880e+00,2.311815122140862400e+01,-1.490854834860689815e+00,-2.030741892621608713e+01,-1.911224522543553661e+01,-1.584414691039860124e+01,-1.757647755667353096e+01,-1.623236318959756375e+01,-1.859677527209561976e-01,-1.225773395853059666e+00,-1.690897056864934100e+01,1.977730411338837202e+00
1.492457159244766807e+01,-3.854956305769917879e+00,2.359543793062471906e+01,-1.112400681993269913e+01,-2.169408221675462656e+01,-1.684593955587696712e+01,-2.170095452942835479e+01,-2.059140380840460693e+01,-9.190977213805558321e+00,-1.068720204680701436e+01,-1.203318661884788199e+01,-1.700767116427314818e+01,6.260077587404746513e-01
1.480597746498561307e+01,3.766280497938899963e+00,2.869599074621038426e+01,-4.909603944663540886e+00,-1.399246974609650707e+01,-1.856221403786430457e+01,-2.282583623951223473e+01,-1.591280429607424018e+01,-3.096009550415314227e+00,-1.493621440845163795e+00,-4.123663318515975895e+00,-2.663233777358014009e+01,-4.862215898526682345e+00
