1.007369899687770065e+01,-1.015133046214694268e+01,2.384725651737789676e+01,1.489810044629015984e+01,1.491076141454421133e+01,6.847626401023811482e+00,-8.304221743983966064e-01,-3.101656655685950614e+00,-1.349476495609024163e+01,-6.413363021376880191e+00,-6.170544549111997235e+00,-7.529519953150405343e+00,-5.976248436797599872e+00
9.943708726195561454e+00,-1.259832641605210313e+01,2.547331565542546628e+01,2.245016880566409156e+01,2.672502336696692637e+01,1.519967126773107147e+01,8.659911834273307463e+00,-2.779660044619510106e+00,-2.092798894318502079e+01,-2.052521768027590809e+01,-1.071042441382586574e+01,-4.257922199413462394e+00,4.633447614047896401e-01
9.786343377109796293e+00,-1.210525294103086225e+01,2.319988335060710583e+01,1.759358224903044388e+01,1.975625058616921592e+01,1.547733460952077778e+01,1.017206912525187690e+01,1.781437848767295717e+00,-7.314961716169323225e+00,-1.420429112335201616e+01,-7.273474608512197292e+00,-9.538786585702016652e+00,-4.991700189482060956e+00
9.591795818376846583e+00,-1.400981260753595770e+01,1.992993979623217626e+01,1.621623998304988135e+01,1.912915422166141255e+01,1.233759985186767416e+01,6.918649608909833937e+00,-3.028055080064549376e+00,-1.282148690807682989e+01,-1.656666841463091444e+01,-1.001660290136897302e+01,-1.217613485971127751e+01,-8.262139847074701393e+00
9.668325919036737659e+00,-1.148229844468737681e+01,2.383709462095869469e+01,1.853135577195060435e+01,2.030679551801398475e+01,6.050756888026940672e+00,7.799262207700204952e-01,9.233969666253440955e-01,-1.032430045299821941e+01,-1.288481965115550310e+01,-6.680747786035519553e+00,-6.555829615443496294e+00,-3.553452364372309713e+00
9.816413668271907866e+00,-1.210022270731762539e+01,2.360195376348748297e+01,2.207318037851993964e+01,2.494968353662509841e+01,1.342714561147608165e+01,4.706767448143377663e+00,-3.402463322806381640e+00,-1.038687127596355353e+01,-9.946102740653977037e+00,-1.121514949898685032e+01,-1.801620156344357682e+01,-8.729974342196202386e+00
9.795145507167930532e+00,-1.139737212987727766e+01,2.341393190639188759e+01,2.135589121770446397e+01,2.498165341541914231e+01,1.317306987770722593e+01,3.988230995397272327e+00,-3.576883087802993799e+00,-1.323241981727270833e+01,-1.223999064824096372e+01,-1.256731443136417070e+01,-1.374711917435213415e+01,-3.467158165959849825e+00
9.543659544326647648e+00,-8.884688696068545610e+00,2.186007735438249355e+01,1.757262171453087163e+01,1.631138872486853941e+01,5.401426962031576018e+00,-2.426420457942978004e+00,-1.553131274312990806e+00,-1.104603065445757437e+01,-8.939236532924628165e+00,-1.209664110609362453e+01,-1.292618198974873422e+01,-2.480089767937849743e+00
9.554343932235841663e+00,-6.754269433445999837e+00,2.227598124633992427e+01,1.777708037831168753e+01,1.430742149065435953e+01,4.983630446572242967e+00,6.110187973120532190e-01,7.413533488636678825e-01,-1.010580330726807752e+01,6.765912274360464940e-01,-1.049536440089362976e+01,-1.440630872313046495e+01,-6.137783704230941773e+00
9.751572684138968938e+00,-9.200689087201263661e+00,2.298760825101068406e+01,2.514962833436321787e+01,2.215455170224192116e+01,1.476160531730396031e+01,5.645620248613735903e+00,9.611867932700796091e-01,-1.353414032680197465e+01,-6.968231840681041733e-01,-1.538526216369004551e+01,-1.817584380387613763e+01,-5.191891807052152252e+00
9.804682307079461978e+00,-8.895309262738516409e+00,2.291612104624541857e+01,2.102519908871731502e+01,1.401699598507327238e+01,1.436697386983657054e+01,3.189774885355491363e-01,-2.889133683347837600e+00,-1.026375408628132391e+01,-5.934387462876881791e+00,-1.212033163546455405e+01,-2.099739577902175114e+01,-9.723290539075446048e+00
9.936997490718933790e+00,-1.166293534959662814e+01,2.775500415664315668e+01,2.843681563632580378e+01,2.069397780763462791e+01,2.364543037979516171e+01,6.369587741457369390e+00,-6.046420071144749109e+00,-1.198521586659973259e+01,-8.314910612985471516e+00,-1.072933026774837018e+01,-1.816310049175360319e+01,-3.732119666848719763e+00
9.933310612736345746e+00,-9.937451207445228363e+00,2.772359646357041285e+01,2.472498864592691703e+01,2.123598187661834302e+01,2.140372309913218984e+01,3.997511676643375811e+00,-7.601182273347265594e-01,-4.428878186187549026e+00,-1.209958728378020254e+01,-7.758310028784831225e+00,-1.200703526920156250e+01,-1.154914293102164891e+01
9.742580513041241730e+00,-8.136169664398035906e+00,2.615055773954570739e+01,1.958434341863594952e+01,1.329488631668659160e+01,1.226888879811127708e+01,2.743850843343746515e+00,-1.838122752278435801e+00,2.849572307484596889e-01,6.209677738616278253e-01,-5.817909510854901711e-01,-7.810887021325495283e+00,-8.646405238582342889e+00
9.805051292361648407e+00,-1.306197197242767594e+01,2.509303093330779788e+01,2.391669147336833134e+01,2.043016406640863281e+01,1.887764754898294228e+01,9.478128024957769071e+00,-4.108797167315088927e+00,-1.695892377447501431e+01,-9.650500234883194750e+00,-1.261324774513196978e+01,-1.325365070713961835e+01,-1.211676560490857391e+01
9.715354093220399889e+00,-1.162636190442908557e+01,2.238990828070340910e+01,1.551066916124276673e+01,1.406512457156229701e+01,9.332420540162582157e+00,-6.705108569615822467e-02,-7.054438071597035176e+00,-1.394808775921518773e+01,-5.680869406617356177e+00,-1.772425012888088958e+01,-1.446910901829114238e+01,-7.992296164774834288e+00
9.565451705656114356e+00,-1.357148979168765379e+01,1.933290513633266272e+01,1.449484350960269552e+01,1.019356726913846245e+01,3.162209230043927732e+00,-3.366193115579198647e+00,-5.935941375729413494e+00,-1.446454864064598489e+01,-4.807686320430867077e+00,-1.998007662204654267e+01,-9.362231708693320442e+00,-3.082125880339946278e+00
9.688571414366309753e+00,-1.386339896277203110e+01,2.127915893151999072e+01,1.753679681486547182e+01,1.413523844393249185e+01,9.886246670475220100e+00,-5.165969696579693071e+00,-1.172608009505593962e+01,-7.541351615177728895e+00,-3.773653445918274230e+00,-1.335052743620077642e+01,-1.089811635523926547e+01,-5.530626494921757619e+00
9.950603293782988246e+00,-1.030702006830397721e+01,2.035279100274689768e+01,1.186282334221472290e+01,1.520836623007468802e+01,1.525148420594112153e+01,1.000911222313144666e+00,-1.032064552854542860e+01,-1.073625707136855567e+00,-7.998185566207935970e+00,-1.324852642857834795e+01,-1.031017630727744816e+01,-4.035277378238972368e+00
1.004168041411666223e+01,-1.017711709189029179e+01,2.174594446519383695e+01,1.743815831493700585e+01,2.216674363425889993e+01,1.835109226492620138e+01,8.440825540344269129e+00,-3.916944899590620199e+00,-2.971261467675890278e-01,-4.731564286164899880e-01,-1.246162110014666702e+01,-8.576911030604961184e+00,-1.958307206889702501e+00
1.002740965335250856e+01,-1.007845623111702160e+01,2.196200703196385717e+01,1.768575521056241584e+01,2.335808573168690216e+01,1.556802187310205632e+01,8.646077982410899310e+00,-4.153268879908231792e-01,-9.085731077862460481e+00,-2.913945002977603504e+00,-8.900042756914324116e+00,-9.992666265424727357e+00,3.022862236310274175e-01
9.973497807212577726e+00,-1.290036012433665391e+01,2.134094426327589034e+01,2.137571223168359680e+01,2.370597392322667929e+01,1.910256377660151372e+01,1.009866913272416333e+01,1.465029726502674379e+00,-8.345885590280216704e+00,-1.104967783736430320e+01,-1.329422457689164538e+01,-1.068079965459542713e+01,9.918088606408659302e-01
9.876067040306409694e+00,-1.004425748856103340e+01,1.927469005598749519e+01,1.400639472202656144e+01,1.059592846450491521e+01,9.726123905505238199e+00,2.638332302069669399e+00,-6.759026335302702471e+00,-1.064385550727904750e+01,-8.207480048631055070e+00,-8.072694022873815101e+00,-8.544027947120998334e+00,5.304744635003654452e+00
9.722736945679610443e+00,-1.298987003755756930e+01,2.015212980649433305e+01,2.132189866973184067e+01,1.627607471698059527e+01,1.913053588055096910e+01,5.630220572054553507e+00,-3.741285235438814638e+00,-8.129876923562248336e+00,-1.179346085700492353e+01,-7.624685264084593683e+00,-1.316304514420813732e+01,5.160422934004651907e+00
9.802095723660379178e+00,-1.124631144370772873e+01,2.039831532398443414e+01,1.984382320067209093e+01,1.488299910046220376e+01,1.488947098655113521e+01,6.281142470989886206e+00,-6.329577160434062932e+00,-9.905913643215038533e+00,-9.191589047844352933e+00,-1.289968074321845926e+01,-1.320019562246757516e+01,7.743237938003502130e+00
9.848428894587783589e+00,-1.215618994598592195e+01,1.866904775748400525e+01,2.245611033830748937e+01,1.653348735275637793e+01,1.650349936745460511e+01,9.482461811849564270e+00,-4.642024163237980505e-01,-6.361277776504829617e+00,-9.139292660935179669e+00,-2.078609609516691847e+01,-1.946484377252144427e+01,5.860215105179899381e-02
9.758589806519573528e+00,-1.036493222606250519e+01,1.885203714010480880e+01,1.844536214739844127e+01,1.481862093686554793e+01,1.287184981349836477e+01,6.793755666188427078e+00,-2.208834507021752547e+00,-6.192154051185460695e+00,-8.935365454281757991e+00,-2.015213572734042557e+01,-1.615732537467586383e+01,-1.076467133314996438e+00
9.588944050058749724e+00,-1.133121196769644712e+01,1.770129486282946729e+01,1.759355321122366078e+01,1.318548882816287460e+01,1.252394380861802681e+01,5.897665243343844566e+00,-7.370185079947505713e+00,-1.146378053766928851e+01,-1.116264667007665246e+01,-1.787294984720468705e+01,-1.693808952749922980e+01,-1.452791870755220982e+00
9.711046021515652882e+00,-1.049880559918848810e+01,1.908274030235738650e+01,1.920941538521558911e+01,1.262008190166223009e+01,1.032112937143278586e+01,5.656867339592305477e+00,-6.234538759175374700e+00,-1.264223916363167000e+01,-1.168010642466916238e+01,-2.078870659943398636e+01,-1.781848389665718457e+01,-6.410847510675538707e+00
9.771173215178585281e+00,-1.162948086598003883e+01,2.028107333471150753e+01,2.047399147843577083e+01,1.746549122108981678e+01,1.373033631354038242e+01,3.807861344123455005e+00,-8.558127718254770144e+00,-1.403096517065600857e+01,-1.767309128357548431e+01,-1.775189819646593037e+01,-1.369282708057863118e+01,-6.459134321162595782e+00
9.820579045347122005e+00,-1.017700394712912981e+01,2.134596132873500451e+01,1.402521593881666817e+01,1.253533390646493650e+01,7.698274173675666354e+00,-4.662749793178165847e-01,-8.502638512646939262e+00,-6.995030247126737599e+00,-1.116630861302423661e+01,-1.087854557860210036e+01,-1.325435504685371235e+01,-1.033939781885369236e+01
9.785815880119708154e+00,-1.165415579375025956e+01,2.063571198994603861e+01,1.323321941691696324e+01,1.497096039282710933e+01,1.225290244417142915e+01,3.271906934578209025e+00,-6.202119909151503130e+00,-7.026044683989562500e+00,-8.344186625040954652e+00,-3.219003245116941692e+00,-8.904651798682305497e+00,-8.246871789700083610e+00
9.659110275168110604e+00,-1.385675945705855483e+01,1.933784156353469896e+01,1.548554073080401849e+01,1.813825286095311640e+01,1.958533920443406728e+01,8.337459397129661554e+00,-6.611424806880523697e+00,-7.468571588057593580e+00,-4.595714122941381596e+00,-5.952113972246090512e+00,-4.839404578536352197e+00,-2.734181815443971875e+00
9.688905646758311008e+00,-1.364275846185569030e+01,1.872217215989732253e+01,1.758601825806354668e+01,1.993098812666534769e+01,2.248553832122567542e+01,7.843159311350426321e+00,-1.178105175767182899e+01,-6.892708969325306079e+00,-5.065403692645219280e+00,-1.140423585445280885e+01,-1.026867209603634734e+01,4.097320041633030763e-01
9.857590682350787503e+00,-1.437563741661755401e+01,1.716798683928822555e+01,1.917536077765785407e+01,1.774185388120133311e+01,2.342219115088672865e+01,5.240143150801896965e+00,-1.224164022810707664e+01,-8.460803785027952273e+00,-1.031597256603892632e+01,-1.393527109239204620e+01,-2.140835416981573758e+01,-5.847337401855282835e+00
9.965453283370633741e+00,-1.463786855576811519e+01,1.632585366263503701e+01,2.388898677912230184e+01,2.222978212286576394e+01,2.701162634434402676e+01,6.071354929748952856e+00,-1.266404714674406229e+01,-1.655760230292258228e+01,-1.720909059984072442e+01,-1.035401380239553504e+01,-1.625831512036422666e+01,-6.321439952671003226e+00
9.797115022296601694e+00,-1.068934697016153557e+01,1.667873436400918052e+01,1.814808370495134682e+01,1.458060993983463760e+01,1.819283676434564967e+01,9.271047772535880860e-01,-1.171303258808843317e+01,-1.225561433376489440e+01,-7.136172073457785814e+00,-4.070803770354237017e+00,-1.302233383191171079e+01,-6.884109991346031521e+00
9.672164795204372112e+00,-1.333941858808845815e+01,1.761627884823846202e+01,2.184799079436923108e+01,2.032596480390776605e+01,2.873595472738359646e+01,8.813299787110686623e+00,-9.371225296636326973e+00,-1.065119081372859533e+01,-9.502893760730128037e+00,-1.169080331718402554e+01,-1.282111251201752289e+01,-6.232075403358945387e+00
9.893200893428309328e+00,-8.905067455435457191e+00,2.063641590508579426e+01,1.690496911678831182e+01,1.084424989558406160e+01,1.654352006702497491e+01,3.075177967973156790e+00,-8.591105305868737219e+00,-6.773005432688556482e+00,-3.677035777860474752e+00,-1.648060667758795006e+01,-1.303429678549360560e+01,-3.351708844457003789e+00
1.006663349611967639e+01,-1.043120946069193344e+01,2.261515377906611235e+01,2.136556853105285825e+01,1.828440969497289359e+01,2.116511259017964264e+01,7.660709224088169123e+00,-2.167206842481288032e+00,-7.599911398567196663e+00,-1.031553661739167893e+01,-2.515961261705860252e+01,-1.500396615874948303e+01,-5.067628527454579590e+00
1.012619944033973063e+01,-8.756283476678998312e+00,2.187827485573832220e+01,2.058746831649522946e+01,2.474321663876645871e+01,2.023992788456362746e+01,5.419830713377716158e+00,1.361556371262539145e+00,-6.791343191443996119e+00,-5.490841393598935305e+00,-1.310557204685719768e+01,-3.689751668280300656e+00,-3.524468362200529281e+00
9.877079792877772491e+00,-8.144519901950348029e+00,2.035604434200312696e+01,1.688212517914302069e+01,2.478453790522167566e+01,1.618217742219234978e+01,7.865839328372330463e+00,-2.114535761844282380e+00,-9.440371542252460557e+00,-7.677984105370616597e-01,-1.340632908696432501e+01,-2.496196629933004063e-01,1.749382564476404722e+00
9.786996442144490160e+00,-3.941125087721094822e+00,2.010900867839491823e+01,1.035233724919397957e+01,1.732533944367377643e+01,9.582525176046019055e+00,2.318492098788758948e+00,-1.199234746617835867e+01,-9.292346706809215817e+00,1.381848957424650415e+00,-1.726723750597913920e+01,-4.781149121687588988e+00,-3.690094163466547617e+00
9.740240962708359262e+00,-8.077536862863643918e+00,2.084555946394536008e+01,1.948649955765472441e+01,2.719865227907689942e+01,1.832273357443999373e+01,8.113478743944473326e-01,-1.510115636487837065e+01,-9.534949222179228912e+00,-3.527140607332166056e+00,-1.702686995231302092e+01,-1.162178813374844566e+01,-1.167481152716499793e+01
9.955877319384152102e+00,-6.681501071490615118e+00,2.272371946696780043e+01,1.961469831547753984e+01,1.987481010563608308e+01,1.177784979173266322e+01,2.077755888180806976e-01,-1.315213143896756343e+01,-9.490084477266840679e+00,-3.583474758063890597e+00,-1.667459478754634716e+01,-1.238005946298643956e+01,-7.772115635862522964e+00
9.900813731528057104e+00,-6.760025482201082347e+00,2.129623136672053718e+01,1.816588895056092312e+01,1.880909215861102979e+01,8.959138972595548367e+00,2.130489177980986693e+00,-1.381640288170550690e+01,-1.458308223807364534e+01,-7.422987414492691727e+00,-1.883958940086037259e+01,-1.617077782379345763e+01,-7.459948935206344167e+00
9.670790127596564645e+00,-4.550549452188101363e+00,2.014348912594752505e+01,1.508422515982271506e+01,1.152945444953814302e+01,3.216220008652254769e+00,7.346583704218778710e-02,-1.671836359450231058e+01,-1.440156596630985320e+01,-1.205505911007291253e+01,-1.594613392459193157e+01,-1.741257054659477888e+01,-1.005360073271734400e+01
9.656329522106432250e+00,-7.042373380076397460e+00,2.121449842154088827e+01,2.005793747279627937e+01,1.890878264883962245e+01,6.283693048125766900e+00,8.097250659616891610e+00,-2.250856620567554867e+00,-9.415208328158232831e+00,-1.448106109360607974e+01,-1.677037721707581497e+01,-1.813172922171432333e+01,-1.051554164606466735e+01
1.024674448425168194e+01,-2.856801119668215261e+00,1.372944801996493958e+01,-1.090409024036626429e+00,-7.139885041701986346e+00,1.092442850481422489e+01,2.152830737980892550e+01,1.419730506967349370e+01,-3.212229406660357611e+00,-1.739894085318143269e+01,-1.854266312975936526e-01,-1.347177510451366444e+01,4.222676046590573939e+00
1.572341404476318871e+01,-1.883632418065664638e+01,-1.602220902941762759e+01,6.399099443961295819e-01,-2.815164087560015460e+01,1.973497623471614304e+01,2.122815170392929929e+01,1.784764614583290054e+01,4.124362477820396222e+00,-1.387429854239595706e+01,1.939865732840707935e+01,-3.783363623602991765e+01,1.403545783724362472e+01
1.810746478873684850e+01,-2.039773566190237020e+01,-1.628979383380183421e+01,-3.944499552699835654e+00,-4.758055800925978218e+01,-2.214118140235706189e+00,1.198058934276878595e+01,6.163526736924969995e+00,-8.282223719423150499e+00,-9.296478517220597482e+00,2.044840339881595881e+01,-3.611597117097213072e+01,1.502198686436321928e+01
1.870880075091696781e+01,-1.196515665069336798e+01,-1.213828338242596949e+01,6.957632451905426230e+00,-4.533714060365774401e+01,-3.685347858607496807e+00,1.054824052137274748e+01,3.259014964357156874e+00,-4.698363796455413244e+00,-1.623180610904183396e+01,2.236177933725813460e+01,-4.836878523571930089e+01,9.566847120600222354e+00
1.891826259648844299e+01,-1.074364870250314752e+01,-1.128637229710480483e+01,7.154199335133085036e+00,-4.566957909850928843e+01,-1.223005749964163691e+01,3.597562260383278532e-01,-4.589236810415339818e+00,-1.185679900837319778e+01,-1.338568604921147376e+01,2.116914132617931088e+01,-5.003326866476879076e+01,8.255447384378800990e+00
1.867945575298580607e+01,-7.327073252977603701e+00,-6.268130679331422428e+00,1.332281220877530892e+01,-3.679365676128035290e+01,-1.278790229739816908e+01,-2.442482880846809756e+00,-5.950410067105542211e+00,-8.563031652617238976e+00,-2.594153426419436137e+00,1.875009251247436026e+01,-4.089013850823302221e+01,7.750425424050765955e+00
1.843327681067321677e+01,-9.865681907389134864e+00,-1.067202494042008176e+01,4.468999097316253000e+00,-4.039377533849668112e+01,-2.166136184699959699e+01,-1.311699008500527519e+01,-2.010640274162012986e+01,-2.174634933852230034e+01,-1.786207472284811715e+01,9.373169930659964066e+00,-4.145275018105594711e+01,7.811383994281823284e+00
1.829602576898340516e+01,-9.640294910450627697e+00,-4.938009553980675648e+00,1.048968293336674940e+01,-2.781703930090828436e+01,-1.648531557056527674e+01,-1.741974491566373295e+00,-1.532297525144791273e+01,-1.783440792850694123e+01,-1.811380566440600504e+01,9.200073070525110808e+00,-2.874026313280391776e+01,1.551362340045992738e+01
1.846181449927102136e+01,-1.331644932113793800e+01,-5.350415789700086577e+00,1.379857714435762084e+01,-2.839221749586758747e+01,-1.367777602249393176e+01,2.606403004682356528e+00,-1.486014016729116882e+01,-1.593313582004376627e+01,-2.217745894324484368e+01,5.864507558612912064e+00,-3.667301861464846979e+01,7.334416112686915845e+00
1.858771216729724784e+01,-1.262410935628235009e+01,-2.168849574634501842e-01,2.032002411153902344e+01,-3.255524059633548006e+01,-1.586081760439157229e+01,-3.014561006282390654e+00,-1.931423834644509796e+01,-1.735766662656797976e+01,-1.274290238772663564e+01,1.219366127389363896e+01,-3.528021260109112234e+01,1.015516904044454982e+01
1.879440374893974308e+01,-1.182204393325639735e+01,5.818124198964962357e-01,2.529599257742479779e+01,-3.232479627189515980e+01,-1.882349759138115886e+01,-5.009239719413857372e+00,-1.386851209571975474e+01,-1.379891804741805217e+01,-3.265075119287340399e+00,1.005168556112453793e+01,-3.569592139079345827e+01,5.666287413214296187e+00
1.884695492190543931e+01,-1.042677088946278374e+01,-1.127231596170097383e+00,2.508639038435013546e+01,-3.194141023907418742e+01,-2.021367129221226833e+01,-1.434642580361956687e+00,-3.653737926796961855e+00,-1.412495473489588349e+01,-3.320992363310996343e+00,1.023888683814166356e+01,-3.842445127257455795e+01,2.697041503742398039e+00
1.864194418881657356e+01,-8.036522400740111038e+00,-4.945877341837181973e+00,2.134453337662082006e+01,-3.391610257426672348e+01,-2.031970962538837711e+01,-1.845273795819626361e-01,3.732656667503353898e+00,-1.939577121729965725e+01,-1.640929789683820772e+01,4.719351657014140500e+00,-3.682232132465829721e+01,1.125647820686541856e+01
