2.234235256341405673e+01,-2.303163295886439244e+01,-3.037716199619348245e+01,2.393545912638392181e+01,-4.016685077104563106e+01,-3.851613490452077571e+01,-1.045679816447669097e+01,1.153429161352451437e+01,-2.415378683962397943e+01,-1.069735381166547405e+01,1.404727574719698779e+01,-1.972317289329010137e+01,2.044199736635767550e+01
2.195138055699901258e+01,-2.034403983457375986e+01,-2.875740052229531329e+01,2.658386581080140587e+01,-3.916288962310632371e+01,-3.270400754344021266e+01,-4.255403311071760619e+00,1.216125016667393410e+01,-2.483815324159221660e+01,-6.293865681348401964e+00,1.808441306749447364e+01,-1.999800637637312306e+01,2.122901362355332822e+01
2.081345909428216601e+01,-2.060932477058281265e+01,-2.592199467024454407e+01,2.032999804356529339e+01,-2.045937974983586471e+01,-2.209540071899587588e+01,6.445727369621133462e+00,-1.662178303228935672e+00,-2.092573586193505619e+01,8.701260385970691402e+00,1.417366657916439898e+01,-7.253742884044146244e+00,2.372487314917816548e+01
1.458174801215720962e+01,-2.200680016571322639e+01,-1.885562481315454875e+01,2.186601353301708883e+01,-1.164917583573877558e+01,-2.231377716340467998e+01,3.280042244590150702e+00,-1.767911794402291070e+00,-9.573997504949558035e+00,-4.342011397222620972e-01,5.531209074848132623e+00,-3.997406765632608217e+00,1.608370372607687315e+01
1.235266094141888971e+01,-2.112971916264473293e+01,-1.807634317241499033e+01,2.322451544805474910e+01,-1.525213377450415386e+01,-2.738338974380566526e+01,-5.292767422831566648e+00,1.418278756962019216e+01,-1.547501517919594605e+01,1.952191685251812858e+00,7.480082367433829482e+00,-2.023980674038570982e+01,1.153230246343860088e+01
1.212355911758113614e+01,-2.055593582765203564e+01,-1.935734054199943799e+01,2.615996254151448852e+01,-6.395117419305778483e+00,-2.512890561152923041e+01,7.926962923715456633e+00,1.832666247280211991e+01,-2.036164789834529998e+01,-3.025142843816948979e+00,4.974224267457928228e+00,-1.382594070722781865e+01,8.449207504414228964e+00
1.730770418580800651e+01,-5.114423628654042631e+01,-3.107687582248890834e+01,1.916487774983443160e+01,-1.908894215303605790e+01,-5.057733622155805797e+00,6.759775474250920624e+00,-3.869855138408703876e+00,-1.242359942136391915e+01,9.927065160592746906e+00,-1.099713267389780214e+01,9.176474670887927232e+00,-1.947750209032017010e-01
1.802573621649891678e+01,-4.415335754810417512e+01,-2.732025190353031974e+01,1.631413239342612087e+01,-2.375000579590147254e+01,-4.586198664699141503e+00,7.729918117005405875e+00,-4.713763089751007662e+00,5.784634000493132922e-01,1.374747081190976772e+01,-1.517835396229330769e+01,1.379361285146151195e+00,3.445662650935070292e+00
1.807293206083761206e+01,-4.748247650319730440e+01,-2.918749038674138063e+01,1.121858377214065783e+01,-2.600084538383309862e+01,-7.880527119198720953e+00,7.038390478986600307e+00,-5.918663261747301618e+00,1.115043519713158959e+00,1.417639924273774277e+01,-1.292033051033441637e+01,3.873320151153500923e+00,3.739720683760280995e+00
1.675357140150540403e+01,-3.709022574033375008e+01,-9.127406254290381327e+00,9.309892764737069726e+00,-1.256527679650236706e+01,5.226757850296082086e-01,3.593905728633791874e+00,-4.713885020181040275e+00,1.013053688040769229e+00,6.569062741290401242e+00,-1.401535930775260752e+01,4.876391310588214623e+00,5.631978492572708106e+00
1.638842268731744056e+01,-4.912424608141310500e+01,2.788829603508942601e+00,5.955051027126976315e+00,-7.555510637186214851e+00,5.013188620400633511e+00,-5.335518649000939639e+00,1.678063044950200089e+00,-5.835752609401004598e+00,1.080209428186914788e+00,-3.370783444863122980e-01,-4.499761011254832965e+00,-9.875247575887584617e+00
1.616116992591470591e+01,-5.230197565123469161e+01,-1.905775807167648273e+00,-1.912477686281316203e+00,-9.387279697508544629e+00,1.964847147704824826e+00,-6.501468502228037849e+00,9.942738966211665641e+00,-3.798817273730530797e+00,1.092185462812209984e+01,1.004029605037946027e+01,-5.167887614258443563e+00,-8.067388000086385347e+00
1.509005990275638709e+01,-3.229263199918723615e+01,9.921133121949008427e+00,6.437940395244046154e-01,-7.711801038154145083e+00,3.428680482696321974e+00,-6.769228232320463334e+00,7.645462675659282503e+00,-1.494596219023810235e+01,1.037508913795489640e+01,1.366386085858756516e+01,-8.851915584029377726e+00,-7.517060932301869336e+00
1.273227966392482280e+01,-3.693942476812608078e+01,-1.530772438409800706e+00,2.613395196966096456e+00,-1.238385887931083396e+01,-2.786874328041514470e+00,-2.288082131469471037e+00,1.962814490897727993e+01,-4.521698332913945073e+00,8.317925916986421697e+00,5.026045848369971480e+00,-1.842648815906883675e+00,-2.231571289261353286e+00
1.044467390257620032e+01,-3.326362062152179533e+01,-8.640796546902711484e+00,-3.584479453054571607e+00,-1.746454277902167362e+01,-8.292582993040845452e+00,-5.812456338238245479e-01,1.329803530522054977e+01,-2.177820992618738849e+00,2.055170944833449198e+00,1.186782505124627107e+01,7.368103746702483470e+00,9.614338831284542364e-01
8.837293017318362587e+00,-2.529004478635830111e+01,-8.649959108384736695e+00,-1.438014844533656023e+00,-3.812499422100543711e+00,-1.332393935313037581e+01,-2.532811247548242273e-01,1.067057361123401016e+01,-4.626248205723395124e+00,4.428851011086200273e+00,4.324887684257529230e+00,-5.176233676490321400e+00,4.853525919304077618e+00
8.376556525088213689e+00,-1.955139153190507528e+01,-1.361939838022230020e+01,-4.579594801639046864e+00,-4.562480217659118154e+00,-1.414152034720884643e+01,-4.549078460281807956e-01,6.170164371728560582e+00,-7.312238510864365715e+00,1.094807697871392627e+01,6.932109553278225533e+00,-3.785843649849903958e+00,-3.911704299171275129e-02
1.343380865156281345e+01,-1.671356711387010208e+01,-1.337203731513218585e+01,-1.411242529618816555e+01,-4.268491732548617357e+00,-5.258507257559145387e+00,5.368495335697409665e+00,3.834114974656909869e+00,7.552911385371761988e+00,6.994862238995292358e+00,6.532983029016093290e+00,-3.101867257562449964e+00,-1.458144137837892096e+01
1.630160494563090268e+01,2.066142969490781578e+00,-7.470540639466896060e+00,-4.578509208209024628e+00,-9.788120539290400046e+00,-1.595681381467165849e+01,1.204566838579716226e+01,-3.481241939252684769e+00,5.696366414556650604e-01,-9.283982539352730878e-01,-1.268746564299906865e+01,6.956979105036213085e+00,5.690294851153947064e+00
2.138633688766269358e+01,-8.149601948910207838e+00,-3.994951215282595314e+01,5.319123440683188875e+00,-2.164057622428631333e+01,-2.306987301886366382e+01,-4.902420557896157050e+00,1.224481910189198963e+01,1.640833617841405356e+01,-9.142100929064348236e+00,-1.793020534375909136e+01,-5.801762192041090671e+00,1.835413978550314340e+01
2.234505712788503828e+01,-1.148166797418035578e+01,-5.912876293939964967e+01,-5.070785950575102952e+00,-3.435043885997751545e+01,-3.019313388837882783e+01,-1.602800196410883515e+01,8.155678170261252413e-01,1.496268053084671301e+01,-9.277261237588618314e+00,-5.819909055925344354e+00,-9.983688465947356150e+00,2.022692622352895242e+01
2.248539518349546640e+01,-2.928365606395102461e+00,-5.107039620384691858e+01,7.691229600676962264e+00,-1.820284397804268295e+01,-8.718476940311290946e+00,1.759250176335973137e+00,1.236030579639482951e+01,1.877542489271873549e+01,-1.633982464841477622e+01,-1.585668807039761852e+01,-1.770503074950979538e+01,1.702811120162302672e+01
2.193321456582374296e+01,-4.146305039981124096e+00,-5.596459240733965856e+01,-7.736578594116791940e+00,-1.831452247047236170e+01,-1.536875219460914366e+01,-4.502651945454301696e+00,1.141957935243637645e-01,1.955763731931710225e+01,-1.546903007572805322e+01,-8.527915800924414924e+00,-9.400227761072539323e+00,1.043099783043458650e+01
2.122358493226587584e+01,9.986234740720014713e-01,-4.326471903146330078e+01,-3.376763625811569636e+00,-1.007009809535126799e+01,6.684918703855435851e+00,-7.975716315353647445e+00,5.079555994384482576e-01,2.736316406916369814e+01,-1.700141100674002104e+01,-4.060138664788249585e+00,-1.306269746097047957e+01,6.903515444058410111e+00
2.062083186097232712e+01,1.185629406502945349e+00,-3.417998548570563599e+01,-1.021796704702368430e+01,-8.544371906879600687e+00,1.131241679077939821e+01,-2.975623041203579788e+01,-9.533073813504120864e+00,3.398844661014533131e+01,-8.196715390608368068e+00,1.007362846488716324e+00,3.927876511649754931e-01,3.618691439493646467e-01
1.980103896330964020e+01,1.236192031199513375e+00,-3.132384827019539131e+01,-1.132202055809571917e+01,-7.014231662990359162e+00,7.417291039436309852e+00,-2.553771788038833535e+01,-8.800758908951747728e+00,2.174003638351215173e+01,-1.141632306603216307e+01,-1.781410852836336156e+00,-7.424788784410758957e+00,-1.353065974971251784e+01
1.858310311560858352e+01,7.570659368034109882e+00,-3.243543406229498771e+01,-1.090574038865449324e+01,-7.475982772272531385e+00,-3.780561765631305082e+00,-2.468297367360174377e+01,-1.020125486533707360e+01,1.911014120265131178e+00,-1.611319435288335100e+01,-3.056234974838625273e+00,-1.979896239463354490e+01,-7.145630916244716246e+00
1.748943525731727533e+01,9.622270309640198249e+00,-2.593901410493161919e+01,3.710962640791030331e+00,-1.019124224768369658e+01,-1.868435314619798504e+01,-3.068588743655168471e+01,-3.604899815847979916e+00,-2.187695750446732035e+00,-1.681981397362260466e+01,-1.481637871436448073e+01,-3.648055263192291164e+01,9.723261130151843901e+00
1.747189941630882259e+01,7.643706052804339457e+00,-2.117250653926357273e+01,2.306349122333338109e+00,-1.080065846514182759e+01,-1.359446363034790473e+01,-3.156932693589078909e+01,-2.152882996373434388e+00,-6.981538711438938449e+00,-1.784092954616530591e+01,-1.211141644608520451e+01,-3.605260499122969264e+01,9.963834311426081669e+00
1.756679693823323873e+01,6.737520326639762303e+00,-1.949152516002832769e+01,3.302639114396044739e+00,-6.580247707058415330e+00,-3.825600481139499909e+00,-3.456706430081330694e+01,-4.971384907315759882e+00,-5.957832494190457240e+00,-1.181401864318240591e+01,-6.258363072695735774e+00,-3.848814138121300488e+01,4.965662080602389672e+00
1.757647954145387814e+01,7.072109395005691468e+00,-1.774520841843513708e+01,6.786158273221607473e+00,-1.504310617115014015e+00,1.800347686597737251e+00,-3.796656916742909260e+01,-1.168640539351341268e+01,-4.297697879877109273e+00,-1.901149851035415894e+00,1.718162628525176316e+00,-3.898328240021258040e+01,1.538796818197075478e+00
1.810053449919015023e+01,5.673504903072088545e+00,-2.815534477061144614e+01,-8.910973566699832205e+00,-1.699575392236165072e+01,-1.747070865429413145e+00,-3.808153858493955823e+01,-2.573021967572656266e+01,-4.372806175168213905e+00,-1.220129134049021502e+01,-6.565130991741638056e+00,-2.113084547348467623e+01,-5.839995461840515212e+00
1.859228337788975693e+01,6.307107118699950554e+00,-3.279286613570927500e+01,-7.649726772331540303e+00,-2.260787329593210160e+01,-1.173553289368502311e-01,-2.971335774493822157e+01,-2.613836730958447419e+01,8.016467227910663240e+00,-7.239869825634877465e+00,-7.571641427852478401e+00,-1.872307231001618888e+01,-1.230799111667930923e+01
1.886191047949267485e+01,6.387297704520100261e+00,-3.066484803377397128e+01,-7.483960926797474933e+00,-1.723681406367850855e+01,3.604194467323069251e+00,-1.378961560895642613e+01,-2.091841570235971304e+01,1.712398372203559660e+01,4.646781212829573238e-01,-3.750630543662571537e+00,-8.875700441851346767e+00,-1.174303034451460981e+01
1.888236338219468280e+01,6.737223815668686555e+00,-3.186341032843428067e+01,-8.903207609021668745e+00,-2.313533971217712804e+01,8.226395513888483890e+00,-7.822920584823147117e+00,-2.291940952825508759e+01,1.483276615223102368e+01,-1.388775140033728261e+00,-6.233111333668778009e+00,-5.220575893014256508e+00,-1.457622618966767547e+01
1.894201513896804556e+01,8.532892246215638465e+00,-3.543032974696539839e+01,-9.662145602759904861e+00,-3.234844916639425350e+01,1.395381031160617091e+01,-1.347198419980143846e+01,-1.969320168861139564e+01,1.074301411739885381e+01,-4.769044204550578314e+00,2.755860641650616394e+00,-2.003909381497057396e+01,-8.347439994578573774e+00
1.878671482482687338e+01,9.329335479392101504e+00,-3.130387068845067233e+01,-9.297191239726361189e+00,-3.146655436710446452e+01,1.772877771686854587e+01,-1.973545779274833478e+01,-1.119768300500196112e+01,9.460373467515645896e-01,-1.194347118959337983e+00,8.968819290801050670e+00,-2.561593350514393919e+01,-6.543231268849506677e+00
1.822985744588417134e+01,5.272864828854348929e+00,-2.741915107967964005e+01,-1.926217326721718237e+01,-2.696997829906960931e+01,9.803270778066446312e+00,-2.687543718147026084e+01,-9.402525646289603856e+00,-3.357584057544861444e+00,1.304199028294862117e+00,3.862255582890239847e+00,-2.843967068335039272e+01,-1.405541330232237840e+01
1.705326035690096731e+01,7.585825496970683091e+00,-2.067804880190871586e+01,-1.280046768843760496e+01,-1.225377092438644944e+01,1.432838853949841074e+01,-2.342903752037566889e+01,3.664258524466506017e+00,6.683864574834785799e-01,1.319042659946371288e+01,1.196620276507976577e+01,-2.411870752264346507e+01,-6.990045333864010502e+00
1.489224090888673935e+01,-5.920670560070082633e-01,-1.320207383294668269e+01,-6.259664200121736854e+00,-1.136006730219468253e+01,-9.255787076965901861e+00,-2.625808822903531947e+01,3.938909388785987592e-02,-7.473138811953404792e-01,5.413891092365134661e+00,-9.243587681833279390e+00,-2.149160721680104658e+01,-1.350712441014031739e+01
1.728866975111263216e+01,-8.856154067167452126e-01,-2.668787519062678371e+01,-1.035219654652465415e+01,-4.822722132573677101e+00,4.969438936488467795e-01,-2.214348261696908082e+01,2.934363737027440688e+00,-6.555690227749273902e+00,7.979877020383787212e+00,-4.863778284849683331e+00,-1.154308314811722269e+01,1.062427937773520625e+01
1.879734360009057426e+01,6.379014461711842721e-01,-3.736804827834148313e+01,-1.168317985159990080e+01,-1.143196628853828933e+01,4.874549280212483460e+00,-1.270607421486218236e+01,5.256658863960092631e+00,-1.371704023945412798e+00,1.048982134400634791e+01,-7.677928951477945851e+00,-2.822242304139241043e+01,2.808386570834520590e+00
1.970894965852729541e+01,3.525890848840874447e+00,-4.796730482276684882e+01,-9.729414021247379196e+00,-1.280507952251395487e+01,1.060324509862322095e+01,1.226562319205015905e+00,-3.178334965015308100e+00,2.016004031728738877e+00,6.843764887616257120e+00,2.645664360838987927e-01,-2.706634523516816060e+01,4.412457043335827223e+00
2.016282703770174933e+01,6.275386342279866803e+00,-4.994391518189652857e+01,-8.991507351806616199e+00,-1.064645538777749678e+01,1.271078262027204531e+01,1.153100711658729161e+01,-5.404500094276640354e+00,1.243575796230582953e-01,1.158053490888992343e+01,1.644839091694565436e+00,-1.955054525399899745e+01,4.210541678219922979e+00
2.050351804890262386e+01,4.698285201745162176e+00,-5.464038546570235866e+01,-1.093013750467349610e+01,-1.116433716940012211e+01,9.994246778218521143e+00,1.684128208025152418e+01,-1.615072323022397072e+01,-7.179146733259963220e+00,6.232271876588276527e+00,-5.460579302350774711e+00,-1.510717605739128544e+01,4.341521133203105620e+00
2.067097817148408012e+01,6.038229994723153027e+00,-5.704977857053732748e+01,-1.007302583973476828e+01,-1.062909378132096627e+01,1.165714229409461034e+01,2.069900207630169930e+01,-1.930843178229115153e+01,-3.354309646940694112e+00,7.525259384120977835e+00,-7.410023900872660718e+00,-1.086624782779957066e+01,3.332504451319571626e+00
2.066501800357284324e+01,5.466594353346071244e+00,-5.736006021302962665e+01,-1.141523204206921349e+01,-8.482148874291551621e+00,1.361592197049927044e+01,1.710074667799526438e+01,-2.428603931297119090e+01,-5.178554650038384999e+00,5.740806838982415172e+00,-1.315086681816592851e+01,-6.914714880358110882e+00,1.255742507860997614e+00
2.015902993375288332e+01,2.591637181211675633e-02,-5.336183191582762220e+01,-2.048228930186975916e+01,-5.862313723115209818e+00,1.089318070647824577e+01,9.743621896581712960e+00,-2.820034554567017082e+01,-1.029096301036216587e+01,4.426078064100856801e-01,-1.983333141772510544e+01,-1.269989701407185478e+01,-3.057328629886674420e+00
1.900358843191507674e+01,9.608514365139491087e-01,-4.253269169651701276e+01,-9.656109615625455334e+00,-1.323179979149030627e-01,2.129405704555150436e+01,1.404148776209133054e+01,-1.847917178245580061e+01,7.569146781874946051e+00,5.179421354414788681e+00,-1.096231617898521016e+01,-8.248470906159703020e+00,-5.791270990329122625e+00
1.715194511521627874e+01,-6.600620352652901701e+00,-3.384036086300298507e+01,-5.029915531562448860e-01,-1.257964915521577964e+01,1.894031729764601835e+01,1.027548705931281975e-01,-2.929191392488264256e+01,9.242778396924533624e+00,-9.051807195453638322e-01,-1.223250868345457576e+01,-1.021399953259629001e+01,-1.198042829474733750e+01
1.718071689300033356e+01,-1.782435071447600805e+01,-3.319469935886270662e+01,9.478090406595585549e+00,-1.393971003018036647e+01,1.639140424797398055e+01,-7.517029771631563051e+00,-2.628967745704616377e+01,1.978708540473932231e+01,-1.309216075823587033e+01,-2.411295995461674480e+01,-1.747656308641445833e+01,-1.115016694978585221e+01
1.708429918557895277e+01,-2.281460370361639889e+01,-3.655467665085954820e+01,5.019409763522540757e+00,-8.891822817477445184e+00,2.709506625876325359e+01,-6.991512597836522680e+00,-2.451703387913240917e+01,1.965102650931235928e+01,-1.422673634634023365e+01,-1.501861646426447905e+01,-3.986108197801188524e+00,-1.637329909039813458e+00
1.634272764532187949e+01,-2.384366331921247806e+01,-3.634283630117233344e+01,-6.484385356926192223e-01,-1.160170565095848438e+01,2.393358165459546782e+01,-1.666317506919559222e+01,-2.308135349117785395e+01,2.002517026742973272e+01,-1.363521797820478909e+01,-2.479585222333740457e+00,6.448808487566048520e+00,-6.298536899829390023e+00
1.527441612618508948e+01,-2.277905783575058862e+01,-3.767993360067049480e+01,-5.758745922783748306e+00,-6.699137198174769381e+00,2.635299853874315090e+01,-1.859961725148938783e+01,-1.632745500051564491e+01,1.464506222151640813e+01,-9.978134765905405601e+00,-1.528614642214355968e+01,3.792791826787277110e+00,-8.261124413949930911e+00
1.455224836874971750e+01,-1.535024118895230671e+01,-3.551037626397670977e+01,-2.028222441223197947e+00,-6.377933897685355014e-01,1.959152635419846433e+01,-1.692446208117270956e+01,-1.827308747032792979e+01,3.063449111046115192e+01,-9.373684946833988008e+00,-1.789359785713860163e+01,7.192301595188054897e+00,-8.240588689472671646e+00
1.306100215665465569e+01,-1.004523505336848110e+01,-3.178448211837366344e+01,-7.809842429729380697e+00,-1.117867810412198848e+00,2.597676241146072584e+01,-1.587562636183321985e+01,-9.277214880193453084e+00,1.786730812131839130e+01,-5.375050492661425316e+00,-9.818222171944860577e+00,1.139994146967554745e+00,1.959719267210783489e+00
1.171137601142407370e+01,-1.155964923908770281e+01,-3.422271448969484453e+01,-1.418024562749689466e+01,-4.849514514217544203e+00,1.522216163981183001e+01,-1.826377279554845856e+01,-1.703880624900253338e+01,1.283931341537598847e+01,-3.508170599506456266e+00,2.248929309307100277e-01,8.069554320145628790e-01,-3.024660699286673804e+00
