1.436291116076361085e+01,5.920904681982763762e+00,2.011769620755718080e+01,-8.427417257808938800e+00,-6.707196635070753477e-01,1.550467632405608853e+01,-2.483890015863143930e+01,9.040905044910961808e-01,9.406097814334355434e+00,-1.811282923478805884e+01,-1.167389458034370087e+01,-1.176460121406306669e+01,2.115118214933894514e+00
1.517003899825063407e+01,8.467340354897586963e+00,2.098962345282613740e+01,-1.639430579670777988e+01,-8.843938850081803693e+00,8.092328740979493062e+00,-2.271530307239271096e+01,-1.200022141841375323e+01,2.929239909995179136e+00,-2.569618458875000755e+01,-1.571062247327299843e+01,-1.353600499804220547e+01,1.041712044036432339e+01
1.560788370224383392e+01,9.472645400364578805e+00,2.011460969329824877e+01,-1.321749073705714395e+01,-1.331088484613412959e+01,8.465721276429746922e+00,-1.391747635113197212e+01,-2.098709358544979864e+01,4.184405735637386492e+00,-2.272650702966531355e+01,-2.079583454010900567e+01,-6.658595593527408596e+00,1.117158121061122600e+01
1.580324916673244040e+01,9.308479009120244285e+00,1.787191842076783388e+01,-1.155413854220779513e+01,-1.008609590519108679e+01,1.076824272044728481e+01,-7.225239854819673013e+00,-2.398300856160664196e+01,-2.470058553806521395e+00,-2.203640996510204531e+01,-2.071800018137299304e+01,-4.067494017199018153e+00,8.517832539528674474e+00
1.592747839957954525e+01,8.153061635225284931e+00,1.154420180146961705e+01,-9.442880933540946486e+00,-8.494236924019766377e+00,1.147667022023485117e+01,-1.397708003139571353e+01,-3.144946733814342466e+01,-7.538279402123189143e+00,-2.247895072579789044e+01,-2.847056574603622536e+01,-7.245167259889085720e+00,2.151009040121943272e+00
1.609874631230245967e+01,6.387207399112504902e+00,8.311830986036042646e+00,-9.891449243092374388e+00,-2.727419433909946012e+00,1.362026084261546899e+01,-7.674578568262441003e+00,-3.326106023921985155e+01,-1.080119225131476668e+01,-2.377424770470133097e+01,-3.360996602227765351e+01,-1.093501073478043750e+01,7.657660493142712355e+00
1.639125864752738693e+01,7.624388133903439169e+00,1.050900296658393707e+01,-1.388580744486182361e+01,-4.256452669196077565e+00,1.384476158822878311e+01,-1.223722111205608254e+00,-4.038089525161418436e+01,2.695627585605789189e+00,-2.194264433911363454e+01,-3.812450027422572418e+01,-1.838688068201780368e+01,1.101702703568910025e+01
1.654936259977948509e+01,6.119142418432483410e+00,8.561827732445246752e+00,-1.409030392296920375e+01,-2.202220769170417203e+00,1.074433196686368497e+01,1.578912384976088212e+00,-4.167585286522201926e+01,6.293363483214498011e+00,-2.341367337128433945e+01,-4.119909007788010058e+01,-2.455303364873185856e+01,9.880770500797936506e+00
1.637401009350691794e+01,6.343962734001116210e+00,5.823418330028849788e+00,-1.398942802110878603e+01,1.466838622505677092e+00,6.249604310241304361e+00,-1.742133221399017273e+00,-4.137807992458916573e+01,1.252026403586922498e+01,-1.817129735409592328e+01,-4.356498294927360604e+01,-2.513552788628561885e+01,9.078951905032198511e+00
1.594340928501424948e+01,4.263963023241658767e+00,2.421014145218048697e+00,-1.604149044667791202e+01,-8.021802321386874990e-01,3.923729738369318376e+00,-1.472589118819906417e+01,-3.911165342418809843e+01,1.162097804450270644e+01,-1.517331187032166717e+01,-4.044849378409114848e+01,-1.894465100602845098e+01,6.357920367524724448e+00
1.564722876932301254e+01,3.666018705250418730e+00,2.210714462789225454e+00,-4.542526298280689545e+00,5.818298562167677268e+00,3.971742076817947442e+00,-1.988208608475371619e+01,-3.761527289047192824e+01,-2.445304146808680468e+00,-9.143328443388872628e+00,-4.542399613176617379e+01,-1.872349253461666407e+01,4.892043956814045025e+00
1.590125044927797759e+01,7.115150743648502640e+00,7.294384799053424961e-01,-1.339462877098015259e+00,5.070009082903284003e+00,4.444418553359664514e+00,-1.735273387106865428e+01,-3.525095696804637413e+01,-3.324794498110156926e+00,-1.552908371375662888e+01,-4.559144098918129373e+01,-1.696190893534065225e+01,7.745964677346599991e+00
1.596318962045160994e+01,9.764784845877597874e+00,7.183979903902646846e+00,5.272252647704301687e+00,6.024960443487049844e+00,-2.266256286203405801e-01,-1.702048947195887507e+01,-3.050840442341631231e+01,-5.853122478212704927e+00,-1.077102902784259797e+01,-3.918245354787032397e+01,-1.867799367848868997e+01,3.578168499696537275e+00
1.596298237070407033e+01,9.924255542938182018e+00,7.709998652671350428e+00,7.828195423644105366e-01,-1.311755589389679288e+00,-3.967567337223018020e-01,-1.731084826452424963e+01,-2.893869937832275241e+01,-1.419412450644732537e+01,-1.469442022068479226e+01,-2.796165034378968883e+01,-1.939990259241979231e+01,1.410928982052154002e+00
1.600674106956349618e+01,1.221317598164504581e+01,8.974689823153198631e+00,-5.004074929470629485e+00,-2.067387458297977432e+00,2.305973366759348497e+00,-1.385014706152299624e+01,-1.919847120315903766e+01,-6.566039463222656636e+00,-1.893003849664772531e+01,-2.812797410285592292e+01,-1.953854408774058982e+01,-7.111946973448067533e-02
1.576597173812339214e+01,1.220442761484684624e+01,3.470522487911142484e+00,-7.489292660789921285e+00,-1.445942480356880111e+00,-3.731879398633506373e-01,-8.210686021312662675e+00,-1.730479665327921879e+01,-9.403131793796870141e+00,-1.696401769259382775e+01,-3.016093387716643903e+01,-2.240614004106164003e+01,4.122229749148695888e+00
1.588314290348043123e+01,1.342458811844800692e+01,5.866150246510214217e+00,-5.765538961098336301e+00,1.237000950942036687e-01,4.530360848484190406e+00,-8.855139325825305718e+00,-1.977163679190867285e+01,-1.452889821733615072e+01,-1.286020819538643778e+01,-3.227098654084741725e+01,-2.631677178382949478e+01,7.165434542110306282e+00
1.582846197537183741e+01,1.292948777055602783e+01,7.608507008664323834e+00,-5.392299437284835406e+00,-3.144358374926135014e+00,2.164729032550645638e+00,-1.365513650594386874e+01,-2.136646281751036369e+01,-1.640157372108402356e+01,-1.383934303651184372e+01,-2.893511962642773128e+01,-2.303433534136103589e+01,2.610802516936462148e+00
1.587237987822376795e+01,1.333426082755949516e+01,6.979327377957097234e+00,-8.274215297140495196e+00,-3.564623310861154248e+00,2.014405173575431807e+00,-1.163204687583352381e+01,-2.558810616566048779e+01,-1.567512314342487834e+01,-6.849447686942454538e+00,-2.416573363925174434e+01,-3.155036382193168265e+01,-6.240651629581311255e+00
1.590449638430099100e+01,1.569266167200614781e+01,5.221440051572045604e+00,-1.231885766296571383e+01,-6.163194170167701991e+00,2.677706816241128829e-01,-1.204168433488954371e+01,-2.406753929793981328e+01,-1.144895148128296647e+01,-3.226313934292436070e+00,-1.004067115378420105e+01,-1.889528809082586136e+01,1.678331796701630907e+00
1.600349381146764216e+01,1.700952796058711769e+01,2.766667512824752873e+00,-1.602378554592068483e+01,-9.658518437052906691e+00,4.177924949979951452e-01,-1.288396785332391303e+01,-2.648651698679478628e+01,-1.208230858015777720e+01,-1.146422897619256887e+01,-7.516003517384120869e+00,-1.181893445748356797e+01,4.916103214771133101e-01
1.588238922314680401e+01,1.701923068223405977e+01,1.090118052175898189e+00,-1.435246378683283375e+01,-1.243279103862455059e+01,5.024524513123873604e+00,-5.757991828173430804e+00,-2.538659269706467114e+01,-1.163959407657502254e+01,-6.062342553220747554e+00,-8.706447661136943239e+00,-1.268556982841476000e+01,-1.568539773326425690e+00
1.579990936537476465e+01,1.745267967286048361e+01,1.123390117853593634e-01,-1.334320015239630131e+01,-9.454874006049209356e+00,5.524815937664800281e+00,-3.658423112860391679e+00,-2.619281462251994341e+01,-1.081896211436053612e+01,-5.380437648883988011e+00,-2.014468339854806089e+01,-1.827111804444404441e+01,1.841877019246476177e+00
1.569173074726354500e+01,1.544330399175132129e+01,-3.254668509520747266e-01,-1.404772954764434090e+01,-1.294173915766710792e+01,4.797345292920288884e+00,-9.242984373913621710e+00,-2.338941095828080208e+01,-9.286493236146222685e+00,-3.987412229528743079e+00,-2.061617223108563124e+01,-2.350755086529968452e+01,3.544844378596362588e+00
1.569193997493670523e+01,1.636537990500984208e+01,1.574048521983179016e+00,-1.305096585480086802e+01,-1.153291136857691868e+01,4.347746019246840454e+00,-1.134794141932094469e+01,-2.420148412918638314e+01,-1.061589638515659573e+01,-9.494097578273880345e+00,-2.284725835356878321e+01,-2.767140376482472064e+01,-2.504048989590431096e-01
1.633694763646352044e+01,1.958395722855293997e+01,9.229175724443274831e+00,-9.976022492224311478e+00,-6.901660566329302249e+00,1.418725967236266428e+01,-1.496317526345124271e+01,-3.825302210338907827e+01,-6.689614597651249106e+00,-8.624815692101067688e-01,-3.084122407953013578e+01,-2.669735305408830328e+01,5.856529201424531372e+00
1.650035212966169951e+01,2.024165877193806651e+01,8.584818675889708928e+00,-5.771644229318996899e+00,5.333540036341331891e+00,1.074748234238583500e+01,-1.772260199306309048e+01,-3.274393834013356752e+01,-1.145110504465051449e+01,-1.203941862495615567e+01,-2.290819668290043865e+01,-2.111498682628833734e+01,-1.074562811454003564e+00
1.663600245557734070e+01,1.980228611163724750e+01,1.438735323533922106e+01,3.339824353242008215e+00,1.286901389235308102e+01,7.488389927235362897e+00,-1.793343335309111453e+01,-2.065055432034947813e+01,-1.423561630584622861e+01,-1.382191157697080008e+01,-2.190898333072059856e+01,-8.033597827404875602e+00,-9.981376776971235820e-01
1.652417990125063341e+01,1.946430537710558184e+01,1.694641746798027171e+01,-5.528691405909381962e-02,1.379882606147906188e+01,6.454539334604818990e+00,-9.892986271323357172e+00,-2.262245380293608932e+01,-1.767211372881127573e+01,-8.254540921148754151e+00,-1.887816781528706755e+01,-1.544794189622421499e+01,-9.113975691121476430e+00
1.650535228995978443e+01,1.898916021641346319e+01,1.672445540407953146e+01,-5.283078445879966223e-01,1.092262291075307168e+01,8.183426853286558611e+00,1.209603247786804170e+00,-2.055654829646810455e+01,-1.384873338809616783e+01,-5.143532234347281573e+00,-1.633081085697772750e+01,-2.386572563441934491e+01,-1.782064992532086123e+01
1.633349544424315170e+01,1.840210024138582767e+01,1.855675972603955159e+01,2.948901956325785001e+00,1.620384242786575868e+01,1.456763267957848029e+01,4.546949769414736942e+00,-2.117275209925054469e+01,-1.460596189468452266e+01,-3.527151202643428185e+00,-1.146232315495889686e+01,-1.503104143958139360e+01,-8.497672848544752355e+00
1.611994340029784567e+01,1.739920588262638645e+01,1.788462099024261320e+01,3.634051444828102717e+00,5.235117497898276184e+00,7.148842704764050815e+00,-6.772630970784412341e-01,-1.921085366195644895e+01,-1.372670183897385066e+01,-7.116492420193006652e+00,-1.266945446585461887e+01,-1.740181206428555427e+01,-8.024000130283814869e+00
1.578497382084325729e+01,1.640292782885226330e+01,1.743571853781283920e+01,8.382189594965458568e+00,5.661313417725583719e+00,2.871114150965579537e+00,-1.679361538543558074e+00,-1.636916522395591755e+01,-1.515871160799246731e+01,-1.832316672906528110e+00,-6.069591405853504540e+00,-1.707857780245106127e+01,-2.864099441984148342e+00
1.516229068381892908e+01,1.661608436104810949e+01,1.462156251686919362e+01,6.559020724989801820e+00,9.702925841228322579e-01,-4.158804840615045961e+00,-6.665195934132987610e+00,-1.057708912382422994e+01,-1.023483639173346660e+01,3.592627545319357907e+00,-7.463545019630225319e+00,-1.945565840019233050e+01,-6.439193558337367840e+00
1.523233565906163101e+01,1.639324607599984773e+01,1.657100935493653893e+01,1.912009252618157129e+00,2.634096910183682638e+00,2.408606744803465816e+00,-2.464677204929969445e+00,-8.820881288831715850e+00,-8.268379712126685988e+00,-1.814117459386869191e+00,-1.511318969217911068e+01,-2.523567369664244708e+01,-1.096400054642775501e+01
1.530464533001814331e+01,1.604685047294932332e+01,1.741739994514719925e+01,1.337820109177713546e+00,6.643893787306167198e+00,1.124999099500289290e+01,1.542705350064823844e-01,-5.931023389935337065e+00,-1.381385257223345953e+01,-7.984683152231490055e+00,-1.066600060496573299e+01,-2.378402530230055589e+01,-1.146179928455123687e+01
1.527556303066268484e+01,1.673057210496157410e+01,1.571362719862115931e+01,3.598177732935507578e+00,1.104025138607104140e+01,1.360788769712186230e+01,-6.724629981115004540e-01,-1.198309913500635204e+01,-1.507458503127282157e+01,-8.089725059026980247e+00,-6.074235039806709757e+00,-1.195278559340930791e+01,-7.136109333138895394e+00
1.569375547472794707e+01,2.023004818536113447e+01,1.992591395084103567e+01,-4.348779923569085604e+00,5.070665530556140332e+00,1.653293007908086665e+01,1.389233609948363934e+01,-1.144396965275919342e+01,-1.780397120627891283e+01,-7.025750475459449085e+00,-7.716981152092381890e+00,-1.861835814624785357e+01,-1.344523592510745935e+01
1.569989359097927561e+01,2.140727433663854029e+01,1.747655882720509979e+01,-4.929292576784768620e+00,9.753439498978208055e-01,1.692890907128183287e+01,2.052649177108022371e+01,-8.715748748399949619e+00,-9.652572787667372367e+00,-5.078195177075255806e+00,-6.613213437696232155e+00,-1.229083240326023940e+01,-1.301720065558295225e+01
1.549094860661655737e+01,2.083743144407618431e+01,1.380423567779457095e+01,-3.447364520016402700e+00,4.843467214003850385e-01,9.277692956208989372e+00,1.511823245273065375e+01,-3.267358939867889944e+00,-8.911992144542185912e+00,-1.001150913415342103e+01,-1.033663748452403652e+01,-4.075149484988939363e+00,-9.359234772224889198e+00
1.561408120798076737e+01,2.041454623334474761e+01,1.438698806110543771e+01,-8.623561084718247116e+00,-6.691687094790526036e-01,1.091311424764194982e+01,1.436509495955639970e+01,-4.833932389446249367e+00,-1.117826570474780823e+01,-6.498757504833327481e+00,-8.514478055366835108e+00,-7.632397625260766816e+00,-1.375269061182478936e+01
1.543234794306511048e+01,2.050988098631599854e+01,1.835072833512176516e+01,-1.032554890012275273e+01,-8.013213642613662202e+00,1.102364333104364214e+01,1.411719460115505420e+01,-2.707586484103749580e+00,-1.385749892417436868e+01,-9.219891079972512671e+00,-9.687600631527487849e+00,-8.473939753759598403e+00,-1.055290660486586241e+01
1.504850166808054013e+01,1.890516051433664657e+01,1.663370817448751282e+01,-8.866730710018469352e+00,-8.037626047571873045e+00,1.037002468353527895e+01,1.729764120420640339e+01,3.734434038104963438e+00,-1.000149132265404539e+01,-3.828572175759074270e+00,-6.350845773734037358e+00,-9.383245580732268110e+00,-9.629642254358357079e+00
1.511702301154844896e+01,1.821281981854715326e+01,1.727042716060968175e+01,-4.356826386093533898e+00,-2.238237332259706669e+00,5.229733431534727472e+00,1.130306829834988314e+01,5.881753822614716576e+00,-1.064343910658330117e+01,-1.374816157699616781e+01,-1.046434606574318060e+01,-8.190192039614547781e+00,-2.892827963649297729e+00
1.507334359846680982e+01,1.582297616901266046e+01,1.988644557528486345e+01,-2.221162681457334198e+00,6.761878865131289551e+00,1.452459400942626822e+01,1.652785196250628985e+01,-2.073769860952405508e-01,-1.288202824745347463e+01,-1.096105143313297958e+01,-1.953722654010056559e+01,-1.377559337479477719e+01,5.842266898523605922e-01
1.491184045991340135e+01,1.420801646488532377e+01,2.269914164042228322e+01,-2.054353185415966454e+00,7.240642166978539684e+00,1.683591912989605532e+01,1.978768874857777149e+01,3.572213733393901691e+00,-1.146457431390761172e+01,-1.218554407401415496e+01,-2.074410502747203111e+01,-1.414508116239269953e+01,-1.352839440907629143e-01
1.459874328807278765e+01,1.291572677666284719e+01,2.227258249144267310e+01,-1.048966555660450356e-01,8.967476549434854505e+00,2.018297711068945333e+01,1.792601375858771817e+01,-1.043706428175326106e+00,-1.102540987723709698e+01,-1.228540818112363020e+01,-1.456291004523322030e+01,-9.447594513248420256e+00,-2.640281312066610653e+00
1.466876787547175631e+01,1.329518649803233821e+01,2.282126693482346980e+01,1.844140541468648253e+00,8.691656019553873236e+00,2.175751588901174216e+01,1.980123434998549570e+01,-1.316943986677483247e+00,-1.328409242032718574e+01,-1.334847492759731225e+01,-1.646774146122056237e+01,-9.206739375404286108e+00,-2.771233006172927893e-01
1.495494822537399848e+01,1.568213018238794554e+01,2.225646423142391583e+01,4.495275976436237997e+00,7.740351623324598584e+00,1.619307607711979458e+01,1.496334658137562279e+01,4.412657189580849737e-01,-1.586454333272901529e+01,-1.452258043337138282e+01,-1.558689613394334472e+01,-8.028475664569981518e+00,2.892185684863597395e+00
1.488100521247961439e+01,1.470896701287466080e+01,2.167549493721125842e+01,2.593655650186443395e+00,4.029867166143276336e+00,1.666606680698918908e+01,1.559903330497149021e+01,1.078863655561171164e+01,-6.917432642519859343e+00,-1.678599867071340057e+01,-1.239498321320945884e+01,-1.190213090861329626e+01,-3.614265675224324070e+00
1.485736361302527264e+01,1.656538210304972480e+01,1.797134128264536201e+01,-4.172733822776100610e+00,3.929186301299468220e-01,1.900532618199348889e+01,1.267465011324182456e+01,1.576163534790587128e+00,-9.687663974017764801e+00,-1.657223332985336128e+01,-4.081963832616479770e+00,-9.570534670327786486e+00,-7.716844769526923109e+00
1.443425184480331858e+01,1.599505384077271586e+01,1.242133960285342731e+01,-5.264526328700437574e+00,-2.796400260826254147e+00,1.276858744548675162e+01,1.671442493954094388e+01,-6.816658851051749402e+00,-7.537469484229518457e+00,-1.170465603292093171e+01,1.483674504296352170e+00,-1.551313270811817357e+00,-6.941364600826502418e+00
1.435008134705382155e+01,1.509502702504533467e+01,8.603403801867788303e+00,-9.367025591949737162e+00,-3.483705061793393121e+00,1.433912070366706004e+01,2.814871148288462166e+01,-1.462920995188653706e+01,-1.392016980216872390e+01,4.762108919465343426e+00,2.953238721863483462e+00,-1.647430168523679228e+01,-5.765678550307738348e+00
1.399053353589197535e+01,1.214221602500711761e+01,7.950379360132838080e+00,-7.643926244651767732e+00,-4.669564792662839636e+00,1.731668541032784958e+01,2.492508107168958276e+01,-1.603210900199306010e+01,-1.615222102592687037e+01,1.395133832604601487e+01,2.217801484850935534e+00,-1.942528157609071826e+01,-1.667442822689547688e+00
1.387737046044139966e+01,1.151780923256309563e+01,4.762621601853989972e+00,-3.772790194810878628e+00,2.439444871483339661e+00,1.695661833075375569e+01,1.638302438007051975e+01,-1.296045686706481881e+01,-6.295656563307928444e+00,7.776975842099286496e+00,-5.859306017944577505e+00,-2.026448486825044881e+01,2.450426072782163900e-01
1.371979844510863344e+01,7.157598912723419637e+00,2.364780816050566781e+00,-1.627385229172506165e+00,1.155580675245744704e+00,2.459766754039706882e+01,4.402038843048826422e+00,-1.001324085458280777e+01,3.155621467947113956e+00,4.608659666387192322e-02,-1.099574528920131300e+01,-2.200736667695701954e+01,5.189023672662873565e+00
1.381504030793079707e+01,5.842998965155270064e+00,4.017360602828683014e+00,1.938992036170631650e+00,2.635334315757020818e+00,2.214495006064936433e+01,-2.478796673636511461e+00,-8.139137318200479143e+00,5.888519543530937206e+00,-6.885611503742282702e-01,-8.964664838492758747e+00,-2.297711363380033944e+01,3.223307524174920946e+00
1.397369820770607163e+01,2.764800929170196930e+00,5.965377288272828871e+00,6.270109532410486075e+00,1.325267308291567137e+00,2.738645038688834177e+01,-3.600359887731419128e+00,-4.764612196073453987e+00,9.580191060536757064e+00,1.038649012492561807e-01,-8.392264505022378529e+00,-2.621145383910113225e+01,1.207016819456578460e+00
1.402358561965168349e+01,2.125410617411577441e+00,5.231632653834168423e+00,1.033942604929625375e+01,1.925235234836563336e+00,2.468139349844170383e+01,-2.966174191988345754e+00,2.978003388924294281e+00,9.056428178295782061e+00,3.071884834561052546e+00,-7.755230628370711088e+00,-2.801495592892191056e+01,-2.298118515150493923e+00
1.367674661985007489e+01,3.320634719317986594e+00,5.561114440783864410e+00,7.430686982843295318e+00,-4.429874410889371283e+00,1.097031355347457726e+01,-9.640315305441589544e+00,1.756988498041686997e+00,7.544831899661783581e+00,6.473473267198346370e+00,-6.381925322122682154e+00,-1.653538230691165367e+01,1.213643074722018156e+00
1.369851131347626705e+01,1.799911741348062977e+00,5.940213893577845461e+00,7.500253087393677909e+00,-3.787310987414208352e+00,6.267640976426925192e+00,-1.568495071447836153e+01,2.246397948011216172e-01,1.075330895694140843e+01,5.735933781406947318e+00,-6.700890549807874130e+00,-1.721650842960859507e+01,-6.037601164278640908e-01
1.379495819480592367e+01,3.487695030597894430e+00,7.478862767750094065e+00,4.329373430256513444e+00,-2.902925296703880775e+00,8.033144960561683590e+00,-9.629871363552663155e+00,-1.332330195520811111e+00,1.482181714928106686e+01,5.847499431844712880e+00,-7.049617122900449395e+00,-1.513667631483518150e+01,-6.950122940546284767e+00
1.377055811824659415e+01,1.719651035764952374e+00,9.900617891796693826e+00,9.275995063377965977e+00,-6.534145408676394595e+00,9.407537273501146657e+00,-5.074571312955301394e+00,3.164186457912729900e+00,5.608074592437215067e+00,5.398068508613516947e+00,-2.255451221397088091e+00,-1.286472663131037208e+01,1.485159917474434543e+00
1.405281918083510995e+01,2.530597011349983827e+00,1.290706154757115520e+01,1.197420642969390414e+01,-5.923056192347242010e+00,1.234637223589561117e+01,-3.462354947871531863e+00,6.544341427962208080e+00,1.031406867443898179e+01,3.135186182259230847e-02,-5.611552502702895850e+00,-1.279916906156756440e+01,1.484483182905034004e+00
1.400736983206182451e+01,7.495371110881982046e-01,9.476708470750878632e+00,1.723610014274109048e+01,-1.841397027567016065e-01,1.240052356160250646e+01,-6.541424479310294693e+00,2.325521843435651270e+00,1.028535209981408372e+01,-2.088434678063344041e+00,-6.844869487574643863e+00,-1.093417181956268536e+01,3.394531273468564425e+00
1.368893658762327981e+01,2.397574789381222260e+00,9.675753765952331165e+00,1.939018744262493144e+01,7.470263494480607669e+00,1.116682096564041515e+01,-1.264399896683286428e+01,-4.643696618438253765e+00,9.176666243098759779e+00,1.290603364850611889e+00,-2.731164831877312515e+00,-5.757032584395888719e+00,4.313223876574934224e+00
1.303687048719227093e+01,-2.651844629399842130e-03,5.782602752217672837e+00,1.564339671058869641e+01,9.252529993225389049e+00,6.654257015380997231e+00,-1.367959886542186254e+01,-6.454735882112346168e+00,8.871666527756472576e+00,1.529806721510349021e+00,-2.536491841866141073e+00,-1.087058185723369164e+01,-3.122597731356245854e-01
1.318225857397336753e+01,2.778926841689761673e+00,7.738190333463886184e+00,1.614483184799938087e+01,1.038064324096099256e+01,6.452744218195180181e+00,-1.366746290933528840e+01,-8.275819613252934914e+00,2.654119596672460002e+00,-6.872611040446727770e+00,-3.805968738947568486e+00,-4.975880689929455869e+00,-1.544688590449880161e+00
1.304775349305357501e+01,3.242917811264668160e+00,8.923669019113212642e+00,1.359757931421790289e+01,1.018851162062374627e+01,3.199434722259512087e-01,-1.470821845235743552e+01,-3.805136174634665025e+00,-1.850373188244229139e+00,-1.089560779475118935e+01,-5.686089206063683399e+00,-2.625617870806031817e+00,2.633339483019772498e+00
1.330326112818307038e+01,3.417626249249667403e+00,1.318182927806197036e+01,1.594693682445729088e+01,6.941541046233161261e+00,-2.833058890514196460e+00,-2.088261594141124888e+01,-2.332659114592803284e+00,1.011038409368735280e+01,-8.552025781154000583e+00,-4.149418931768980912e+00,-2.378225701785708246e+00,2.789018433710712674e+00
1.322253717027865250e+01,1.070043313612417002e+00,1.606554037070607421e+01,1.681593451074527934e+01,2.383707003654488954e+00,-2.762602385508051039e+00,-2.513931791249119740e+01,-4.073438037831939695e+00,8.793176503911064756e+00,-1.416341545221459497e-01,-5.517337416099308278e+00,-1.043029670004202814e+01,-3.124837456746235809e+00
1.305760987493979464e+01,2.124439436094100131e+00,1.988411674497779913e+01,1.861647953115847898e+01,3.362425150287898123e+00,2.246267774249537386e+00,-1.625071817274281827e+01,4.049198643306977097e+00,7.889386729237577001e+00,-5.732454102314800792e+00,-1.085177487688523534e+01,-7.617418385987419605e+00,6.023874568755185344e+00
1.293130191453739819e+01,1.224852962835500270e+00,1.880827199735090360e+01,1.627340821065408605e+01,2.250161381710375608e+00,9.172449095342285474e+00,-8.095133122737017572e+00,3.595152258308096371e+00,7.804395267205331166e+00,-2.013717791056099493e+00,-8.167436570642177429e+00,-1.476281196342424451e+01,-2.796816591079099856e-01
1.269780606873879591e+01,1.517790748997232431e+00,2.223820206664399635e+01,2.006563501516116332e+01,4.317773408877572550e+00,-5.102573776241513537e-01,-1.475846315160831068e+01,-2.704326766350779288e+00,6.354840918306392972e+00,1.936291860336597281e+00,-3.131061529235235952e+00,-4.767036476842974047e-01,1.778191056807050030e+00
1.237781511461593631e+01,-2.413382653119553023e+00,2.010342368768342425e+01,1.822340412338219551e+01,2.526378071969757944e+00,4.895814552428358613e-01,-1.515331180304206171e+01,-4.722618977277937558e-01,1.206578944211388560e+01,8.719211327849919257e+00,7.200785723715961595e+00,1.550820551177630069e+00,-3.393098426104988796e+00
1.202943495084188719e+01,-2.786017439193308576e+00,1.832925892013768632e+01,1.125561787944785941e+01,4.750634074492893433e+00,-1.449002777724863300e+00,-1.126394010810767732e+01,-1.657337941305679019e+00,1.125128048723684948e+01,4.507474071455591869e+00,-1.627245825393391021e+00,-5.291369995990326203e+00,-5.545494011732293060e+00
