7.286180145696418364e+00,-1.803532830502985718e+01,-1.209963422666696253e+01,-1.653589849295411440e+01,-7.797554110082111301e+00,-4.058514120128941194e+00,-7.939770370993847193e-01,1.280338515480480721e+00,1.335668957523900469e+00,-1.685167819811592027e+00,-8.409042811794055439e+00,-7.780766289253684409e-01,-1.121185750564074990e+00
7.083464565035453298e+00,-1.785462924237257099e+01,-1.570489566019110939e+01,-1.789574977451798432e+01,-6.334147379463958671e+00,-7.585840999931432904e+00,-6.810421243852686324e+00,-2.386222833267838350e+00,1.692337389241758361e+00,-1.035108120258722764e+01,-8.230207301926441232e+00,-7.739211603762083946e-01,5.597181276240766057e-02
7.400104216371912180e+00,-1.957415797687809800e+01,-1.905395457639619039e+01,-1.677755233121714440e+01,-4.462470058626329283e+00,-9.799746992709250648e+00,-1.105611751963606260e+01,-9.818655872713486943e+00,2.694750606092332301e+00,-4.371625880778824857e+00,-1.179639741924755292e+01,-6.912572413282358497e-01,-2.078404223881228141e+00
7.290373575128602290e+00,-1.822500817321444799e+01,-1.790635104114291565e+01,-1.575242970680522347e+01,-3.992523347494617347e+00,-1.704730856005519213e+00,-4.866633132552554031e+00,-8.452471624806172201e+00,-1.662667338530654515e+00,-7.948273152971807143e+00,-1.283525349529043957e+01,-4.592093740806726387e+00,-1.586751196003986175e+00
7.996016591227774306e+00,-1.301642161123414709e+01,-1.999723796584932956e+01,-1.134718488137082559e+01,2.338952279811561397e+00,4.187092667648748545e+00,-8.431589656598474924e-01,-9.835086193850409941e+00,2.502060997579971247e+00,-6.645521037949253085e+00,-1.012415779796237914e+01,6.344093923223805831e+00,5.120497633066331211e+00
9.751901139300217736e+00,-1.433138799514329342e+01,-2.808594814509950766e+01,2.003049770114029016e-01,-1.547572031475314747e+00,-1.341157320201145753e+00,1.530491059137561560e+00,-2.711839422588098625e+00,2.336462765822264132e+01,-4.632535608070294408e+00,-1.372441555653384349e+01,2.899787855002420756e+00,-4.467699296231129935e+00
1.208762403409917319e+01,-3.138638498088866768e+01,-3.969445326030225374e+01,-5.915004854298285153e+00,-6.730345170742969785e+00,-4.522122873703600110e-01,-1.024452666026684433e+01,-1.674546099445773928e+00,2.090843883243379153e+01,-3.645324087744704844e+00,-2.515014827033020239e+01,-7.442729350261205745e+00,1.121115687782280013e+01
1.360742857318640020e+01,-2.227122245562434699e+01,-3.332293555753515335e+01,7.509597827264641090e+00,-6.042781772334628876e+00,7.343642991061181569e+00,-2.632169177208191213e-01,-8.144001611056655321e+00,2.363146353078596107e+01,-6.667715054844819411e-01,-2.569344172794624015e+01,7.807158860179756132e+00,1.878334578816469147e+01
1.431780990043989554e+01,-2.301291111783522325e+01,-3.689680441017375756e+01,1.112840819713170504e+01,-3.027623514464464094e+00,1.159517114990082831e+01,-3.306865845821060468e+00,-1.698557051692354847e+01,1.596132181618625090e+01,8.082812328102388477e+00,-2.190608745436324867e+01,5.654381342632561314e+00,2.080926928768150574e+01
1.457795223005621388e+01,-2.120506789177532170e+01,-3.946972041282123200e+01,1.333975179745701034e+01,-4.933637122905779826e+00,1.342820230720488084e+01,1.989434680792171228e+00,-1.566435843387573357e+01,1.096994342980418757e+01,4.706672614785073705e+00,-2.132896455272273428e+01,2.639594488579112053e+00,1.625674148719054912e+01
1.476294428555254079e+01,-2.886916798122086902e+01,-5.232138377372049121e+01,1.382386874384111897e+00,-1.141361140989363854e+01,1.337641285007441105e+01,7.495601929882726111e+00,-1.874937337191153475e+01,1.349493385817851498e+00,2.733968278823349252e+00,-1.978025807743111031e+01,-2.395187130831051725e+00,2.077483919366920873e+01
1.494931844465186010e+01,-2.271419656103483931e+01,-4.438087253106615293e+01,8.614356870757351459e+00,-4.307134753973110186e+00,2.438461401870268475e+01,5.923841202633295389e+00,-1.912915266152461058e+01,-1.148043095954030868e+00,1.887214302733310145e+00,-1.680869391679447489e+01,-3.311243154262756505e+00,1.534781716483812453e+01
1.539472341586821180e+01,-1.963955901718538755e+01,-3.887706980209136276e+01,1.073305299860259154e+01,-1.017976685837553852e+01,2.168365775296660658e+01,1.088707794986823707e+01,-2.032399517764081764e+01,5.310997642433495924e-01,8.445254205640251755e+00,-1.272264247606643295e+01,3.164115513454844653e+00,9.142825313021937461e+00
1.576828789773596817e+01,-3.103792482701241795e+01,-5.042815920172985500e+01,3.462735438744389604e+00,-1.690274977776582332e+01,2.710850081360551300e+01,1.424286959781743533e+01,-1.595555122001285397e+01,1.608103823159768853e+00,9.703389184645104137e+00,-1.452288702399973808e+01,4.647539911800061319e+00,9.823960141873259388e+00
1.605653861584444542e+01,-2.179028749064108439e+01,-3.920422921808134475e+01,1.319176321640613025e+01,-1.136111683454578980e+01,2.689071530127095144e+01,1.262524668333953137e+01,-1.852003611738698297e+01,2.792545509469727349e+00,9.642287949405961456e+00,-1.558005575086238181e+01,2.476959301876568986e-02,8.773736105307213151e+00
1.632151664354297438e+01,-2.252508313995366152e+01,-3.978581717139533680e+01,1.115569097263967713e+01,-1.242720389953948512e+01,2.878573233942779197e+01,8.497458254712830339e+00,-2.757582125913253535e+01,4.783028577510826246e-02,6.634667715349499062e+00,-2.604333938537230608e+01,-1.128124606012828046e+01,7.133820976423504767e+00
1.655265790572228113e+01,-2.254447738641473009e+01,-3.956395408383058054e+01,1.595208344605245010e+01,-7.832055549692224616e+00,3.322789744459516470e+01,1.238799171817967171e+01,-2.425183330835681161e+01,-5.866278391450709506e+00,2.214213088364061388e+00,-2.361248550719581019e+01,-9.121472659162296992e+00,-2.996716395231665775e+00
1.661990475239448628e+01,-1.980346064838499487e+01,-3.231837699037043166e+01,1.226834254457275364e+01,-6.410770183558677893e+00,2.450033899620713740e+01,1.575508393029066667e+01,-2.448235739171879999e+01,-6.482688755790989354e+00,6.964844991674076446e+00,-1.168002027779300178e+01,-8.154758166800512242e+00,-3.613756093966193073e-02
1.715673768642498587e+01,-1.865421185378409774e+01,-3.316766810418398848e+01,1.530112097894212297e+01,-1.536507370691477270e+01,2.434012270048610915e+01,1.385718872783733069e+01,-3.300916949907040987e+01,-1.604529825083986694e+01,3.284946110971656896e+00,-1.946860354944328719e+01,-1.507976589611958929e+01,3.021931713313513512e+00
1.704925801274439578e+01,-1.954086049050600238e+01,-3.204799268456142869e+01,9.321115866147598794e+00,-1.523315994158749120e+01,2.431434900812551803e+01,8.203169490533522179e+00,-3.971559371046569709e+01,-2.384777800300321005e+01,-1.506093002084867960e+00,-2.325705154342785264e+01,-2.107365795887934468e+01,-3.273886973954717838e+00
1.656191537441573658e+01,-1.592686737068950187e+01,-2.738855435415387163e+01,-3.143017747439671439e+00,-1.480679133262501246e+01,2.120644991828873316e+01,4.766410176173855540e+00,-2.194226991806753091e+01,-2.229390694016903396e+01,2.171757562759697002e+00,-3.000615304528813709e+01,-1.892404418706974667e+01,-1.324111614336977549e+00
1.656813122846014252e+01,-1.226233937644843763e+01,-2.549890120550331574e+01,-1.153911903609095546e+01,-1.581015185239427545e+01,2.674803418554344603e+01,-2.055787288582288763e+00,-1.623321656915207711e+01,-2.177801255865486141e+01,4.277683069409692784e+00,-2.619258675813294346e+01,-1.404049104042857365e+01,-3.724643943735311158e+00
1.709186624444296143e+01,-4.883983251637920908e+00,-2.312114148176202377e+01,-9.865069312332447993e+00,-6.391910454796731145e+00,1.929015367242242718e+01,-9.265014149492959206e+00,-8.734110412392096734e+00,-1.373904127025522826e+01,9.910164455115880955e+00,-1.682788692068183067e+01,-5.401273184185449772e+00,3.701915787390198886e+00
1.745310303873339208e+01,-5.396797575391229174e+00,-2.945767738942217306e+01,-2.167606996391616647e+01,-7.700863966032138741e+00,1.862597319900105575e+01,-1.352705011113417122e+01,5.368388368116555398e+00,-1.198370078146897733e+01,1.661144569424203965e+00,-2.095507924894728191e+01,-1.834178230462756432e+01,9.985658404022114354e+00
1.770649274701938225e+01,-4.456116471011939417e+00,-3.039605802482807917e+01,-2.011697168782447065e+01,-5.937616263060919053e+00,1.054273168627038437e+01,-9.973375359503897641e+00,1.904913820773912292e+01,-1.818210931257512541e+01,3.654053688513948295e+00,-2.058685006937608719e+01,-2.127633302049289199e+01,1.342794703244505783e+01
1.804188916754617011e+01,-6.918036451606814907e+00,-3.435805750833328176e+01,-2.324666299600918506e+01,-1.092541676438874099e+01,4.801883708496140102e+00,-7.205524908965133868e+00,2.195853833711163716e+01,-2.164434296316612816e+01,-1.073502340612228378e+00,-1.833704713912089090e+01,-2.079251817561722149e+01,9.132080283397435494e+00
1.843970189539761151e+01,-7.608916061029653122e+00,-3.555610284292885837e+01,-2.413117047773446444e+01,-1.143688189425535739e+01,-1.959612548029117107e+00,-1.094298486996513731e+01,1.564963735509878617e+01,-1.958486752308493806e+01,-4.650243632930322057e+00,-2.287225316001763886e+01,-1.719190879473998379e+01,9.030788657061815883e+00
1.890522928284828552e+01,-1.241748698790348904e+01,-4.476764521681710818e+01,-2.609964940137533063e+01,-2.053805349906933841e+01,-1.063943283569685683e+01,-1.924545679230895701e+01,9.449749757933542327e+00,-1.997274856869915283e+01,-1.393337995827155495e+01,-3.125999472163168846e+01,-2.686706000618347545e+01,5.394981213218995597e-01
1.914378116892837411e+01,-7.113427633938476546e+00,-3.570944539707601706e+01,-8.821096448221785735e+00,-1.122955237998933420e+01,-3.994896237229335512e+00,-1.029086829518957558e+01,2.312144656044139523e+01,-3.097239379146595084e+00,-6.784292041166604115e+00,-1.184193826814294503e+01,-1.221276610210914093e+01,7.728371437752834971e+00
1.910501299721782686e+01,-1.048692526410151871e+01,-3.469538425912409707e+01,-5.669957098254287509e+00,-1.131450412925953586e+01,-1.089338074829085734e+01,-8.842595272383599436e+00,2.817605397206223827e+01,-3.305078759299121760e+00,-1.702447092230892878e+01,-1.255238869894763809e+01,-1.509897389874144658e+01,-2.915680707706631125e+00
1.921020899583352914e+01,-1.128634537001148175e+01,-3.151867932349122015e+01,1.994416641436392787e-02,-1.538317727100387522e+01,-1.484577295939502761e+01,-9.254985652905427074e+00,3.569933410762911308e+01,-6.832602376667037625e+00,-1.950879032707448602e+01,-2.420115433076035938e+00,-8.785087268754651291e+00,-5.828968836043976864e+00
1.928281583678070987e+01,-1.498753512777753727e+01,-2.880251242753623941e+01,2.696136610339470163e+00,-2.417876514537302057e+01,-2.231978856909770670e+01,-1.805445855876201833e+01,3.338047237477019991e+01,-1.535887943126203226e+01,-1.870406008136069076e+01,4.805007521353739541e+00,-8.978940915118680977e+00,-4.129146699582909363e+00
1.923881818902755825e+01,-1.648830856347914775e+01,-2.250110602825599315e+01,1.021083796680748890e+01,-2.678714722032273343e+01,-2.120287860493140286e+01,-1.904337114018664678e+01,2.825951827542846573e+01,-1.601423878132051115e+01,-8.442783418329824485e+00,1.048482597917420911e+01,-2.363827917471708506e+00,-5.288455133387826024e+00
1.904459663403579839e+01,-1.861865072336438232e+01,-1.599722906260954680e+01,1.589589714501638795e+01,-2.554062111013915271e+01,-2.135038655426728482e+01,-2.133087276940932142e+01,2.444320782378463974e+01,-1.615087350145660494e+01,1.472952663573238619e+00,2.136659343799770028e+01,6.118743805234936328e-01,-4.225056967747336856e+00
1.830238942808605529e+01,-1.928911684631925283e+01,-1.189395697962831200e+01,1.394783382015085493e+01,-3.739029948958432215e+01,-2.776674925156098794e+01,-2.305690833826730923e+01,1.620607003487460318e+01,-2.604318550489488615e+01,-2.679173063529141086e+00,1.734284470770667141e+01,-5.574802195106795644e+00,-1.095513737484364292e+01
1.691412481446691984e+01,-1.768016096558776695e+01,-1.199921850823537817e+01,1.205523935555785187e+01,-3.583057746429670232e+01,-3.291623453401605559e+01,-3.277663228566952824e+01,5.196633707334521013e+00,-2.719886080333702338e+01,-7.389911245998826317e+00,2.078314916332821483e+01,-5.085258783204948507e+00,-1.089694202179633109e+01
1.475228016053475777e+01,-1.112374507043455019e+01,3.676723959945888964e+00,1.233674454064742321e+01,-2.432212533368823770e+01,-1.755597118516558908e+01,-2.773047480167296897e+01,1.041222723810493456e+01,-1.910015154118857339e+01,6.914558793437147521e+00,1.609164616061054076e+01,-2.339298772443875407e+00,-4.337303622937690228e+00
1.472003940765049634e+01,-2.032602614330691893e+01,-2.151158940779663187e+00,8.987247629772641133e+00,-2.944093954802267277e+01,-2.384989339160139465e+01,-2.493810397278297941e+01,1.211693280646672832e+01,-3.679369431204465002e+01,1.001095102151578331e+01,7.097151439063690503e+00,-1.075379740763586156e+01,-6.479028112879734458e+00
1.454633302847775767e+01,-1.935993990546716148e+01,4.510401377679809087e+00,1.973263591261566319e+01,-2.457266994290166551e+01,-1.839820262659358363e+01,-1.604659859511546571e+01,2.104610150199549778e+01,-3.071678920334770169e+01,1.856246963025104790e+01,1.332359421091356211e+01,-6.790534730759845594e+00,3.536620781417924686e+00
1.431830327598445685e+01,-2.653209153589037328e+01,6.017115612494191579e-01,1.167791513412656812e+01,-3.654102660550380932e+01,-3.005498543634848119e+01,-1.937172087490746719e+01,1.944263892059154486e+01,-3.926855946670505659e+01,1.732430041005302002e+01,1.057683504995719126e+01,-6.729052745376989719e+00,7.678237975898766443e+00
9.468888086526103365e+00,-1.017801607793771446e+01,-9.000404736502973790e+00,-1.583032197251485140e+00,-1.842151364646877099e+01,-3.316852771465806171e+01,-2.596846100819706038e+01,4.840013479549482689e+00,-9.009014356132032830e+00,-3.493378786253522161e+00,1.593409451236256658e+01,-2.596885215934446323e-01,9.276260726543757329e+00
7.780582856247686863e+00,-1.331153151556851633e+01,-7.110256479368818994e+00,-8.123911697581498004e+00,-1.527664162280641591e+01,-1.922273102991390914e+01,-1.666697386451389917e+01,1.478101742871801516e+00,-7.309905590575890066e+00,-6.554091848906937745e-01,7.240774861062689860e-01,-1.663990022755463727e+01,-1.908625607270350688e+00
7.303466247298778136e+00,-1.729456250470536460e+01,-5.783718038480286872e+00,-7.895743027256635571e+00,-8.711272330543044617e+00,-1.292728301524244827e+01,-2.197798649467692211e+00,7.857112368335565478e+00,-7.893787981622058858e+00,-1.033699953602477706e+01,-3.653276309926424936e+00,-1.253999037018960472e+01,-3.509091312105811600e+00
8.448607209091672843e+00,-2.721659683713943778e+01,-7.190066541720401716e+00,-4.713002632682174564e+00,-8.783570982657277426e+00,-5.486707014530381343e+00,1.017052023480792045e+01,4.089924176456213090e+00,4.524181943887001900e+00,-1.338410417259124685e+01,-1.312599712354273152e+01,-2.799044543800233598e+00,-1.643407031189286016e+01
9.513326017542954816e+00,-2.615503595329564135e+01,-1.565365051238431349e+01,-9.359536856765020119e+00,-1.744440349689345027e+01,-9.293416080923735834e+00,-7.960118265682126548e+00,3.581470465386694446e+00,5.512799814381366126e+00,-2.263420942632674127e+01,-4.282952758713777897e+00,-1.913706707958378939e+00,-1.486285445771734182e+01
1.539741093649421977e+01,-2.390951173654332251e+01,-3.685690937482988971e+01,-2.769503719257309626e+01,-1.021338325566395788e+01,-2.170750568574550954e+00,-1.070685043929065294e+01,4.893733940255484072e+01,-1.300987858895426896e+01,-1.145942364322743101e+00,-1.956842501247984600e+01,-9.902699976133174431e+00,1.327727906037631556e+01
1.544392765019219560e+01,-2.900523678450335652e+01,-4.383200449086779571e+01,-3.455128678593798242e+01,-1.578271248263657967e+01,-5.044377580475003953e+00,-1.079044193802217677e+01,5.076526207141210278e+01,-1.256318812106783867e+01,-3.130197558729745477e+00,-2.251828117848726052e+01,-1.057551968066830206e+01,1.639140217114479725e+01
1.536357690382179619e+01,-1.533187460892715848e+01,-2.122647623358894009e+01,-1.701350548270466945e+01,-4.329864829509539881e+00,5.067008110026947065e-01,-1.213889855507287407e+01,4.454863759561247605e+01,-4.771766738815625963e+00,3.920320434880998350e-01,-2.762296064458579892e+01,-1.445188463128652856e+01,2.237881562909507949e+01
1.056564287920485690e+01,-6.386519905386045970e+00,-1.166456213051573343e+01,-9.534467178124355513e+00,-1.725948554160172321e+01,-1.005764612698496663e+01,1.834139630890621220e+01,1.955703946020321737e+01,-3.381553456227195942e-01,-1.514592671674360780e+01,-1.404051334791465244e+01,-8.463698047235146404e-01,7.624494931414569798e+00
1.700768494265587449e+01,-2.135329696101821639e+01,-3.168140764566229350e+01,-1.797515997044787994e+01,-1.087616727663675320e+01,1.915920411072783835e+01,-3.370886819820928082e+01,2.660455622625629601e+01,-8.239654633147782903e+00,5.624934209687556752e+00,-1.449741121292389145e+01,-1.824871245870813397e+01,1.381455979913115151e+01
1.874615433494680872e+01,-1.685771431564071321e+01,-3.330316563708517918e+01,-1.804785085876817163e+01,-1.354373294556117990e+01,2.607916666921693150e+01,-1.304642446214885076e+01,3.529720777374156881e+01,3.614357934802154837e+00,-1.427830190990876247e+01,-1.497943205374931175e+01,-1.401249002716025949e+01,1.009901889043719869e+01
1.977188637869067023e+01,-1.513677950045323861e+01,-3.707957316580548479e+01,-1.763555234717377118e+01,-1.796515645873951073e+01,2.108364408821668690e+01,-1.795985077007733821e+01,3.571648776285258720e+01,7.779608219081614706e+00,-7.935185490020529642e+00,-1.280461220104129794e+01,-1.325145927363238130e+01,4.654973498914968033e+00
1.985890313719905720e+01,-1.278292432142301749e+01,-3.640627666120621342e+01,-1.568933681950085024e+01,-1.709691092853917382e+01,1.260813024966166651e+01,-1.724425578736608955e+01,3.374285962441597775e+01,7.862642422860941949e+00,-1.257801170641459620e+01,-1.403398341757016077e+01,-1.454852751604843952e+01,2.349013102459876823e+00
1.961348368271422160e+01,-1.030091572017183488e+01,-3.414052125251397740e+01,-9.708489585760281315e+00,-1.698978489448786178e+01,-4.098978348980694797e+00,-1.561793746356453738e+01,2.711170398576502549e+01,5.316720205618998385e+00,-9.678017642483982996e+00,-1.276853162666339969e+01,-1.321472117958754922e+01,-4.230919291533331794e+00
1.935750395242698474e+01,-9.408678200093165245e+00,-2.721480218021262942e+01,-1.340221724569492956e+00,-1.941986535556791438e+01,-1.553386709055952863e+01,-1.292554032637894856e+01,3.094502556861803910e+01,-5.852366189953005504e-01,-9.216548187850866825e+00,-6.782652671306106384e+00,-8.271766305027696831e+00,-2.891526267788328663e+00
1.920301610127697955e+01,-1.511783479601434088e+01,-2.951554889186470376e+01,-5.578188022441805671e-01,-2.961323059350145570e+01,-2.843741424313160593e+01,-2.144931772924997659e+01,2.269799138311834952e+01,-1.805132410269967735e+01,-1.471175149039809682e+01,-7.946687516520444916e+00,-9.546860279863757626e+00,-5.764169895470535820e+00
