1.742357862650995415e+01,-4.060538332409103113e+00,4.657204090099137161e+00,4.144013450955220002e+00,-1.394686186714154097e+01,-2.208602574740696767e+01,5.016814958942286573e+00,-2.170677982176134790e+01,-2.915263372884707849e+01,-1.582677494761016845e+01,-2.088060658260748603e+00,-2.035427935182621439e+00,-2.929582008658852654e+00
1.803177305399253427e+01,-1.085820861742584631e+00,7.096774773432604766e-01,1.636428040336566081e+00,-2.140575843768010600e+01,-2.069253968849226055e+01,6.488147305770226581e+00,-2.994090499525586324e+01,-2.931196437813975209e+01,-1.459969901234488354e+01,7.892169811052625938e+00,-4.127255419448490059e-01,-2.411657538380606702e+00
1.837348326911831364e+01,1.935325006935709080e+00,1.650299914030670445e+00,1.646274114705416070e+00,-2.420664564184813727e+01,-1.544017805212072147e+01,8.057714233139636306e+00,-2.631827435674237847e+01,-1.408660864935266233e+01,-6.568769682732006565e+00,1.879318286122745008e+01,4.010848054319440248e-01,-3.255268251793956846e+00
1.816583373363006615e+01,-1.044588870163585259e+00,-2.051155269034067530e+00,-4.782356166024276156e+00,-3.029124405799204212e+01,-2.194972510790129760e+01,-7.930889976059675384e+00,-3.680495377959066872e+01,-2.463125509976962846e+01,-1.397622873163876278e+01,6.161285767199121466e+00,-2.500700130358443740e+00,-5.401690891614660650e+00
1.753105762269546375e+01,1.092639433617688338e+00,5.177923498155686310e+00,3.759518080326968548e+00,-2.497917366746462875e+01,-1.604276558523637775e+01,3.206929984663430044e+00,-2.340727478034863296e+01,-1.512184764757119915e+01,-1.533989708962950616e+01,4.460991100639747131e+00,1.140170162707225154e+00,-1.280261266725457592e+00
1.570996934535019562e+01,2.453631218905045763e+00,1.413420243309977664e+01,3.095938485698201514e+00,-1.071458279711567663e+01,-6.012642879188835110e+00,3.579744718707981832e+00,-1.265196096918304214e+01,-6.839452579429485368e+00,1.339756750712470890e+01,-7.818850045845504582e+00,-2.192814506863729562e+01,2.612245969516401534e+00
1.387293064264134301e+01,4.684300291607036648e+00,1.401740462543031640e+01,2.122253789025896964e+01,-1.444262662581785861e+01,-1.440355335550028038e+01,5.785159961888469482e+00,-1.060652058962153532e+01,-1.583804702132990627e+01,-8.180644780455443410e+00,1.843210401849846303e+00,-1.894854570943579475e+01,-3.778087796488216021e+00
1.354122770334072001e+01,3.142361370162914280e+00,1.139136084833548779e+01,1.518680865150809467e+01,-2.381108032569619937e+01,-2.921569672009203344e+01,-9.910006809014227258e+00,-2.300806869290084578e+01,-1.376979684941310289e+01,-2.004144257011029495e+00,3.256890372625327323e+00,-1.163008213113415046e+01,-1.089302705247057190e+00
1.371019681423807768e+01,4.642241486371565529e+00,8.488422046428810930e+00,1.119014771601507796e+01,-2.490681345433959137e+01,-2.841379796122566859e+01,-1.935776079092464386e+01,-1.999442865685561799e+01,-7.017320951167111076e+00,-1.295112268951271739e+00,9.366904315703783013e+00,-3.053686031223515229e+00,-2.102436987752988262e+00
1.340648439606335351e+01,4.692862199048385641e+00,4.961753070347099559e+00,7.872268402567768497e+00,-2.227076404867917248e+01,-2.765292172831779993e+01,-2.675845305955627396e+01,-2.087293485233121260e+01,-4.654767151793810953e+00,-6.192766958988471515e+00,2.379755594212179748e+00,-5.279176258723341064e+00,1.336089384656582002e+00
1.733495255155814618e+01,-2.217910113827840135e+01,-7.115346483257800614e+00,1.524552195083742623e+00,-1.419644982288436807e+01,-1.098978523644463046e+01,5.851405895353916087e-01,-2.451791363662571399e+01,7.115817003113350303e+00,-3.743433502560510995e+00,-1.200725623790624974e+00,1.418736122301658398e+01,-3.843410694095182212e+00
1.785398265121040495e+01,-2.503458374480733895e+01,-6.726612591078148462e+00,-1.730817630259948947e+00,-1.674630014605088490e+01,-1.000020930431967514e+01,-2.860386641276595920e+00,-2.711555351902702782e+01,-2.439901457020880127e+00,-4.556966427463563285e+00,-1.603105720215916463e+01,6.722168358676405830e+00,-4.545906452104641615e-01
1.805784504779038713e+01,-1.881866212037727593e+01,3.493031183993077882e+00,8.146244212749797597e+00,-1.426909490493411070e+01,-6.731214002131395091e+00,-5.906144950299336394e+00,-3.411624406476197890e+01,-8.103139961641973699e+00,-9.458850467223610892e+00,-1.975054339601737041e+01,-9.685716702101840880e-01,-9.905198132697753399e-01
1.732890015811976880e+01,-1.043835148070878915e+01,1.380559690250017191e+01,1.172693741910265608e+01,-3.070280255973370487e+01,-1.245023070045680136e+01,-1.324265315951004851e+01,-3.941874608390078549e+01,-3.926729780266972725e+00,-6.811146244361577784e-01,-1.619241358708587342e+01,-1.351170850644592036e+01,-8.093054620477417416e+00
1.730677303286394775e+01,-2.175879940331254758e+00,1.353379936644740944e+01,7.164855717449989392e+00,-3.070045006918838837e+01,-1.255242898401060891e+01,-2.612301052111046129e+00,-3.073438855476253195e+01,5.030337683351067124e-01,-6.053330904657671319e+00,-4.699340436373149466e+00,-1.584785590114530507e+01,-3.990186839444012978e+00
1.734721689696055691e+01,-2.519384844600097706e-02,1.760633496514144625e+01,5.106167300373696705e+00,-3.304323439022267905e+01,-1.189005031781673871e+01,-1.261638865679256538e+00,-3.031848833133250665e+01,-8.926484245262186201e-01,-1.023712027727787266e+01,2.518511277748470167e+00,-1.457182743699231331e+01,-7.736017381842268392e-01
1.718105724100323428e+01,-3.712711657831364032e-01,1.852266377791862340e+01,1.056698011734989784e+00,-3.352520123931092400e+01,-1.587791213244232580e+01,-4.768301063254445360e+00,-3.153975339349770479e+01,-4.608824060681245172e+00,-5.445757820103964697e+00,-1.091121837532533156e+01,-1.860855269886659613e+01,3.564872369453855772e+00
1.677691122598816520e+01,1.721543567485868786e+00,2.204177540928668577e+01,7.500661746674766484e+00,-2.912733007870401991e+01,-1.645370151749398602e+01,-5.194711432399034656e+00,-2.358221457320948389e+01,-5.456124828883414324e+00,-1.061039818731906159e+01,-1.686747492097552481e+01,-1.372542052980360161e+01,6.817955137226207718e+00
1.627986431945913637e+01,6.524051327315539162e+00,2.144098505041154468e+01,6.435010436065097927e+00,-2.078546990289347463e+01,-1.199666644162237361e+01,-4.110223599614560186e+00,-2.969935683433390494e+01,-1.491394820760914541e+01,-1.671443449016743799e+01,-1.517032754580439047e+01,-1.075259224338037178e+01,1.684501877720434804e+00
1.621491055006564963e+01,1.124587133713280274e+01,2.399350238950086123e+01,5.097302987195686086e+00,-2.348821544439770648e+01,-7.142746492909896716e+00,-2.436734448691812993e+00,-2.277642596850921208e+01,-1.480527802664214398e+01,-2.321990040431829883e+01,-1.484211665552720483e+01,-1.054625244959155594e+01,-8.167259015168144565e-01
1.615415226178356178e+01,1.220191932357161413e+01,2.036746852365821070e+01,6.323323588239415649e+00,-1.869388410575461279e+01,-4.142046183568779405e+00,-8.270019030519444314e+00,-2.361767415784950686e+01,-1.416204860143792921e+01,-2.182805537445737087e+01,-1.627872277142796165e+01,-1.377857565087708380e+01,6.969198395615718411e+00
1.654303094049415179e+01,7.248364886125356676e+00,5.691809809657883079e+00,-8.246321512445980773e+00,-9.242160740828493815e+00,-1.810322150716820744e+01,-1.199530570986134492e+01,-1.570826990172921533e+01,-1.398588849935528877e+01,-1.894933561164222624e+01,-1.110055907405243047e+01,-1.292225072185945223e+01,1.979108783874533040e-01
1.827134841759536954e+01,4.517731591892967913e+00,-1.144539943838541873e+01,-1.638201185721712605e+01,-1.604067661023639602e+01,-2.052813533286043679e+01,-1.382239879138727368e+01,-8.195219672310360970e-02,4.964399144062968006e+00,-1.353107641598154309e+01,-1.039224892203068462e+00,-1.064928591555896986e+01,-2.715119154783468325e+00
1.907372348168162546e+01,6.958733576526602294e-01,-1.871149245146222029e+01,-1.670699816923266212e+01,-2.327064594351245219e+01,-1.855982967870441414e+01,-7.003392997034638690e+00,5.827544121249720099e+00,-4.853861100233258341e+00,-1.677874591729086973e+01,3.609676962971147596e+00,-1.160482996890513441e+01,-5.776759233634343182e+00
1.936900561994546166e+01,1.484891242942324885e+00,-1.952727532684111722e+01,-1.498913006534837677e+01,-2.067034000502320978e+01,-1.265125739469993960e+01,-5.003219539601887256e+00,1.174017245178185576e+01,-5.257164418512981996e+00,-1.315550066256678541e+01,3.991691968445465921e+00,-1.173191931250411812e+01,-1.187359809156190416e+01
1.922124413452239011e+01,3.033257661667413174e+00,-1.830136340800903128e+01,-1.520146659383476972e+01,-1.724148142683364426e+01,-1.004468446045297370e+01,-2.067549888170205019e+00,9.676475298275104109e+00,-1.094103794672554031e+01,-1.006670864439392865e+01,2.437597821017409849e+00,-1.302089941949639496e+01,-1.501915433778124687e+01
1.909051925846164011e+01,3.898637188508319085e+00,-1.650391993695434323e+01,-1.981538314475846008e+01,-1.556381621527154557e+01,-1.305807099111948766e+01,-2.860173982077591326e+00,6.415849093783261736e+00,-1.151973511152392504e+01,-9.139089146587126677e+00,-5.971781419636391641e-01,-1.196101400357889588e+01,-1.225978928626275177e+01
1.895965172702474533e+01,2.890042236297960532e+00,-1.110312893425344960e+01,-1.877167998511864866e+01,-2.131990289570661901e+01,-1.244709849170917337e+01,-3.690331023968140833e+00,4.855735249208838589e+00,-1.046947423493103813e+01,-6.916878370938601250e+00,-5.095837760311612286e+00,-7.424718807272256527e+00,-4.997767064581851493e+00
1.892208100570246998e+01,1.435066667302994148e+00,-7.407811712456809694e+00,-1.722148095517790622e+01,-2.353326603221272606e+01,-8.188641809843801411e+00,-3.676149325401726564e+00,7.463015807883971675e+00,-1.128325235777472635e+01,-4.572310381223064546e+00,-9.210053762180832493e+00,-1.227998022113843390e+01,-6.846079159475670473e+00
1.883289483178432633e+01,1.427592643822893081e-01,-4.897729777111751837e+00,-1.374917719949352168e+01,-2.876560472412777614e+01,-5.641556218971123471e+00,-2.399931366959777268e+00,1.418001088170765556e+01,-1.117758212169856158e+01,-7.447185358158450619e+00,-6.860406679971607247e+00,-1.647425077895655932e+01,-1.603407423035740820e+01
1.868912908947563878e+01,3.479983935917717597e-01,-6.916541389982142185e+00,-1.386722760020091627e+01,-3.100706037102269619e+01,-1.053001040710229042e+01,-8.479320494078947945e+00,1.131840515974120898e+01,-1.071446978074897061e+01,-1.282174524623795087e+01,-9.317868159068790845e+00,-2.003109756455646817e+01,-1.468374269922283304e+01
1.853888053300618211e+01,2.865519809282102148e+00,-7.187650846473480293e+00,-1.094159718778972845e+01,-3.066944829432421216e+01,-1.428437381261143102e+01,-1.484955809897617485e+01,-2.016421554994707321e+00,-9.507116633600434241e+00,-1.145467817476383132e+01,-4.160869449652009777e+00,-1.573795195521726775e+01,-2.805947948764770938e-01
1.840125107255143178e+01,5.444788357496554987e+00,-5.857273001295363990e+00,-5.964438088551029082e+00,-2.453897275675771539e+01,-1.595811632327201757e+01,-1.148131202492297653e+01,-4.887602961928239509e+00,-6.860341108847981317e+00,-4.292554290980148402e+00,-4.265023792130739011e+00,-1.351201068419481288e+01,3.711011255042480528e+00
1.828142281157265714e+01,4.022258981256985777e+00,-8.900272601917381010e+00,-7.621173583802751672e+00,-2.809589446261535528e+01,-2.269478341013182643e+01,-1.853217021387291652e+01,-1.499050116410390920e+01,-1.513845441953868232e+01,-3.745576781395861143e+00,-7.281880239344485917e-01,-1.521883881100044000e+01,-2.969963722353467617e+00
1.789883640935171982e+01,7.716676900895350855e+00,-6.465394137080903825e+00,-4.312588775315021827e+00,-2.055570324039892327e+01,-1.855073937949467577e+01,-1.731739632448560684e+01,-1.599503876406735081e+01,-1.483820989131406343e+01,-3.310349394412567037e+00,4.686469172123262084e+00,-1.160586994774530112e+01,7.100055796145637865e-01
1.712432041195353705e+01,1.011339206881225472e+01,-9.749031710997754230e-01,-4.947600753932881013e+00,-1.717361793659448566e+01,-1.172775960462347555e+01,-2.114335158687585192e+01,-1.216290001490328976e+01,-8.047144899746085045e+00,1.859978744160730058e+00,2.906137851057705834e+00,-9.255084151223318401e+00,4.711082623135490977e+00
1.567943970662145503e+01,7.134850104405404458e+00,3.041287023026064240e+00,-5.062615555665642475e+00,-1.509820478102088970e+01,-1.836531812965530008e+01,-2.512661857438646607e+01,-5.556458844122956542e+00,-1.426140077446181742e+01,-9.353574185285324916e+00,-8.173759371550467279e+00,-9.866924710839777291e+00,7.207979559456958008e+00
1.452502885443240821e+01,6.231667970791924915e+00,1.670288848742642829e+00,-9.621161818468179305e+00,-2.309702580161376773e+01,-6.204999114037144103e+00,-8.624325822966737221e+00,8.307073164455966108e+00,-9.038362308142014356e+00,-7.572602043409605521e+00,-4.265101883728191545e+00,-1.977531355744001473e+01,3.860572334688722185e-01
1.408145609243650753e+01,7.687012782340124417e+00,-1.713352057239932558e+00,-9.086701888820359230e+00,-2.977773057399141621e+01,-1.277540915253879561e+01,-6.084489247106204424e+00,-9.469272108250139652e-01,-1.764235806674466289e+01,-1.420979552088171438e+01,-3.360696342864812891e+00,-1.551409340157317374e+01,-4.123867267820963356e+00
1.367472515051479931e+01,5.590679151123278068e+00,-1.607030132075306872e+00,-9.869370817188237055e+00,-3.027001641633740903e+01,-1.711354113342902750e+01,-1.140291348121561477e+01,-3.398587388971355150e+00,-1.886440984291703771e+01,-1.951666876494592628e+01,-1.118243024011059283e+01,-1.994304856031008910e+01,-4.936937724289311546e+00
1.342180033725200161e+01,6.433408611531895360e+00,8.011294149892189687e-02,-1.271869377033561221e+01,-1.367633525597768873e+01,9.221242943469805109e-01,1.344424616885246282e+00,7.711776742876147672e+00,-1.718587966846130755e+01,-2.924912718127254063e+00,-2.894617252889046810e+00,-1.675978617855071207e+01,-1.657877171026368446e+00
1.463841515009196037e+01,-1.150825895836956880e-01,-2.639194576560009775e+00,-2.791436410932350043e+01,-3.261345870863188168e+01,-8.254492074290698866e+00,4.119641220299146589e+00,5.304264038229084655e+00,-1.145935979774357172e+01,-9.924746940870395662e+00,-1.110114287790812426e+01,-1.125792074358774819e+01,4.021179783087998061e+00
1.532157546826182681e+01,3.464557701011351298e+00,7.614124849432890585e-01,-3.013884954395265936e+01,-3.395335131309892773e+01,-5.519803003666635455e+00,5.376348261674585016e-01,-3.358863654757804351e+00,-1.390930131523693269e+01,-1.464676938423025376e+01,-8.941086297507400360e+00,-6.156181128046093853e+00,6.205142617080911194e+00
1.682508666676779541e+01,1.202315199823462777e+01,-8.073743830450784031e+00,-2.175182895470280187e+01,-1.679381609393715280e+01,-1.360889193617189541e+01,-2.101894075636526793e+01,-9.763283659022183869e+00,-4.671509504937734647e+00,-1.837811238893241850e+01,-1.481041814031857973e+00,7.790387712772588458e-01,4.973218294144545304e+00
1.778383872358465112e+01,1.416267096081970855e+01,-1.486621488737547914e+01,-1.479646858842082757e+01,-1.097933923688278490e+01,-6.993602358651847872e+00,-1.394156269917215951e+01,-7.862737528358283434e+00,3.678371780674593694e+00,-8.805424908508902249e+00,1.837611035190647613e+00,7.768567234067676353e+00,-8.314665396743048387e-01
1.813199945662909940e+01,1.260321642386400853e+01,-1.614121603087834700e+01,-1.491835841510157046e+01,-1.094030899133039902e+01,-9.627269249476102075e+00,-1.235734644791686776e+01,-1.209688661905546070e+01,-1.344962806254337284e+00,-1.189700438456079290e+01,-1.269134361160374480e+00,8.108623138911266182e+00,-2.956040090384482788e+00
1.807483061983891659e+01,1.291623329149303423e+01,-1.386210667762280302e+01,-1.142548089188709781e+01,-8.300246281178679908e+00,-1.006687931349496878e+01,-9.859112325048640102e+00,-1.219940413059681106e+01,-2.604329826529582004e+00,-8.077701566115305098e+00,3.119053275019546302e-03,6.185629291966570520e+00,-3.152066639110779889e+00
1.773641355934695696e+01,1.442213624198054944e+01,-8.090002003046400603e+00,-8.807538835423747159e+00,-7.810186147803164225e+00,-1.474718989551713832e+01,-1.355900285087613355e+01,-1.172852636931412995e+01,-2.967019190733098277e+00,-4.602535497558244870e+00,1.179703141155398205e+00,-9.117912027352774729e-01,2.435191505042078042e+00
1.732194081050836232e+01,1.051242103571352260e+01,-4.353759903371397399e+00,-8.950941871845781606e+00,-1.207987270858625628e+01,-1.284218101717593363e+01,-2.469652990846444851e+01,-1.440769533423616089e+01,-4.230526368805108461e+00,-1.202308488689389776e+01,3.231784386577364554e+00,-4.676241464052865560e+00,-1.490563512522207645e+00
1.649364406535776695e+01,1.346011356277996640e+01,6.328758782923943116e+00,-1.090585718977809293e+01,-1.880983261728836453e+01,6.758669440714444754e+00,-1.812951846608837769e+01,-1.407836594606194325e+01,-6.991769595673335003e-01,-9.196138365767984268e+00,7.222938818474792910e+00,-7.999386278819580198e+00,1.181437410370813801e+01
1.459463114852944798e+01,4.069892115624896611e+00,4.346827662009986604e+00,-5.712741124343419408e+00,-1.338007423263888995e+01,2.012823953194286020e+01,1.650794427120293451e+00,5.380514058524999754e+00,-3.639876133557262694e+00,-2.159479995715371103e+01,-1.408663859832632648e+00,-1.657962753996067917e+01,2.245458679119564760e+00
1.371996177367465641e+01,1.261997948043996765e+01,5.853806155472593531e+00,-1.446558285417265566e+01,-1.828509212717118970e+01,6.770457837030207315e+00,-2.820106116396140727e+00,-1.046335452578089686e+01,-1.128008777441047883e+01,-1.989671726742466618e+01,-8.245627061157835058e+00,-9.818721646102719802e+00,2.515774098801396796e+00
1.347825393213654266e+01,1.114633861740780496e+01,6.446323439650529785e+00,-1.623076401183878659e+01,-2.068924593448725346e+01,4.070214945223624703e+00,-7.463377079112563983e+00,-1.180048217553057732e+01,-1.348342990997490354e+01,-1.252177292650718776e+01,-1.623058300631696760e+00,-1.061476675709024953e+01,-9.673187882639517898e-01
1.311038143824333524e+01,1.077711348203311381e+01,6.140635273394221549e+00,-1.424775689156180647e+01,-1.806446955827765777e+01,-2.404610578761860129e+00,-1.148945544580008260e+01,-1.190565897740331280e+01,-1.351929661449712938e+01,-1.448207536475042900e+01,-4.579873199625152935e+00,-1.117636061866257791e+01,-4.102915421282135711e+00
1.251913123321162224e+01,7.849594131380425388e+00,6.468615350044397694e+00,-1.146468358310416669e+01,-1.500672741666618748e+01,7.696893807077990202e-01,-2.384530389426726238e+00,-2.541564912538542220e+00,-3.106708951811487096e-01,-1.011372476452840274e+01,-1.313359570703607027e+01,-1.811957375430079153e+01,-9.960872703632920988e+00
1.498287592138658830e+01,-1.640527680488601092e+01,2.493744795113998602e+00,-5.975637295883728051e+00,-1.274237309712029464e+01,-5.512161605503827388e+00,-1.108556266660681011e+01,4.955342651662910214e+00,-1.788381505420191786e+01,-1.390766087616481528e+01,-1.039199769276230789e+01,-1.721512294226814532e+01,-1.675639593188698484e+01
1.671338084265917345e+01,-2.308698380280272744e+00,2.025607470551162859e-01,-8.817570656934950790e+00,-1.139957365103470011e+01,-7.575206080344900172e+00,-3.129237199342528442e+01,-8.716952153174954532e+00,-1.234148984780920388e+00,2.303480823453374349e+00,-8.307202796499074893e+00,-1.338387973497118022e+00,7.362764654004852360e+00
1.783402577019630897e+01,2.023632820477088590e+00,-4.812760580768638441e+00,-1.339523167311494589e+01,-1.301719353167568549e+01,-8.494519352891192199e+00,-3.393945842128776746e+01,-2.445496319159068932e+01,-1.686462312049882684e+01,8.868697224763360865e+00,8.864927144218908595e+00,5.371635873583611165e+00,8.568141182389181765e+00
1.839962644685540738e+01,9.265327945770982510e+00,-1.450939310938171722e+01,-9.941245869894148157e+00,-1.859166264345476449e+01,-1.053211512176234876e+01,-2.341881725088877886e+01,-2.568283282720624783e+01,-7.175483943196597991e+00,8.653651735518391064e+00,1.357639459217398148e+01,5.970184949489381943e+00,7.007833601478648866e+00
1.848914590080640963e+01,1.178125338632280972e+01,-1.542373348785435283e+01,-7.961204791870967412e+00,-1.829531210249197670e+01,-1.068681053341752474e+01,-1.722858838250840208e+01,-1.603589903626497915e+01,5.933872289373918335e-02,1.159988979958054678e+01,1.348685062792192824e+01,1.404679262864291367e+01,3.345809709641017093e+00
1.840169416751763265e+01,1.378924059333276553e+01,-1.491017585020314762e+01,-9.231134298751559442e+00,-1.552340469143726231e+01,-1.092659583097184495e+01,-1.780521848123227358e+01,-1.386833357085136953e+01,-5.349079479730372011e-01,-1.264824005682065877e+00,3.162380399758207616e+00,1.213201916365275679e+01,3.952755982697996995e+00
1.826418346928505088e+01,1.311704675829817646e+01,-1.656171303929691874e+01,-1.375802165277560540e+01,-1.481050803625511314e+01,-1.073029268325457508e+01,-1.878658695258844702e+01,-1.220896696571661444e+01,6.466407437270953906e+00,-7.245809070605718105e+00,-6.266972428690174013e+00,1.259940806976996619e+01,-4.951950724884269794e-01
1.819813237539750261e+01,1.315280722627816701e+01,-1.663774099468817980e+01,-1.447654057979752906e+01,-1.238491140344261154e+01,-4.099864710510364496e+00,-1.726396062910351148e+01,-1.191935828741696746e+01,-1.341874190933786570e+00,-1.056951536140119607e+01,-9.131903428054879868e+00,1.363654796255680246e+01,3.081030386213436945e-01
1.824019528291360359e+01,1.242648238556565232e+01,-1.721663166498758812e+01,-1.749974473971874289e+01,-1.332802949754496424e+01,-3.621598028621417331e+00,-1.902067972046905808e+01,-1.042937560995689950e+01,-2.094298427598829448e+00,-1.532656711015468431e+01,-7.495967011222878007e+00,1.445432110864532760e+01,-2.635393582041455129e+00
1.825713523589662657e+01,1.284802369975482428e+01,-1.669140217971456153e+01,-1.907370639063590900e+01,-1.461883356718259641e+01,-2.542918080416133098e+00,-2.189351104369449885e+01,-4.148407041961168495e+00,-1.049109140713103461e+00,-1.490115359772723380e+01,-5.379760162592206463e+00,1.282421534839952848e+01,-1.827595158381731144e+00
1.809721228811966043e+01,1.389444807073104293e+01,-1.398903232856561907e+01,-1.907136120035589144e+01,-1.270734905314172636e+01,-1.194776477846712481e+00,-1.946408276700245565e+01,-4.508456656564865939e-01,4.545505701312634095e+00,-1.169306492820624754e+01,-3.495308912763941400e+00,1.078751577685491725e+01,-1.637589784298645101e+00
1.799401470306822759e+01,1.381272663218636865e+01,-1.359755686606875180e+01,-1.754275727556391828e+01,-1.558447050839267867e+01,-5.538252470254962923e+00,-1.748263575759191113e+01,-6.532997271380411863e-01,-1.149073595815324866e+00,-5.577009481681321823e+00,-2.840927321008247741e+00,6.574118519025535790e+00,2.433503293716051896e+00
1.778785714001983109e+01,1.414108228223177299e+01,-1.183380476003546278e+01,-1.457598542132621411e+01,-1.638564494339881605e+01,-6.107421697750575973e+00,-1.448895732597761565e+01,1.411870383625491554e+00,-4.421721714833089401e+00,-5.478677883750508570e+00,3.336438200857794190e-01,3.051171178764576108e+00,1.156155308574761953e-01
1.763402238242318631e+01,1.442724812481716867e+01,-1.192065684633177725e+01,-1.678182026241152514e+01,-1.579186189191929124e+01,-9.302578989944741750e+00,-2.019574558616668014e+01,-2.865354586967136186e+00,-4.952694648807207223e+00,-1.167349731573118454e+01,-1.662690847117423987e+00,-2.671854376439752876e+00,-1.046051105378967705e+01
1.741075716769778481e+01,1.641794241869753535e+01,-1.017406404058982972e+01,-1.406086916195108572e+01,-1.069597580639012513e+01,-9.547289810498245544e+00,-1.246864373876566745e+01,-3.297719857764734641e+00,-5.008954587379967016e+00,-6.642332284926982133e+00,2.326662286173739158e+00,-1.103591967689522590e+01,-1.223948008450993896e+01
1.707985930688369791e+01,1.708216843596999013e+01,-7.555773285291736308e+00,-1.187027682669118001e+01,-9.553404177968314315e+00,-1.118275525107699941e+01,-1.467800563514763112e+01,-8.711219265615246954e+00,-1.850114085061745239e+00,-1.617726824138664199e+00,1.703548547252854872e+00,-1.451009400789357962e+01,-9.294694217481243470e+00
1.680293960723966507e+01,1.723352205921134228e+01,-7.505285944404759491e+00,-1.139197676578875473e+01,-1.207217626408632682e+01,-1.052394471012104660e+01,-2.092491942261359839e+01,-1.640359277385878300e+01,-4.115523493252089438e+00,7.730155991466834964e-01,5.475256366095367921e-01,-1.845320364379682587e+01,-1.131929573262479671e+00
1.614187059193237062e+01,1.419856627482263356e+01,-5.390385590125520210e+00,-1.058773918640653555e+01,-1.564332808603100666e+01,-1.319059605185552542e+01,-2.363785656880281394e+01,-1.849281125700536066e+01,-3.063224618403754373e+00,-3.616025560540068184e+00,-1.352021839914823431e+01,-1.998825901524389792e+01,9.766694694459513215e+00
1.521507200283631533e+01,1.491099587410867855e+01,4.281457792255168732e-02,-3.235300715998200349e+00,-3.603736630755885795e+00,-4.459657065543067844e+00,-1.205189742270142972e+01,-8.524566564474559627e+00,-7.278345009821181044e+00,-2.672458599358864983e+00,-7.955220246622084268e+00,6.665528976138327399e-01,2.346251479228689973e+01
