1.784166182842684734e+01,-4.414697176379343091e+01,-1.692755621715461345e+01,-9.696647141331682818e+00,1.166933037773048687e+00,-8.019104081223957792e+00,7.052032738553035252e+00,2.034975255149761075e+00,1.134179803993601965e+01,2.202860772399200251e-01,1.515804133252372843e+00,-1.006258704007383931e-01,-8.828484790626980327e+00
1.797343564509729674e+01,-4.535462416168537914e+01,-1.350605894047040678e+01,-8.780912330059432946e+00,-1.088683892040179124e+00,-8.465473338031015871e+00,1.368594645773293905e+01,3.509997268429689399e+00,5.947860577604258125e+00,3.800453228511336601e+00,5.368408770879118386e+00,2.315689762623294179e+00,-1.907273885308792716e+00
1.811231081708234569e+01,-4.840411826592247024e+01,-1.737136346955013977e+01,-1.110643758773982270e+01,7.633952120657016005e-01,-7.758454149681670131e+00,1.566854769418568516e+01,-2.638308407869253802e+00,8.671034103323332687e+00,2.524536105821448384e+00,5.095804098197156407e+00,-1.727094732449175662e+00,-2.184490303342986994e+00
1.779576945045599956e+01,-5.312621142469289026e+01,-2.188972265213109125e+01,-1.249089086736226584e+01,4.413518148135366914e+00,-9.992389126245161179e+00,1.040750277823252112e+01,-4.011677461801477662e+00,6.647636448835443801e+00,2.212160583723040919e+00,7.524784600147739200e-01,-4.008926359201280931e+00,-4.063576402300287604e+00
1.736134783102732371e+01,-4.981189744193488877e+01,-1.786060229091093987e+01,-1.011683535277193968e+01,6.428939276286792293e+00,-7.423257689997255326e+00,6.877373735482740891e+00,-1.072474438953396536e+01,4.966846980891387986e+00,4.823082447817573559e+00,-1.773903033761129011e+00,-4.358179795741047968e+00,-2.318037420965228357e+00
1.693076923251723542e+01,-3.932625641579742393e+01,-4.057869884673537264e+00,9.269520922605918312e-01,8.744097012168467131e+00,-5.691648094451617901e+00,5.414608634955912159e+00,-7.962054147862364317e+00,-3.434321988170395912e+00,4.089176909929577164e+00,-3.939201379172306283e-01,1.805865051677336464e+00,3.974467348762299235e+00
1.718514504514427088e+01,-4.435122293021895956e+01,-3.193982576337927259e+00,3.149769974648410020e+00,1.048506548355756784e+01,-1.655292431390656205e+01,7.402043431706477605e-01,2.189702173824716436e+00,-2.257520035640875888e-01,1.939261833939694091e+00,-4.658250340193526462e+00,8.672072393432518567e+00,-5.802856593016024467e-02
1.737329264733606138e+01,-4.936441611350924319e+01,-6.013148658060330831e+00,-2.211260918837052891e+00,8.925162727673818353e+00,-1.263838441352679354e+01,-1.604746037171431272e+00,1.876339277021526142e+00,2.111011656827429306e+00,-7.379083196602813366e-02,-2.318962208508662748e+00,8.160226153641055191e+00,-1.138084247564730811e+00
1.725406326758867692e+01,-4.973400970670327581e+01,-5.190695977753421175e+00,-2.315939389762367462e+00,7.472009863529383900e+00,-1.294303382275068515e+01,3.669104475154132405e-01,-1.087320871970485436e+00,-3.690624834751972561e+00,5.549463423171580700e+00,4.627608293333145717e+00,5.235070214141453349e+00,-3.758639490291723728e+00
1.725745349943491291e+01,-4.286192743575956143e+01,2.421360832338958158e+00,-2.356425515304386487e+00,5.987216709376275148e+00,-1.107954369764041935e+01,4.694589063847931953e+00,3.200066808204125479e+00,-8.346162232844855922e+00,-3.162809760818549032e-01,3.805314155489780692e+00,6.299579690348609873e+00,-2.024808004009198914e+00
1.719896346101462470e+01,-4.932389759188680500e+01,-2.239076230550352875e+00,-3.262457006018262273e+00,7.505070739375674371e+00,-9.945930917017829387e+00,-1.003042394989288155e+00,4.175714233388191587e+00,-9.328195590333207221e+00,1.246219541532598285e+00,-1.424614637952457574e+00,1.052667886220591953e+01,-5.870478681854046643e-01
1.717664988135505411e+01,-4.459782656085539543e+01,4.098404605108678211e+00,-1.610428959233497714e+00,3.429408736254814460e+00,-1.095750476002098495e+01,-2.554225352912778302e+00,6.274688997741453278e+00,-3.483035433360440081e+00,8.806413633729706092e-01,-4.542151053302593056e+00,9.693010807156225539e+00,3.011894909718080271e+00
1.742988730109633266e+01,-5.159634383719945561e+01,-9.679781791405421831e-01,7.629674297240847114e-01,1.022262765613392244e+00,-1.460447767353394255e+01,-8.972653338477904583e+00,-2.711314521453350057e+00,-5.179677851309622660e+00,-3.094018413997439154e+00,-1.390282169755896913e+00,2.952562163067432799e+00,-1.813163923280085355e+00
1.749259781038492889e+01,-3.837998187477602841e+01,1.598077896379954010e+00,6.963885519536166413e+00,2.518233586599284646e+00,-7.670608822934319448e+00,2.295708543113083255e+00,1.770959725036770349e+00,-2.426936605161145177e+00,-7.011716709371376144e-01,2.670546906000715648e+00,4.446418312568738429e+00,-3.206219847776720311e+00
1.796007171978063255e+01,-1.230260415743957836e+01,-1.420947755439835625e+01,-2.102389164378621089e+01,-6.861986146506838580e+00,-1.215125893221164510e+01,-1.273312817044702072e+01,-1.188572208464844238e+01,1.602139647076012974e+00,-7.218158690598973415e+00,-1.096490609441165809e+01,-1.701762036333646533e+00,1.290747202867507326e+01
2.073426303106464275e+01,-1.007359501747697061e+00,-3.565712691108279842e+01,-1.359576434610703366e+01,-3.007828283262254931e+00,-5.449052034991626492e+00,-5.689181033784818098e+00,-3.122311669756812069e+00,2.026931462866081546e+01,-7.788962151952969482e-01,-4.523042827023052048e+00,-1.075525902246723575e+01,1.321837859171074037e+01
2.176485272340425325e+01,-9.792223011709031866e+00,-4.961258497034935999e+01,-1.999752270631337936e+01,-1.533964687091397217e+01,-6.416130868126313835e+00,-1.185509454825259290e+01,-1.384675181771580377e+01,1.773060296963409144e+01,-1.191676293656538377e+01,-1.733639788850851815e+01,-1.458208052647349717e+01,1.455315747186066488e+01
2.235929435026383771e+01,-3.516211770012497517e+00,-4.544210658173957285e+01,-7.937901833586633593e+00,-7.017059643484057752e+00,1.064221255836625524e+01,-7.713327613513224712e+00,-1.448477500010114483e+01,3.054924356819762821e+01,-1.092413870886240623e+01,-2.412748942193646773e+00,-1.651467199233209726e+01,1.162243018487856894e+01
2.261603541059476541e+01,-1.109878484622382011e+01,-5.284897245905199981e+01,-2.041710340929770950e+01,-9.826615688105652779e+00,1.061738736093837154e+01,-1.339146445512399453e+01,-1.853877169533345182e+01,2.599952020708235167e+01,-5.503961304215309269e+00,-4.967713546652855250e+00,-1.284878620083223311e+01,5.534967875032950957e+00
2.257111924596097552e+01,3.054332859798120303e+00,-3.623109850315489666e+01,-8.078607694343777013e+00,3.545439900851761639e+00,2.213475446723334983e+01,-1.706792915690692425e+01,-2.345351618233189228e+01,3.191213763364231681e+01,-6.279042688005041839e+00,9.081855331274971022e+00,-1.421752009493086177e+01,-6.134700953670308987e-01
2.253859235951339812e+01,-2.381147294414451387e+00,-4.010145754929234130e+01,-1.539865239487466475e+01,4.275409654734783516e+00,1.745702863129375615e+01,-1.520837502380573980e+01,-2.054843137197714853e+01,2.432694810791994655e+01,-3.195059860621245473e+00,1.297762560095392104e+01,-1.779335899328799542e+01,-1.027711947256855218e+01
2.261509685551656545e+01,1.790319228665956386e+00,-4.157447524059580246e+01,-1.578415955542931037e+01,7.832462606182147624e+00,2.475020984173919913e+01,-1.117303891653918768e+01,-2.084756771027530675e+01,3.314759572574683233e+01,-1.783672285570522220e+01,1.798060539240266209e+01,-1.867022769812328065e+01,-2.090121478581263048e+01
2.251184204697192470e+01,3.872182498359306724e+00,-3.613040197565826617e+01,-1.459068265465262293e+01,1.097207467221434563e+01,1.437879676124578410e+01,-1.155465169522109647e+01,-1.701979179993177738e+01,1.848607260875918712e+01,-9.023147297998025396e-01,1.773148642643782935e+01,-1.547638563934619782e+01,-2.393326666781406331e+01
2.241248079348754629e+01,2.850658702157176982e+00,-4.213430496230335365e+01,-2.197267633589278546e+01,1.536467868253276770e+01,1.388913977593042937e+01,-8.866787609794055669e+00,-1.428754387993685349e+01,2.290386010870401989e+01,-5.740493509903004998e+00,1.975093381798895820e+01,-1.532205491383376383e+01,-3.293134814585170034e+01
2.205396367420250314e+01,6.750665959726702248e+00,-3.650654754518530609e+01,-1.841822549582133206e+01,1.491374846168385382e+01,1.041152088752319749e+01,-8.634443636163991798e+00,-1.009056485180056839e+01,1.226186058678989177e+01,-4.772979535171066323e-01,1.796682540445508991e+01,-1.950803910307429234e+01,-2.759089209320256231e+01
2.142962817780775708e+01,2.155638447823341464e-01,-4.147705411676138709e+01,-2.901135775697357388e+01,1.372387133852794783e+01,1.044384091540278980e+01,-9.876671863070441759e+00,-2.359809331644131092e+00,1.251008066516083339e+01,-4.749660691560644743e+00,1.646990064991328850e+01,-2.323385263466133210e+01,-2.095885960492426747e+01
2.045158722486920411e+01,-3.228131428118395929e-01,-3.644445052459296619e+01,-2.395618977703533048e+01,1.518237893739211941e+01,9.551589058734451854e+00,-5.923796847425632173e+00,4.007501119726310179e+00,1.181958435358166248e+01,-1.177073266942581675e+01,1.136206903669755519e+01,-2.990107182065579750e+01,-1.915311137811675835e+01
1.967746484002355345e+01,-7.895687625708413648e+00,-4.402286843026123364e+01,-2.905122882326979195e+01,-2.374524889099804081e+00,-6.582944848930869952e+00,-1.007184559238994659e+01,3.845165294962711311e+00,1.343900797067300701e+01,-2.082691369653855773e+01,1.011790033556721902e+01,-1.989248666382991715e+01,-4.823644541370238237e+00
1.925382636431951511e+01,-5.438817717148721087e+00,-3.765244715024120836e+01,-1.574817611474789381e+01,-7.284076414549517153e+00,-6.244301936711659451e+00,-8.185797859001796795e+00,1.613587184547358788e+01,1.052701446884879566e+01,-2.148395383729129904e+01,9.304531452400881975e+00,-1.197437520568942659e+01,3.327262495022409450e+00
1.895456026362463220e+01,-3.832949080825446941e+00,-3.865037323459249308e+01,-1.017712956003471447e+01,-1.223671371575722233e+01,-3.616598062794697643e+00,-6.373065582441173937e+00,1.644995430597827735e+01,6.046082272330013829e+00,-1.834938166427065198e+01,1.304445585027293752e+01,-1.922611333824849922e+01,-9.591348445313554461e-01
1.848793993205062591e+01,-2.717244495179989006e+00,-3.354940899397401921e+01,-8.432217949332736495e+00,-1.558154289852118879e+01,-4.054397151395991550e+00,-3.454266754787208349e+00,1.074859986210646490e+01,-1.443332715132520372e+00,-6.351946398598783183e+00,2.269897903505461656e+01,-1.897029370769348944e+01,-1.206749243945049344e+01
1.770168855368327954e+01,-9.992418507614356793e-01,-3.341119783291973988e+01,-1.580638209764365421e+01,-2.275382986469806568e+01,-1.068740769754359654e+01,-5.258887395651395735e+00,1.827911939194260205e+00,-9.944785610487905103e+00,-9.867954512950902313e+00,2.073456719269469772e+01,-1.771572105517268980e+01,-1.883674615570256350e+01
1.713544507657905314e+01,-1.891960286909941225e+00,-3.292677988003796230e+01,-2.041756362002377756e+01,-2.211147473727935164e+01,-1.001587371874464871e+01,-1.001156232920752664e+01,-5.522537469488327133e+00,-1.372638064892280418e+01,-1.388818691657537840e+01,1.495495456951565494e+01,-1.685622037640725779e+01,-2.616612813131817106e+01
1.600178310354265676e+01,4.047089585812652102e-01,-2.451054610068891648e+01,-1.342638795633039450e+01,-1.245778707933722984e+01,4.197369585364401523e+00,-5.922670990789087320e+00,-1.567745096959221263e+00,-7.975085221361373655e+00,-9.519238433367766206e+00,8.117054223186791262e+00,-1.469764781507621265e+01,-2.296328804148050651e+01
1.451013317686897608e+01,-3.089804979139390451e+00,-2.206630686789115359e+01,-1.102071198235891103e+01,-7.930046062493616432e+00,8.627360986825225453e+00,-4.875086339207289399e+00,2.495920740379906633e+00,-5.596867937659896874e+00,2.162390051844339744e+00,1.414158694799437477e+01,-7.212561313754545012e+00,-2.522824724915036754e+01
1.312667247756568401e+01,-9.027491409683268131e+00,-2.291299365450855419e+01,-1.475382572849516016e+01,-7.622896044236502355e+00,3.347607810618439927e+00,-1.972594946674663774e+01,-1.398089614911044976e+01,-5.627530450340731960e+00,1.657120603858780239e+00,1.957087014613414055e+01,-2.583000979865782476e+00,-1.785672580594031444e+01
1.102958868412619253e+01,-1.022813142244849693e+01,-2.998170467315140186e+01,-1.187465185647056742e+01,5.613977615467804050e+00,1.428250699895508369e+01,-1.139426178154985969e+01,-8.787713941622980585e+00,4.079760558824460759e+00,2.421042870780161227e+00,6.951192025184935730e+00,-1.582723614590716110e+01,-7.438862685278709863e-01
1.064263950704282635e+01,-1.081424035400494077e+01,-2.698840197880814529e+01,-1.668734278003918803e+01,5.498443936267974230e+00,1.856507007312883317e+01,-8.653283787702564567e+00,-2.162166596304686106e+00,8.983014136910057346e+00,9.627374788381890980e+00,1.788041439634479701e+01,-7.095076090003229474e+00,-5.667036165704021577e+00
1.063040845707130444e+01,-1.079619940114367616e+01,-2.558987771962208058e+01,-1.902637014594202469e+01,3.210152858677518317e+00,2.210541029531147572e+01,-9.215027841112835461e+00,-1.514452326840345187e+01,5.114866617966431050e+00,1.724435983512897863e+01,1.473743228875269651e+01,-1.323080624651341708e+01,-1.115272234452908506e+01
1.038599477067840127e+01,-1.066655306753598609e+01,-2.661765218006606304e+01,-2.062570016348645652e+01,6.975388707148272305e-01,2.075709489109176431e+01,2.503731020935913154e+00,-8.841137010478108849e+00,6.109385175821432590e+00,1.864055436063450699e+01,1.411873635045939501e+01,-1.211243171534536422e+01,-1.340703870413414123e+01
9.540011337582221529e+00,-1.220846324261147942e+01,-2.278602818513195416e+01,-2.443174681361634271e+01,-5.514629026932117206e+00,1.085975218848761870e+01,-2.825634194856944337e+00,-1.187333744223885645e+01,1.233149396611505288e+01,2.250694991943284506e+01,1.487364444045435441e+01,-8.912789277707322100e+00,-1.321302650354562580e+01
9.033785163870874158e+00,-1.303131360083401802e+01,-1.847830036426806899e+01,-2.053278841798244514e+01,-4.406874702011388756e+00,8.979293051988523899e+00,-9.438552428158205387e+00,-1.170418735064467164e+01,5.953546307878483823e+00,1.340921602789027212e+01,1.400246000970091309e+01,-1.081182220924647197e+01,-1.319387811110933306e+01
8.218079158494932202e+00,-1.805759777067160599e+01,-1.770063654976043210e+01,-1.708057238505696773e+01,-3.758332610996249823e+00,2.836389787627533909e+00,-1.339325859659344431e+01,-1.284114018059261175e+00,1.503228994038985178e+01,1.139768492990215343e+01,1.010836825636882530e+01,-1.483521717078930546e+00,-4.901855839056489472e+00
9.346401562616883041e+00,-9.602115890770436479e+00,-2.400225971534863945e+01,-3.049234853937350564e+01,-1.318250187505580051e+01,1.821769977285011999e+00,-8.557018732374162440e+00,-9.390546178571810287e+00,1.086025396702048618e-01,3.430883140138428544e+00,1.625642482840044778e+01,6.217770240264712811e+00,-4.631219396704343794e+00
1.074520380772938033e+01,-1.891589798000405942e+00,-2.316498689253137400e+01,-2.713311836327677540e+01,-5.862968306519006134e+00,-1.757330092939653809e+00,-7.030505020048670950e+00,-4.796460596054335390e+00,-5.614482473211965363e+00,-2.809779357187571325e+00,7.094147826833928860e+00,1.004259952024008529e+00,-9.600515559844016167e+00
1.079614531373960418e+01,-3.180070363392884847e+00,-2.247133988562706364e+01,-2.612680964936321359e+01,-4.675625647392918083e+00,-1.409458661870035545e+00,-7.339346323013487883e+00,-3.425733817255739666e+00,-4.577378022074954700e+00,-4.818741236463068844e+00,7.012607157269769687e+00,-1.181508692537021288e+00,-8.471631628626004940e+00
9.731994996176826618e+00,-1.392084668505124512e+01,-2.178644610613500632e+01,-1.692512116377893250e+01,2.830368315639814725e+00,-8.270920362153072469e-01,-4.482306205935491228e+00,-1.458008914374937959e+00,4.006519707796370788e+00,-4.942819322286386097e+00,6.067539481342846486e+00,-6.844940558286588761e+00,-2.057546600705900453e+00
9.170217975002845634e+00,-1.533847864801108152e+01,-1.716110576608625138e+01,-1.210219723849322015e+01,4.924596317936880574e+00,2.328702347718576426e-01,-2.878566919708439809e+00,-8.911700932574230238e-01,6.164844294569312488e+00,-4.190995365600340250e+00,7.610626507474870905e+00,-9.635121653372294759e+00,-1.199784356637080690e-01
8.596951135042184333e+00,-1.731520671134609657e+01,-2.198311864101522062e+01,-1.855378101703064075e+01,-3.929738256892747916e+00,4.332196361370116988e-01,-8.692835709539911804e+00,1.099287341843282562e+01,9.506510035636205558e+00,2.092756828906150890e+00,1.178954709402833956e+01,2.580360766388581362e-01,2.967472116147419126e+00
8.419315636106288636e+00,-1.838356268271689231e+01,-2.265253677349128836e+01,-1.962482664654764974e+01,-7.168075069473192507e+00,-3.331361896089784835e+00,-9.803324775685281267e+00,7.549128629900983434e+00,7.805866558930872223e+00,1.303715017075409488e+00,5.072676255840247173e+00,-7.666022670906011527e+00,8.449612395821495259e-01
8.467625574318567772e+00,-1.742212726674502221e+01,-2.259564965851624763e+01,-1.972312997450710981e+01,-3.118793367076783785e+00,-4.116065599398534225e+00,-7.387878676239492570e+00,4.545977501454983027e+00,5.456650078475177024e-01,2.048553110598081872e+00,5.279163939919193638e+00,-4.223766412509744939e+00,5.377616700123362570e+00
8.403077727660157592e+00,-1.665515244346431700e+01,-1.963976672044021399e+01,-1.594841307614412962e+01,-4.373593707919943618e+00,-6.407667797566746870e+00,-6.530011967209560453e+00,5.518537435665991531e+00,-1.413944184480067312e+00,-2.109905670366035935e+00,5.916570695959411097e+00,-4.547154326871815755e+00,5.225236162886591984e+00
8.171455997990751285e+00,-1.763398924366810760e+01,-1.570615939747261791e+01,-1.232507507102037891e+01,-5.927100688473570855e+00,-3.740030654374685515e+00,-1.331733211652626592e+00,4.465562731459608692e+00,-4.002258151492760874e+00,-7.206192112317986176e-01,1.119222045809091171e+01,-2.175907805100434800e+00,1.761031385585400733e+00
8.033619857699017430e+00,-1.902006568484667071e+01,-1.447875985338608196e+01,-1.268413333647149521e+01,-6.849441417743493687e+00,-4.298612241309126780e+00,-6.660799657932278350e+00,-2.871567029089638901e+00,-5.032010612884015188e+00,7.574027482625157459e-01,9.094661957056040080e+00,-1.419071836998140101e+00,-1.050042653174613649e+00
7.861918986330841186e+00,-2.006038411843221425e+01,-1.311370267960124814e+01,-1.261801937352319136e+01,-3.496327644913502120e+00,-8.210354746495504230e+00,-6.389311598901527667e+00,-6.071269023134625575e-01,-4.864090586771340874e+00,6.689942023745436117e+00,7.784624606201622221e+00,4.554357709483862315e+00,-6.288136223391873614e+00
7.847701075167408113e+00,-1.996659935081875403e+01,-1.075494449561646171e+01,-8.941850670714039495e+00,-2.811813584150282264e+00,-9.941695495249179615e+00,-8.556339714903620219e+00,1.142375154183260938e-01,-3.380740639429277827e+00,4.101048794086082694e+00,4.959009448739211123e+00,2.456649378803079653e+00,-6.958425713469850393e+00
7.758984871817681928e+00,-2.213403568908363184e+01,-1.311382342161531689e+01,-9.334116317949373354e+00,-1.085943938914929907e+00,-1.241101994102755945e+01,-1.136472195599417212e+01,-5.262727029651552257e+00,-7.858048722355064797e+00,5.338324085952721454e+00,9.216841913899859406e+00,4.379539778022624397e+00,-3.359838789064103715e+00
7.748001556736485718e+00,-1.958138236505319085e+01,-7.740001916967660378e+00,-9.182280619676113531e+00,-1.526515839652315965e+00,-1.172454308989028071e+01,-1.038888548816810342e+01,-4.492801714402480329e+00,-5.903624654690008633e+00,1.369662927304649225e+00,3.419943976309959499e+00,-5.993614862315894687e-01,-1.277355067202641026e+00
7.734262789380914604e+00,-1.987510064505712037e+01,-7.033134246839548354e+00,-8.023569999694402100e+00,-1.207334966616543159e+00,-9.645160550658928855e+00,-7.437479246395106713e+00,3.878278011122582858e-01,3.579539298515002077e+00,7.257564013209647058e+00,3.394710373785639668e+00,4.682025021185918234e+00,4.839035770716217044e+00
7.722664814380869380e+00,-1.890979233915819435e+01,-6.263638366959268566e+00,-8.346966676754419723e+00,-1.748384600549766743e+00,-1.133215738510386572e+01,-9.408060170779657838e+00,1.210730323427565924e+00,4.101177771317609633e+00,7.080312649599029839e+00,7.722157110672071667e+00,5.148511854090543238e+00,2.634217613615861264e+00
7.627345671360322932e+00,-1.844117190602202427e+01,-5.937701459709055385e+00,-7.178345326873342813e+00,-4.519826100495764720e+00,-1.103074551977319118e+01,-1.096786785778789763e+01,-2.558921980875143110e+00,1.165287820422042486e+00,7.744951319138543511e+00,9.279420287404061440e+00,4.000015380113632446e+00,5.220299285320991522e+00
7.465103473129456546e+00,-1.931891615395288397e+01,-4.690111825672762080e+00,-5.377323903477936540e+00,-4.399312884159438219e+00,-9.774066788127440120e+00,-1.147208191521900211e+01,-9.442603931020995489e+00,-3.319814043014996052e+00,1.413403475070280413e+00,5.398448734360903778e+00,7.474163972752133844e+00,5.993769526561329108e+00
7.349448671614004169e+00,-1.955685187719782547e+01,-5.537088596281890318e+00,-6.236791066989130883e+00,-3.725562903609155985e+00,-9.933680518439061302e+00,-8.236662244972656310e+00,-5.819975172475310821e+00,-2.963844152829909540e+00,8.827970593858441850e-01,8.956046520153430279e+00,9.131480171770061105e+00,7.147319529001876504e+00
7.215249589622267479e+00,-2.090967473370333707e+01,-6.000270806275788793e+00,-6.890890183220641951e+00,-3.319006766720217882e+00,-1.191474102384265166e+01,-1.013046873387170699e+01,-4.536421624048685430e+00,-3.663049980539208050e-01,1.704023513065989315e+00,1.093614190081815529e+01,9.910874100621516192e+00,1.064895000160789529e+01
7.150985069976952602e+00,-2.014120200260718008e+01,-6.166596121094804595e+00,-6.833588567429936589e+00,-4.449310739285494698e+00,-1.200023454301732073e+01,-8.355423621516514743e+00,-3.161849906502692598e+00,3.129175929474494744e+00,5.523787285414520909e+00,-6.499697069501746416e-01,2.319099453143153244e+00,5.436363453261573220e+00
7.215354274118605638e+00,-2.152783703349717470e+01,-7.216294694777449337e+00,-7.273743671731298654e+00,-2.493468805153113532e+00,-1.132711043957584529e+01,-8.021153191372308200e+00,2.337745407908443374e-01,3.552080303415543927e+00,7.202282268797526754e+00,3.662366513945232604e+00,7.109626165556388599e+00,1.120586867418424726e+00
7.212781084158068623e+00,-2.190600052858530589e+01,-6.262076627518988303e+00,-7.118964467213840130e+00,-5.051886381012477001e-01,-7.619233319085318534e+00,-6.128046296798242309e+00,-2.932932977806338215e+00,-2.328483416187075772e+00,5.114641783931060282e+00,7.724154929842417694e+00,4.066166941553404079e+00,-9.071299542488478806e+00
8.366556558236633023e+00,-1.941497648863014192e+01,-1.588918956320912379e+01,-8.629730294307233152e+00,-4.962306846722788656e+00,-1.321579796614753022e+01,-4.412757091334439608e+00,-1.357128223228248887e+00,-8.230350456619288657e-01,1.767285723919465923e+01,1.057794497989538662e+01,3.091200450128608335e+00,7.522856847788087720e+00
1.151467385250959197e+01,-2.445310710924464104e+01,-2.136347207441223262e+01,-1.417730712253903747e+01,1.517037982008598540e+01,-1.624639673535326523e+01,-2.615599674011570741e+01,9.923706376766620707e+00,1.154914428392575942e+01,1.103331787071484982e+01,-3.858671874939643587e+00,-3.492862454382509974e+00,5.214125256020069266e+00
1.158129593480133579e+01,-2.613589201248120730e+01,-2.500275510236400933e+01,-1.783716150137599499e+01,1.059765639086803191e+01,-1.826247569003868421e+01,-2.430550131902746358e+01,1.241312614729086761e+01,1.441500069591011801e+01,1.429900412707125845e+01,2.983169606762074988e+00,5.364746985808038104e+00,1.268844959637393721e+01
1.083115110875395359e+01,-1.339309048651731615e+01,-1.784704265553835256e+01,-8.790926156609250697e+00,1.738015154136206419e+01,-4.456753265028096322e+00,-2.549312955875556952e+01,7.217205910626706356e+00,5.281592210666589793e+00,1.458647093205982737e+00,1.964520333701864852e+00,4.564058365253703897e+00,5.174258331470695360e+00
9.325531885864640103e+00,-2.097603933970187029e+01,-1.967544131067350932e+01,-7.720252171370067806e+00,-1.760499774328988076e+00,-6.720978799967554984e+00,-2.002094241452653023e+01,1.213571164495036925e+01,2.822328269142397872e+00,-4.676667433837555343e+00,8.117498214075617113e+00,1.076182365556704212e+01,5.128576801157216813e+00
8.553316845669808544e+00,-2.098959970752297366e+01,-1.726713635956331672e+01,-1.327815975523064651e+01,-7.794660659718342544e+00,-9.723946637986330188e+00,-1.578409644389715361e+01,9.736536241693077187e+00,-5.435947333300441997e+00,1.049765043677486354e+00,9.705997382211920765e+00,2.974075310920789139e+00,9.728462109370468625e+00
8.786202558333179979e+00,-2.227234112240396158e+01,-1.026981681008639491e+01,-1.029353706062290463e+01,2.354609605617216772e+00,-1.105439524908629068e+01,-8.661729873017581127e+00,3.912085950755083807e+00,-9.530756928132712247e+00,-8.272883791581298496e+00,7.472544903457084331e+00,-5.510018021826390555e-01,1.066222480287962426e+01
1.042819691685820160e+01,-3.017334276787282832e+01,-3.158939274237689165e+00,-1.331446144114706165e+01,7.405659800874351717e+00,-1.930768185216380317e+01,-7.076747508992039748e+00,-6.760522905979786223e+00,-1.501400359404066265e+01,-8.968702266789524202e+00,-1.521426200023041186e+00,1.984043203732416050e+00,1.219991650549425444e+01
