1.784827876388326118e+01,-1.042629799200347307e+01,-1.206946518364422438e+01,-4.011754996221994496e+00,-1.027220687974296176e+01,-8.893543278254174567e+00,-1.996577949118130357e+00,-2.379852833767586606e+00,6.011003209524259816e+00,-1.237831192296764860e+00,-2.284672441542151766e+00,4.339514249633518173e-01,-5.407686478659847751e+00
1.815120424548263145e+01,-1.104294704366980540e+01,-1.523312496684396145e+01,-6.434457411188840403e+00,-1.361019050916661932e+01,-1.248658413385870247e+01,-3.861052668963453005e+00,-1.295774046567962756e+01,9.297244665931492236e-01,-1.504784879857210100e+01,-7.263896311674204576e+00,-5.794868975311914916e+00,-8.788058792958818088e+00
1.826398539058605053e+01,-1.027348893189417645e+01,-1.357850109803209016e+01,-5.649694126175224262e+00,-1.052072317063660556e+01,-1.161786786179627207e+01,-3.984554975651474429e+00,-8.513294536697422643e+00,3.846341390251455827e+00,-8.349234271223654247e+00,-8.300066855239641939e+00,-5.243730522029908414e+00,-1.280572133839204163e+01
1.852396503105061498e+01,-1.022688450126310045e+01,-1.369314007813284384e+01,-3.838159473990069959e+00,-8.844372102733714769e+00,-1.405284734508275868e+01,-9.278212959721081177e+00,-1.203304641223755844e+01,1.926462579914223205e+00,-2.084902161008168164e+00,-5.817875988783773877e+00,-1.050370523502384934e+01,-1.304217122290273601e+01
1.867806373318889612e+01,-1.093652342000297040e+01,-1.405522500181148438e+01,-1.668967369939004408e+00,-1.215514811928263228e+01,-1.270979230107592528e+01,-9.377496139778282114e+00,-1.314204626055704139e+01,-1.702782745564671574e+00,2.877931645058049437e+00,-6.750710197893373454e+00,-1.490968105575643321e+01,-1.177894157662316488e+01
1.879077136864663089e+01,-1.023337016206061634e+01,-1.506543380166289836e+01,-2.082243095613932393e+00,-1.147687132651325470e+01,-8.986282526014795380e+00,-6.851560756632536275e+00,-1.185528001109251761e+01,1.657340063445769673e-01,-1.355652229902785333e+00,-6.253258655971491997e-01,-9.484562400030881690e+00,-8.251606332960172097e+00
1.879171164244166548e+01,-1.008806879497410414e+01,-1.531971524720745848e+01,-2.131966475623011004e+00,-1.372265273892895010e+01,-9.505352864520032696e+00,-8.193357991810920282e+00,-2.045877179654581113e+01,-7.216472626808177360e+00,-8.061456013456766101e+00,-2.156957063116926143e+00,-9.462978305782048238e+00,-1.366421571626251641e+01
1.894469358955732829e+01,-1.031174502136537718e+01,-1.259858712950247295e+01,-3.968606960936182926e+00,-7.536386954481593570e+00,-6.349670379546376031e-01,-4.239995861510744923e+00,-2.289285551286900855e+01,-7.988989367338451331e+00,-5.651618673417593719e+00,-5.311883963941816056e+00,-8.990706389846964797e+00,-2.418067310446830043e-01
1.904678309699867356e+01,-1.017354142011518192e+01,-1.055058848322919651e+01,-2.741106927081994549e+00,-3.813342431505787111e+00,1.270794841025787714e-01,-3.475773072836532585e+00,-1.611788922950210790e+01,-1.009730383499195128e+01,-2.834090881056614553e+00,3.109607975659023804e+00,-6.876546763768844883e+00,4.380009443736853747e+00
1.923164088788048431e+01,-9.232447987481108953e+00,-1.121058217719642158e+01,-3.272907420999715988e+00,-2.056508447684359364e+00,-5.431287629506690529e+00,-6.136746846358731133e+00,-1.024215203473804969e+01,-1.075891608066185690e+01,-8.798358390479865676e+00,7.248733475167048468e-01,-1.972443280912868602e+01,-4.688871632636733899e+00
1.928582260810408755e+01,-1.028980292629714377e+01,-1.269804599783533661e+01,-2.568846782535400219e+00,-8.213979563997311217e+00,-1.529663434455082438e+01,-1.653492751642999181e+01,-1.307440688586191690e+01,-7.876470473597260380e+00,-1.402163445022208066e+01,-4.468900890956566840e+00,-2.361640369616777946e+01,-1.862578238758385396e+01
1.925073854074852520e+01,-1.018596238351547534e+01,-1.123589316852970121e+01,1.262116214612448717e+00,-4.709634374420061498e+00,-9.603692944646965657e+00,-9.602135124406830258e+00,-1.069705176773606325e+01,-5.942596993247855508e+00,-6.151902539932377678e+00,-3.206619551031607340e+00,-9.679323169466536925e+00,-4.603994839665007888e+00
1.907475409055548710e+01,-1.099081769073868209e+01,-1.420917436307363602e+01,-6.189699525016671977e+00,-1.370345427790093673e+01,-1.586387946866864418e+01,-1.439005263596196293e+01,-1.809783710108636612e+01,-1.035661389798564791e+01,-4.268682983043214030e+00,-9.080168548294922815e+00,-8.588446864460959063e+00,-3.679103275421049091e+00
1.921641243961570922e+01,-1.284275563347451588e+01,-1.697826767160078276e+01,-3.947192702116943064e+00,-1.224981552882778502e+01,-2.045346188621405759e+01,-1.225445427051625558e+01,-1.292647683305612460e+01,-1.491301119093985772e+00,-4.516276435188848914e+00,-5.119543328994383913e+00,-5.661247397097460166e+00,-1.406297510468305845e+01
1.927819139542763693e+01,-9.855134641988477995e+00,-1.582434421930146939e+01,-1.273798615493445308e+00,-8.340968880793338869e+00,-1.464916565523473047e+01,-1.200760225418481220e+01,-1.693841881670124394e+01,-6.849625743356201113e+00,-1.063097602789642515e+01,-4.395664534672102164e+00,-4.158948678049767977e+00,-7.498147818755215077e+00
1.919287772489374433e+01,-9.401627864662721379e+00,-1.579518850974918998e+01,-5.075431422219778277e+00,-5.398052706223288588e+00,-1.065754184278892147e+01,-1.562571498612065746e+01,-2.144467490590155734e+01,-1.308226320490566508e+01,-1.414073908752369313e+01,-9.995150880239005886e+00,-6.846933520387245231e+00,-6.437233651139147028e+00
1.928560083096558131e+01,-8.119953312585620253e+00,-1.426748864521589866e+01,1.087759562919011103e+00,6.101618443613341380e-01,-6.430044857353264476e+00,-6.603465844090531611e+00,-1.600696384323389410e+01,-7.612650361585836301e+00,-4.221434961043594392e+00,-6.042968322933998770e+00,-2.777884484818693434e-03,-2.710410937255231190e+00
1.938604383946001519e+01,-9.215670737472960283e+00,-1.647396588158187214e+01,-7.047964961713244492e-01,-3.231175065174884953e-01,-4.295648384777732254e+00,-9.717992479929108640e+00,-1.719951123803744508e+01,-5.598459471880010696e+00,-6.622994155293236318e+00,-7.592459574854177440e+00,-8.852203849670767788e-01,-7.098096433664421667e+00
1.933842783416016076e+01,-9.917535760489991858e+00,-1.701894764340004329e+01,-1.745610287878105238e+00,-2.151119085053108115e+00,-4.913992269798598045e+00,-1.033875154802777452e+01,-1.451919140489989424e+01,1.012928010882376162e+00,-4.620486359165173695e+00,-8.655033107049774799e+00,-4.041478978945354683e+00,-9.796178101976034114e+00
1.923930413733681988e+01,-1.138675454484093130e+01,-1.864577473227938142e+01,-2.448515923106425518e+00,-5.956032819867553840e+00,-6.783621303568966532e+00,-7.909848445144008977e+00,-1.227528511621192742e+01,2.994341719386908629e+00,-6.571997816652156210e+00,-5.553834802738936816e+00,-5.637169510342332046e+00,-1.225653880873858270e+01
1.922929808290358622e+01,-1.008092226984524764e+01,-1.743869304139716903e+01,-5.298267892474633811e+00,-1.296655580016050635e+01,-7.679745907637668623e+00,-3.630644107619898087e+00,-1.924670317518579665e+01,-3.684838551346610203e+00,-1.217979819862355306e+01,-3.662381081501480118e+00,-2.470988791708141008e+00,-1.295115518599678950e+01
1.912801889351616325e+01,-7.966716461609431477e+00,-1.254730999840488259e+01,-1.841752267179545433e+00,-1.062793000389867615e+01,-4.865532926116215684e+00,2.886341130425266854e+00,-1.669587891479956809e+01,-1.033959222585255766e+01,-7.085051378943258982e+00,6.501780801983256808e-01,1.230116316123674114e+00,-1.169129005123298626e+01
1.906971533194676383e+01,-8.924296419897620680e+00,-9.291977727167893164e+00,-1.372647609714830352e+00,-1.307129067618097373e+01,-9.502473227696475178e+00,3.074636001177200040e-01,-1.380383108005888104e+01,-1.356834188575049538e+01,-7.390457251753500323e+00,-3.582539614625442237e+00,2.337551085953373242e-01,-9.755266426127844781e+00
1.900607811244424994e+01,-1.318307093021913978e+01,-1.032639714356194638e+01,3.030556924409320452e+00,-6.424444027020090431e+00,-9.262759291804936623e+00,-7.696201966923549520e+00,-8.921482244189244071e+00,-3.607488778430416598e+00,8.738029382367208386e-01,-5.002115643275723222e+00,-3.053223182231110222e+00,-5.611707777870182490e+00
1.910576358628848226e+01,-1.223881429464066350e+01,-1.272430522298363087e+01,-1.368737881611405305e+00,-3.365233151535402367e+00,-4.854621860190794891e+00,-9.040716213828000392e+00,-1.139693376529458391e+01,-1.098134633899676516e+01,-5.847132800761908555e+00,-1.340825439173880618e+01,-7.688941068164943715e+00,-1.526197629441607617e+01
1.917088081177488235e+01,-1.031703695939866172e+01,-1.362968392823894526e+01,7.385008977622659065e-01,-7.552988939818429337e+00,-7.116590260508312227e+00,9.078186060546245342e-03,-8.325965409054020938e+00,-7.610373210707767733e+00,-6.525193543051141631e+00,-1.332974347122573278e+01,-1.094094972417753020e+01,-1.478003858970912709e+01
1.913131868314886574e+01,-9.906288379292067958e+00,-1.119371386765554810e+01,2.943289618751407044e+00,-6.999334024917938990e+00,-8.089258478580973133e+00,-1.223110737280385552e+00,-1.284227381551208858e+01,-7.080371381029827660e+00,-1.090441636788506052e+01,-1.594414903066967959e+01,-1.169134111657727004e+01,-1.249840093714645661e+01
2.028119995422829192e+01,-1.841758634957358609e+01,-1.275680674836897621e+00,-1.210857064865149990e+00,-7.680155538555117012e+00,-3.546516259657093162e+00,-9.303387808632717082e+00,-4.030770564556879876e+00,-1.563097816908673998e+01,7.102641047593874823e+00,-1.648867765797394114e+01,-9.082343647592043823e+00,-1.618666624749471339e+01
2.044467660506978390e+01,-2.139115368653547122e+01,-3.757966486145321472e+00,-4.179469145039934830e+00,-9.119418143373707153e+00,-2.548368139550232669e+00,-1.375906751389563176e+01,-8.705113088463372506e+00,-1.301448098379910867e+01,9.994885784635156867e+00,-1.711515272039082802e+01,-1.031925205477120677e+01,-1.631574815820031432e+01
2.047092171777851632e+01,-2.199086133385756980e+01,-5.824247251563837047e+00,-2.657501865768102878e+00,-4.806722655852285087e+00,-9.596325041879424367e-01,-1.349584294175986621e+01,-7.372912051092167296e+00,-1.328727394893012814e+01,1.077201992733443880e+01,-1.307995992723766676e+01,-3.058030458477496438e+00,-1.218187837904485704e+01
1.936866952651657670e+01,-1.692969092989290658e+01,-1.069917621448490408e+01,-5.352626318636847458e+00,-7.187565790051024806e+00,-1.439226106155452278e+01,-1.894560063354420620e+01,-1.348151135811126444e+01,-1.011345413045309982e+01,-3.681566466215383748e+00,-1.242831184221139118e+01,-1.048096914786385980e+01,-1.258103098081465454e+01
1.921279388957498568e+01,-1.501925264749227651e+01,-1.244546540632439502e+01,-7.709531098515607361e+00,-2.403120803393845595e+00,-1.020332828772774292e+01,-8.372343767176653628e+00,-1.565676752347247636e+01,-1.035495863647685866e+01,-8.111178265770149665e+00,-9.164950453136675890e+00,-9.430393051425419060e+00,-1.224659932983838573e+01
1.934988968879855875e+01,-1.310365236221543839e+01,-9.282155309343007588e+00,-1.093740884402935087e+01,-1.500426518044308466e+01,-1.764381308576374963e+01,-6.881371369472609523e+00,-1.239393262898260595e+01,-7.073636614536848555e+00,3.674682196031217263e+00,-4.766498490145817613e+00,-1.038042758259450160e+01,-5.326910778870876939e+00
1.938727525361606396e+01,-1.178714194037316965e+01,-1.148232416062047356e+01,-1.086226879745684748e+01,-1.656464827039038923e+01,-1.355312833578086362e+01,-6.142647236910820041e+00,-1.224117524505348520e+01,-7.913265932697790994e+00,-1.184557210374949765e+00,-1.604750348616872602e+00,-3.165817069020759877e+00,-1.546061790394902324e+00
1.950591963658830608e+01,-1.081497009491103256e+01,-1.073393225341707691e+01,-7.423404884079435107e+00,-1.250174631154828475e+01,-6.546572085689542853e+00,-1.504087173273253253e+00,-6.222192643358322783e+00,-3.299392439300857571e+00,-1.549683409258968636e+00,-7.894936975321328987e+00,-7.500191515597071756e+00,-8.245126022539331245e+00
1.937872538647673437e+01,-1.181968690177379244e+01,-1.012247008329101305e+01,-6.783936094546787920e+00,-9.923434694253208121e+00,-4.978326649611886978e+00,-4.673029890131753739e+00,-1.450173871065130449e+01,-8.311910563043655387e+00,-5.945962662907300356e+00,-6.756462844354972574e+00,-9.443971797894606723e+00,-7.863770377485832519e+00
1.931089169919680160e+01,-1.135571403561062276e+01,-1.124207970108200527e+01,-5.573240745145438879e+00,-1.004087284017887427e+01,-8.503016398048927726e+00,-1.458812291720736898e+00,-1.126032162784837887e+01,-6.459090221462707504e+00,-5.734290420211405781e+00,-9.423424728099055514e+00,-6.485736138615191493e+00,-2.869052137615712539e+00
1.919174650504000113e+01,-9.992656234828270811e+00,-1.194490106209397595e+01,-5.926660448061719322e+00,-1.168900255677906763e+01,-1.116510849031575781e+01,-3.096016325629726840e+00,-1.240502794267164077e+01,-5.901833650934357856e+00,-1.392814153199860883e+01,-2.969151747790035767e+00,8.597148466941243461e-01,-2.403515884249711299e+00
1.922953847904182112e+01,-1.114529828374614873e+01,-1.027688012074067458e+01,-3.135156256057606949e+00,-1.095409175985095196e+01,-1.040773334441976772e+01,-1.400695656255221300e+00,-1.176968034087821025e+01,-7.130243867443171624e+00,-8.675978396440978457e+00,2.926714809994117150e+00,7.954673804075921284e-01,3.037796535445388968e-01
1.920859176487756059e+01,-1.168893966836032128e+01,-7.206857588713713625e+00,2.598555415294621085e-01,-8.756104069684335300e+00,-9.433714538088738166e+00,-2.701377667930383364e+00,-1.016873250947751472e+01,-2.886908650523093200e+00,-2.314440511384422139e-01,1.024819134923997399e-01,2.640822270224527202e+00,-1.645519991579255104e-01
1.923187961335179708e+01,-1.385015685339155134e+01,-1.155001882979085259e+01,-2.981380916822777838e-01,-7.718371071414525275e+00,-8.537832553138018810e+00,-5.204634849846801359e+00,-1.658178935384347241e+01,-1.079182375197412647e+01,-1.023001937219364343e+01,-1.274039566644047383e+01,-1.416166188168280904e+01,-1.580037047401468620e+01
1.922466679605704343e+01,-1.305100725717803911e+01,-1.161425370857510586e+01,4.650663802242522848e+00,-2.679834692936705842e+00,-3.248810735266949745e+00,-4.721043576372420780e+00,-1.664133107450938809e+01,-1.244012360320776445e+01,-5.654346403653678799e+00,-4.060387382629342845e+00,-6.823456595683373038e+00,-1.418968698117023486e+01
1.918133696212644779e+01,-1.202152563726213685e+01,-1.253450495678658960e+01,4.149570319624478643e+00,-4.897382323804841953e+00,-9.509872973986944089e+00,-8.008622321600840976e+00,-1.457798830783698030e+01,-2.126334857242782483e+00,4.758765878468839139e-01,6.776053962077381421e+00,-4.206986408559884261e+00,-1.139095538696408028e+01
1.908021944455380847e+01,-1.138689345594039892e+01,-1.242875388543772353e+01,1.163008481450760190e+00,-1.209247336343383061e+01,-1.053519838850602497e+01,-9.723439240567349984e+00,-2.063095765572041174e+01,-5.852267312979798852e+00,-7.636737403812444036e+00,-9.592989465684045314e+00,-1.037364433178951195e+01,-6.701405753107584573e+00
1.904890249553080395e+01,-9.550578701473048326e+00,-1.433050427963389772e+01,-1.718057586154813965e+00,-1.329310384459785865e+01,-9.854161007927144666e+00,-1.190249386914802443e+01,-2.211042381972737658e+01,-7.388137766816749163e+00,-1.090213850334111001e+01,-1.908261179858928358e+01,-1.267232624730639223e+01,-8.321651031054880576e+00
1.901098205125585849e+01,-1.037028105700516534e+01,-1.659966113150508704e+01,-6.347798283967486910e+00,-1.532835253496156902e+01,-1.213850796187635517e+01,-1.125923968912255368e+01,-2.100817934744554449e+01,-3.480032271653658249e+00,-7.702608754281548897e+00,-1.471790625253519025e+01,-1.323707684192361711e+01,-1.230484774913114521e+01
1.896010614514371539e+01,-7.665506441536100724e+00,-1.222918376221983827e+01,-4.503505475985472906e+00,-7.442637068286018120e+00,-1.235064354826298505e+01,-9.409326935024367344e+00,-1.421196459405553014e+01,-8.677871710327359489e-01,-1.351940727339850046e+00,-6.376111659576052304e+00,-1.156939280785947233e+01,-1.220132380171723874e+01
1.889407223312009521e+01,-8.421738703195348563e+00,-1.115216380704576871e+01,-4.286282232446395390e+00,-1.076048576671746204e+01,-1.131068487748754769e+01,-6.366392313257759561e+00,-1.973900941898275718e+01,-5.267490829084755077e+00,-4.675603332502675791e+00,-8.616461195634725456e+00,-6.697088577321698821e+00,-7.567188456592116808e+00
1.895680967766358194e+01,-7.947945863055606353e+00,-1.202841991493531459e+01,-5.345286516829828471e+00,-1.436952102085471772e+01,-9.622350028645620057e+00,-1.081340419653493790e+01,-2.214031324288524871e+01,-4.836593369272224940e+00,-7.536718343073809834e+00,-4.551380859033737458e+00,-7.823480207695345801e-01,-2.731746907238261635e+00
1.885590655972633201e+01,-7.323523272204029766e+00,-8.441621383327575501e+00,-1.327001065902826404e+00,-9.144007822134366137e+00,-1.071864807755962978e+01,-8.073788889302770500e+00,-1.446494747017179705e+01,-2.849516391777933144e+00,-1.016585843496297770e+01,-3.048762478081186167e+00,-2.901561218727179092e+00,-5.392511984281501469e+00
1.891081188546073122e+01,-9.512354965716756539e+00,-9.540813809048012573e+00,-2.035071162202193307e-01,-7.311065191132047225e+00,-5.830033337097559887e+00,-5.408507427315632832e+00,-1.529977879269176100e+01,-8.275609383821349141e+00,-1.535903509359959607e+01,-6.734369509278602450e+00,-3.424543036502085247e+00,-8.917511216356993842e+00
1.885557310826392552e+01,-9.275779921026011010e+00,-1.028206216076296720e+01,-3.508605410179181039e+00,-8.701264707506888740e+00,-1.192477970360992678e+01,-7.247261154712095532e+00,-1.433249594917669434e+01,-8.651879270098659092e+00,-4.844673056967734759e+00,-1.355817419599907758e+01,-8.811275305183571049e+00,-1.346031099543428233e+01
1.890242528862348692e+01,-1.026951662754576056e+01,-1.045163040347249250e+01,-7.928621801555520987e-01,-9.357498400662366933e+00,-1.352337483376028793e+01,-6.786850970570541541e+00,-1.103549843197925640e+01,-9.811541531172711217e+00,-6.734590760145061417e+00,-1.748464624901042441e+01,-6.184349848594544952e+00,-8.686500052686904283e+00
1.901002171788607242e+01,-8.429862905685604701e+00,-7.515175090022447435e+00,5.454335539185012571e+00,-5.931658019792076963e+00,-8.648476482669813947e+00,-6.841998402431732629e+00,-1.061682072111990038e+01,-5.757496122347866674e+00,-7.879919685121127060e+00,-1.272979884124696959e+01,-9.507892134078200996e+00,-6.630246666966036706e+00
1.893576449559200015e+01,-8.606597451455554548e+00,-9.600404686003033206e+00,2.686517151972590556e-01,-1.210533803872341529e+01,-1.246188213885522700e+01,-1.317610048095270869e+01,-2.301774667073952330e+01,-9.171087426003564858e+00,-1.210254476161392567e+01,-9.665186470547141084e+00,-6.055797293618604193e+00,-3.685778399036814701e+00
1.905480387847028823e+01,-8.685880592562783775e+00,-7.732230975222593727e+00,1.752906203022542408e+00,-1.165936809602423629e+01,-1.023398209364682110e+01,-1.431608388222493566e+01,-2.088735905646999313e+01,-8.048594770029270151e+00,-1.329795444497419510e+01,-9.807110327474497069e+00,-9.201788431437702087e+00,-2.610208335693593451e+00
1.909661982398181834e+01,-1.144918463963698230e+01,-1.091944105762500072e+01,6.308395820368414286e-01,-1.075441774890152402e+01,-9.079489838888054720e+00,-1.163915953683722115e+01,-1.714824033415273163e+01,-2.890473180843319501e+00,-1.185872765876548840e+01,-7.296969283967245978e+00,-1.043897185739570332e+01,-2.284761722854493193e+00
1.913444856214517742e+01,-1.100391286729060702e+01,-1.013656610377816136e+01,1.266246028041392024e-01,-1.102199046833517215e+01,-9.007705304799054957e+00,-1.357699750999388222e+01,-1.426787689243678692e+01,-8.041685262175086724e-01,-9.850206984504513485e+00,-6.408610416185242187e+00,-1.851242870562351328e+01,-8.803758578663385848e+00
1.908365773102822160e+01,-8.519896616543489287e+00,-8.895769639691730291e+00,-4.690024806260816526e+00,-1.390205364438899061e+01,-7.134852329365661383e+00,-1.290684359267925174e+01,-1.413608145041347619e+01,-2.095423655773281268e+00,-9.237476512916602545e+00,-4.050419560342532144e+00,-1.218362143057591140e+01,-1.786847931073959062e-01
1.909377205893468243e+01,-7.231048186385066856e+00,-5.511660388924616072e+00,-2.259272681210739542e+00,-1.438741844470003350e+01,7.329739548689809814e-01,-3.732517531871753391e+00,-1.684983033475395331e+01,-9.434327825246556998e+00,-6.150411318558632878e+00,-6.795517074520066814e+00,-8.776986415461115243e+00,-1.872817871586832217e+00
1.904407443884413453e+01,-7.992850867201894083e+00,-7.373305480417652547e+00,-2.122266426817227547e+00,-1.955959493241659430e+01,-7.337883883585794464e+00,-1.202907267427097260e+01,-2.756764870135051737e+01,-2.072826060485710542e+01,-1.119174912174012171e+01,-1.507516083582792277e+01,-2.038793995550525651e+01,-1.768052100932181148e+01
1.907910039409715353e+01,-7.591305544029044228e+00,-6.909943146275471015e+00,2.662784166259731133e+00,-1.731092258633559311e+01,-6.289416862538183217e+00,-1.238602198896237994e+01,-1.864966461237849060e+01,-1.159367770641449091e+01,-1.357790512439449060e+01,-1.270525110487602483e+01,-1.723360562271061269e+01,-9.583530564402444440e+00
1.918458269091445700e+01,-7.999857429606322512e+00,-8.448317538176604913e+00,6.984640193390045937e+00,-1.338622972889571727e+01,-5.629596105524468541e+00,-1.195624935649334120e+01,-1.480499519181122636e+01,-1.585564190717956290e+00,-1.213516291052135898e+01,-9.381198324436580194e+00,-1.560645666624273531e+01,-9.118785045191323491e+00
1.917719046489015611e+01,-1.033286757669021405e+01,-9.894739023686049961e+00,1.997690616307861378e+00,-1.503583774811555251e+01,-1.198039822421243095e+01,-1.592688545515996879e+01,-1.868310578288681612e+01,-5.814713416521319900e+00,-1.200507685254762613e+01,-4.182105785210090687e+00,-1.566962315445467269e+01,-1.108358930765106187e+01
1.900700256470953420e+01,-9.592762545068962865e+00,-8.485440418706291510e+00,-5.115746742658946467e-01,-1.402883475133467606e+01,-1.423374886216020130e+01,-6.688913713060377297e+00,-1.165367824917879602e+01,-8.999705611231386015e+00,-1.129348947932333047e+01,-1.639881985391605790e+00,-1.069845892386273079e+01,-9.466280722381936741e+00
1.902902576361607601e+01,-9.372505833750189197e+00,-8.641887997869234894e+00,-2.572288159980269384e+00,-1.205556498721707648e+01,-8.528415445197847333e+00,-5.389675273248028198e+00,-1.096491755138294621e+01,-2.921266476860499672e+00,-2.509318009208356237e+00,-4.120384010979779354e+00,-1.820728463581471246e+01,-9.931691590291924499e+00
1.902401538306556006e+01,-9.578146728901160145e+00,-8.119462862223965516e+00,-9.905454399019820722e-01,-1.194591354059310717e+01,-3.271591735866910433e+00,-5.361816321297091292e+00,-1.749783772451383612e+01,-8.471913587478404395e+00,-7.276191634081001780e+00,-1.138526344521141453e+01,-1.578265157010067021e+01,-7.148265073290730243e+00
1.904903275674879737e+01,-1.042327758971920737e+01,-7.545651751567233667e+00,3.183816714417692761e+00,-1.095316736252164169e+01,-3.273933650203098011e+00,-6.266408269102528905e+00,-1.976274905769011525e+01,-1.156474383406187734e+01,-6.271097268144678161e+00,-1.555283537804128358e+01,-1.008127678399179494e+01,4.402564145955492947e+00
1.905208719185586830e+01,-1.137068874215596459e+01,-8.589509486182514308e+00,-1.180355463998979809e-01,-1.654935714656753376e+01,-1.200140291352196975e+01,-9.493533473601841521e+00,-2.464921007825318355e+01,-1.515106099752501834e+01,-1.065669154528188933e+01,-1.817377906427794443e+01,-9.713459999539848511e+00,2.550877620589854455e+00
1.911102647057004233e+01,-8.938683165600695091e+00,-7.325315231985574549e+00,2.630022741259481656e+00,-1.431502537629606486e+01,-1.363324469995308341e+01,-6.667520892572468938e+00,-2.076603764668304208e+01,-7.747322957604323435e+00,-6.788983078365110835e+00,-1.146843173647993730e+01,-5.853405362843805193e+00,-6.357087387731573669e-01
1.920146044872524271e+01,-9.377873797634608266e+00,-1.053737929928129091e+01,1.875415399742286215e+00,-1.397511543113645871e+01,-1.999616893969304598e+01,-1.144954580749188011e+01,-1.835068280288396991e+01,-5.066944032758918581e+00,-1.028613103963913211e+01,-1.273437832354428423e+01,-5.219200678782490499e+00,-1.286363717855824262e+01
1.924103053909956174e+01,-8.839011785001774868e+00,-1.088437657892286836e+01,1.929980953937830535e+00,-1.220591604251167617e+01,-2.030117865617893003e+01,-1.247947619701920985e+01,-1.587042180042314143e+01,-3.581258868055465783e+00,-5.367516157191389858e+00,-8.477181962231140844e+00,-2.464490656707942762e+00,-7.948418042979283449e+00
1.917821623169257705e+01,-7.936746663719310035e+00,-8.848526703357332934e+00,2.617433116522496217e+00,-9.156274070660476383e+00,-1.227091029129015709e+01,-1.207464848363673404e+01,-1.484324513017268998e+01,-6.166346351512463464e+00,-5.453785265302665941e+00,-1.101985297481852832e+01,-5.647921163630561736e+00,-1.098741390217459823e+01
