1.921970166853884621e+01,9.931428967984038181e+00,9.397196164351757641e-01,1.394500472428415350e+00,-1.445155985457997261e+01,-1.383215527102471754e+01,-1.116256768341738237e+01,-3.552607882485718793e+00,-9.686544349853797087e+00,-6.856236487619228548e+00,-9.704771906286795868e+00,4.990157740097816763e+00,-1.457018365675783045e+01
1.927251292837643604e+01,1.132235344700072766e+01,-1.699727826596949987e+00,-9.390285499130675007e+00,-1.784112408180193299e+01,-2.145619666162711781e+01,-1.542675130306399822e+01,-1.547106840346478052e+01,-2.158039931225127717e+01,-9.959694770514049722e+00,-1.257622344837355755e+01,-1.048537216891586610e+01,-1.362460267138885861e+01
1.932374846628320242e+01,1.402147822356535301e+01,-2.006248101621629587e+00,-9.135941368473798008e+00,-1.607343305537292721e+01,-2.320924754120012778e+01,-1.183980886091778828e+01,-1.301241321857990307e+01,-1.963616966505304262e+01,-1.316586755585412583e+01,-1.380313328489533298e+01,-1.132358423152077975e+01,-1.508409294671496070e+01
1.922893101478663525e+01,1.694561492069537678e+01,-7.047887887838937271e-01,-4.258903053270571171e+00,-1.215152216054331902e+01,-1.131275396988429094e+01,-4.436299457006362523e+00,-1.223120881854145381e+01,-1.600428438860340918e+01,-7.931519064760646387e+00,-6.512344947992610322e+00,-1.930119681846062196e+00,2.842353544144404331e+00
1.932585595645007359e+01,1.646577119436312842e+01,-3.162151863289206499e+00,-6.845241289783238869e+00,-1.811102577345286591e+01,-2.048766776259735423e+01,-8.022434400503048124e+00,-1.755282430617103984e+01,-1.026068630793899850e+01,-7.392260616572281506e+00,-5.662396382182372179e+00,-3.569147746416275968e+00,-2.266746108214795719e+00
1.938689805228241170e+01,1.891692708989597449e+01,-3.460715592311786271e+00,-1.216508485447839050e+01,-1.754077746632408363e+01,-2.003245829395708810e+01,-2.707535774513668780e+00,-9.935405920571550809e+00,-4.857363336166058865e+00,3.345467196129909837e+00,3.802101577928391762e+00,-3.082546891524422961e+00,2.263113645742374391e+00
1.931509555545828860e+01,1.706969972888864362e+01,-4.159130440023434794e+00,-1.303958370789779586e+01,-2.187735907394171520e+01,-2.082366595422079314e+01,-2.135993601213740156e+00,-7.882404998192714451e+00,-7.797599188901726208e+00,-2.799010446600579627e+00,1.992054631636835715e+00,5.757169994685500392e-01,-1.266544703689618023e+00
1.924307716631028597e+01,1.454177466041559086e+01,-5.755833862964363057e+00,-1.449170073374904355e+01,-1.973454553018023816e+01,-2.138880752738436897e+01,-5.987143395903617105e+00,-1.023264422506059823e+01,-8.987135522864919679e+00,-5.710490272400015499e+00,1.302779748069491150e+00,5.061573622279645690e+00,2.470880879828515120e+00
1.924875546766693191e+01,1.374620605560100017e+01,-5.227668832107442931e+00,-1.298585597881388054e+01,-2.078787887283321467e+01,-2.008528286284120412e+01,-1.130453211400377711e+01,-1.506944814338661409e+01,-2.601015067784306023e+00,-1.883901297406855635e+00,1.495686622364601037e+00,5.073824774622616829e+00,-2.179670750708231353e+00
1.931208180333210223e+01,1.651440826597687916e+01,-3.648899332963317921e+00,-1.381224844781533534e+01,-2.217741309915066594e+01,-2.070626737647425131e+01,-9.494448323496801123e+00,-1.152200623518314515e+01,-5.759774820682987517e+00,-8.939210238739745407e+00,-6.026248908439060109e-02,-2.452954063655318873e+00,-4.824368712334837106e+00
1.917034588058428213e+01,1.646564044610718014e+01,-4.332929925770570456e+00,-8.220244909028764368e+00,-1.753886674592724404e+01,-1.706538613874021237e+01,-5.878906918819760463e+00,-1.511591820094451144e+01,-1.302939378679449334e+01,-8.570037097512448909e+00,5.843254683141116956e-01,1.466974644490571245e-01,-3.032048127072595634e+00
1.925968471004199145e+01,1.660028892317010474e+01,-5.080355739302456541e+00,-8.656690833401034624e+00,-1.987132582265438430e+01,-2.052489231546111270e+01,-7.634936807581447660e+00,-1.989155981627677505e+01,-1.782871902421283394e+01,-8.805595699767360784e+00,-6.653716267940670281e-01,-2.474455857867612352e+00,-1.961309095844745665e+00
1.913246878540658003e+01,1.575483038241950240e+01,-4.927420758038585369e+00,-5.301435178102995138e+00,-1.290048719308366110e+01,-2.007758381857288654e+01,-6.632430128705786743e+00,-2.143030588650195867e+01,-2.094136170475795211e+01,-1.002398735402305796e+01,5.116598670439961305e-01,-3.962679058639936858e-01,-2.616793708022925991e+00
1.904562914630508175e+01,1.495636071276910961e+01,-4.077361730294561504e+00,-6.027681415671455767e+00,-1.546682705287253157e+01,-1.780283779351938023e+01,-5.569143483589257038e+00,-1.782892203009253151e+01,-1.793398135723496267e+01,-9.202259575316992013e+00,2.020158587130386874e+00,-2.547610489381137544e+00,-2.179611553757612619e+00
1.874584591241112008e+01,1.393517662466007323e+01,-6.254485579000236939e+00,-6.104246056505571616e+00,-1.139591724629871905e+01,-1.633519372601335817e+01,-5.299146132717805102e+00,-1.051692453158136686e+01,-1.946673737489600597e+01,-9.485484176572994031e+00,-4.907899805292622375e+00,-1.233833953693933516e+01,-7.219196276059983042e+00
1.859096895134680238e+01,1.067451158170778314e+01,-8.008319751795328401e+00,-5.910873842607498929e+00,-1.434328778014936567e+01,-1.887343038863695810e+01,-1.578075039562748572e+01,-2.266388891398192129e+01,-1.813381187551948415e+01,-7.062799598751246855e+00,-7.559296401173243751e+00,-1.342274591269955408e+01,-1.491914277558639768e+01
1.866848335142212179e+01,1.177011061293857885e+01,-4.739949723658177128e+00,-1.873579588504573401e+00,-1.236624804452743831e+01,-1.557908490119158529e+01,-1.193188562838980182e+01,-1.248552611504440790e+01,-6.552089867014161406e+00,-2.913283801597570388e+00,-5.520155389890426534e+00,-8.688338361289222433e+00,-7.821805245182217980e+00
1.880508988356714184e+01,1.115084153288518820e+01,-4.595143163164081557e+00,-5.950647713508002035e+00,-1.254220183009077516e+01,-1.485263252579481907e+01,-1.237324083401266428e+01,-1.634217105523690705e+01,-5.182324802889353599e+00,-6.266099381490763065e+00,-1.083533587648646801e+01,-1.259355331455963700e+01,-3.386735183869804100e+00
1.887585776172896246e+01,1.080005610541150496e+01,-5.216317618956121116e+00,-8.538557339818048320e+00,-1.116503132957719124e+01,-1.959433613725240875e+01,-1.205315424881255382e+01,-1.763691240467996479e+01,-5.835910868750301184e+00,-1.494410461315129268e+01,-1.237183292046833039e+01,-9.653292097576551711e+00,-1.842773894213654673e+00
1.880054181383958323e+01,7.382201035014508861e+00,-3.875468866208683139e+00,-1.323303170152870756e+01,-1.552348466943951344e+01,-2.048951103805088536e+01,-9.173027346248918690e+00,-1.923844702383845018e+01,-2.384576900785203346e+00,-7.842126443479361164e+00,-1.016279049495121534e+01,-9.939319026450897709e+00,-6.383952625007828230e-01
1.869314973412438974e+01,5.145604130535184062e+00,-5.395050386790907204e+00,-1.397586053080687840e+01,-1.548934529342721689e+01,-1.713277742240626367e+01,-9.505369535772455691e+00,-1.600267505371876453e+01,-2.457692574461630475e+00,-4.535807289997993763e+00,-4.783376516745508233e+00,-1.239416327252723882e+01,-3.633821565797118680e+00
1.865429304521175524e+01,4.407351862367205442e+00,-7.561680515617643650e+00,-9.757128401990261324e+00,-1.320432707645705861e+01,-1.525357453480694403e+01,-1.231159953389668793e+01,-1.909233487209210622e+01,-3.730168428004267511e+00,-3.905521069626732178e+00,-2.391697223621971791e+00,-1.031220978651299092e+01,-2.326249278941640686e+00
1.872761100996386219e+01,5.869373545104648926e+00,-1.154948231888250909e+01,-1.036180129127779992e+01,-1.673150570236932921e+01,-1.590307436760081750e+01,-1.713303264291782568e+01,-2.261213699663391807e+01,-3.059963379771371006e+00,-2.917507464136061213e+00,-1.605670979857023895e+00,-5.841105494685003841e+00,-1.217184003580519480e+01
1.879355562912445166e+01,7.603453113136172448e+00,-1.071237256398925197e+01,-1.079876734228441570e+01,-1.726575287852371687e+01,-1.272858637473399668e+01,-1.088855098725536763e+01,-1.784950149076001935e+01,6.954792062280530374e-01,3.106152407473754540e+00,-6.839401238866644750e-01,-5.022325351888753175e+00,-9.204439174594764239e+00
1.881083637721656032e+01,7.910704412416318831e+00,-1.019976712743758895e+01,-8.178872325054125980e+00,-1.867227378607630328e+01,-1.615960067955381163e+01,-1.245806140941957985e+01,-2.274159299170274906e+01,-1.076075502593262456e+01,-1.226321753970458595e+01,-4.411371360016516086e+00,-8.021394941835872316e+00,-1.026439678191727367e+01
1.885958444292938196e+01,9.062167581124448645e+00,-1.036654809651200715e+01,-4.800402390556496535e+00,-1.391807551132901999e+01,-1.062391270746072536e+01,-5.287563840877732346e+00,-1.586363137210134155e+01,-1.059287302531549813e+01,-1.692922518874926396e+01,-5.655807796970834467e+00,-1.202756934641601916e+01,-6.311912192179197412e+00
1.888556189812357289e+01,8.574787635343792402e+00,-1.112762231368468768e+01,-4.056268743144425315e+00,-1.137388892623222247e+01,-1.099052696055625944e+01,-1.992390315966445336e+00,-1.671668217328927497e+01,-1.431838758952287805e+01,-1.588981354500343635e+01,-5.865954240291097577e+00,-5.348615472498179813e+00,-1.451464265944071297e+00
1.903286100715195772e+01,8.685882493551606132e+00,-1.101074836449020822e+01,-5.234831701159698092e+00,-1.380779069996876274e+01,-8.637723407146944865e+00,7.257580525524763848e-01,-1.536549767424175528e+01,-1.581124554777563951e+01,-1.622979128683957128e+01,-1.120260857992810699e+01,-5.591517043212677507e+00,-7.589623412931675167e-03
1.913205324700350474e+01,9.158418667787296741e+00,-1.243423687020255031e+01,-8.870102714022047863e+00,-1.480528379529013172e+01,-1.013327667024011625e+01,3.729530907339277501e+00,-1.610547575019459643e+01,-1.514895219530860615e+01,-1.079573071562884934e+01,-1.195549582485743123e+01,-1.507364097505655209e+01,-5.585233603816778469e+00
1.919730284818965060e+01,1.084136109152962391e+01,-7.757432194654750646e+00,-6.693663814924295963e+00,-1.380567469615403020e+01,-1.075268529082545754e+01,6.733570945678295061e+00,-7.522602449739756558e+00,-1.208159398564478515e+01,-1.063059409303185454e+01,-1.019047270815600825e+01,-1.310437646628076358e+01,7.553102628121561857e-01
1.906805672852713585e+01,8.735274465814043765e+00,-6.147326514172734235e+00,-9.706760206231031418e+00,-1.530019442850108113e+01,-1.822617075098382600e+01,-7.835801380445928110e-01,-6.919051156768586175e+00,-1.075385781860403611e+01,-1.193390344179447560e+01,-1.711857557485365788e+01,-1.763231985474917352e+01,2.487995027089414002e+00
1.896420250592161239e+01,7.672584667455708107e+00,-6.935987511196262112e+00,-1.150207113328388964e+01,-1.048767360421867600e+01,-8.885347401411504364e+00,2.792475281799652098e+00,-6.119392792674045900e+00,-1.223798465198145813e+01,-5.152107417240736176e+00,-1.119462021429795406e+01,-1.136946372396925398e+01,-3.883595928145440745e-01
1.861774810911808586e+01,4.198945452953537938e+00,-8.422509057667038945e+00,-1.041330250242962840e+01,-7.036839107300103535e+00,-1.103303143722843949e+01,-1.793661626939432319e+00,-1.437614771861042051e+01,-1.402526052569933768e+01,-2.357771421868165795e+00,-1.210882613177887812e+01,-9.059768418896812392e+00,-2.523307166791075140e+00
1.883634881831103414e+01,4.736105435037654132e+00,-5.742186783582261533e+00,-2.299224669245273578e+00,-3.112276859077837798e+00,-1.601423722072502542e+01,-7.064733845290710690e+00,-1.411015044985409794e+01,-1.850682713457976192e+01,-7.969328674322676775e+00,-1.423263629998528401e+01,-9.007414911957990711e+00,-4.729402126792549232e+00
1.897932581813288877e+01,5.724215464447320656e+00,-6.726884858692719682e+00,-6.163835244426847382e+00,-7.623836891067798049e+00,-1.679899797421994734e+01,-1.035597452198532054e+01,-1.996432039448509244e+01,-1.965884132702974085e+01,-1.052991399938846939e+01,-1.437351476870262168e+01,-1.427797193509895379e+01,-4.403480779439854054e+00
1.888534202913328386e+01,6.119974873269196536e+00,-1.182139902263427622e+01,-9.940263169808009280e+00,-1.356140339247955851e+01,-1.788138841790965827e+01,-5.771392703597174823e+00,-1.968411057410030907e+01,-1.301803238615345570e+01,-6.879690701914097595e+00,-1.040844201128817126e+01,-1.319033226495283095e+01,-5.862086335216398325e+00
1.887835394164879332e+01,5.428598734399670889e+00,-1.475107888724160432e+01,-1.023843120853344857e+01,-1.576609342236358202e+01,-1.822132833116000228e+01,-1.997901946023433073e+00,-1.506206690172937002e+01,-6.715161014120452521e+00,-1.195393038676352582e+01,-1.284218195970676035e+01,-1.837845913190344049e+01,-4.127910534350957228e+00
1.905852701327634691e+01,4.856863559730271618e+00,-1.560388669006028017e+01,-1.269323785678855998e+01,-1.738416136169070469e+01,-2.434784044841248019e+01,-6.507719742798331097e+00,-1.400799109809083376e+01,-1.263496094590808028e+01,-1.892454105851797408e+01,-2.060602412676446704e+01,-1.965243852343382258e+01,-7.587396852886213239e+00
1.896704695928211848e+01,6.908388831831912213e+00,-1.177851048338003181e+01,-8.005220016506889635e+00,-9.028890971848390734e+00,-1.440463586748226632e+01,4.416693996212375795e-02,-3.425797698935115765e+00,-8.270340127551651932e+00,-1.718745411767085685e+01,-1.842892925019319605e+01,-1.043887317871849341e+01,-8.318654748559252354e+00
1.874557095346391122e+01,7.330059418890678025e+00,-6.279302837428910600e+00,-4.012503317365351485e+00,-1.057742682083293140e+01,-1.373161922935414481e+01,-3.078615681013081584e-01,-3.053754180524846262e+00,-6.706741513202935323e+00,-1.612104670545190288e+01,-1.413390688253167937e+01,-4.151197037155348823e+00,-9.859207569540872740e+00
1.872449093310826740e+01,6.637286565410992267e+00,-7.494931122184162575e+00,-4.715841288476248394e+00,-1.212358770646324047e+01,-1.450115560016822869e+01,-5.143728409200042151e+00,-8.176838308700450142e+00,7.458731624597313425e-01,-1.554480221158193309e+01,-1.353666885934130626e+01,-6.322328228026317554e+00,-8.265888197416174421e+00
1.874885611275538011e+01,6.351301639900265528e+00,-9.572280219798953382e+00,-7.656664760466560971e+00,-9.811139994210732240e+00,-1.288181482494421104e+01,-2.835619678144428946e+00,-7.789217125508378636e+00,-4.270937158856278337e+00,-1.674398868965829479e+01,-1.067205157911735647e+01,-3.960546467493822220e+00,-1.954864019326625346e+00
1.900240766336300879e+01,5.158611853827212101e+00,-1.412050969503548892e+01,-1.192105547229914997e+01,-1.231102514222609123e+01,-1.511161959007832145e+01,2.204140102800723700e+00,-1.093890130251472925e+01,-1.087125321604824713e+01,-1.467041756119254181e+01,-9.719759506766742163e+00,-7.242918926733308282e+00,-3.282788183732086029e+00
1.912324470807395471e+01,5.330587755376936521e+00,-1.455054081267583577e+01,-1.156059560687396015e+01,-1.705184887243722258e+01,-1.619272892572229949e+01,1.423591244988100080e+00,-1.029167219679700551e+01,-1.147293130417285667e+01,-1.236030872729114982e+01,-3.658839984542988422e+00,-1.112422973407838356e+01,-3.798657633186973914e+00
1.906720056759217030e+01,5.273072688070174152e+00,-1.298289197452811372e+01,-9.366588391419384152e+00,-1.613559285964187140e+01,-1.559866154558377360e+01,4.103240473020014711e+00,-1.209140866995872976e+01,-5.242224977010421227e+00,-1.147484688218002269e+01,-2.331713692520729075e-01,-9.861422774459203566e+00,-6.293094875619305029e+00
1.909090339150657911e+01,8.662737761529108127e+00,-7.586689637312378665e+00,-4.152627036025742235e+00,-7.836641577425064398e+00,-8.990077760795237793e+00,-2.477509530854179243e+00,-1.795873855483998938e+01,-3.786827511391128720e+00,-1.003948435225975722e+01,-1.371240213814051812e+00,-1.039627004191730286e+01,-7.959070903978232359e+00
1.914301230818811561e+01,9.637715245151060373e+00,-7.837841417714384917e+00,-2.126011967441600703e+00,-9.076561352726278287e+00,-1.231066995728462388e+01,-3.919174942697810415e+00,-1.888227123804443863e+01,-5.335112929670387416e+00,-6.261089160017720978e+00,-2.850178585539719922e+00,-1.265034912229659980e+01,-8.363531702574478643e+00
1.904770781099460564e+01,8.558078122610700333e+00,-7.184255534772120200e+00,-4.227615963605708238e+00,-1.254439806816805358e+01,-1.468539500989732538e+01,-2.092417699675562570e+00,-1.435163147469387290e+01,-7.477777962274358536e+00,-3.610802776757604970e+00,-3.954227125553364974e+00,-1.956516153847263340e+01,-1.010399662817590638e+01
1.875697452710706159e+01,5.693921780134144406e+00,-1.121377961358072994e+01,-6.617757539810845913e+00,-1.067697705960268628e+01,-1.676717224978851917e+01,-3.061864785940214606e+00,-1.143848044413057785e+01,-7.863722703002433256e+00,1.267241399410858005e+00,-2.628952252099799880e-01,-1.861682227174129878e+01,-1.468765365026762559e+01
1.865448576013114845e+01,4.790631152272055715e+00,-9.987416961428925433e+00,-4.004484708900764467e+00,-9.756908800672226434e+00,-1.585168240766801340e+01,-7.835225557977427258e+00,-9.368458040349649352e+00,-1.151007106950684866e+00,3.984138227148704914e+00,-8.487490917014636205e-01,-1.716575973571741542e+01,-1.774663155263263903e+01
1.861937842159873924e+01,4.875911686928565913e+00,-6.520246834300248651e+00,-1.783389123195697756e-01,-8.549787726641133290e+00,-1.239304584919037389e+01,-6.059004981457037253e+00,-6.978180429016639152e+00,4.081440908458817241e+00,3.536524451831089544e-01,-2.815574957505345921e+00,-1.421735587791156163e+01,-1.624295741828511908e+01
1.864096709945426866e+01,3.744703038413947027e+00,-8.004321087588509798e+00,-7.082644295679681790e+00,-1.503002219742402268e+01,-8.012386406366911018e+00,-1.036387324333695625e+00,-1.482966490726317055e+01,-3.362167956941652491e+00,-1.128025965284932042e+00,-1.119952463241055263e+01,-1.124329060842487849e+01,-1.372399233692502030e+01
1.866319892699427996e+01,3.452119907378483621e+00,-6.237182900487452386e+00,-6.449401048027943339e+00,-1.260607247618665561e+01,-5.149134195755870280e+00,2.143158601238686067e+00,-1.988762197066631643e+01,-1.046966003650490684e+01,-5.187258295328107671e+00,-1.603281684087764347e+01,-1.827016936074216247e+01,-1.731050962026520068e+01
1.864089114668432146e+01,3.897976361988753524e+00,-6.050849892043331124e+00,-4.415465209381069123e+00,-7.511323684902073694e+00,-7.251266303527257762e+00,2.720432845617517081e+00,-1.581372356996274497e+01,-1.264095732987009768e+01,-6.624819773354377439e+00,-1.348809712170367625e+01,-2.114773049557648221e+01,-1.622194839609105799e+01
1.856165435510620298e+01,3.645208910732697039e+00,-4.588840490307766196e+00,-6.142170654918440720e-01,-5.970634811183073154e+00,-9.962907261096987099e+00,3.371973944358628295e+00,-1.432532492217612408e+01,-1.067196774328354181e+01,-4.960948701968605157e+00,-1.038809083180686699e+01,-1.682810917393980077e+01,-9.833251319056314443e+00
1.872080206806495184e+01,4.554600367293421215e+00,-6.834054350040021930e+00,-5.784584428294953895e+00,-1.138813804884588166e+01,-1.644288637705874123e+01,-1.420765029853718664e+00,-1.246591760557037176e+01,-8.987331263780401258e+00,-2.408711963310122162e+00,-6.836229788641708716e+00,-1.093694442370684428e+01,-2.723073088915386464e+00
1.885710656721153811e+01,3.280100841501817577e+00,-6.703077725924174501e+00,-6.066412356766661240e+00,-1.264362255082877873e+01,-1.983590779872114851e+01,1.289758079832382109e-01,-1.129565843511643841e+01,-1.502191266673518122e+01,-3.677488945237881168e-01,4.882297234802570052e-01,-4.814599173726094250e+00,1.406140488745468042e+00
1.894399484389710153e+01,3.530132906208236054e+00,-1.014667569359916222e+01,-1.040288679544334371e+01,-1.344394963612178451e+01,-2.338919347275565386e+01,-4.410841353722014802e+00,-1.239866729150345037e+01,-2.086877616557094939e+01,5.451857070189327636e+00,1.038179725088284044e+00,-1.121397022544381095e+01,-5.622753737188149081e+00
1.890476096327316924e+01,3.919873462383427931e+00,-9.222798771451673261e+00,-9.343763422519266726e+00,-1.287015991325736231e+01,-1.891227123195924520e+01,-5.888429041380379481e+00,-1.071509425232893875e+01,-1.570235966903349656e+01,1.199532467484414866e+01,5.593606606214767574e+00,-9.358790775842642518e+00,-9.131911526485808395e+00
1.879962491635241051e+01,3.457080800697786671e+00,-1.025963965868444561e+01,-9.448314901521769116e+00,-1.246517408530771576e+01,-1.609112614509762551e+01,-4.996832046040630360e+00,-7.606795594132995220e+00,-1.146480996663782292e+01,8.109643967406697129e+00,1.945991470455145755e+00,-1.309164837430560091e+01,-2.580536679676098899e+00
1.867398481735713389e+01,2.387242190712929979e+00,-8.220061016109319496e+00,-4.703695592342576504e+00,-1.227196021743239562e+01,-1.614475460700575127e+01,-6.503794466919214479e+00,-1.187085971443455890e+01,-2.140835834315759456e+01,-2.206281682706137559e+00,6.394923145723006463e+00,-9.493851761916294763e+00,3.639949454496200221e-01
1.875169607075203615e+01,2.454577262162603191e+00,-8.951699317492458619e+00,-2.443342428546126932e+00,-7.463135496485771903e+00,-1.342868125190447692e+01,-6.527807707869745180e+00,-1.288605034394334048e+01,-1.591309075009624863e+01,-1.170292389708011971e+00,1.309688830464513742e+01,-1.899880575575399133e+00,6.260968199260247502e+00
1.895131837954815168e+01,4.226748157872774136e+00,-1.088791001026320870e+01,-6.872272947414730382e+00,-8.175546652561976657e+00,-1.737342751845235611e+01,-7.736078981267749732e+00,-1.638989876465302586e+01,-1.393876759990500247e+01,-5.666832007064457777e+00,3.341948091182910030e+00,-1.099797045002653206e+01,3.496161861729336628e+00
1.895543119661795117e+01,5.229407550142193273e+00,-1.068976660137322021e+01,-4.725749648597654229e+00,-4.279202216273183090e+00,-1.211135442316510868e+01,-1.722339087066988572e+00,-1.288158367780948765e+01,-8.749453309785145905e+00,-4.592339783872982473e+00,-2.185385997377566003e+00,-1.241732716771661771e+01,1.740869807688601112e+00
1.890122865099919380e+01,3.985869531179290881e+00,-1.079433035408478148e+01,-4.014504737126891598e+00,-8.752380764586126460e+00,-1.614175248398200324e+01,-4.740015067443988706e+00,-1.607376482425943820e+01,-8.185093738113447870e+00,-4.808418604060279655e+00,-5.599526280469283357e+00,-1.094881681336889656e+01,4.857066772771658214e-01
1.864950323993673820e+01,3.198033699580690836e+00,-9.535086715012097258e+00,-1.415186672910663468e+00,-8.542903033263119283e+00,-1.110015092037034279e+01,-3.049692194888175667e+00,-1.746645922536781015e+01,-1.032961471214022353e+01,-7.848564083595682028e+00,6.855434248646572470e-01,-3.863460892600978802e+00,-3.210503648359280260e-01
1.872366381998132212e+01,3.500480124130259885e+00,-8.604565836197256345e+00,-4.892215864534171565e+00,-1.325864922713067706e+01,-1.523039246496945509e+01,-4.822263272638015685e+00,-1.460284757448835435e+01,-9.257361925051037943e+00,-7.468021171101389299e+00,2.969857745538753147e+00,-2.414475113046750110e+00,2.012265725503609826e+00
1.882337985254154233e+01,4.889845895376763174e+00,-6.401081349447281355e+00,-2.140872251280868888e+00,-9.905024466234140235e+00,-1.477975042190150212e+01,-1.839923904983251868e+00,-1.623473698220391981e+01,-6.940799734636194707e+00,-7.199924629249373709e+00,2.584075840478018637e+00,-1.937049845862466091e+00,-1.065308276968051526e+00
1.907886830923026622e+01,2.585771487967697180e+00,-8.562692937114581682e+00,-1.026637453555243518e+01,-2.096447379618654239e+01,-1.588317775662397757e+01,-1.108364592990730202e+01,-1.870542934054345352e+01,-1.415013263309033498e+01,-7.789738871863971958e+00,-4.922239580232790956e+00,-2.331611353648839469e+01,-1.407679044745306562e+01
1.913187027148882180e+01,4.848433863742329208e+00,-5.541359376220270860e+00,-6.686866126923241893e+00,-1.296396336108535863e+01,-8.249895815861989945e+00,-3.716100396259539584e-01,-5.718656024309275665e+00,-5.909644726737073306e+00,-1.296321251723104195e+00,2.333877736958016591e+00,-1.472649532131748629e+01,-6.267969642053940582e+00
1.961050425259583108e+01,-3.827557515185087578e+00,-1.146931616034403767e+01,-4.167464641143179271e+00,-1.984134198331643262e+01,-1.079792701125745324e+01,-5.765960241673511177e+00,-1.374820455969428679e+01,-1.371663608953061164e+01,-9.221034574004352891e+00,-7.232172549516806548e+00,-3.752777903216095723e+00,-3.625780835700908256e+00
1.972086383185470382e+01,-1.578198790272559160e+00,-8.720114324557101781e+00,-3.111654932425876319e-01,-1.632730982019498711e+01,-8.882192283186315152e+00,1.623210538344087850e-01,-8.602182673496139742e+00,-6.759917425429271098e+00,-2.607085126499268934e+00,-7.089635965163449960e+00,-1.659058783022247630e+00,-5.931538291409080621e+00
1.977477585273533478e+01,-2.828946812274934608e+00,-1.119470355719879961e+01,-3.282571337143778134e+00,-2.220558372032780525e+01,-1.466106508229887417e+01,-6.587391487400616974e+00,-1.663443158713694103e+01,-1.373243734250575265e+01,-3.661673244964060547e+00,-8.121879009818902873e+00,-7.532984991416364906e+00,-1.515250515471913140e+01
1.943279488551000966e+01,2.886630118965525682e+00,-9.718666910357871558e+00,-6.634957663481769741e-01,-1.977779629452229671e+01,-3.566503208063374064e+00,-7.543337725671695360e+00,-1.866144234786750999e+01,2.201799348592956562e+00,-1.001156297275819895e+01,3.988655454113572585e+00,-9.352856340411292990e+00,-1.215483666550476372e+01
