2.036091753412527083e+01,1.858074439671117073e+00,-8.513222106694586344e+00,-9.820834574566042363e+00,-3.116325243306715365e+01,-3.540060524389986085e+01,-1.273747017674389070e+01,-1.212220904402180999e+01,1.221739400904892570e+01,-1.912841321353315038e+01,-7.422105359886599807e+00,-6.293259744888637375e-01,-9.527248449249858808e+00
2.042456466026612460e+01,3.085937099905708081e+00,-8.274378321990106144e+00,-7.318125638311625103e+00,-3.367649399481481964e+01,-3.633358284554065420e+01,-1.732937755601851393e+01,-5.752993843844604882e+00,1.935678309942714392e+01,-1.406072449882539388e+01,-8.503745180465179132e+00,-4.137568041935698382e+00,-4.186289238732221030e+00
2.045729130572334853e+01,6.439522730621709989e+00,-1.051253155527500560e+01,-1.057998746539578505e+01,-3.096199355371761897e+01,-3.342475043030034954e+01,-2.510245437178967620e+01,-5.345638852155084386e+00,1.944110056180297263e+01,-1.279249632086287036e+01,-1.570953007493653297e+00,-4.926296823571194139e+00,-7.144367603739736339e+00
2.043331606267516776e+01,9.935745347676721906e+00,-1.133715979643462290e+01,-1.102648067401544374e+01,-2.592837154994107252e+01,-2.915339197622014922e+01,-2.940832742442808012e+01,-9.841207641028701936e-01,2.226210580547134299e+01,-5.844783098986173542e+00,6.158152717764809658e+00,-5.176181366724270205e+00,-1.076489372383400500e+01
2.030860879052742618e+01,1.003110338867837648e+01,-1.037995807208084464e+01,-1.113445589393102786e+01,-3.106287688249637924e+01,-3.029085326051085403e+01,-2.170563877540385889e+01,2.895080872100066038e+00,2.065320642867935774e+01,-2.960461170759880911e+00,4.889498959397066358e+00,-5.404152819122664653e+00,-9.790045478384440614e+00
2.000554429601525541e+01,8.821186461293432757e+00,-1.430802564662279508e+01,-7.941176085430261544e+00,-3.154646198603206386e+01,-2.696261847486917418e+01,-2.097729520119712987e+01,8.089287570570613539e-01,2.912493520310836814e+01,-4.524198270599694816e+00,1.822929298706881029e+00,-1.892121127070681696e+00,1.686597817037151226e-01
1.957722569972194293e+01,3.258683189154456095e+00,-9.653781491563220740e+00,-1.023196096942678102e+00,-2.477890986642482929e+01,-2.827257231887159250e+01,-1.702746074239533769e+01,-4.192692764237300196e+00,3.849274882786345842e+01,-5.964593538395948080e+00,-1.531334810023263771e+00,-8.111879914714656969e-01,7.791615036582452802e+00
1.937011463097834252e+01,-2.762337574532642837e-01,-1.285525190966749420e+01,-3.595173459067988908e+00,-2.609264488977099461e+01,-2.846370896085442936e+01,-1.751313507550025150e+01,-7.708824259731286155e+00,3.730991910083256613e+01,-5.934347664108575060e+00,-3.975377328725972603e+00,-2.755682524920073817e+00,7.145814342202439384e+00
1.942219961759286306e+01,1.379999862641830388e+00,-1.197025924100907268e+01,-5.721206393273711832e+00,-2.684149112276931604e+01,-2.617047740237389064e+01,-1.867919228724519343e+01,-4.509997953353999556e+00,3.896995260799656791e+01,-1.389012130555163260e+00,-2.321821662395801678e+00,-4.515480028394160072e+00,-6.668219724213830801e-01
1.934508559817152218e+01,5.197808005337360093e+00,-1.024164089437961600e+01,-8.096928849655290250e+00,-2.835564230887886694e+01,-2.820050209482310777e+01,-1.215139055759254560e+01,7.296734334710540892e+00,3.938988075871550620e+01,2.088440071006008480e+00,-1.142145455014694555e+00,1.779518999046076244e+00,-4.880380788572018957e+00
1.878451287418499049e+01,2.864879094652267089e+00,-9.518308080811328509e+00,-9.147672023870951463e+00,-3.485921994808713009e+01,-2.786582373391339473e+01,-1.207447123725853544e+01,-2.241242173387153702e+00,3.536762624115731768e+01,3.453688847895461489e+00,-3.677881599279602565e+00,6.404960933486240293e+00,-1.089125203522727503e+01
1.806096961476139739e+01,-1.210999682823715062e+00,-1.077559160524140758e+01,-1.139648538904793540e+01,-3.095828685128423885e+01,-2.910457080654727591e+01,-1.692704816299109893e+01,-4.237890184398827920e+00,2.839535403224346055e+01,5.147818956410536551e+00,-3.885005365450736825e+00,6.355339377968588721e+00,-1.133628254394514379e+01
1.749029094783063343e+01,-3.865799158410224035e+00,-8.451323853776358419e+00,-5.809400339719400286e+00,-1.985286733047866292e+01,-1.857925000812577210e+01,-1.086153959081339160e+01,8.657017266626675367e-01,2.868240122877046971e+01,8.071844435690351816e+00,-1.714553749746479339e+00,2.611652126250606720e+00,-1.123239180868643849e+01
1.738719727683413296e+01,-1.039271854798546002e+01,-1.502906451242096431e+01,-1.492922237444053657e+01,-2.184332378693014931e+01,-2.255045104326939409e+01,-1.276311875861778589e+01,2.300675785188357025e+00,1.756214665830691501e+01,1.355613013418723511e+01,8.465638656307616472e+00,-6.972066679107327136e-01,-1.335775015862416204e+01
1.746160205321449510e+01,-1.045948284959778540e+01,-9.063039205635687878e+00,-1.043280495247163842e+01,-1.641080596265653568e+01,-1.415158706371956754e+01,-9.195315371220699419e+00,4.655184624118407832e+00,7.487252556668181569e+00,9.305601940502908676e+00,-3.259589636220868059e+00,6.155083760259619785e-01,-1.797585774379866308e+01
1.759320036734672499e+01,-1.268046295179466298e+01,-8.434536550745121986e+00,-6.195878871900537987e+00,-1.423508760147214858e+01,-1.321309460864427088e+01,-1.236336412260517115e+01,-6.238436580434307821e+00,-8.987119969920300377e+00,-2.106266116483418216e+00,-1.229812771098014501e+01,-6.742317623747906552e-02,-1.841044542710583087e+01
1.755264804116815469e+01,-1.106007568045342460e+01,-5.604529999727541068e+00,-2.384793037613671896e+00,-1.739116074724254446e+01,-1.776166266186581311e+01,-6.655761896977260506e+00,-5.779449591633630590e+00,-6.140617444498007949e+00,-1.340013717936273219e+00,-1.479793133518534631e+01,-2.343554038737300615e+00,-1.346178261465084169e+01
1.747104049015370819e+01,-9.311587979803022108e+00,-7.738387947265347400e+00,-2.389449462531478385e+00,-1.853433191272234382e+01,-1.625796393953387309e+01,-7.433520436287262001e+00,-9.135005035778595683e+00,-1.297820965420160677e+00,1.068796782336334905e+00,-1.139244961699285597e+01,-4.064609604578748758e+00,-5.547466998004062511e+00
1.730450737404658668e+01,-8.240041955709012100e+00,-5.423566846772813754e+00,-6.671423850942739819e-02,-1.393100996110652723e+01,-7.685740647986586183e+00,-5.104141448366523726e+00,-1.320738459512803509e+01,-1.494391339108406491e+00,-6.223878909997803133e-01,-7.818248474517773161e+00,-7.741546005036683553e+00,-2.876511580976687910e+00
1.749359750579085926e+01,-1.150241866929047596e+01,-1.116988615990196720e+01,-4.410216278264969425e+00,-1.493820951630444682e+01,-1.234397390071978862e+01,-9.476932622725838584e+00,-1.381782635039374441e+01,-1.055044732029466203e+01,-1.674393344300802156e+01,-1.528765872151623562e+01,-5.045560016696331473e+00,-1.276880085715991164e+01
1.771820429594250612e+01,-1.238030266060140150e+01,-7.612324181048673921e+00,-5.237220123181925757e+00,-9.071429611463788234e+00,-1.209618471478420609e+01,-3.756400549320362270e+00,-1.083472784589352322e+01,-1.247727246519079181e+01,-1.365910875120905565e+01,-1.758584007309980279e+01,9.595724663487978034e+00,-1.251013314455550507e+01
1.773901293695143977e+01,-1.332314542266422031e+01,-1.108712965123643635e+01,-8.023709946823267103e+00,-8.983164807474011582e+00,-1.256396222796299611e+01,-5.233392258600390257e+00,-1.443507961243746074e+01,-1.196293563137351690e+01,-7.549115214816898067e+00,-2.152884496154672789e+01,4.852817506474077724e+00,-1.532875870950347696e+01
1.775028888938957650e+01,-1.158305727247121375e+01,-9.709693126910424965e+00,-8.682784193052375699e+00,-1.430915961510039303e+01,-1.549780324314260582e+01,-9.310577930025907278e+00,-2.272238923655372744e+01,-9.929250257546467395e+00,-3.964377879755517586e+00,-8.342560455568738931e+00,9.387363604305882347e+00,-9.630878442839854614e+00
1.775385596954773249e+01,-1.020073337120521018e+01,-8.013686671058911415e+00,-9.404021265488847092e+00,-1.797907836887984345e+01,-1.738139266559899099e+01,-9.548658191634686432e+00,-2.201869381719335550e+01,-1.228181442301275128e+00,2.376739141222075080e+00,-8.317966880815593100e+00,-1.588369293170086127e+00,-1.085684743790802642e+01
1.773240812679483724e+01,-9.326277432789554567e+00,-9.752467732742191586e+00,-5.275092336685122341e+00,-1.557148862417830770e+01,-1.397430579272114137e+01,-7.392379315690878805e+00,-1.481285596197065679e+01,1.930714619941079624e+00,-5.411970549320915147e+00,-9.216319003139341604e+00,-4.522173854845525476e+00,-9.717154470230751073e+00
1.783943005261791726e+01,-9.220307491594796900e+00,-9.278662981026293721e+00,-2.498873182344711896e+00,-1.523554188854601321e+01,-1.023628810319453919e+01,-6.658375711544218589e+00,-1.356599585966299060e+01,5.099646739717484500e+00,-9.102808837431764388e+00,-9.839350592286988828e+00,3.199908453061201641e+00,-8.337262491723837599e+00
1.798012699032267747e+01,-1.124496095326757583e+01,-1.268171837579712857e+01,-1.270836237743146357e+00,-1.462136293971094148e+01,-1.192607249773699074e+01,-5.469398852702594738e+00,-1.381962653279213349e+01,-2.690249475638484822e-01,-7.048760354718154986e+00,-9.127936381446602354e+00,2.388635966467294924e+00,-1.135770909710942966e+01
1.794577558885071156e+01,-1.025168617917784353e+01,-1.136827238114739558e+01,2.848018307603139010e-01,-1.511202335849663037e+01,-9.298737449892913176e+00,-3.902420561955310951e+00,-1.504328325615540507e+01,-7.505422192543338866e+00,-5.301681050695765229e+00,-1.256802593016668013e+01,-7.196449064064756485e+00,-2.134635835011624039e+01
1.805255608292883096e+01,-1.080732258943328716e+01,-1.262662987159212236e+01,1.162124745634644407e+00,-1.509967727442128371e+01,-9.051427361634800661e+00,6.484598853989159695e-01,-1.933598860246742035e+01,-8.802746224504947037e+00,-2.879469861316966472e+00,-1.197088870982663877e+01,-9.533462595477944390e+00,-1.813845271886209076e+01
1.801138087054940939e+01,-1.023532752367909637e+01,-1.172715901294844976e+01,2.146073007158372459e+00,-1.522273058649688338e+01,-1.187227392546855853e+01,-6.810783298319746937e-01,-1.807292999144394940e+01,-6.221150210079458454e+00,-7.800824896918558515e+00,-9.116011681250441256e+00,-3.952570681103315664e+00,-1.108274616131227575e+01
1.792258415758658430e+01,-9.893566278709307937e+00,-1.237108318036288068e+01,-1.777373662187593073e+00,-1.534567033304187689e+01,-1.390807613510997420e+01,-2.630918781742259682e+00,-1.470697993140813864e+01,-6.871638453772953348e+00,-1.379369006712224710e+01,-1.182496810594675374e+01,-7.013878287682445034e+00,-9.513534021228723603e+00
1.786273078859194285e+01,-8.518558580419963278e+00,-1.222901885902151342e+01,-1.244530271670172494e+00,-1.275692843776731245e+01,-1.217888691604496465e+01,-4.622010783806276280e+00,-9.250138155258289530e+00,-4.088186683292063250e+00,-7.472490552006665787e+00,-3.400982366959809600e+00,-1.375758592443937500e+00,4.052923344200900502e+00
1.786299748801700460e+01,-9.363869138961515404e+00,-1.272329272728746297e+01,-3.290889886668609821e-01,-1.230021369809853127e+01,-1.084728785648630378e+01,-5.794471621951616136e+00,-1.357063082519430530e+01,-1.143853962266928015e+01,-9.741476494298447975e+00,-4.280482328863792318e+00,-3.744825878033645861e+00,1.255401028640631411e+00
1.791236825882255701e+01,-5.985135214052100139e+00,-9.979954497768078525e+00,-3.630548362194172096e+00,-1.625753663046866038e+01,-1.354768893751442960e+01,-1.150009869241604221e+01,-1.988325130432108523e+01,-1.475787823093877726e+01,-1.818362394431659013e+01,-9.639032105773727821e+00,-7.330180989183398665e+00,-1.875959221078318251e+00
1.789654886947874957e+01,-5.270391953350919145e+00,-9.995815830867240237e+00,-2.947698947893422794e+00,-1.771834177717307313e+01,-1.204291609845970079e+01,-9.237330037675809180e+00,-1.663754443188136989e+01,-1.732507443437759420e+01,-2.219070368409362715e+01,-1.362516064621456557e+01,-5.782423237749600986e+00,-3.083539743933196853e+00
1.782183034464165061e+01,-6.880522079617001907e+00,-9.397889084270110160e+00,-5.561727222751217115e-01,-1.598050943193147511e+01,-1.006520548440727403e+01,-7.889400074410966468e+00,-1.143722325535126139e+01,-7.397140103717643633e+00,-1.199654579938008858e+01,-1.280978807890743632e+01,-6.853360247573538899e+00,-1.100530282325791021e+01
1.778032475972561599e+01,-1.068852206681387251e+01,-1.575532861499554116e+01,-5.603742387385874046e+00,-1.657104815583454993e+01,-1.382770287328257375e+01,-1.299258042701468874e+01,-2.552940563961411513e+01,-1.228227465100508553e+01,-1.304363770590239469e+01,-1.054527957151861095e+01,-1.042773231748562068e+01,-1.858235043849176193e+01
1.792781321006900441e+01,-1.087312576492471550e+01,-1.591952107007211836e+01,-3.175288127491279422e+00,-1.015340788444106757e+01,-2.096943642305446609e+00,-3.541939823968226708e+00,-2.066682701238935138e+01,-6.667348964764597596e+00,-3.232172068052125535e+00,1.846226994044015468e+00,1.745479976160564384e-01,9.399615544368403186e-02
1.794630600049296021e+01,-1.125040050031549654e+01,-1.715379368332289545e+01,-5.155415658967372750e+00,-1.365793561835311998e+01,-6.048714863768796413e+00,-6.270232900743422100e+00,-2.539220302305956523e+01,-7.729407677419057876e+00,-5.383647519884918964e+00,-2.669795641770078554e+00,-3.275654579658655585e+00,-4.821755742991253868e+00
1.783829181631017491e+01,-1.027987137954635521e+01,-1.287526567511623909e+01,1.760638992104872180e+00,-1.063110949155420215e+01,-8.433032777777134115e+00,-7.906194559370250730e+00,-1.962157938370828347e+01,-6.099365036482770286e+00,-8.821718212696953998e-01,-1.880187446833853970e+00,5.568585790292714943e-01,-8.487861526525668054e+00
1.776883078791384563e+01,-1.014343387379073569e+01,-1.133230542034952926e+01,2.959301875208947497e+00,-8.201939217792816095e+00,-9.165418904163542990e+00,-8.670489074524965645e+00,-2.063093322202080415e+01,-5.517231372122600952e+00,-1.135240900641823103e+01,-1.118523006919864748e+01,-2.528807224580983615e+00,-9.215175682013422076e+00
1.786090865384162996e+01,-1.120279914427325707e+01,-1.384138838382374281e+01,-3.599566929090044720e+00,-7.616879743053964091e+00,-7.245848642124271599e+00,-1.194390885947373082e+00,-2.183019432939848770e+01,-4.076797335114509480e+00,-1.770996972179103679e+01,-1.188397655243320727e+01,-2.948141890493139794e+00,-1.688885125099072848e+00
1.788733555334489367e+01,-1.120944814772400022e+01,-1.553999056939735901e+01,-9.298661644287738781e+00,-9.039605152836202251e+00,-1.350608847858331885e+01,-8.221080097705872447e+00,-3.162946702058082238e+01,-8.751679348801623348e+00,-1.343974607843850677e+01,-3.134911070757138596e+00,-2.939921320919498093e+00,-5.159709446522675158e+00
1.805923591466041245e+01,-1.040567003162973414e+01,-1.092531056540904899e+01,-7.609038128268243995e+00,-2.271759244498038122e+00,-9.824194343397293139e+00,-1.932720054270324228e+00,-2.450011653882807749e+01,-4.934020798134072017e+00,-1.511884873708329913e+01,-2.805144808223615449e+00,-4.173743851434440266e+00,-9.406270211158179961e+00
1.797673056122422608e+01,-8.987761655479109990e+00,-8.578152098230557243e+00,-7.638318568212944193e+00,-1.210397338241970600e+00,-1.060756950950800359e+01,-1.827859035181587377e-01,-2.227946854672420685e+01,-6.450686158308766238e+00,-1.854101211040957153e+01,-7.154620615015305773e+00,-5.777188680805962484e+00,-1.714886950620320505e+01
1.786834338061058602e+01,-1.105733360904207707e+01,-9.478589987052883359e+00,-8.743865083082299705e+00,-3.904988352435663668e+00,-1.189729942617162273e+01,-1.971962755697974412e+00,-2.131669759784380247e+01,-6.936969090147998562e-01,-1.447792582063618028e+01,-9.976316104957296815e+00,-4.006174775766096374e+00,-1.465971506511526457e+01
1.785772652896275758e+01,-1.035872687063473663e+01,-9.452292218438792304e+00,-8.527804663252506856e+00,-9.430430531836192287e+00,-1.385131631797705154e+01,4.732473996449693132e+00,-1.562368765605837950e+01,7.495500058443518299e+00,-6.189274455461245772e+00,-3.184314408193274826e+00,-5.270549633791173250e+00,-5.310504789344982157e+00
1.797686165820966764e+01,-1.081083018705788135e+01,-1.130242499563145664e+01,-7.077055063182503325e+00,-8.837409932315770433e+00,-1.457654868636722867e+01,-9.695162250806231841e-01,-1.951368031853547080e+01,-1.827023998415862882e-01,-1.481890990499155514e+01,-3.066912745908707549e+00,-1.358151433115242313e+01,-6.072945932933702551e+00
1.793876191493419370e+01,-8.351999721693026402e+00,-1.101583526417538295e+01,-4.176591917827494171e+00,-4.167362213410076066e+00,-1.006512025896396523e+01,-5.295693804776305136e+00,-1.783887150455721837e+01,9.031583565915829448e-02,-7.465882652050156665e+00,-3.980807823578219384e+00,-1.099740180499050446e+01,-5.832284409487119348e+00
1.797221150392817179e+01,-8.642013999913624289e+00,-1.106908438492660629e+01,-3.437402576725476777e+00,-4.582827665599319644e+00,-3.629331650404715948e+00,-3.851830013933163155e+00,-1.166081638973173185e+01,-9.214336072117061960e-01,-1.028000864090531508e+01,-6.394382107884790223e+00,-1.452753817816451054e+01,-2.794870516212659695e+00
1.800495927363639481e+01,-9.204445015304871802e+00,-9.829994740929093311e+00,-1.015443959583625100e+00,-6.448254039086087630e+00,-3.244129965082065414e+00,-3.621046520602080321e+00,-4.943193083606927551e+00,-7.261617015637205519e+00,-9.982915294657576766e+00,-1.303137729145686485e+01,-1.025802311472538086e+01,2.095272739208938972e+00
1.798985749964924352e+01,-1.006305932746116838e+01,-1.089632194785529684e+01,-2.662115927623917244e+00,-9.628810496811331276e+00,-6.820149378462673440e+00,-5.528410644917021166e+00,-1.086642791924154672e+01,-1.468414341271348711e+01,-1.366789549042838381e+01,-1.040962463650733660e+01,-9.168160264294229478e+00,1.638019404001634260e+00
1.789154662697893983e+01,-1.181515854865906512e+01,-1.026709879450295126e+01,-7.037222166158451087e-01,-6.030557893491379495e+00,-6.357042025311629097e+00,-1.744558367437300417e+00,-1.556005527579002745e+01,-1.612594519048444397e+01,-1.937049830160672315e+01,-9.588669397687478835e+00,-9.466600386173450232e+00,-1.541539161790356882e+00
1.786361709247360352e+01,-9.603720390430874332e+00,-1.054824452114520916e+01,-2.370150451040320405e+00,-6.627559920364694435e+00,-8.920656358826079213e+00,-6.395598448971724359e+00,-1.705080747868331770e+01,-9.628114272428897280e+00,-1.232999477302387170e+01,-1.189443842130899398e+01,-2.003489066350689285e+01,-1.039527895811509062e+01
1.791176353364752671e+01,-9.031449878455466873e+00,-1.333344373276582751e+01,-4.686008501475803278e+00,-4.144705185329586428e+00,-7.400770924482028335e+00,-6.512786395183695065e-01,-1.171116614951537649e+01,-6.343012827148513111e+00,-7.693740167030314936e+00,-8.054780610633612170e+00,-1.738088524892114961e+01,-1.029294588184828108e+01
1.800977756740940450e+01,-9.439709707756602342e+00,-1.369531341307441075e+01,-2.350173505983641498e+00,-7.262500115634082043e+00,-6.860968916401324336e+00,2.616662018133467438e+00,-1.284937507245698463e+01,-7.581884595580691943e+00,-7.124040056532021659e+00,-9.719870668062599250e+00,-1.474628441619441865e+01,-7.557201652197981012e+00
1.802005070475521009e+01,-9.569637711377643186e+00,-1.135786906136538121e+01,-1.715369963479655313e+00,-1.022981003329338456e+01,-3.913771258452674928e+00,8.292463111846217316e+00,-1.455341161817830375e+01,-1.029683754563696318e+01,-1.022576860087847805e+01,-6.033565010586057653e+00,-7.957428579947961822e+00,-5.867347849119988190e+00
1.801264104130616772e+01,-8.978488084129446989e+00,-1.198943278422294512e+01,-1.724708470997931897e+00,-9.602604410910840826e+00,-5.037886520736605256e+00,1.938689101502335532e+00,-1.612811741934429222e+01,-8.077629238878456519e+00,-8.367995651563886028e+00,6.285966042293791300e-01,-5.511456675944126360e+00,-3.310425981327188349e+00
1.790495762186571937e+01,-8.774291228966701439e+00,-1.195808793655392677e+01,1.153565174306352636e+00,-4.903825611933084971e+00,-1.028116455245005589e+01,-5.660508053854629296e+00,-1.238477443003673173e+01,-1.061188365848114046e+01,-1.396399599715416429e+01,-7.692614778919448781e+00,-5.818702628396621002e+00,-3.871654359851707472e+00
1.807234580114034017e+01,-7.566360151425615577e+00,-1.045947484492176116e+01,6.940393850276860732e+00,-3.348451858777368728e-01,-1.078100771297383531e+01,-6.225772546424335196e+00,-1.708887127173503373e+01,-7.048187437903800756e+00,-1.535271395233456992e+01,-9.718345526446796612e+00,-8.726503509709806039e+00,-1.229396310391257074e+01
1.811982511204810464e+01,-8.274688077421199495e+00,-1.161832017242485726e+01,4.318613306058457724e+00,-4.067394668046729223e+00,-8.748817601434264901e+00,-1.871166419866294728e+00,-8.777225568909990727e+00,-4.517201905044448296e+00,-1.713272177714834399e+01,-1.028757917704463587e+01,-1.103988013314947558e+01,-1.669323546782372958e+01
1.795719782982451918e+01,-7.895400398188387570e+00,-1.019348852535255645e+01,9.259381578711934901e-01,-2.877755918981188987e+00,-6.146084325310179786e+00,1.541587180208602748e+00,-1.013912012926194173e+01,-7.988602938155483280e+00,-1.632857691833616798e+01,-1.252979038733014150e+01,-1.162468658293093604e+01,-1.815197155020136677e+01
1.799488819834126474e+01,-1.008010508621883616e+01,-1.284017271731731213e+01,4.229842217141440708e-01,-5.234744269526499849e+00,-1.132762405093743574e+01,-2.662741076100623605e+00,-1.838624117006182246e+01,-1.908147912039042282e+01,-1.229916934568700881e+01,-1.129629297072966132e+01,-8.146468915838179115e+00,-1.287015319005438307e+01
1.812360243952958427e+01,-1.084025811392518790e+01,-7.024959640167693031e+00,-3.009103859151833316e+00,-2.916378660110659826e+00,-1.352136910514567880e+01,1.754752679671814697e+00,-2.182278398111783346e+01,-2.379002253308251369e+01,-6.752710189749760339e+00,-1.555657303367087607e+01,-7.297282163917921949e+00,-1.800650552461754117e+01
1.809872965322859173e+01,-1.280795903388781554e+01,-7.950635984108107124e+00,-4.510970459680978095e+00,-6.723243420525787384e-01,-1.296437338119796046e+01,-8.829519366577764927e+00,-2.741755137184138391e+01,-2.273362889391701813e+01,-7.017900649601139129e+00,-1.632107158186757800e+01,-1.201654781456003107e+01,-2.098544702149785124e+01
1.806100722670905512e+01,-1.335699272605233645e+01,-6.755257388615969916e+00,-5.106516102456884809e+00,-1.222400790673487281e+00,-5.287454663392734844e+00,2.946234948157966382e+00,-1.730364738028049487e+01,-1.010496729478484035e+01,1.913875203746500997e+00,-1.533329612015180565e+01,-1.016385463234371755e+01,-1.734399363049109866e+01
1.786680769160490456e+01,-1.415423401871821163e+01,-1.174271203873983538e+01,-7.219350456074254296e+00,-6.748170599239086798e+00,-1.151160266158361623e+01,-5.762664816309090998e-01,-1.822703910646136549e+01,-1.337306975818214383e+01,-2.751391939785866381e+00,-2.348515089511525389e+01,-1.122007335848427800e+01,-1.403964845685477414e+01
1.770610033583819387e+01,-1.304413250719161432e+01,-1.349599230100175085e+01,-4.540381201601713990e+00,-7.182651687693300424e+00,-9.084863452123542515e+00,-3.689929071206862421e+00,-1.335679111907109551e+01,-4.100638745478683234e+00,3.275073890172798485e+00,-8.071435234932836877e+00,-2.969110483945287093e+00,-1.037689338140351047e+01
1.776613344543857309e+01,-1.249753156233442120e+01,-1.397502289009300114e+01,-1.256651357951681591e+00,-7.411390218937391694e+00,-1.146389499604461193e+01,-5.130825930982967797e+00,-1.794631850231456482e+01,-8.721193590661417971e+00,-2.197853896637656401e+00,-1.018659354575105702e+01,-7.235627144503202324e+00,-1.590445389344195704e+01
