1.431575834399701463e+01,-2.173103854996214324e+01,-2.667203919077782359e+01,1.798578309619728310e+00,6.423680722519330644e+00,-9.113063601443586181e-01,-2.197009467144900796e+01,1.412118642266863588e+01,2.171604237756065814e+01,-1.057326915233782927e+01,-1.188737248409621472e+01,3.871883796131908362e+00,5.936778952098762829e+00
1.418282129158436966e+01,-2.563169473895178641e+01,-3.197468832457448329e+01,-3.879421391196293811e+00,7.219969837251531963e-01,1.854068742419031413e+00,-2.607826938962630337e+01,1.520447669745043129e+01,2.734613509495991224e+01,-1.390717650382165260e+01,-1.237869278749686330e+01,9.659902638825084153e+00,1.082722445491418028e+01
1.376900407686456163e+01,-2.229848638827145990e+01,-3.237046199337127916e+01,-2.078236867178453906e+00,2.518570730938809010e+00,-2.534648055360738450e+00,-2.239057183610998081e+01,6.093816472056768241e+00,2.573039677576671380e+01,-1.391760667757658076e+01,-1.389421317231097852e+01,1.798320002826359598e+01,6.848961134217205426e+00
1.345812922333360717e+01,-2.022141467335131892e+01,-3.445898552811180338e+01,4.123309667887522068e+00,1.797722982788630963e+00,-5.455938216718063220e-03,-1.739101403048038108e+01,9.065473976374850196e+00,2.674678643742949902e+01,-1.122723330528495289e+01,-1.440079066862136159e+01,1.464152035688628217e+01,2.180144299931199570e-01
1.292637849534552252e+01,-1.916060306794394208e+01,-3.181590399910637501e+01,2.755589915737683970e+00,9.384495894855020559e-01,-4.612626344113386345e+00,-1.488267168727081113e+01,1.228123242909104285e+01,2.223744256829417054e+01,-8.926376773584868474e+00,-1.770266405127809506e+01,8.032360746635447413e+00,5.011539211225542800e+00
1.271088249802126313e+01,-2.335367871118850047e+01,-3.883271597222888971e+01,-8.389598960294607721e+00,-2.026068847043189347e+00,-4.913695509639127046e+00,-1.330353162150943369e+01,1.214421666112789033e+01,1.972191847439542656e+01,-8.660559175058860859e+00,-1.348754843233596468e+01,4.798838156369205521e+00,9.945558398181743698e+00
1.305029016080314364e+01,-1.992017054816612642e+01,-3.656147721409097073e+01,-5.051610270647552525e+00,2.840870847365331908e+00,-8.426239574779257335e-01,-1.847072429740925514e+01,9.318674574608309058e+00,2.092477076595099206e+01,-1.504125005701572171e+01,-1.447983529193307817e+01,9.027405367713047468e+00,1.394982789564329906e+01
1.279840625894623685e+01,-1.622747727047367761e+01,-3.223260258342482132e+01,-2.471037731598137999e-01,7.190899720119347194e+00,9.152481179391404320e-02,-1.993634361799413313e+01,9.170799585541585586e+00,2.138434000014315828e+01,-1.135419375333995440e+01,-1.300930058145592128e+01,6.333292603248592556e+00,7.400324730484842739e+00
1.224690285321916861e+01,-2.137947950533516206e+01,-4.182026560235369317e+01,-8.102938007058929415e+00,-1.465904118707730963e-01,-7.356516476921802550e+00,-1.666693886868440444e+01,1.330566538006846322e+01,2.637111188149847507e+01,-8.330480095177637878e+00,-6.199143682856918858e+00,2.162434253739145618e+01,1.748950907280644884e+01
1.145701155350266731e+01,-1.280081799054941172e+01,-3.423891331248961478e+01,-3.461796223559696628e+00,6.099774719114311239e+00,-4.009837322288634986e+00,-1.006280872741407784e+01,1.046432338993211975e+00,1.270550521971395064e+01,-4.283424312675008672e+00,-1.309334176366336244e+01,1.429610062558615624e+01,1.122434419581507292e+01
1.018146498945563394e+01,-1.014072709605025402e+01,-2.544220480674344032e+01,-4.038444685253504751e+00,4.008911885441275302e+00,-6.853487371396028927e+00,-1.355984599098079180e+01,-9.500653721465837087e-01,6.924500727426790903e+00,6.087720004779695770e+00,1.208552124921578597e-01,1.146560298125671373e+01,5.322818657020248700e+00
9.591609877064923850e+00,-1.731643527670646421e+01,-2.882118229940544651e+01,-9.567985035535453875e+00,-2.689653932511566925e+00,-1.178262163603126034e+01,-1.034558347929280586e+01,2.836256576001314311e+00,5.840715565971875911e+00,5.364300402892557607e+00,4.224209598773125407e+00,1.902241817951294678e+01,1.456303333867409400e+01
8.889980956357824482e+00,-1.906387319640932176e+01,-2.424482978911272113e+01,-1.628125265618650630e+01,-6.089559294350420871e+00,-1.045472628045926733e+01,-1.279675931550123913e+01,1.040929205836833127e+00,8.163878444499806264e+00,1.104763174962474359e+01,7.768439039430182547e+00,1.592033364779286053e+01,1.610458525536521535e+01
8.505684270874874997e+00,-1.834349868865796296e+01,-1.617822200513871778e+01,-8.202428848663195993e+00,-2.285601667963927497e+00,-7.925662813769510429e+00,-6.676059613755716882e+00,1.405672381359879930e+00,3.452357162406186397e+00,4.820326317893298018e+00,1.432543007725715078e+00,2.509649505166112071e+00,5.213444891510820689e+00
8.499221052518226571e+00,-1.735590286755509126e+01,-1.428228379430818151e+01,-5.361277849469329837e+00,-4.917162364048249579e+00,-1.152329439657860988e+01,-3.192954665472798492e+00,-9.209890812763751322e-01,6.039238907513547083e+00,4.772646023447089547e+00,7.507117372042187320e+00,9.266475399232065868e+00,1.210145166485713908e+01
9.098669213688626911e+00,-2.008844745511079566e+01,-1.537352636521943694e+01,-5.427808496096774071e+00,-7.869931234927447505e+00,-4.069907030344803722e+00,-1.306097942504947440e+01,4.243525942447605726e-01,1.588927830100477934e+01,1.084541312551646763e+00,2.166439600981985070e+00,6.138429311929151311e+00,1.651815299551896743e+01
9.077746887599980496e+00,-2.296554389770455273e+01,-1.895366713220625243e+01,-8.014984086761511861e+00,-1.107913115014322969e+01,-6.353808398426643578e+00,-1.554824626316857561e+01,3.846535440744071277e+00,2.013172047502293793e+01,6.355194743593502338e+00,9.458498851037065336e+00,1.503938170333291424e+01,1.957184875577787508e+01
8.334318380636354107e+00,-2.013726550729473530e+01,-1.686275484788946599e+01,-7.311455418306590737e+00,-2.885354923503124613e+00,-1.196162771167962902e+01,-1.657109969020789109e+01,-5.649921062034121144e-01,1.123862107187016512e+01,9.598583355101625969e+00,7.725486424791188078e+00,1.248014267848055070e+01,1.567883680906296817e+01
8.036651479136494913e+00,-1.914481394284756277e+01,-1.189180052649521002e+01,-4.731930695268200537e+00,-3.344179279453517672e+00,-7.293089373609092263e+00,-8.496936223336017946e+00,-8.110337763041883807e-01,3.611393071874809291e+00,4.156969537270677861e+00,6.288259705361893381e+00,9.302342538270076844e+00,1.235936852025405130e+01
8.316370406224020684e+00,-2.112295086384294152e+01,-7.021706062262494719e+00,-9.382249458750338889e+00,-1.718788111997558543e+00,-1.304099691381440529e+01,-4.600897348899216865e+00,8.615524545856930061e+00,9.294999507242870607e+00,7.782287797158927489e+00,4.849704951422102894e+00,8.605986079890261209e+00,7.603772648409115043e+00
8.281891219786926328e+00,-2.249821463844671499e+01,-6.487987533396981199e+00,-1.126929415284640434e+01,-3.259648676018170210e+00,-1.053780502634630523e+01,-7.388589999940896824e+00,4.178857674253626975e+00,1.076650276577584187e+01,6.492144994422637261e+00,6.110037905632812461e+00,1.351587579467519973e+01,6.780486331179523596e+00
8.346981284760140340e+00,-2.115148653185303473e+01,-5.921051485837214301e+00,-5.552812244224385019e+00,3.834441303077341434e+00,-1.059473532601266044e+01,-9.114027031192330597e+00,2.811556332989815665e+00,4.670461376958040312e+00,-2.996712439490792912e-01,2.984753640892297000e+00,1.033257445057112989e+01,5.131358392646876432e+00
9.019835794298124654e+00,-2.609139541896350423e+01,-2.267342624086296254e+01,4.724706593238836128e+00,-2.653742612175256976e+00,-1.617819681806227905e+01,-2.810979247406433235e+00,1.027605283838649974e+01,2.320393050391513867e+01,1.020308325865624965e+01,9.007416860786236157e+00,6.338350668133586829e+00,6.320499255381679227e+00
8.976215523922409290e+00,-2.803148714397754304e+01,-2.533073204156612945e+01,3.491979330586743036e+00,-3.579407867122753828e+00,-1.546719774482761878e+01,-2.357225524424363172e+00,1.110970852125134911e+01,1.978228642587849961e+01,7.712812535341714515e+00,4.818007357289104675e+00,4.673136909840154729e+00,7.143354961233592704e+00
7.534490024794934904e+00,-2.345174482461511545e+01,-1.338390495637987776e+01,-3.835674775377659884e+00,-3.423944055886169568e+00,-5.893522707598954469e+00,-2.971190230105670516e+00,5.255931616244552629e+00,1.010283837755683933e+01,1.067222192700721450e+01,1.046983874786237578e+01,6.574136191121004558e+00,3.130627104134195426e-01
7.305680982314201266e+00,-2.472468265295283985e+01,-1.307871855084869139e+01,-6.439377892272900361e+00,-5.985944118614646037e+00,-5.760951000007722200e+00,-4.198974690636976703e+00,7.770139450985028340e+00,1.479612439199671314e+01,1.052254655275474349e+01,1.791377715711949925e+00,3.401533310798009246e+00,-1.168980280473330691e+00
7.072798548046642431e+00,-2.132744863725366002e+01,-6.841587206794557119e+00,-1.930938774623039755e+00,-3.533452865186057057e+00,-1.135464549410125645e+00,1.266659632133155799e+00,1.406431001483580623e+01,1.573508530155941543e+01,6.847579801795822263e-01,-2.447139174662363192e+00,2.365951939671652848e+00,3.320438072992237810e+00
7.040328308668941659e+00,-1.897610241104750628e+01,-4.022536725147531911e+00,-4.881927236872031228e-01,3.216541603541718808e-01,-3.988446409786003510e+00,-2.168976481404367718e+00,2.904087363042563652e+00,4.255017367842116371e+00,-1.708567387094464207e+00,4.891150105105416479e+00,1.521688879338247480e+00,-2.066070194688344408e+00
6.975590066580447335e+00,-1.897575995716569608e+01,-5.252616535211059201e+00,-4.766614380132664364e-01,1.098271191743850766e-01,-7.122213620716318694e+00,6.879968206913404938e-01,-9.352651663506104107e-01,1.859183629382729519e+00,9.529624814398113264e-01,-2.725262564137700960e-01,3.221936064754824081e+00,1.590369596299171073e+00
6.924401403266090327e+00,-2.255227932008494918e+01,-6.615525683599481788e+00,-2.599015813036474665e+00,-8.902622259051124587e+00,-1.040975450316024009e+01,-9.541416230473540594e-01,-2.164333521915373926e-01,3.956706382550021495e+00,4.739308505719772135e+00,1.003792798410266363e+00,1.128632460462483778e+00,9.057821810592344036e+00
6.706071690203296853e+00,-2.415250868411272123e+01,-6.446629540690590687e+00,-6.718791440099600720e+00,-1.271305891745019956e+01,-1.111462030285384373e+01,6.212435500494020713e-02,4.505710035429938976e-01,4.276359016002119873e+00,1.327868183109607791e+01,8.041689785556613401e+00,-1.839581010713953635e+00,8.438728753814990213e+00
6.577257572552952070e+00,-2.348563491189120711e+01,-4.801861794482268131e+00,-2.846803419357840870e+00,-2.392723751503323726e+00,-1.151179054507093547e+01,-9.684869937337589718e+00,-5.216790161726704511e+00,-5.018832194515989720e+00,2.805638028544246154e+00,4.116599115815352761e+00,-3.137120884457063941e+00,3.466676446356809826e+00
6.467517620666678013e+00,-2.339547945933197681e+01,-6.395742003980584123e+00,-7.217010799377877817e+00,-4.404534881499606591e+00,-1.206322642286186486e+01,-9.725439119261828580e+00,-7.603123241364982299e+00,-1.029225701661664516e+01,-1.124865329210526355e+01,-2.275027735702647380e+00,2.842939331763838506e-02,2.939343961717954645e+00
6.503868788665010392e+00,-2.321453725951139191e+01,-9.676413693311259223e+00,-1.211170946464955556e+01,-8.990426223307336429e+00,-1.084236765133398883e+01,-1.319814047017515257e+01,-5.527681817322969593e+00,-2.699307770668091688e+00,-4.300323030774402255e+00,1.940223590000252019e+00,1.116243259881143146e+00,9.760575885837015520e+00
6.581108604047996913e+00,-2.045065530553470978e+01,-3.960728257250778483e+00,-8.063310135357220076e+00,-7.492645173745041021e+00,-2.490199806900725399e+00,-7.965390997316236898e+00,5.595894980848723499e-01,6.878607563677294756e+00,-2.308449158867715012e-01,6.144642230540620531e+00,-5.770367621306586869e-01,1.056615730961789268e+01
6.653638556322067465e+00,-2.104099940138776503e+01,-3.841887316134557473e+00,-5.797211870584566107e+00,-2.350984844279862873e+00,-5.732977927469407042e-01,-9.314477152393383363e+00,-5.644606785876684490e-02,8.915766521468070138e+00,2.797849605480539736e+00,8.622998378621767657e+00,1.165737798713637252e+00,8.677329774408114815e+00
6.630204049433826796e+00,-2.098053940115543980e+01,-3.061831943437753889e+00,-4.659320951601638505e+00,-4.904188964857985944e+00,-5.024958325902846745e+00,-6.717256140096040440e+00,2.890328805917674160e+00,8.047142515281841213e+00,1.553538409098421225e+00,6.354087789320868040e+00,-2.866042112534633590e-01,5.599072895125709159e+00
6.526931215357038241e+00,-2.087584063007833635e+01,-1.136993275700135309e+00,-2.310438905441345447e+00,-6.356429084901697557e+00,-6.585726494768818995e+00,-5.866732806313260440e+00,2.549046913272034143e+00,6.269325646342858604e+00,1.394172593533139048e+00,5.088637531415402648e+00,3.643272352005974213e+00,9.200472088198928589e+00
6.581057909562764152e+00,-2.167143709956057052e+01,-2.942250594192115098e+00,-3.478689292895825513e+00,-8.290858150154200246e+00,-1.114835573497409449e+01,-3.795240345641885060e+00,4.896988711794961091e+00,1.802807372006867359e+00,6.958696525344994832e+00,7.286578879314762780e+00,5.344775399265929927e+00,1.031240963609424810e+01
6.690190764165504511e+00,-2.347825368872588214e+01,-5.481859616266808288e+00,-5.781310011033759189e+00,-5.736638600528235266e+00,-1.449651678233726138e+01,-6.589364193006909787e+00,1.869056167316020256e-01,-3.124136625218474905e-01,1.017251540140703625e+01,9.213125698816361009e+00,6.755883869322610202e+00,1.033376114907476406e+01
6.695102445239604627e+00,-2.302144015492229912e+01,-2.806191876634793747e+00,-5.323166591272080694e+00,-3.355649547009174949e+00,-1.522682700222586405e+01,-4.229572094630788648e+00,-5.328640531870762587e+00,-2.405936166252901742e+00,7.742687725620812422e+00,7.026675160669981324e+00,5.815354299748019429e+00,3.437175745272246008e+00
6.684835198413562551e+00,-2.322549401073499098e+01,-5.848204890576308657e+00,-8.457081869111542360e+00,-3.944626340981608692e+00,-1.520000551443498260e+01,3.007873971893026965e-01,-1.662872824566870023e+00,1.751255255268363120e+00,7.863157741350964791e+00,8.465624221526404369e+00,9.470081431148486217e+00,1.005169733467680793e+01
6.654062221928698229e+00,-2.148799431026309037e+01,-3.206318942329620558e+00,-6.634534056972010596e+00,-4.061269005994716075e+00,-1.113711093911869732e+01,-5.729842247611580675e-01,-2.211158463739962166e+00,9.544772467206675159e+00,4.359553358182061800e+00,1.048205041504232149e+01,8.730195155077000280e+00,1.414116969223729825e+01
6.701415081577443367e+00,-2.317646617551280741e+01,-2.987123541704373775e+00,-6.156648599798882238e+00,-3.803851505142151979e+00,-9.099906064654577520e+00,-9.476145454854592032e-01,-4.638563030397103049e+00,1.948075054167692777e+00,1.694211343093737110e+00,1.203317939820619742e+01,7.645496661140786188e+00,1.280520001599912305e+01
6.490930872456631029e+00,-2.338668545503294283e+01,-1.095129172467439904e+00,-7.367339817381560074e+00,-5.280864377507758611e+00,-7.209216477747854235e+00,-2.357294261210823638e+00,-1.766044771164222649e+00,-1.088305306156305940e+00,-3.110284514003684997e-01,6.311707761235680003e+00,3.421163448676187269e+00,2.215976528586542038e+00
6.090248078660747133e+00,-2.527072408241866341e+01,-2.680056515297439379e+00,-7.946544642826689042e+00,-7.307486752668658880e+00,-6.228374922771380717e+00,-8.384683195255787425e+00,-5.099721369786910152e+00,-4.982373559217545989e+00,-3.981530862640903390e+00,-3.359783250945799882e+00,-1.746315945550692028e+00,-2.621368150091862859e+00
6.102806314035070123e+00,-2.441668475274986605e+01,-3.145851966837536651e+00,-4.122786114063108798e+00,-2.855585538290801750e+00,-8.853056751496511723e+00,-7.402845660946004713e+00,-5.375014996417454283e-01,8.874533430260738598e+00,1.069353256900740590e+01,2.773231702610942762e+00,6.780568108142960071e+00,1.072744689056480283e+01
7.497330155116068262e+00,-1.987123926063342338e+01,-2.021587485371191306e+01,-1.257630124584372844e+01,-4.502395155855751341e+00,-1.327672827809518985e+01,1.601398094940073902e+00,6.546749449487907491e+00,-3.163985594142787683e+00,2.762313979102765327e+00,2.353021661765547279e+01,1.260432494798502923e+01,-7.365215285689397540e+00
1.160951234085374928e+01,-2.475360373797319369e+01,-3.854575284716931804e+01,-3.170300140529571920e+01,-1.010812895529205235e+01,-1.224025291669073567e+01,9.649840598644036094e-01,2.058056493697115741e+01,-1.375962663311950962e+01,1.698916414471419500e+01,5.358301381591061840e+00,2.494665911047635731e+01,2.064150296529200457e+00
1.161722375852624545e+01,-2.585037975926208276e+01,-3.985563986848297446e+01,-3.313853336458591059e+01,-1.163392932005989522e+01,-1.288431948653717463e+01,3.435907026710893764e-01,2.076845824408263042e+01,-1.266901277060672015e+01,1.828546062830911367e+01,7.165811185603459421e+00,2.604722145143172440e+01,4.208758372180314566e+00
9.557946900591343109e+00,-2.105988517188647435e+01,-2.198072607735253214e+01,-2.660182952273574486e+01,-1.090812760162321560e+01,-7.070375467912207057e+00,-9.546283743772438157e+00,1.502047791562250723e+01,-1.410570986109634184e+01,1.214888581571353399e+01,-5.945606302314915936e+00,1.520808222324292913e+01,1.361763824520427768e+01
6.965423906492586248e+00,-2.192994904379795429e+01,-1.388052214982687360e+01,-3.882274171357780190e+00,6.702151645350062026e+00,-7.284403922739675075e+00,-3.664061536225395432e+00,-1.191131223562146069e+00,8.544206476959725904e+00,1.080051239165792687e+01,3.837691734007329103e+00,3.631186423297317667e+00,-6.278288046563908154e+00
6.770949641351852399e+00,-2.201817157177200102e+01,-1.052729962004943864e+01,-1.265679889625526400e+01,-2.072893715919867930e+00,-1.300458313437524538e+01,-1.263480041957034672e+00,1.686852916429519844e+00,5.912480921494900343e+00,3.254048978380736923e+00,6.011266562530894753e+00,-2.977467773823108121e-01,1.087625418348396433e+00
6.761985058655882952e+00,-2.205556491779415040e+01,-5.412830811057382618e+00,-1.337825204360244413e+01,-3.471688200627313314e+00,-9.454867492989007971e+00,-2.672161002212594560e+00,-1.704312888546949845e+00,1.083191036149069308e+00,-6.566024647802208847e-01,1.699078471251094902e+00,-9.167603600668570607e+00,-1.177548553896460959e+00
6.572826394998595667e+00,-2.229871154822167867e+01,-6.061871419939651950e+00,-1.464723959666541653e+01,-4.992566695732974402e+00,-9.705828959416043844e+00,-4.027095696803780989e+00,2.304652220437422461e+00,5.914776175759586252e+00,2.566236752573841429e+00,4.015981926425563842e+00,-5.134476494822502346e+00,1.105193946476724198e+00
6.706472546766769405e+00,-2.096560184726689258e+01,-5.191382428499514923e+00,-1.141212134213918716e+01,3.429683436756485460e+00,-7.513288302990440926e+00,1.483654406874172382e+00,2.769781545103974230e-01,2.682952513567570918e+00,4.129463198252235401e+00,5.725609477860430729e+00,4.650138407795759932e+00,2.525981371186873048e+00
6.748820621877591464e+00,-2.041128977414416923e+01,-4.344010007361361225e+00,-1.064264322987030020e+01,1.744301044569568138e+00,-8.947368627954418230e+00,1.520930211399974086e+00,2.035376312457423786e+00,3.196311053831257354e+00,5.703115289596608406e+00,4.871262423973453437e+00,1.028027967101280993e+01,4.531441972243785976e+00
6.617275400871753810e+00,-2.296775189972913367e+01,-6.181744261087872339e+00,-1.209828693338933014e+01,-4.877074101465878719e+00,-7.025372344382947887e+00,3.954587424006432705e+00,1.209519196618570991e+00,-1.670903186255217721e+00,8.776884768845514273e+00,1.047373604187806606e+01,9.575320271749571788e+00,4.779230246528814341e+00
6.345834513816956957e+00,-2.483014833478096151e+01,-7.509252673053744331e+00,-1.178391984834968476e+01,-1.069227640999916140e+01,-1.390070768119828948e+01,-2.452241656935756353e+00,4.702128797629874235e+00,4.507749988320625789e+00,1.097874565692639770e+01,8.025097769826942340e+00,9.437231818625283708e+00,1.363977927678344138e+01
6.445719890398480700e+00,-2.627794822299188127e+01,-6.691831736244539641e+00,-8.485175377270905983e+00,-7.212509934267391287e+00,-1.778603451149806247e+01,-8.914438847334055893e+00,-8.851958161918997092e+00,-3.117769603444400239e+00,2.151327724827295729e+00,2.630998891542567719e+00,2.126781298163073153e+00,9.574366748573641672e+00
7.039199453116281369e+00,-2.458800800323401958e+01,-2.056709848661803619e+00,-8.403823223669052211e+00,-2.817790102946820419e+00,-1.365493975746115929e+01,-2.615425450905763505e+00,-5.910181694765174854e+00,-5.384048275640302528e+00,-7.818380541182168741e+00,-2.745995899785869998e+00,-1.333934441812515637e+00,8.586323367575944943e+00
7.683984250315488929e+00,-2.620893452611598917e+01,-8.465256488200172402e-01,-1.062688546119793109e+01,-5.096914665745777562e+00,-1.026959062590021432e+01,-1.280895371536408867e+00,-1.829308512908223161e+00,7.149301188131375717e+00,-4.946621459328649273e+00,1.121020937350347690e+00,-2.756588248084849813e+00,6.125976440573133175e+00
1.096053387186487527e+01,-4.080415635235559080e+01,-7.503365427014095645e-02,-7.235815916801286996e+00,3.720376561589096909e+00,-5.733109757493211944e+00,-7.979661343869327794e+00,2.302417863718834568e+01,-2.270376832350000651e+00,6.283099028613753134e+00,1.574027119922154228e+01,2.088996880130388689e+01,-1.471001271144178224e+00
1.100184698901955471e+01,-3.881872991682804042e+01,1.173954634229089633e+00,-6.564838691105256530e+00,2.316158022864235111e+00,-8.856577254323250159e+00,-1.347558625472630744e+01,1.824192912927391319e+01,-4.295620574892986987e+00,5.263212595777551961e+00,1.466463436195150294e+01,2.139006017083263345e+01,1.854597417934473524e+00
1.140317512410725520e+01,-3.665607963637898337e+01,-7.038131105421622458e+00,3.744121768338946943e+00,3.403445553604057316e+00,-1.489220406476044367e+01,-1.550890368453913837e+01,2.804836961950580942e+01,-4.640356252075611976e-01,-2.521008590520747106e+00,2.913987843739640038e+00,1.269478819172399575e+01,4.940819723092691462e-01
1.202302462802767202e+01,-3.195478945877698607e+01,-1.581342220242483343e+01,-8.249794244740133564e+00,-6.354334978595856498e+00,-8.987558177470376108e+00,-5.759339881683054330e+00,1.810573001093510470e+01,-1.011587611144740961e+01,-1.423172631528727905e+01,9.704378574526762335e+00,6.665475681843557432e+00,-1.233907671094686265e+01
1.201760614344506983e+01,-3.244407886387935491e+01,-1.739881060141227209e+01,-1.052722868231293774e+01,-9.367893598251784582e+00,-1.182064521611073360e+01,-7.795760491517186530e+00,1.640513442247448950e+01,-1.035452012590030257e+01,-1.291812402490332268e+01,1.202548082520136674e+01,9.076472435009243611e+00,-9.732367003943478423e+00
1.066308074177789322e+01,-1.594180014821956526e+01,-5.472304123957346889e+00,4.148718734847141931e+00,-2.731254543377633848e+00,-1.282824708210578812e+01,-1.041136452660277634e+01,2.245200155187989566e+01,-2.463565954422781701e+00,-1.778821771979437827e+01,2.389197513845005894e+00,9.335195459411789187e+00,3.782626801357748647e+00
8.604259647631351982e+00,-2.134264167409249424e+01,-1.644121955542855318e+01,-6.325440073967964594e+00,-9.521056777392129078e+00,-1.215392338200039113e+01,1.005830367989213547e+00,4.026157998497478019e+00,-1.546643595405177685e+01,5.812246482064432840e+00,3.727135363540491575e+00,1.098955867881250015e+01,4.825064377261263360e+00
1.050812679709275876e+01,-2.961162907639814179e+01,-1.683852222176860991e+01,2.367030921980926461e+00,-1.180252928596160267e+01,-5.796704936887821624e+00,3.130819337058879270e+00,9.400531609571169511e+00,-1.326346547557590405e+01,-1.208900110236160508e+00,1.074993687221710914e+01,-1.619623465359959713e+00,4.865130804922629615e+00
1.113986122522018540e+01,-2.853589231426584760e+01,-2.331203734781952974e+01,3.515732398994548258e-01,-1.716924254375861025e+01,-6.182597051251239151e+00,1.756278935688882825e+01,1.805546647938245286e+01,-7.418684234755207996e+00,-1.041244788679579480e+00,9.464824441423141721e+00,4.332040532714927394e+00,1.024234247750196580e+01
1.210739017901983239e+01,-2.454613985226262685e+01,-3.045949505096673349e+01,5.009909628356818523e+00,-1.723771367504471286e+01,-1.056043032286624950e+01,1.555102793853797039e+01,1.283618939878990162e+01,-4.934046058296318371e+00,3.101939616141031753e+00,4.916584924331837136e+00,1.099628519701979501e+00,9.580521184370885734e+00
