1.397129024500880412e+01,-5.001941373254352285e+00,1.453946777140379787e+01,-1.874801140937020882e+00,-1.095685347521194863e+01,9.251418949850831908e+00,-4.787604338036297591e+00,-9.490794945117402015e-02,-1.402724847948122822e+01,-1.687714033207491227e+01,-8.533302693809599049e+00,-2.244231808241614345e+01,-1.473689227002548030e+01
1.428944239587938014e+01,-8.487151745402423231e+00,1.074794816727107438e+01,-3.595570908189307691e+00,-1.162176969390182180e+01,5.236394296900224177e+00,-2.833371826935871862e+00,-2.896468065225300315e+00,-8.210877070943167766e+00,-1.307429697895738840e+01,-5.621518506551735683e+00,-2.265226113961293208e+01,-1.360011803672523456e+01
1.518262179858544592e+01,-6.441663704776745547e+00,6.289037356627055431e+00,1.402197202848989654e+01,-1.501379929812720704e+01,-1.144495937578422229e+01,2.728675859969807771e+00,2.322978472665707006e+00,-8.495239673341592024e+00,-1.131366910334205578e+01,2.325651979899410193e+00,-8.992310238524789057e+00,8.083177366682766873e+00
1.635435592742357613e+01,-7.149507687041608328e+00,2.718437226473294110e+00,1.691346791044331255e+01,-2.255782140151962878e+01,-2.121808065452711745e+01,-2.855291256987932069e+00,-3.645193396576856149e+00,-1.042395460186899747e+01,-1.103031222178886495e+01,1.797037966933621833e+00,-2.043529730984916881e+01,8.954947801777619176e+00
1.675551154878875693e+01,-5.724255572723361496e+00,2.101018337362650978e+00,1.997491362855382846e+01,-2.510657816532460629e+01,-2.556203181149073345e+01,-5.449250159552767592e+00,-4.586847500966614533e+00,-1.173502500435917995e+01,-1.210643195332665023e+01,-4.876103465529079140e-01,-2.421518667152487581e+01,1.011974789678009934e+01
1.662551018220239385e+01,-1.987742507075747067e+00,2.083397773408285580e+00,2.292862155626193399e+01,-2.485338029180209318e+01,-2.269838283151242919e+01,-4.806272902799577196e+00,-7.571519456590044550e-01,-1.349102847125905136e+01,-6.992952917231342269e+00,-2.741429223342430443e+00,-2.436711314990433763e+01,1.130458786394892456e+01
1.624297886742782637e+01,6.791631617964625223e-01,6.555775067364832953e-01,1.901448374823173282e+01,-2.618756778096311066e+01,-2.539918390378311841e+01,-3.075872487340007400e+00,-4.175374132824042128e+00,-2.015411869424479363e+01,-7.133643340160966240e+00,-1.067773980563152136e+01,-2.836573560387623871e+01,8.635194889785312355e+00
1.594639208683017806e+01,3.002805496709207933e+00,6.866045720588433987e-01,1.882526407397890367e+01,-2.424054008860316145e+01,-2.769278886665873074e+01,3.084351333358908431e-01,-5.939062069407024858e+00,-2.253777991462500196e+01,-4.434885297313114094e+00,-8.884026881037966561e+00,-2.647881462436507150e+01,9.810529430324267608e+00
1.568832317893311590e+01,1.192629398634105664e+00,-9.515774972866477555e-01,1.646756082934446752e+01,-2.264472183649962744e+01,-2.787051670554642158e+01,-2.682747993400891762e+00,-7.951085818593167431e+00,-2.601907711919056254e+01,-5.604195279395204565e+00,-3.806857144286134087e+00,-2.631772770880767354e+01,6.475813229555947181e+00
1.538204085608275840e+01,-6.750840401262266088e-02,-3.868812245613856282e-01,1.533265744578024758e+01,-2.107677466841606417e+01,-2.899382800559557793e+01,-2.627947372331095321e-01,-5.442963453798280504e+00,-2.232069646730709778e+01,-1.536965147780912533e+00,-2.081399062337337735e+00,-1.780552840614102905e+01,5.633150338587391559e+00
1.463671487833463836e+01,-1.465117340488479858e+00,3.609246047187949280e+00,8.785844185722293531e+00,-1.635409034210642432e+01,-2.834068338733619896e+01,4.210385091006801694e+00,-1.597784085234037033e+00,-1.388066125376019144e+01,-2.093857533910798985e+00,9.168909061280156036e-01,-1.276754837391978015e+01,8.780454334512958203e-01
1.435324347191966510e+01,-7.344967383813535200e+00,6.141715866941145130e+00,-2.973570397750106675e+00,-7.226593235400906146e+00,-2.310888211221471877e+01,-7.545872546923627633e-01,-4.831958420392518327e+00,-2.083414229267244622e+01,-9.395698045117978126e+00,-3.520797769343113170e+00,-1.693208122657333448e+01,-1.533721584159994578e+01
1.462722496941834294e+01,-1.353731828998808062e+01,6.947772606391898975e+00,5.319453196540779416e+00,7.302661590839127470e+00,-1.123107526095257924e+01,1.834849716120553254e+00,-6.991353991024062076e+00,-1.233068913751932349e+01,-1.344084346914854677e+01,-4.765767342234456194e+00,-1.159939954286594244e+01,-1.689568837065665718e+01
1.462959235588561135e+01,-1.793684595788541003e+01,2.050988804590886616e+00,1.434749811931967711e+00,2.235927597772701336e+00,-1.178642853403423452e+01,-3.812179946466242253e+00,-8.952583013495317488e+00,-1.250551093524216917e+01,-1.858466705313288259e+01,-8.065965976837933482e+00,-1.890601912025781672e+01,-2.431561861910958910e+01
1.449553654836170757e+01,-1.995826412129474647e+01,1.709417388285917383e+00,-1.703775877777575332e+00,-1.186648844777835166e+00,-1.210469265278811157e+01,-3.708859645137937200e+00,-7.168401215777913116e+00,-1.020449837814647864e+01,-1.736983952033326162e+01,-1.059736420358724063e+00,-9.553782263460618651e+00,-2.381070742434268439e+01
1.436290126017855151e+01,-1.997164551277495548e+01,1.782299193395938897e+00,-7.555234619704454424e+00,-1.004902401055374428e+00,-1.348025965589962816e+01,-7.430095283187099220e+00,-4.793029200828154757e+00,-4.585198855370359872e-01,-1.186057315334115358e+01,1.259186108666157100e+00,-4.686581937807172693e-01,-1.842403447003684747e+01
1.440308311578239753e+01,-1.979894518072461196e+01,3.694172663777124832e+00,-1.297427746308942709e+01,-1.549437875725707014e+00,-1.579108222619609769e+01,-4.563057968380506146e+00,-7.744643929377266645e+00,-1.393629472560876215e+00,-1.155357959025061199e+01,-5.578111751093297599e-01,-2.065473120287176112e+00,-1.720970469122371682e+01
1.427398232743037099e+01,-2.071725102890336601e+01,4.299497889310046617e+00,-1.470290907239932032e+01,1.020166794293454027e+00,-1.920804264087018609e+01,-5.252097946091747183e-01,-5.807304793807513299e+00,-3.996330449091193421e-02,-7.806410749275146443e+00,-1.797711958314011094e+00,-5.260648470806057908e+00,-1.156890912516809422e+01
1.385495183748949621e+01,-1.930821504279417056e+01,6.749899138934440046e+00,-1.743582070833757669e+01,2.445718417112717535e+00,-2.226989775480408440e+01,4.004588574750083119e+00,-6.021617970973786704e+00,-3.658923203582872041e+00,-1.086684004679534077e+01,3.297069917441963760e+00,3.533748314652367384e-01,-7.718490833821999075e+00
1.278164139747234174e+01,-1.558214418502418042e+01,7.160831059189947112e+00,-8.661984851659017437e+00,4.326309381135467369e+00,-1.833682011482604679e+01,3.402989445763975329e+00,-1.091144180947064157e+01,-2.392179987395810947e+00,-4.990126244038431302e+00,2.873353353152374723e-01,-7.234466365604978577e+00,-9.757900205739746369e+00
1.140026697320021043e+01,-1.159070823842676745e+01,4.246438925904649331e+00,-5.369518536299337619e+00,-4.761273581539588129e+00,-1.310186952616323808e+01,-2.725766254974159253e+00,-2.387667594151134498e+00,-9.729021332037458336e+00,-1.522882231295652744e+01,-1.376660547251630184e+01,-1.648523325905124537e+01,-1.079642222339678348e+01
1.081308063217677784e+01,-9.039031688557198407e+00,2.986952183203663846e+00,-6.053895023147496168e+00,-2.447432933259360954e+00,-4.947277359084280235e+00,-5.012260542627171134e+00,-2.392482983245349248e-01,-1.300822363145884530e+01,-1.746506383354606484e+01,-9.961868790064970725e+00,-1.164008708953784321e+01,-1.113619002418841575e+01
1.060964417790968639e+01,-8.865648058424925537e+00,-1.146190695325140396e+00,-9.867496367478697294e+00,-3.846660199550013814e+00,-4.051299951553890999e+00,-1.594490285420565368e+00,-3.921386819435686455e+00,-1.230131754592318849e+01,-1.794862665597438323e+01,-1.275490938418411524e+01,-7.415870173272887556e+00,-9.161916462634735581e+00
1.064928218750746503e+01,-7.439024302602858185e+00,3.327265386644169709e+00,-2.056166448671508551e+00,2.114954716770383047e+00,1.954829603932790594e+00,5.783760284330126566e+00,-4.252122575830519779e-01,-1.298538252830234363e+01,-1.715398266660132620e+01,-1.476032270162382254e+01,-8.830672162643578460e+00,-8.990669146754152408e+00
1.075805102682739722e+01,-8.575797763825493192e+00,6.007208065977835965e+00,1.454165930760121794e+00,-6.107236559005677634e-01,4.608757718415276372e+00,5.169706901521724518e+00,-8.401656370709265076e-01,-1.558926810850196354e+01,-1.690599553769078156e+01,-1.512990116870471269e+01,-1.420410315398587286e+01,-1.634611938345431525e+01
1.068756313336855612e+01,-8.708144772651216670e+00,9.013572633668870182e+00,8.987460937525675320e+00,1.020951354810605949e+00,-1.729857235814883376e+00,-4.647091320276540038e+00,-6.964061707877136631e-02,-1.313447607750931034e+01,-1.523377191782905449e+01,-1.448308116941362833e+01,-1.210982548913480805e+01,-1.561469667948618323e+01
1.123049264953243132e+01,-2.155058304508141287e+00,4.307997633980101604e+00,-2.369167484687180636e+00,-1.292474480260023029e+01,-1.861543490177006532e+01,-2.233024315717151709e-01,2.386366976770986081e+00,-1.369906308857964028e+01,-1.773637799795254466e+01,-1.789835565757151414e+01,-1.583543412489981250e+01,-3.662866710807261228e+00
1.123904801550733090e+01,-1.827367656679887764e+00,3.378689149413955928e+00,-4.346378025110912979e+00,-1.476990980008780419e+01,-2.102575953823525978e+01,-2.160561454743874510e+00,-3.659570349957814162e-01,-1.278214098407322652e+01,-1.707192847801413649e+01,-1.216421906012699239e+01,-1.771626550927866361e+01,-1.499412071730235052e+00
1.117625789254231172e+01,-1.509094419218662386e+00,2.603079203785477080e+00,-7.424081082225882255e+00,-1.463675895471007848e+01,-1.628863752845362001e+01,-3.195113726564330570e+00,-7.118267316647199472e+00,-1.139292109831677635e+01,-1.182478175376964202e+01,-6.237961031814944768e+00,-1.902522138409760544e+01,-1.650046089359957557e+00
1.052667428092836666e+01,-9.316439679578412125e+00,3.445207057148707563e-01,-9.324327474946645822e+00,-1.171043294217206210e+01,-9.175478358076567531e+00,-1.020727523664216996e+01,-8.196484169766788952e+00,-2.537973327799964984e+00,-1.457636125243677938e+01,-1.329626375031416785e+01,-1.267313122313170126e+01,-1.787085738642682742e+01
1.057157294937758429e+01,-1.195893373431010431e+01,-2.665917795629489273e+00,-8.933847105218793772e+00,-1.031991704515070829e+01,-9.661563885739003155e+00,-6.994156222211564966e+00,-6.703235498880740550e+00,3.187098156973344310e+00,-5.752041133743292234e-02,-3.260928208372868120e+00,-6.417071096397194196e+00,-9.638723975735395300e+00
1.045080098737365049e+01,-1.033548010949223439e+01,-2.666995548575000985e+00,-4.870765171384147330e+00,-6.455177596414461760e+00,-1.319287104231028707e+01,-1.096473474595731368e+01,-8.899711748365616515e+00,6.481363268244659803e-01,-2.523356372466154518e+00,-1.098030071545263020e+01,-7.339125969226828694e+00,-3.512361707862880156e+00
1.037704344627061559e+01,-8.150456645739115658e+00,-3.568550764796493802e+00,-2.368229860486021465e+00,-5.243322938146104839e+00,-1.437719845542159192e+01,-1.324703142734435524e+01,-7.751565045356162642e+00,-3.105983398074925184e+00,-1.655717539656238191e-01,-6.871102271698262820e-01,-9.443080065771991549e-01,-5.104491420406421121e+00
1.054706884766352104e+01,-1.066864141906328101e+01,-4.103023341190605855e+00,-6.247293904456972413e+00,-6.900193318551981037e+00,-1.324353037072813422e+01,-1.107321152379142148e+01,-4.095994028774997631e+00,-5.150739062375237154e+00,-6.904101678590593316e+00,-2.370087874524005933e+00,-2.537146946610602694e+00,-8.327090455887701026e+00
1.326037671211016367e+01,-2.379308657048423470e+01,-1.094626793442601276e+01,8.490463067555657162e+00,-2.875623121982612673e+01,-1.958587144818877235e+01,7.324415948039757041e+00,-9.214370791514262748e+00,-1.978398482056837793e+01,1.938482591714371139e+01,-9.491042145032610122e+00,-1.281988892996468721e+01,8.708380174420049968e+00
1.325258452458806424e+01,-2.084163361695089023e+01,-6.099373560869444155e+00,1.501030659072833728e+01,-2.379195814372390316e+01,-1.502486050867730860e+01,1.017987562066068996e+01,-5.986540931931591203e+00,-1.752726323156979404e+01,2.149558605212392237e+01,-1.042548616001452721e+01,-1.136297371823120628e+01,1.106774922740836509e+01
1.234147696305495678e+01,-1.182131205958041065e+01,-1.012465681748988189e+01,1.295921907935999684e+01,-8.425242436992009587e+00,-1.595641055430939304e+01,1.311587000678006021e+01,3.774725346949732718e-01,-1.348214011427826797e+01,9.559405814339172025e+00,-3.918093807296946007e+00,-7.758605814845127568e+00,6.855785758859622270e+00
1.051965272392249595e+01,-8.886838885289948919e+00,-3.138311906257138517e+00,-2.780370894732711484e+00,-9.236830177062032021e+00,-9.807353935249075505e+00,1.839427660625965189e+00,-1.442652020385318812e+00,-5.552053367035479248e+00,3.956523675180787070e+00,-1.137595518813828699e+00,-4.511951882709879236e+00,8.397860340257514267e+00
1.042604427614683615e+01,-1.044532370081141615e+01,-5.390480343375326555e+00,-5.513557496596745544e+00,-1.246993417500563162e+01,-1.164920680934800146e+01,-2.224957984728356042e+00,4.891296085866841392e-01,-2.532687696391535681e+00,4.216876829123219927e+00,-4.868180733777061953e+00,-8.536724216300591195e+00,7.696631192315094294e-01
1.039563830001547551e+01,-9.847040737503791163e+00,-2.591917510522333323e+00,-4.823943468683477676e+00,-1.071849726557671190e+01,-8.188368718698267656e+00,-4.231201637483672506e+00,5.435275508604918926e+00,6.038622534760530458e-01,-4.311194202206671378e+00,-1.418345242495801406e+00,-1.009953752124692805e+01,6.637324830079607274e-01
1.027921957805572362e+01,-1.153264740278705247e+01,-2.853010418338798093e+00,-7.815768456409879050e+00,-1.146561076067755458e+01,-7.923500982608163490e+00,-8.222752804613113753e+00,-6.031654882153525410e-01,-2.276629838242117732e+00,-8.183118651749282435e+00,-2.799819806674544331e+00,-1.301827710043409425e+01,-1.760332473879641091e+00
1.033900973813872959e+01,-1.169388712892951077e+01,-4.487033738801706306e+00,-9.447426145780324802e+00,-1.201836375024931414e+01,-9.800924466073352548e+00,-9.805800829116158468e+00,-8.790885528615667965e+00,-6.943744390591809257e+00,-7.478784096457451014e+00,6.795457007021652451e+00,-1.212972212130021266e+00,-4.208757434675002296e-01
1.041759356920558766e+01,-1.146198737601618056e+01,-4.023461014708820116e+00,-1.053719847168394352e+01,-9.673028770174260771e+00,-9.384913558697677516e+00,-8.918506655233899849e+00,-1.174422656704878598e+01,-6.212717635504660940e+00,-8.006019174029065377e-01,9.311802422283014025e+00,3.785280748147747065e+00,-4.148454179034539169e-01
1.036107684358818126e+01,-1.055388942469409486e+01,-1.796911367484117950e+00,-6.316533876305788553e+00,-7.638614270056084621e+00,-8.635032360622284742e+00,-9.722313490631268706e+00,-1.156721954186912527e+01,-4.862778117863653549e+00,-5.083930627675257163e+00,1.587295048405177766e+00,-9.409519383765289069e-01,-9.743886231093819461e+00
1.033285715963877927e+01,-1.027982661338142734e+01,-5.062432536997230947e+00,-8.992145453137784017e+00,-4.946478497514448236e+00,-1.338380938106815421e+01,-9.555493330346861214e+00,-1.322935198160502779e+01,-7.574278076077147759e+00,-4.978249885976637756e+00,-4.601022726935734219e+00,-5.225143051960303708e+00,-8.285900881881198998e+00
1.043890441161975247e+01,-1.067960503167125808e+01,-5.571224778175389858e+00,-8.654433609040040665e+00,-3.457032765302641586e+00,-9.871089257948844065e+00,-2.718166866897740785e+00,-1.607157228575300523e-01,3.533167582592764977e-01,-5.581150342136219855e+00,1.564931320441026452e+00,2.141141034148971389e+00,-5.186500461783055016e+00
1.042611354643495325e+01,-1.212329268691023643e+01,-5.888520430523093374e+00,-9.502607001212517446e+00,-6.029894084751166616e+00,-7.012500743523330193e+00,-1.445343349155411961e+00,-1.391016660318238563e+00,-1.280877739131403903e+00,-3.031557591976081323e+00,3.651931560032414037e+00,2.955442301147141571e+00,-5.402253486703249230e+00
1.039384445639100640e+01,-1.188419938152479283e+01,-4.281374276146474145e+00,-6.783094741956477769e+00,-4.085066074999052610e+00,-6.896806719576664690e+00,-4.589573312945754324e+00,-4.024554801182483210e+00,-4.303776632967678317e+00,-1.591832744410921041e+00,1.048867774030312994e+01,4.176707407961638197e+00,-9.953091762103808193e+00
1.031167690081626809e+01,-1.216334646031063471e+01,-3.441676036080247858e+00,-6.804966922365982995e+00,6.020347742219922527e-01,-8.437775742378700983e+00,-6.812660473283291829e+00,-6.897146166215566865e+00,-5.622414652574455829e+00,-5.731632944154996245e+00,2.987893899301474754e+00,-3.360844576428232866e+00,-1.167555674867576521e+01
1.051291195052732697e+01,-1.404296497502548213e+01,-3.428682749395527196e+00,-5.454951435039713914e+00,3.200033168207788492e+00,-2.482549536760544129e+00,-3.794514762030409383e+00,-2.326873779622248506e+00,-6.880513007236173983e+00,-1.258928078883873347e+01,-4.554182927571413408e+00,5.612714249991272997e-01,-5.878328724700654373e-01
1.054025288108745251e+01,-1.230809761631017629e+01,-1.414786073140687384e+00,-5.868125412129422180e+00,-4.525028482319269685e+00,-5.087594421139382206e+00,2.789696554647025373e+00,9.544159457621546494e+00,-7.385684349961606221e-02,-6.845647656129762559e+00,-8.145395935948286592e+00,-9.035011036154116937e+00,-1.020012350385960254e+01
1.066452395734525815e+01,-1.162546232684066894e+01,-4.988887069531918073e+00,-1.009700023680230530e+01,-4.883323559632371413e+00,-8.734616199811220838e+00,1.352325509683129034e+00,1.412247767981577162e+01,1.969821694837029291e+00,-1.754993989952341238e+00,-9.909014225647435836e+00,-6.073718451723875589e+00,-5.499730189499383748e+00
1.069156071645476835e+01,-1.097616313244848207e+01,-6.046239684759985522e+00,-1.128318892756674074e+01,-9.094419826136700635e+00,-1.069715113176897781e+01,-2.666916432616019517e+00,9.562436491387481752e+00,3.900052484593989899e+00,-8.051999705717406641e+00,-1.417116950696915900e+01,-6.051924162746605163e+00,-2.905937017433134262e+00
1.090072891679575129e+01,-1.177880093445878273e+01,-8.758581564561040977e+00,-1.251812546532931236e+01,-8.635654594768720216e+00,-1.116728237591846984e+01,-1.052553407341947356e+01,2.330949192800139791e+00,6.851020904790996013e+00,-8.981428017447871781e+00,-1.257825393972037631e+01,-1.022868061249486260e+01,-4.056507739298568893e+00
1.092710952744432618e+01,-1.157787626351933419e+01,-1.122503129619667561e+01,-9.695273507741289265e+00,-3.325300183128422571e+00,-8.847722468757046599e+00,-1.017524906377475347e+01,2.284460155874248777e+00,2.486878639127092949e+00,-9.015009455838894681e+00,-9.528254022043956439e+00,-9.902352445024803274e+00,-9.440321888499752845e+00
1.088182408525608302e+01,-1.114336213421107225e+01,-1.188024392818732622e+01,-8.743354943654633615e+00,-8.747862811681363926e-01,-6.168694962619017730e+00,-4.158837783817312506e+00,9.154652249880196990e+00,4.463556590822254755e+00,-1.320863945701525211e+01,-4.644278895004275931e+00,-1.159098407404733955e+01,-4.038120824470569303e+00
1.064656578685790045e+01,-9.072702673582018207e+00,-9.597952356049395561e+00,-7.304447175657186264e+00,-1.598592460476644606e+00,-6.965139870835821867e+00,-1.348245447778644968e+00,7.410053148227114583e+00,6.401761761400226014e+00,-9.952433553821105505e+00,-1.822082866410719149e+00,-7.688146661510789848e+00,-2.532602482782958297e+00
1.068726234972290179e+01,-1.016925021380077787e+01,-9.447171938440980909e+00,-9.796512848079331093e+00,-1.570557796812685147e+00,-8.476902281433318365e+00,-4.227577401852895100e+00,3.535855014757843584e+00,6.475801433578394217e+00,-1.459642533868193404e+01,-4.438954540944447302e+00,-4.287519493476185772e+00,-2.532045364788068298e+00
1.061127674668304266e+01,-9.428531981610007051e+00,-6.959974879450609997e+00,-8.346981981586456101e+00,1.263090582777572912e-01,-8.074379560462976002e+00,-7.018522436051877200e+00,1.196732004835885821e+00,2.345695710554935864e+00,-1.308062236537937828e+01,2.037658983563461479e-01,-1.317763907934377254e+00,-5.710264169270731216e+00
1.066650124792171894e+01,-1.173294542346184777e+01,-8.315816070281705663e+00,-8.949483816830861471e+00,-1.963064555663029287e+00,-1.240905641573019480e+01,-1.219570380328733350e+01,-4.421963387785862842e+00,-5.391734079694871618e+00,-1.291897595600025817e+01,-6.196803582081466644e+00,-5.987947241737321846e+00,-8.769243450410233010e+00
1.064484614608127799e+01,-1.238950762284142826e+01,-6.536913106352067793e+00,-7.645260257087492128e+00,-2.927560554678884763e+00,-6.598667152748768139e+00,-1.255276087020933673e+01,-7.148278557421700263e+00,7.878473692421561481e-01,-8.743268382298687413e+00,-4.401405975442544083e+00,-7.218001505097840109e+00,-5.594789666430348696e+00
1.058819898430034456e+01,-1.126542980468255095e+01,-4.340378500833985242e+00,-3.981783983556658857e+00,1.103496141780411222e+00,-3.616818420543220558e+00,-6.054130183501529316e+00,-2.378477648569463643e+00,6.992534893559756437e-01,-7.034978981584941948e+00,1.312576850986896693e+00,-4.446025283571215958e+00,-8.548244940509194478e+00
1.047796734792621898e+01,-1.013539000845381644e+01,-4.760942482473994986e+00,-4.704984441834879405e+00,-7.468977517292573198e-01,-5.478375811349970093e+00,-4.110763080486077747e+00,-1.653860866098385562e+00,-2.826053310050612444e-01,-9.353442246886276124e+00,-1.443366302300246540e+00,-2.254222652719335862e+00,-5.303418784307684319e+00
1.033352861187686855e+01,-9.273630218630087185e+00,-1.959708850291481230e+00,-9.430083016794252870e-01,-3.611365160817358588e-01,-6.676065259559710974e+00,-4.811006983541151527e+00,-1.017306341791615720e+00,-9.334623682724735305e-01,-9.893481843181083590e+00,2.455062589361785896e+00,2.332255880429725092e+00,-5.222468227086992876e+00
1.035896237122968522e+01,-1.090604495177395350e+01,-4.316555110023827524e+00,-3.196392390216181045e+00,-7.060367988376230919e+00,-1.385089817318050009e+01,-9.276475149377757745e+00,-2.560800029137803580e-01,2.724278026613768944e+00,-9.810181566291978683e+00,-4.434299809647418988e-01,4.924479354752165250e+00,-4.598025823678758783e+00
1.028067864599743508e+01,-1.068411754736881569e+01,-8.634251484118221853e+00,-7.428171642633474292e+00,-1.010998467610793661e+01,-1.736257477772590718e+01,-1.072684487699725864e+01,3.536781942964629888e+00,3.864692365861011059e+00,-7.375830371054773238e+00,-8.448161450694462005e+00,-1.964916479765764556e+00,2.667572998662137262e+00
1.039265150957055184e+01,-1.080427878820654364e+01,-1.375476044973990852e+01,-9.579009098486329421e+00,-7.153894697777989364e+00,-1.301963077777334554e+01,-1.181028485307943043e+01,2.158793585080150734e+00,8.550815651987923260e+00,-4.047148072030081423e+00,-5.336890165477177206e+00,-3.854898490102085074e+00,4.069821303678465285e-01
