2.057256678405546779e+01,8.953293594405137057e+00,-1.307108162460627554e+01,-2.593526274291263078e+01,-3.404948384237899717e+01,9.344124258844338726e+00,-1.560172994553489190e+01,-1.072451444347777461e+01,1.546076212274117445e+01,9.207000364608312282e+00,7.381539004185215802e-01,-3.596492773050906777e+01,-1.070113321804768258e+00
2.031121699698035599e+01,1.225554927256202298e+01,-8.379981485266853269e+00,-2.573347421713727812e+01,-2.649559467049910211e+01,6.184553622590139632e+00,-1.785790637395071201e+01,-8.056314360653097140e+00,1.643706439695897359e+01,1.532577231177267052e+01,6.942732472062278504e+00,-3.123883489894299004e+01,-6.030202333262725922e+00
1.980068133164801125e+01,1.590141664202283245e+01,-7.480482103332311894e+00,-1.526311059333004039e+01,-2.136351207340526059e+01,-1.073108672100336136e+01,-2.213011303385763640e+01,-1.869404197304059778e+01,7.337780581948210923e+00,1.731499129435018602e+01,1.071369727287084750e+01,-2.258521986049095887e+01,-1.003611540975803784e+01
1.919855118737495658e+01,1.523112963550437016e+01,-3.966472418074856066e+00,-8.659203713753372611e+00,-2.858095153853889059e+01,-1.980130396894385569e+01,-2.180955774310885076e+01,-1.989265580355781893e+01,-1.161364305377624362e+01,5.603158092434895821e+00,8.454067527188430020e+00,-2.309855191624081527e+01,-1.823525887038396931e+01
1.921476602107968290e+01,1.748290673227824854e+01,-9.924845411357596792e-01,-4.873612327030304670e+00,-2.500193820595528749e+01,-2.338810826679567967e+01,-1.555102604141797507e+01,-1.287826087866917035e+01,-9.319485980715848328e+00,7.803533874151168392e-01,5.915506360378408601e+00,-1.922158343289503435e+01,-1.080101357354837610e+01
1.917650540439536755e+01,1.836487494556391553e+01,-7.881470082064064853e-01,-5.955156903526394707e+00,-2.218555906078431406e+01,-2.803209248089763150e+01,-1.246445804994449880e+01,-1.207121196362985849e+01,-7.159333647448962168e+00,-3.615126582671571942e+00,8.400214543099023823e-01,-1.905889351012733712e+01,-1.055200686447483527e+01
1.909951107494752520e+01,1.935407335228648762e+01,4.485529275108381397e-01,-4.305311546249350307e+00,-1.801274101712164466e+01,-2.493359098792504369e+01,-1.406204743340432195e+01,-1.538476553402241542e+01,-9.319704383519246349e+00,-1.270914431251379817e+00,1.857918251699987700e+00,-1.483076395974568484e+01,-8.641113073606705441e+00
1.919741816783823296e+01,2.004989347230994667e+01,3.115173200062272052e+00,-2.878479747561729862e+00,-2.172160450802398657e+01,-1.942525353645712372e+01,-5.648438495223835787e+00,-1.753904256217192525e+01,-1.833082560061924937e+01,6.468356339206259298e-01,4.763496023299035542e+00,-6.153729923166293858e+00,-3.847420360020250563e+00
1.937171883348959156e+01,1.773171261066195115e+01,3.374680105707738687e+00,-3.481125133828121943e+00,-2.319108744135292000e+01,-2.195265008739581347e+01,-7.380976338184533247e+00,-1.741472424261995045e+01,-1.608742902182776646e+01,-5.931647046092376918e+00,6.329107227745895514e+00,-8.058464971313747949e-01,-2.113272529666055721e+00
1.952439515053488961e+01,1.867458701504826379e+01,6.324609028009013922e-01,-6.236745849473691372e+00,-2.771034188747682947e+01,-1.413953108307359940e+01,-5.150894556657513945e+00,-2.162363636228690567e+01,-1.359042706114684762e+01,4.906807111678308519e-01,1.125135106646049010e+01,1.737190903855960311e+00,-6.183150684135989117e+00
1.960196419168587667e+01,1.669234929925023181e+01,-9.705219622532403889e-01,-8.314592440997850886e+00,-3.441048592564774111e+01,-8.489740345667872390e+00,4.765452638658085327e-01,-1.934565386161742850e+01,-7.742559816411802132e+00,4.296353134832374465e+00,1.116175092205994979e+01,-8.930322033392364967e-01,-6.190432556791660268e+00
1.963911079810547378e+01,1.199262102158906274e+01,-8.629466314881495848e+00,-1.509974268243295370e+01,-4.281819919367923433e+01,-1.191493173686337892e+00,1.754818344962468135e+00,-2.999192606760372470e+01,-8.309891407915664274e+00,4.230555008155129082e-01,7.997419358914520160e+00,-7.452008464978691293e+00,-9.766289842871136884e+00
1.977022873663455371e+01,9.118028727159323665e+00,-1.042980959702848054e+01,-1.699863528317809269e+01,-3.971995353498663661e+01,7.238911283835056665e+00,-4.737106776945688158e-01,-3.316936527544345381e+01,-1.026915514063652957e+01,3.266335152249893348e+00,1.484748270512102231e+01,-8.159805377460633835e+00,-1.097215773689380569e+01
1.994973076278571966e+01,6.756710939103474090e+00,-1.320742406668273006e+01,-1.866190179752941347e+01,-3.201785568359297685e+01,1.343980666054800821e+01,-2.436734590125360977e+00,-2.933578119406085705e+01,-5.357758726345851485e+00,4.077926934140477577e+00,2.073883007038133286e+01,-6.732198119196464603e+00,-6.783441087786641788e+00
1.994405898809280586e+01,4.807653832099868296e+00,-1.398346926261989687e+01,-1.948324960940097483e+01,-3.185640955828581511e+01,1.246259754166522526e+01,-7.556839114743564956e+00,-3.277100243041876126e+01,-1.013225467021913140e+01,-4.279651325738573764e-01,1.956129300031240703e+01,-1.107989480477748145e+01,-1.414913643194608639e+01
1.997974049395500629e+01,4.075620799382488890e+00,-1.158952826931793645e+01,-1.528962181572380175e+01,-2.865459775078750226e+01,2.089472828181660091e+01,-8.305927404301829853e+00,-2.552096419037217245e+01,-7.664460615690944500e+00,3.450852127689398863e+00,2.810198751952738405e+01,-1.061212964150975147e+01,-5.061705672927057087e+00
1.999116725615073875e+01,4.018172319328333075e-01,-1.318825967495539686e+01,-1.802436658667900815e+01,-3.151968691545994261e+01,1.499433705648822546e+01,-1.493269673831534305e+01,-3.276064626099553578e+01,-1.418492755457492471e+01,-2.586045026381151413e+00,2.639675271663704237e+01,-1.461788282974212727e+01,-5.555624110433982743e+00
1.979593120360102887e+01,-6.720502267584910205e-01,-1.259106285391326630e+01,-1.683658832337278710e+01,-2.944063869439728620e+01,1.213150451897319293e+01,-1.430395771827718576e+01,-3.095575154165404541e+01,-1.389927785492282730e+01,-9.853219667164072604e+00,2.524319762759608565e+01,-6.908200767730854785e+00,-5.055509089808701617e+00
1.993093052753625471e+01,-6.256212810455914486e+00,-1.296691588798469752e+01,-7.766600820807490813e+00,-2.684773331564372256e+01,-1.261579070192773244e+01,-1.892077457178685584e+00,-1.534951165796816319e+01,-3.518528159097184727e+01,-1.073641549934547612e+01,1.668842329608562380e+01,-5.987985911160308206e+00,-1.002009149985025260e+01
1.980164541594385241e+01,-3.213483033933216770e+00,-4.974356973334695731e+00,4.836739546184815608e-01,-2.329650706348087041e+01,-1.898804155488268819e+01,6.844659965600040863e+00,-3.569133560376141823e+00,-2.970857599342447841e+01,-5.440911889349349551e+00,1.112773716231417431e+01,1.796375213251335090e+00,4.688151631224333205e-01
1.917122442433785423e+01,1.057211826494849349e+00,-1.313415648391774271e+00,-2.971841542257895430e+00,-2.043656238741430897e+01,-1.349657915612741554e+01,7.036726576415845980e-01,-9.783076220130840994e+00,-1.930013362595584780e+01,-1.053372260846549757e+01,3.501262738053519286e+00,2.384936613152858875e+00,6.908848504736697649e+00
1.886292105493421545e+01,1.472660530831190417e+00,-1.117428828365058635e+00,-7.930868656266433447e+00,-2.423688871933434896e+01,-1.601034646758262525e+01,-1.453223500619862607e+00,-1.451127234106418840e+01,-1.768353065483192310e+01,-8.550872175740646952e+00,-7.386372664538229493e+00,-9.357578783936846278e+00,4.391142270967542949e+00
1.867606833665213628e+01,-5.579845018769438170e-01,-2.054131520904562969e+00,-6.097394669203619166e+00,-2.472139357130046733e+01,-1.412259730660985468e+01,4.161255063759511152e+00,-6.542045161023985145e+00,-5.746218872746301720e+00,-1.006921670493195720e+01,-1.576826504116873728e+01,-1.333388900231267549e+01,2.173525057855970388e+00
1.866207076001455079e+01,2.930157143795727670e+00,-4.565898191729569788e+00,-7.018086040445719043e+00,-2.322355359363232097e+01,-6.254355231974242812e+00,2.443402879219271018e+00,-6.706478081209485076e+00,-2.133578343212807482e+00,-3.014968012909007289e+00,-5.649375627717964754e+00,-5.589733184349362283e+00,3.199969459601441635e+00
1.915412098695837528e+01,2.496085786776954585e+00,-9.980949876045372093e+00,-1.235076298103269643e+01,-3.133853824268827637e+01,-1.515864157491545150e+01,1.314667007318709890e+00,-1.163681453645893171e+01,-4.275942187797652672e+00,4.031622682555967785e+00,1.526717913576160823e+00,-1.174240433232534819e+01,1.827554272678957037e-01
1.954303125381790807e+01,3.903072598142546035e+00,-1.035674375431073457e+01,-1.462337733235464121e+01,-3.359406559128344583e+01,-1.334457678386968560e+01,7.262109977589756404e+00,-7.068390876466419392e+00,1.002717918578198475e+00,3.298781686744991060e+00,1.394308535637688706e+01,-2.123923090197406438e+00,1.714473667360927767e+00
1.961361083422264784e+01,5.430796305454345330e+00,-6.633021120264335657e+00,-1.381757535803107650e+01,-3.554570515364886774e+01,-1.332575412641372559e+01,1.456198176816402778e+01,-5.350970896066274962e-01,2.835868253630830171e+00,-1.353388344983049496e+00,1.160720138888748210e+01,1.001737912202876757e+01,5.216989918504802759e+00
1.984418401624176553e+01,5.358377295178699207e+00,-8.503966206605626965e+00,-2.319563894906390189e+01,-3.840186186062408069e+01,-1.258494970269481428e+01,6.249217211964494645e+00,-2.201197395697841674e+00,6.420430262260364174e+00,1.339095765036302454e+00,1.680266649633305320e+01,1.111380433883818242e+01,6.191204952623275304e+00
2.011111562136862219e+01,9.778855658639937332e+00,-3.130080189280731506e+00,-2.049051829449413731e+01,-3.618031448528167004e+01,-1.284074445058983471e+01,1.067964386189689741e+01,6.131603333397912081e+00,-4.465818064905774931e-01,1.478251440219702451e+00,1.034175991019105112e+01,3.825656331916019504e+00,5.765249316652382383e+00
2.024458420396067027e+01,9.234221518779360593e+00,-4.110812950353139428e+00,-2.385805327154287525e+01,-3.864978808116943299e+01,-1.482817674838217314e+01,8.604374465587401488e+00,1.191466394571321175e+01,7.704056302795330602e+00,1.855516286125138858e+00,9.399695980827452502e+00,6.781405922502153238e+00,3.727977955319415226e+00
2.037283009169751224e+01,8.367889928827379364e+00,-7.935809276237081100e+00,-2.852013947222157952e+01,-4.074720417383625914e+01,-2.382333217123072444e+01,2.054760075388436247e-01,1.211700817073434244e+01,8.941844775953036617e+00,4.158088493755053072e+00,-6.692663735282101678e-01,-1.541243394274712353e+00,1.147476422124844575e+00
2.040491022713161229e+01,1.246719452825463570e+01,-1.933404593112886927e+00,-2.282059470746179386e+01,-3.768068786354866972e+01,-2.106201452434115140e+01,5.210152610728075118e+00,1.445289689300238578e+01,1.242333891728568496e+01,1.254835211600376432e+01,1.978619423552538281e+00,2.957761310879739813e+00,3.214876774538589554e+00
2.038097961765742738e+01,1.295835535059193333e+01,-4.237572292493357651e+00,-1.962524653462855184e+01,-4.267169636335326999e+01,-2.247048149538258244e+01,4.914326928531606242e+00,1.365393905595233903e+01,1.570165692811046476e+01,1.246024179389610786e+01,1.089967914625645129e+00,-1.058602561849349977e+00,-5.987943406360493048e-01
1.995541803374924328e+01,1.216973922877132530e+01,-3.259744553465606209e+00,-1.637808900878622964e+01,-4.185179351141501058e+01,-1.819487220075740908e+01,4.223710753866917855e+00,1.064734744414021961e+01,1.305406394812041704e+01,6.773605883694596486e+00,-2.078010722841339974e-01,2.367630641841763861e+00,6.530613722988024783e+00
1.937338339627741490e+01,6.491040561049903346e+00,-8.104927320022408566e+00,-1.910477480614252599e+01,-4.025531818716265064e+01,-1.560122557177310298e+01,7.312677900442167811e+00,1.485551001406923355e+01,1.493456567920732248e+01,1.481883838774125550e+00,4.171027613748780283e+00,2.752159520982999652e-01,8.639596970417027677e+00
1.856441947755889643e+01,2.465169147715182252e+00,-1.043893715916365927e+01,-1.606699486528156839e+01,-3.510646339586100595e+01,-1.348277075732391950e+01,2.832170455671831455e+00,6.255775835361129467e+00,4.366883542712301391e+00,-9.076440522664903199e+00,2.476062295627559084e+00,9.540083620730062108e-01,9.009347864610935730e+00
1.818646038529641373e+01,3.782907962597036322e-01,-1.022406358988041752e+01,-1.105164144641424784e+01,-2.812185552399250810e+01,-1.279956813236142565e+01,4.092458968576576872e+00,3.906542472022816792e+00,3.298163571819282769e+00,-4.116654601526883006e+00,-3.806242976433016345e+00,-6.210841785310066143e+00,2.370315818280889886e+00
1.781816937110041366e+01,-6.497134217423925051e+00,-1.270570992179174752e+01,-9.066735098704542750e+00,-2.540011732998755534e+01,-1.801420349230080120e+01,-4.443813672762428446e+00,-7.687777728428069501e+00,4.156238352629437749e+00,-8.884672846173405247e+00,-7.965888611300557365e+00,-1.210667108986979912e+01,-8.141694791969118938e+00
1.797700940818923598e+01,-8.016836801742671881e+00,-1.240331291663503421e+01,-5.072046358707607894e+00,-2.142908924253087832e+01,-1.202780169664221432e+01,-7.907211587195742908e+00,-7.494680968613072203e+00,5.695221692855908735e+00,-9.020876354500051875e+00,-5.798562211468972549e+00,-1.320250862366376055e+01,-5.769788724106018840e+00
1.812763729789704570e+01,-1.058726689469921745e+01,-1.812129301277203552e+01,-9.970044206631563100e+00,-2.685015643996218415e+01,-1.682150734317986718e+01,-1.498365239565627505e+01,-1.347448322180179581e+01,2.883480454308997576e-01,-1.300385393375645648e+01,-9.721096853273175853e+00,-1.694396800098922284e+01,-7.404192276047949939e+00
1.819482768365309511e+01,-1.093652343774563640e+01,-1.843122368570642777e+01,-7.455399120811011748e+00,-2.279483444003034620e+01,-1.365658025415955912e+01,-1.149565803940296327e+01,-1.201061873185985718e+01,-3.628506370217394306e+00,-6.592300316125242254e+00,-5.692154943821810420e+00,-6.964792914523035172e+00,-6.299505150070847215e+00
1.816661708884886650e+01,-1.081486893484401079e+01,-1.602842875548775936e+01,-2.183801074066674008e+00,-1.255151282988540196e+01,-4.106667932928804277e+00,-3.719349327507082137e+00,-1.118664739528803409e+01,-6.455213330387572057e+00,1.324387671725560489e+00,1.392611091750137309e+00,3.315548167545636637e+00,3.078784710095358257e+00
1.837835175230383200e+01,-1.270293431420693508e+01,-1.909425414830097267e+01,-3.497344694517876551e+00,-1.428735613935580595e+01,-6.537983791874791173e+00,-1.017250851486122443e+01,-1.994439555660732921e+01,-8.864248407913056127e+00,-4.363784643779591299e+00,-4.173486289889609679e+00,-1.280345732468390896e+00,2.176279171347990982e+00
1.846096005367120085e+01,-1.381455469725072582e+01,-1.967639427224818860e+01,-3.427396017242151594e+00,-1.319440315693774579e+01,1.180510782432729222e+00,-3.140930397826108056e+00,-1.494755186933955038e+01,-5.963327288164880002e+00,-2.439333556166627393e+00,-2.473419991692387132e+00,-1.107196803899387128e+01,-7.621381273869498152e+00
1.863332185560581422e+01,-1.664235388847017560e+01,-2.446155294142777947e+01,-7.988979332354669616e+00,-1.892175207100403611e+01,1.328717122225148373e+00,-1.259076312920667995e+01,-1.714882595264500864e+01,1.918515262329925974e+00,7.124835640487291677e+00,-1.933663735344831158e+00,-7.116755228334685768e+00,-5.595437877118997205e-01
1.859502750006279470e+01,-1.457440930753495856e+01,-2.170049785906077133e+01,-8.452700829783349690e+00,-1.688916795365930312e+01,-2.496679016135200602e+00,-1.596464700965261585e+01,-2.122605529908471667e+01,1.967338660897288927e+00,-1.356353103109713576e+00,-7.078440277065700670e+00,-7.564707416584226962e+00,-7.471937529205057160e+00
1.875685314479278532e+01,-1.349621710391227225e+01,-2.084848995037045682e+01,-8.208758600941015615e+00,-1.917175899510207415e+01,-1.271205733689370274e-02,-8.444971480936127151e+00,-2.081004382152962151e+01,-7.392077604566817506e+00,-9.198084691965197734e+00,-6.046959693042969874e+00,-6.225645868075632805e+00,-3.348705987338077339e+00
1.878439657055376344e+01,-1.289552718369837336e+01,-1.879156881402056811e+01,-7.700164550392966767e+00,-1.799069355810554072e+01,1.746908326393107114e+00,-7.071301561325459062e+00,-1.880694119649336926e+01,-1.072199918216438519e+01,-6.938105645624770723e+00,-6.819855820866006724e+00,-1.311169746096648403e+01,-6.120594619592211183e-01
1.887678158442947662e+01,-1.363788364782406326e+01,-2.070368362575307231e+01,-1.001901635600466278e+01,-2.442777487477878395e+01,-5.151002461809110144e+00,-1.079318116989503018e+01,-2.020875160213968513e+01,-8.449745033565362107e+00,4.193237553306402354e+00,-4.476820831765915720e+00,-1.299649744254679895e+01,1.301006299464820160e+00
1.884439142229107844e+01,-1.441094175553462620e+01,-1.950364741700613180e+01,-7.792476379058572711e+00,-1.842433025290112880e+01,-1.071077415533717136e+01,-1.282593479385003121e+01,-1.934832749098642068e+01,-6.643353721394542610e+00,5.930785048851391572e+00,-2.761181998066417176e+00,-3.661127245802076935e+00,4.919022416248906460e+00
1.910096117161800322e+01,-1.518155103852334697e+01,-2.135081611115502298e+01,-8.252145862487918038e+00,-1.511309556772724960e+01,-8.690972872038617680e+00,-1.975920142305345450e+01,-2.056287656301641675e+01,-1.292512086709316721e+00,-1.137710075801131815e+00,-1.463847701078363350e+01,-6.407069478859629186e+00,8.398620137611381153e+00
1.923640524219126036e+01,-1.605860817441806532e+01,-2.196794569919302731e+01,-8.433953690955814153e+00,-1.838944488331735982e+01,-1.229918576944912090e+01,-2.910483656761777738e+01,-1.964872424906881676e+01,-4.271169127353440231e+00,-4.051481158739904664e+00,-1.278579897247592001e+01,-8.520007909296822390e+00,5.607821416879533061e+00
1.908681464902130998e+01,-1.385379602503858010e+01,-1.981030194019908564e+01,-6.127819963629988820e+00,-1.423881345699580514e+01,-4.025270353111723765e+00,-2.028012430136902466e+01,-7.091160523455450893e+00,3.414660400559764941e+00,3.898449243473489645e+00,-2.508148478549205418e+00,-3.852786378888959362e+00,8.197902367601750839e+00
1.868410121944243585e+01,-1.584128547375737028e+01,-2.041884460594209827e+01,-8.941980485484187113e+00,-1.806636158221983379e+01,-7.968528471181437922e+00,-1.820850954851005454e+01,-6.267133763834089599e+00,2.616788923807041312e-01,-4.812325786665195615e+00,-1.183900999922866148e+01,-1.389419516415050637e+01,-2.905997536398413406e+00
1.857173784915441672e+01,-1.435185861529443763e+01,-1.876868856517522488e+01,-6.792065193312129878e+00,-1.458487086038301683e+01,-6.055542677198594959e+00,-1.065846725647990567e+01,-4.525569928287463739e+00,2.240232857682264545e+00,-8.140189398051139724e-01,-4.009307941282575172e+00,-6.369130612692766036e+00,-8.879876737263029396e-01
1.843769774482112211e+01,-1.404097270585464585e+01,-1.601917632436273919e+01,-4.434343849790598036e+00,-1.843824769741593173e+01,-1.341244026243461285e+01,-1.046861369762291893e+01,-1.086182758387885450e+01,-4.678834857963474647e+00,-4.287181015379644577e+00,-4.806059798795754290e+00,-7.024738210347106104e+00,-2.372969883697019000e+00
1.835812390142551465e+01,-1.365254033211922646e+01,-1.843688877051011943e+01,-5.421185936020889606e+00,-1.769510631257486821e+01,-1.274506201995321142e+01,-1.582575517830258249e+01,-1.819928269310211277e+01,-6.394261478183037362e+00,-4.409177888711324655e+00,-2.782446009997845859e+00,-9.575456024129028521e+00,-3.909711823049229373e+00
1.827024752172768274e+01,-1.295708467139003339e+01,-1.907833206639815415e+01,-6.743865601074910288e+00,-1.937938374347656278e+01,-1.272595902462329498e+01,-1.533086946682472629e+01,-1.901291553946744273e+01,-2.970959022261882687e+00,-3.188188522872716923e+00,3.127030036519883094e+00,-9.193588211424529533e+00,4.210550056052570489e-01
1.833711980145567466e+01,-1.299986298627192483e+01,-1.935919454782172977e+01,-3.697418016666362384e+00,-1.096381009393386918e+01,-6.714544037692386169e+00,-8.464359423926897108e+00,-1.525349851143518087e+01,-4.061242646243912624e+00,2.087310243581370184e+00,8.113282595350904458e+00,-3.492000074858010450e+00,1.262048213547418973e-01
1.840208579407255129e+01,-1.445878947744839493e+01,-1.910735760831860475e+01,-5.712073415082285166e+00,-1.734930283120337435e+01,-9.005563344816687632e+00,-8.085636364672353693e+00,-8.790112618075982098e+00,-4.411920080146828904e-01,8.150008604123398115e+00,1.152326718159569729e+01,4.734492525936303542e-01,9.542079958241342919e-01
1.846310559993932543e+01,-1.213157291220260703e+01,-1.968937998832592484e+01,-1.032062896140986119e+01,-1.673781671572926300e+01,-6.430081989748652305e+00,-7.092696598651753170e+00,-1.420046435528127127e+01,-6.858179138275803055e+00,-1.316468624468011495e+00,2.906812180114096922e+00,-4.558276278472813914e+00,-5.018270332185288396e+00
1.854135005207688636e+01,-9.314341609226598706e+00,-1.423446570390219890e+01,-7.273485232221380770e+00,-9.410207057029602140e+00,2.877385453181668939e+00,-2.486556527433601449e+00,-1.086944602878004851e+01,-3.834095191589086404e+00,-7.800960073233559555e+00,-1.574998998454226973e+00,-8.244271149439658330e+00,-1.230554662937999133e+01
1.877856664827232436e+01,-8.678438559796981977e+00,-1.561732856099903799e+01,-7.681212717542959645e+00,-1.498357748464573547e+01,1.894981919590121022e-01,-2.037693812527347159e+00,-1.350713121000919514e+01,-8.028825048351144744e+00,-1.146672179481676324e+01,-1.145486780051474973e+01,-1.380760378803041633e+01,-1.208354417630437894e+01
1.953640008044477838e+01,-1.271601832244404839e+01,-9.124434507859774612e+00,-5.226484798384888997e+00,-1.920473113055537695e+01,-2.572250656252852874e+00,-8.364630847978521189e+00,-1.379810389913209434e+01,-3.721783511183411886e+00,-7.691796407735260743e+00,-7.397295338752311267e+00,-1.388927161435568891e+01,-2.493988781997256599e+00
1.985034173705222571e+01,-1.399018757902753762e+01,-1.075608839645902570e+01,-5.161222874871493893e+00,-2.380335165185891810e+01,-1.642684897215703543e+01,-1.714613691445425658e+01,-6.823889999352370062e+00,7.796472040711875939e-01,-3.485389955040929966e+00,-7.855859725760488743e+00,-1.121094923908996677e+01,-5.181767827299625040e+00
2.020608351532417757e+01,-4.651561448451654535e+00,-2.638042364183486477e+00,2.695253118294845818e-01,-2.228507756134237283e+01,-1.811550573466317715e+01,-1.693281604736502644e+01,-1.610727695459599262e+00,8.657717894038141182e+00,1.680669146516677648e+00,-2.375563839847942837e+00,-6.952496086891899463e-01,7.483138514269336738e+00
2.043612323867206726e+01,1.512616312941662544e+00,-3.904448749219002313e+00,3.067121107822681658e+00,-3.072038658892544660e+01,-2.340697208969875120e+01,-3.040659673985849309e+01,-9.884425149015990897e+00,5.027949352479509137e+00,-1.050048505025726087e+01,-6.141749116794199104e+00,-9.020191543435043258e+00,4.723325903030288764e+00
2.051222759479747637e+01,6.491117558333479032e+00,-4.776085046824636748e+00,-3.407949654865220168e+00,-3.180434551381037167e+01,-2.256506473081330455e+01,-2.794882711485868398e+01,-9.837907345545502835e+00,9.616373824372442813e-01,-9.883449296058440581e+00,-1.000673599117235746e+00,-1.739622484788710821e+01,3.538516627337592535e+00
2.020358736208534367e+01,1.011092578818317911e+01,-4.453719176713784478e+00,3.495845125483509452e+00,-2.818455607680424890e+01,-1.925961018037937933e+01,-1.397299455363664755e+01,-5.815508249325631596e+00,1.061584950570765074e+01,-4.497401005580979216e+00,-4.351288539599194038e+00,-2.117977148170578872e+01,5.321824844496223506e+00
2.002372883366555101e+01,6.390262969049427255e+00,-7.311941971769282844e+00,-2.028904737679526060e-01,-3.477626137556822528e+01,-2.181549646473508020e+01,-1.962783424795307141e+01,-9.085838170593770968e+00,4.756202299991937998e+00,-1.252264769965576541e+01,-1.499615773649744455e+01,-2.716306159603788473e+01,4.055514388492185596e+00
2.023662538975993641e+01,7.331401195075648580e+00,-6.193825470731580296e+00,-9.714883778406360193e-01,-3.148611810656077736e+01,-2.313753500902544857e+01,-2.903737365889731947e+01,-1.084202057705069855e+01,3.453707327436159602e+00,-1.269821043121542559e+01,-9.086677277171297362e+00,-1.533294677385471871e+01,4.920280202718139151e-01
2.025195088780697716e+01,1.167674098662222271e+01,-2.216501006600594348e+00,5.912256543345702831e+00,-2.729093901834706060e+01,-2.259020617457296964e+01,-2.857224684203631071e+01,-4.839062124916122087e+00,1.386972236967493721e+01,-8.873637332466197236e+00,-5.502347291309755972e-01,-4.771559079673860282e+00,7.778271946839534934e+00
2.005098010669036768e+01,1.144156136872528151e+01,-7.139700866962085390e-01,1.143381639205239431e+01,-2.160632903845447217e+01,-2.462791473533587094e+01,-2.530211165642514004e+01,-8.567572333868668011e+00,1.291569471840870875e+01,-1.241724367179555921e+00,-7.077169814086203825e-01,1.217273014061430736e+01,1.681096031862605855e+01
1.992337750279714825e+01,1.337931019514777198e+01,-2.209891541948954430e+00,1.254048575761144058e+01,-1.804708237191461251e+01,-2.589577426462525267e+01,-2.303207989756811003e+01,-1.629577705940393173e+01,2.900165198930507504e+00,1.274317549154838414e+00,1.226968132684767010e+00,9.859281161413335326e+00,2.005075309889166135e+01
2.025915700062421720e+01,1.311936340733725004e+01,-4.686573678737810944e+00,1.378786745769863131e+01,-1.582155804607247518e+01,-3.298448155334109799e+01,-3.334910555504909269e+01,-1.377690400042138563e+01,8.559557468285234449e+00,2.390930086285147915e+00,9.465790835450537344e+00,8.154375393784111026e+00,1.281848118647879708e+01
