1.820031398253930277e+01,-5.089978438930674365e+00,-1.652920904799641733e+01,-1.515614391911237924e+01,-3.030144514419475854e+01,1.639142973799696179e+01,5.214288318359611374e+00,-5.061189248963340326e-01,-2.244509526913578767e+01,4.522137402385404847e+00,1.003932742608208528e+01,-1.916278087709014244e+01,6.282419231274857907e+00
1.813462994526929251e+01,-6.587906843703775550e+00,-1.668068346752063746e+01,-1.850441342603641814e+01,-3.704739759160103318e+01,1.347514251316448686e+01,9.933078619521319652e+00,1.694339162029974144e+00,-2.176027026456186064e+01,-1.150186000634510997e+01,8.545237010142299638e+00,-1.247278397398667416e+01,1.212878805680889549e+01
1.797637496834314774e+01,-1.155411152851398526e+01,-2.099003988427147505e+01,-2.557606148060874318e+01,-4.611918117590155219e+01,3.767276829914014247e+00,5.576082519300872953e+00,-4.189983230207476872e+00,-2.797428823095868111e+01,-2.772797643094549613e+01,6.442297679562930313e+00,-9.000800997366715350e+00,1.771651007055578475e+01
1.729312023138749765e+01,-3.334680720339249671e+00,-1.189405696338755014e+01,-1.574377136206035743e+01,-3.007888396712917611e+01,1.705828548493893848e+01,1.001259046153199428e+01,-6.216150779747800392e+00,-2.044800128828664398e+01,-2.270218118074354408e+01,2.015758182283687816e+01,-7.969125462936269777e+00,7.883281564748014780e+00
1.582153734249499344e+01,-1.044176464044215180e+01,-2.240208114568866549e+01,-1.386533236576741679e+01,-3.081483196085283538e+01,2.804587162527423061e+01,-2.130582188622299478e-01,-1.284562410947410349e+01,-2.312616995586143531e+01,-3.834380044007664878e+01,1.602817155072877142e+01,-1.460237155052677060e+01,8.245932595793984410e-01
1.594626812289005890e+01,-1.585087919133552603e+01,-2.590852064445025960e+01,-1.666370321778124719e+01,-2.429624980180074090e+01,9.481409710162894910e+00,-2.070375713120262873e+01,-1.604286788225594762e+01,-1.446665236979212921e+01,-2.146147390665511878e+01,5.323680730766572999e+00,-1.836130570198449163e+01,9.701896154282437124e+00
1.846306199844110907e+01,-1.756332113136676298e+01,-3.169761770316604199e+01,-1.950636252343054267e+01,-3.120876212190033172e+01,3.194649221301708142e+00,-3.851588016985848384e+01,-1.203433349870645319e+00,1.084653181656071580e-01,-6.321096777596025618e+00,1.651586811786030040e+01,-3.286261750036968010e+01,1.225543821939769984e+01
1.976945626378201482e+01,-9.480575363233711528e+00,-2.296988807770006602e+01,-1.065279592929674735e+01,-2.444307102289299749e+01,1.434800403817079051e+01,-2.214648135867102496e+01,1.027758011457359189e+01,1.079449995017792752e+01,-3.520595413316876421e+00,1.473707778585794337e+01,-3.286236033828600966e+01,8.553447266299574636e+00
2.091715951150204589e+01,-1.109692756504160194e+01,-3.142378400428060203e+01,-1.878626038175217872e+01,-1.993340224731729649e+01,1.904307972297725016e+01,-1.322966109145664859e+01,1.392743086345614323e+01,9.410797719478273038e+00,-9.545359724412865177e+00,1.077351899345312169e+01,-4.078261850139405453e+01,4.514144895738789742e+00
2.138840427500593222e+01,-7.505033362384075701e+00,-3.101468484412903948e+01,-1.774967987311406503e+01,-1.659640611625813733e+01,2.311741948076005571e+01,-1.051314251077159412e+01,1.236089822508140657e+01,8.535126851817027571e+00,-9.863642594696502286e+00,1.285948837554631474e+01,-2.758001246210391955e+01,1.379299023265078583e+00
2.159820466275908402e+01,-3.730001458756238453e+00,-2.786714797170639102e+01,-1.672881211119658929e+01,-1.495967410084603344e+01,2.944602914584345044e+01,-1.075229611385830886e+01,6.759632770289303316e+00,9.434671763185470184e+00,-9.463063629239039543e+00,1.194295360934354733e+01,-1.760275040652640399e+01,2.080129185895855937e+00
2.179723099962629718e+01,-2.072342437963396566e+00,-2.885321940280881492e+01,-1.420821514962675813e+01,-1.924746038480779831e+01,3.376380790231486628e+01,-8.907605338250213833e+00,-1.020654317245439646e-01,1.382720210821833717e+01,-1.009511735705727808e+01,7.406582326388396753e-01,-1.263464655010409743e+01,6.917936185832816776e+00
2.212318950149183650e+01,-1.060331479646668384e+01,-4.141450911396530898e+01,-2.149031640219090988e+01,-2.202059279589287399e+01,4.009385291782827210e+01,-1.455517772968091927e+00,4.842048803856193295e+00,1.738604857497359646e+01,-1.310380415693433420e+01,-2.057244492853786522e+00,-2.269609219341727524e+01,3.954055497391467000e+00
2.236638728780781804e+01,-2.445660020674204738e+00,-3.772820010153750303e+01,-1.270990959710450596e+01,-1.945949962554261603e+01,4.308984185296434788e+01,-7.174602100664517756e+00,-2.159917503982107245e+00,1.266245449995836481e+01,-1.186868953373615021e+01,9.024993508669213460e-01,-1.882320024181411355e+01,7.045685392737904174e+00
2.237622038770210153e+01,-1.719737796969138310e+00,-3.464433606006182487e+01,-1.628263706747580031e+01,-1.529649891622035618e+01,3.881212700783157032e+01,-9.992628016303596539e+00,-3.277263264054580016e+00,1.336394612009639893e+01,-6.906587735508004755e+00,4.286789736497575554e+00,-1.499410057640321448e+01,2.514593785803902026e+00
2.220605220507735922e+01,-3.029620631165005129e+00,-3.675867106861971223e+01,-2.168823359007183527e+01,-1.735391274633401792e+01,4.391414622628929010e+01,-8.612431635868624369e+00,2.539227067946498551e+00,1.014852544003092483e+01,-6.183956347925507302e+00,3.785793089578864290e+00,-2.172277479351587814e+01,3.342343143523301752e+00
2.198949103943579075e+01,-1.324230736493364269e+01,-4.950358812022659549e+01,-3.704703849255584913e+01,-3.252907746172412118e+01,3.617200287727290942e+01,-1.539210808957246357e+01,4.179213231365286774e+00,4.638831983827194527e+00,-5.888123436453852833e+00,1.736202470740024095e+00,-2.468647011902739052e+01,5.416300458962478359e+00
2.164867726471811338e+01,-4.350565666508487084e+00,-3.550017859953092625e+01,-2.213163021179754608e+01,-1.983375140456452357e+01,4.016841277684834921e+01,-8.591576120499150093e+00,1.362052676713227939e+01,1.657616812992771971e+00,1.570086484937766036e+00,-9.058718738867933551e-01,-2.687062488626865076e+01,9.427257412827300342e+00
2.161075923126694320e+01,-1.120243633249867310e+00,-3.126967913127458942e+01,-1.724694776249118888e+01,-1.644883560577407877e+01,3.876597956786506671e+01,-9.746047073827472929e+00,7.773086550629130009e+00,-2.952642824749498462e+00,1.982141455883190240e+00,-2.386881533042934489e+00,-3.131525152024477876e+01,1.078066280962812407e+01
2.135111436845469512e+01,-5.518029249303248562e+00,-3.610433127835094780e+01,-2.124789735409677860e+01,-1.827333172292592067e+01,3.641480787252159956e+01,-1.051630703133323763e+01,9.113841789950036798e+00,-8.754081888147295487e+00,6.708794189972491218e+00,-4.695974593919445828e-01,-2.886382179844038731e+01,1.075741884914913982e+01
2.070166947144757685e+01,4.187466733046606993e-01,-2.246428086785825684e+01,-1.561173989898655634e+01,-1.527369463341353040e+01,3.399880558454659507e+01,-7.157329758109797879e+00,2.377853333474028386e+00,-6.219354303025840913e+00,9.922106519831903171e+00,-2.001376086383118036e+00,-2.580533790924476278e+01,1.373854742283774399e+01
1.988179148681866337e+01,2.860361856484917809e+00,-2.131227267178209317e+01,-1.697188780158789001e+01,-1.693111642632447555e+01,3.063351002269126155e+01,-4.575353906458051512e+00,7.331368952857711285e+00,-1.251673092941118171e+01,1.290516452378388479e+01,-4.017976092275006295e+00,-2.451267477860184840e+01,1.382724165661542948e+01
1.913067198184848650e+01,-7.034206854789817775e+00,-3.630076777275327515e+01,-3.229300251193443216e+01,-2.874846891383815617e+01,1.880884986428885242e+01,-3.371974234492276068e+00,7.217911013914980245e+00,-1.412914718781356171e+01,9.708804544461704822e+00,-9.974996033191649847e-01,-2.865713799559438613e+01,1.367114305857049139e+01
1.817890519607636435e+01,-5.230148737445744267e+00,-3.762603917345892057e+01,-3.382796418434904240e+01,-3.175004656101626921e+01,1.508053576933377293e+01,-2.603797449229179328e+00,4.985700788530566641e+00,-2.063871853889360253e+01,1.277009130972657402e+01,-3.297467903171365844e+00,-2.936094020311109531e+01,1.893702364104494151e+01
1.694611407729521346e+01,-3.422657607797925383e+00,-2.910180079237645145e+01,-2.255050036647717704e+01,-2.315322229952264266e+01,1.749603503299881169e+01,2.892747745527153580e-02,8.288708451257669196e+00,-2.303894034799547796e+01,2.007861359682554436e+01,-5.927715278177616121e+00,-2.375711978753687958e+01,2.514787133861975477e+01
1.644183307757739243e+01,-8.754982785411961288e+00,-3.364967211026147709e+01,-2.217642852995262359e+01,-2.282306655233967874e+01,9.846844626662068833e+00,-5.758572457493833952e+00,5.477127180825763553e+00,-3.266479830698371956e+01,1.252624487393312158e+01,-1.436163725034644401e+01,-2.990358564695559807e+01,2.288357855405074659e+01
1.628626192023580899e+01,-1.004368870438957728e+01,-3.403437738910228916e+01,-2.253646351019458649e+01,-1.991929055202547971e+01,1.765590178781341635e+01,1.913544500534166470e+00,-1.333211674273670155e+00,-3.062162708496207486e+01,1.258999626300297159e+01,-1.930896247429636148e+01,-2.754702934329664288e+01,2.079524628619301652e+01
1.526288726728876810e+01,-9.957023955439407104e+00,-3.290172688802545764e+01,-1.287927120400937397e+01,-1.508640189986517655e+01,1.877302764827093995e+01,3.370378185980110075e+00,-4.935119423296435492e+00,-1.665254478019403450e+01,1.017908454789146333e+01,-2.330499433935381504e+01,-1.923896312618502691e+01,1.040841706791489685e+01
1.529361399429713231e+01,-1.210539907241274094e+01,-3.529423280446491873e+01,-6.328144425538235751e+00,-1.566428735552608842e+01,2.228474748499265701e+01,-4.914347226917892830e-01,1.547589520046938727e+00,-8.856634309847795095e+00,9.772830882095721705e+00,-2.090436346878384555e+01,-2.083044532844760610e+01,1.064315291457657864e+01
1.522019936982834842e+01,-1.521925654099405989e+01,-3.461464758831485966e+01,2.932255207818500242e+00,-9.059803143797960701e+00,2.438038597996990475e+01,-2.711629702965484778e+00,-4.814594803551930369e+00,-1.097065964921332792e+01,1.958357833391435321e+01,-1.308842136265625911e+01,-2.003381216208183346e+01,1.496611985384824806e+01
1.488792926441695030e+01,-1.446628379227821171e+01,-3.597295127009662963e+01,4.920556475607238411e+00,-9.775251038551438398e+00,2.524061197042197691e+01,-1.281369069858996568e+00,4.163530580693360683e+00,-9.238107209450344470e+00,9.240910210384656764e+00,-1.539086499518363560e+01,-2.436537021282624238e+01,8.780787887594637908e+00
1.446104957215352371e+01,-1.324918599183411771e+01,-3.471785912307792898e+01,6.988513722292702290e+00,-1.574793960986518115e+01,1.888531873851578169e+01,-8.769227282121775602e+00,2.966149574945734724e+00,-8.820666026413457317e+00,6.969772856686307527e+00,-2.440186276261320231e+01,-2.073859554129916205e+01,9.827388606054350717e+00
1.432370806581669420e+01,-1.557253293612812328e+01,-3.930306402187514436e+01,4.244179557196477326e+00,-1.455103870510207109e+01,2.343833558686983309e+01,-6.789027534174010725e+00,-3.030021965522443406e+00,-1.042273648879471537e+01,-8.181782731437052814e-01,-3.060820483607941611e+01,-2.127099266699495672e+01,8.472796557791987482e+00
1.406869013934754342e+01,-1.693588183015880233e+01,-4.065516060395854936e+01,1.574449487652676005e+00,-8.319836996985713995e+00,3.117721150940228370e+01,2.490068739220051841e-01,-1.808185673797942039e+00,-3.677087311870589570e+00,5.321579263774359525e+00,-2.685233460870487221e+01,-1.287989066062036869e+01,1.295273382765600267e+01
1.387561112084665282e+01,-1.826495143379344555e+01,-4.318872153295509264e+01,-9.798823488304670981e-01,-8.057852346827688805e+00,2.908596957912333636e+01,-2.060628315982284242e+00,-1.022762644067407400e+01,-7.476179090167523356e+00,3.633434818158077562e+00,-2.094593140839410594e+01,-1.023287618357518625e+01,8.686018284969529546e+00
1.347361578597285359e+01,-1.870001585779820275e+01,-4.172779745856778533e+01,-9.882142236693219894e-01,-1.001458569977777024e+01,2.783121968672791979e+01,2.737097155021968486e+00,-4.328650459409938200e+00,4.192916888906153439e+00,3.352705388482266624e+00,-1.931631669622074199e+01,-9.181390918841630722e+00,1.495133623649828891e+01
1.304531598576847351e+01,-2.020771103998962914e+01,-4.342533609720310039e+01,-5.955101303123400136e+00,-1.598121453258150382e+01,2.886273113482609176e+01,-1.355344983346120857e+00,-2.553295787598754973e+00,9.218742897553111604e+00,2.162502062691794791e+00,-2.099377095542158855e+01,-9.002704865761746333e+00,1.168180542590489601e+01
1.235735400946614604e+01,-1.390472694866887338e+01,-3.094654297285751454e+01,9.455887611284133909e-01,-1.551463615057985912e+01,2.091030891476466635e+01,1.275079268167406354e+00,5.442893786980643078e+00,7.725038952591357422e+00,-6.188120055265291519e+00,-2.141821481236406655e+01,-2.812065177239441383e+00,9.949517744626989568e+00
1.184449517777733440e+01,-2.107852619207369216e+01,-3.786577013081959819e+01,-3.908551481460628363e+00,-1.787228015048066609e+01,1.859552562496602235e+01,3.267425145299615252e+00,3.368516973350776933e+00,7.240576859533844889e+00,-6.088568197140507898e+00,-1.272275566488003129e+01,-6.472049562559863745e+00,8.673710845611129372e+00
1.125854937465341798e+01,-2.437491278857198296e+01,-3.923254248879274542e+01,-1.480619709363811864e+01,-1.916728137752539851e+01,1.924409173031743947e+01,6.764345551363376563e-01,1.592053217268652121e+00,8.119622329939295113e+00,-7.166970111828228074e-01,-2.605895565456743501e+00,-1.549626429260235660e+01,-1.195548189453857013e+01
1.052745140802192303e+01,-1.939609825418973088e+01,-2.955626518722155893e+01,-9.139446272399784021e+00,-5.156244626669357345e+00,1.483292030385886662e+01,-7.709469237142229758e+00,-6.401243458271245856e+00,1.070241890793876038e+01,8.680583630855203126e+00,6.758214436167647499e+00,-1.996911628345795364e+01,-7.328770613785564159e+00
9.350317864648681976e+00,-2.075781919925916341e+01,-2.618476343026454600e+01,-1.454284128917458752e+01,-1.208812023680693848e+01,3.430274300284608113e+00,4.462881748678409366e+00,1.099898791314026170e+01,6.642144187847502046e+00,-2.017677108370825589e+00,5.163807335426273681e+00,-1.041979986963863780e+01,-2.877584280378221671e+00
8.519827109913794772e+00,-1.753654501880875571e+01,-2.033462392994275802e+01,-1.366581188214474807e+01,-2.695837057228800848e+00,4.762643879826877757e+00,4.470753907929644555e+00,8.504284507251258063e+00,5.973573044716358638e+00,-8.207118476863399792e+00,-7.821806350704488153e+00,-1.182057798902321899e+01,-2.132620016614751979e+00
8.044339177124983919e+00,-2.312571677274782900e+01,-1.590264755014907117e+01,-1.384328217630486257e+01,-5.143778103034753357e+00,1.076224906475846055e+01,-1.411577246654755591e+00,-6.397130568554137753e+00,-1.060445449799469086e+00,-1.113061435637492913e+01,-7.206909063555481332e+00,-1.215307690957976128e+01,3.529710767428857032e+00
7.782952191399391317e+00,-2.587938460364227211e+01,-1.424800675741087019e+01,-1.670799921265576771e+01,-1.087888904227514963e+01,9.946716426820447765e+00,4.760725476053798921e+00,-2.309851729101826567e+00,5.799038438242186899e+00,-7.593702964494056573e+00,1.480152557503755073e+00,-8.279795071864025857e+00,-4.610612246535318981e+00
1.385106375034223980e+01,-8.722879531343556536e+00,-3.202314394359609651e+01,8.370483117771639670e+00,-6.979306798494685715e+00,4.551061372947303063e+00,8.413516965027334038e+00,-5.641382293209923127e+00,8.306457343628773415e+00,-7.698508921900443447e+00,5.458085378235224994e+00,-6.450399353924680668e+00,4.554441303549753961e+00
1.614521840297633659e+01,-2.598224398839683857e+01,-4.217285241325159006e+01,-1.685962554743103681e+01,-4.957977084146138580e+00,1.765144240037825440e+01,-8.497848313592903935e+00,1.356187009129518062e-01,1.222568423614571920e+01,-3.141490896550311329e-01,-2.208321013357173790e+00,-2.443790039502106737e+01,1.412979136423547999e+00
1.680996956696582245e+01,-2.229403742369839492e+01,-3.453038023240257104e+01,1.276592992260495718e+00,1.952164946881570773e-01,2.189633509860961880e+01,-2.270069587764934838e+00,-4.926222073386765654e-01,1.252812601532734504e+01,-1.839082325104067772e+00,2.894913794818325670e+00,-2.074328704222087438e+01,4.349628704144384628e+00
1.717412361376492669e+01,-1.447626713121144704e+01,-2.898398156601795606e+01,-4.496027925631423727e+00,-1.937070425816391150e+01,9.541959905463450298e+00,-1.131271427175078870e+01,-9.273765335542085708e+00,-2.145027849929496355e+00,-9.581464808567659475e+00,-4.680002327497630787e+00,-1.804440068133267516e+01,-3.400511624909537733e+00
1.767830244557773511e+01,-8.110309269666409193e+00,-2.820403890705278016e+01,-7.456174093562727201e+00,-2.451884146485869209e+01,1.808735425088111626e+01,-8.706835085088712844e+00,3.789136395221286840e-02,-2.918879157663621382e-01,-5.590593384064137972e+00,-7.315130512123607431e+00,-2.117256705931929872e+01,-3.618411789919251831e+00
1.816762750963685491e+01,-4.626692090919738654e+00,-2.759375263548440671e+01,-1.749981399913497526e+01,-3.079431296789300276e+01,2.269485830923572678e+01,-8.032944579379547534e+00,-1.573306891049364387e+00,-3.187650320598439113e-01,-1.099772470113751766e+01,-7.182344712190030123e+00,-1.897609297623247926e+01,-4.954461277635761718e+00
1.921658886449010240e+01,-1.855873645909317249e+00,-3.328073075976681139e+01,-2.063281529956483595e+01,-2.510164397187122631e+01,2.898870020877229692e+01,-3.205245622497218339e+00,-3.420957903094988151e+00,4.413160765405510055e+00,-1.433468678788639927e+01,-4.605173777409992120e+00,-1.671937078817105515e+01,-1.162912684760789794e+01
1.988762013334502399e+01,-3.222995159585731795e+00,-3.914296432441183526e+01,-2.196292317422634710e+01,-3.212769472219343214e+01,2.994295775853711206e+01,-7.111806184554687604e+00,-5.638796238623708490e+00,5.664249480661658065e-02,-9.365275010615651041e+00,-4.525349219744566831e+00,-1.945916699703861497e+01,-1.045788782180212451e+01
2.028507261434717890e+01,-2.543453954741948131e+00,-3.514648398967204201e+01,-1.956818517911687749e+01,-2.754822062505203917e+01,3.182887492942130336e+01,-9.221033466549391377e+00,4.884895966669633438e+00,4.094056847255707510e+00,-2.889535481115977356e-01,-4.846220182285435607e-01,-1.449989482420876818e+01,-1.135442124526244001e+01
2.011633747113606674e+01,-3.268414214740106072e+00,-3.125978589824825349e+01,-1.801955046504851055e+01,-3.003744906994521813e+01,3.252202902845841948e+01,-1.571933585851574300e+01,1.165254436365187729e+01,3.452435809026888958e+00,2.243408722193327431e+00,3.859754733822550854e+00,-2.351547747964482227e+01,-8.329364814502774550e+00
1.948158458875509425e+01,-1.476565378413660090e+00,-2.418012267984588703e+01,-1.459083935000951371e+01,-2.617267024401610342e+01,3.099932259188627626e+01,-1.847469928765499247e+01,1.485012318627892469e+01,3.494811613195439648e+00,3.227896424997982905e+00,3.617492222252949752e+00,-3.154770506320028645e+01,-7.248770133722006292e+00
1.802221703301204769e+01,-1.395335920724111167e+00,-1.562630462532827558e+01,-6.566645650437091142e+00,-2.728258810461635875e+01,1.195164608296689757e+01,-2.651413232206001780e+01,3.581124418345021709e+00,-3.717254505570560141e+00,3.458454830216219023e+00,8.195274193942882590e+00,-3.451817527312144307e+01,-1.331361409506842364e+01
1.628836169625543917e+01,-7.399469623573770027e-01,-6.597597297805719130e+00,4.713414455973910400e+00,-1.659298595540790444e+01,-1.449457009812510044e+01,-2.639136124247557902e+01,-1.735844778900220575e+01,-3.348213577954285114e+01,6.611059241830791855e+00,-2.665432213416410456e-01,-2.693870351330336632e+01,3.444444515703655618e+00
1.607131971453909713e+01,1.101966839857242197e+00,-4.645548935711708793e+00,6.430995306305109516e+00,-1.216428136183554365e+01,-1.553211114825375994e+01,-1.599385524925239821e+01,-2.101343883812619850e+01,-2.657431493118359001e+01,5.869576269235651012e+00,3.277069523264729778e+00,-2.808177888589911930e+01,9.103095047895406466e-01
1.591056108866021113e+01,-1.506963991999439534e+00,-3.637770034632816341e+00,6.166221620763923994e+00,-1.233938635125854155e+01,-2.292205138233014594e+01,-1.977143155317276069e+01,-3.461726799147484002e+01,-3.724963176756649830e+01,8.527923219079234229e+00,1.780177419278173190e+00,-3.035677488925611556e+01,-3.878830577421006898e-01
1.679750368139714922e+01,-4.815033857500893966e+00,-1.975652348198463137e+00,3.203587795167684327e+00,-2.549365942542933183e+01,4.882719577752868467e+00,-1.772034455373756501e+01,-2.105386411299722482e+01,-2.646751832915640890e+01,-6.363898869883091614e+00,1.647968048304803190e+01,-1.983162811039451867e+01,5.063362480197759474e-01
