1.141636587584898699e+01,-2.503534073909258417e+00,4.120104666715309172e+00,-8.338582547967778424e+00,7.214742276369887186e+00,1.075680320186495997e+01,-4.898353310601572019e+01,4.514407484595857944e+00,2.341427898448355194e+01,-1.554615737296705325e+00,1.004262773709882239e+01,-3.516231863562040161e+01,1.063291548578288293e+01
1.118196408217199433e+01,-3.561215720312271849e+00,5.520452551711234612e+00,-1.127522511015239282e+01,5.296274486714166230e+00,1.911311134613466223e+01,-4.034680380690917190e+01,2.461663869879553879e+00,2.232108130998824436e+01,-1.517606922327331853e+00,3.634340774899773141e+00,-2.884984280767027087e+01,6.898434516302685005e+00
1.119653011746208016e+01,-5.580420824431254090e+00,5.019954754760323823e+00,-4.647795771832339717e+00,2.618722540922924225e+00,2.176729276023485937e+01,-3.089856403184278832e+01,6.803676220831263777e+00,2.374447003840640846e+01,-3.996559265402679362e+00,1.202009551123471987e+01,-2.481360640274618845e+01,2.146410540873695094e+00
1.126493863939297491e+01,-7.113008903887801715e+00,7.163559341583591866e+00,-3.240984184369181342e+00,-2.457354934172434890e-01,2.341429688868401016e+01,-3.159568747229204888e+01,3.034832145253955726e+00,1.312862884074897885e+01,-1.009427407000355714e+01,1.319825267024925353e+01,-3.058410303097179650e+01,8.286938702633030118e+00
1.119207444828380815e+01,-6.217816379450931130e+00,1.021106719438276045e+01,-5.454161424365423727e+00,-3.144076827044651523e+00,2.084426115411456948e+01,-3.070261570291007303e+01,6.504470817982148212e+00,1.348127743764402098e+01,-9.176479719300534299e+00,1.844847409757165835e+01,-2.928196979164747304e+01,8.614548118009578204e+00
1.093047461782095020e+01,-4.195137042994228516e+00,1.253255847291179137e+01,-3.647360828460229243e+00,-5.716081604149088058e+00,1.237010631953728712e+01,-2.639052973824071557e+01,1.926251916808078235e+01,1.710496817595399577e+01,-1.105971924740335943e+01,1.532516687243943387e+01,-2.515002041735425919e+01,1.171301876203671277e+01
1.067723076089146517e+01,-2.481205695790289933e+00,1.289518287536239427e+01,3.488608473916225083e+00,-8.469262872237910855e+00,5.733469325448002252e+00,-2.545863719093926036e+01,1.856230703659255354e+01,1.439229565348612461e+01,-1.334124957168918080e+01,1.355101845177540731e+01,-2.528326850743748011e+01,7.500945287412441154e+00
1.085567868059892760e+01,-2.418926611953437167e+00,1.347160358181827000e+01,4.215925181529435406e+00,-4.971322110914969450e+00,6.346522095561693000e+00,-2.766814938673976343e+01,2.928526540118250665e+01,1.192190589720127569e+01,-1.313982054551110679e+01,1.003974861263576202e+01,-3.134693181686916219e+01,7.733685314693913959e+00
1.097286066493296453e+01,-4.221443469998050091e+00,1.435216223390280277e+01,1.025705745708691197e+01,-8.209197437174440282e+00,-7.936386594240226744e-01,-3.334062746602918281e+01,2.806948323112021626e+01,2.062908363367912656e+01,-1.066378873686658046e+01,8.750958156486575712e-01,-2.857019532669463757e+01,1.397701332062290724e+01
1.114000378562711724e+01,-6.338913806874756141e+00,1.082648091087903097e+01,3.192933064403426613e+00,-6.193853374149891344e+00,2.396240786763212061e+00,-2.278410427168521224e+01,2.286962708869780414e+01,1.011261391364923057e+01,-9.124422698323689573e+00,1.593882726521858828e+01,-7.242638167362157375e+00,1.950656779148784992e+01
1.212157217448258706e+01,-1.396832504511676731e+01,1.192057350147116068e+01,2.995655625552653412e+00,-1.326768078601446632e+00,4.373169673240488997e+00,-1.376277596983818974e+01,1.868725392174907540e+01,2.380706777404474561e+00,-3.246811827104961079e+00,5.567019403133533828e+00,-7.609486122770309890e+00,1.212074575410729693e+01
1.236373659765845368e+01,-1.541803975299488094e+01,1.002932933128239412e+01,3.480374323425904137e+00,-3.303035710699259386e+00,-1.265209228795540763e+00,-8.715101584282839653e+00,3.160498916358385912e+01,3.219757593693059583e+00,6.916389176683916951e-01,6.499651890050069269e+00,-1.658293456346629924e+01,4.718877956168904930e+00
1.200603708626562316e+01,-1.511155952138286729e+01,1.199816296618405609e+01,7.888452234812470820e+00,-1.114341672837712416e+01,-2.484896018350810820e+01,-1.981950351085528794e+01,3.709633791904780509e+01,8.528527307269663238e-01,-1.192100376266441053e+00,4.591780936989206197e+00,-3.045559439530985912e+01,2.353972423367336031e+00
1.198858392220035718e+01,-1.403280572390054104e+01,9.871854135962500720e+00,9.721288988384708674e+00,-7.415965919740589385e+00,-1.622803824557382057e+01,-2.571618047925828421e+01,3.918746649672524995e+01,-9.608961458569318381e+00,-7.803448687455211363e+00,1.017549324984052461e+01,-1.941993680011911039e+01,4.254262768257322413e+00
1.185707945682524311e+01,-1.112889102547116416e+01,9.309394707481251530e+00,1.144478025416896827e+01,-1.691904078266806888e+00,-4.386002939705695880e+00,-2.893105252942559247e+01,3.057731356396213229e+01,-1.295812830574251251e+01,-1.403206951230534827e+01,1.729964787390522218e+01,-2.211893632062298920e+01,6.143202299025463553e+00
1.153724705022122343e+01,-8.803982281513269115e+00,8.633578840677461841e+00,1.508826651925893358e+01,-8.909085756960697822e+00,8.861908470561863371e-01,-2.466158754775681317e+01,2.194719211757722022e+01,-7.659546830927261851e+00,-1.765047888029273082e+01,1.934737216893509526e+01,-2.755651939630949698e+01,7.352214153356927184e+00
1.105427206488357150e+01,-3.166257970699018376e+00,1.201967106677120434e+01,1.011920313422773887e+01,-1.018698352576755184e+01,8.694233826524921938e+00,-2.847246244105225088e+01,2.731451369300683396e+01,9.433367072763410022e+00,-9.117580907144887448e+00,5.436644379833857954e+00,-4.058249549402412981e+01,9.846722262213681631e+00
1.101359283930013255e+01,-1.633943262024375676e+00,1.247053117047452275e+01,6.040144533666099491e+00,-1.655857686049607480e+01,5.526473072939253051e+00,-3.564493886706662806e+01,2.907342060351436785e+01,9.561193420837016177e+00,-1.039352008054932419e+01,2.767219270072897253e+00,-4.114366153349021715e+01,1.089672416506814656e+01
1.071492515897275055e+01,2.907764628292709985e-01,5.435575877164503744e+00,-2.757576131854720725e+00,-1.148855047057988266e+01,1.099858409170248841e+01,-3.637322267776855256e+01,1.976368169109734652e+01,4.086750076150478250e+00,-8.675927672375859601e+00,5.546180845547001859e+00,-3.172231051780064348e+01,2.746080028469253698e+00
1.046211488458320460e+01,2.535851835121399667e+00,2.040551938978049318e+00,2.557149171247202091e+00,-1.090535093773168107e+01,1.971242774091344430e+01,-3.077369276818873445e+01,2.140193448029747714e+01,3.743143323663071342e+00,-1.387797715398484955e-01,6.996720768379740107e+00,-2.246627631873775854e+01,5.940979473413150025e+00
1.041263609935239920e+01,5.221621852495021088e+00,2.200724842669577797e+00,-1.354079625248147511e+00,-9.598061861783090620e+00,2.741500020644275182e+01,-2.862355381087564865e+01,2.232556115142264375e+01,8.828264042710255666e+00,2.312668969227544391e+00,9.371737666410085765e+00,-2.114281165498186255e+01,1.147863834437641550e+01
1.011547375983034591e+01,8.200417748992419931e+00,2.210200218912154568e+00,-8.383731548422129753e-01,-1.459265368535491447e+01,2.801519236429986037e+01,-3.241785378783955451e+01,1.566785631281460311e+01,1.009889281197109767e+01,-2.892459804139468460e+00,1.617521168416416799e+01,-1.489623639456160653e+01,9.818254325264065940e+00
9.843400658074644483e+00,9.152102406258540768e+00,2.417023916757083946e+00,-1.298477463349796857e+00,-1.459877780842931472e+01,2.451165288589923108e+01,-2.901256839850492142e+01,8.996983937294533717e+00,6.632770297761920730e+00,-4.614662275711804540e+00,1.591120695479933289e+01,-1.039912228675117767e+01,5.239122012106572690e+00
9.714358131762066861e+00,1.087706722469143195e+01,4.815750524836952096e+00,7.791055967170704144e-02,-1.804975592731006628e+01,2.312414961570678074e+01,-2.676245618865355524e+01,1.189218057186662669e+01,2.024680648752640266e+01,5.242808460803506598e+00,1.360411117640509282e+01,-1.014597009764076496e+01,4.180878929986557857e+00
9.549781140873623286e+00,1.338552242702424522e+01,2.098654179327064551e+00,4.867987001637202660e+00,-1.821994717071108028e+01,2.046203827008432086e+01,-2.237066814781856294e+01,1.018670437974126664e+01,1.600591572969231180e+01,-6.068286527559841659e+00,6.289665268772785645e+00,-1.792794070364909587e+01,2.856630549242066941e+00
9.715397930840623530e+00,1.565033458173965286e+01,3.026288804469409399e+00,1.725360697454770609e+00,-1.413924117777004064e+01,2.236751371740548677e+01,-1.884267591587805768e+01,6.052879422417004385e+00,8.700127720699216027e+00,-2.529929173157867694e+00,5.997736456852712728e+00,-1.861065841320695213e+01,5.439146375440725656e+00
9.775468695885633608e+00,1.822529292526641953e+01,2.582861986158901502e+00,-2.346909197882017573e+00,-4.708227035761080259e+00,1.613272763855976777e+01,-1.558300985405175609e+01,9.940555368659705238e+00,3.290207681218969560e-01,-5.487835423247956257e+00,1.848078926345833706e+00,-1.241749712342359757e+01,1.205945073396537559e+01
9.326742146199451966e+00,1.826913655964307637e+01,1.040225116268533589e-01,-4.544437208640506043e+00,1.971445129667778740e-01,1.156569892941510602e+01,-2.137491766274376559e+01,3.699813035136579664e+00,-1.146195494095191836e-01,-1.002955246356523311e+01,6.019825172439510652e+00,-8.938655142681859900e+00,7.795007555215162753e+00
9.208039014694342939e+00,1.963906573300821989e+01,-2.491108271827358500e+00,-7.253945685166002910e+00,-1.761779082607845659e+00,6.613378453375113430e+00,-1.516491529199813293e+01,7.987070278437616189e+00,1.131129437207202848e+01,-7.207166035181056252e+00,3.691617353361581699e+00,-1.211434271722282574e+01,5.121739744949558748e+00
9.494438729760643625e+00,2.127806822570385847e+01,1.940746005079564629e+00,-7.965322059665337129e+00,-4.620252325874303345e-01,7.772132874012596560e+00,-4.977701180541812577e-03,1.467881053043518946e+01,2.080943661368553066e+01,3.910539514008143369e-01,-2.349864620739191778e+00,-7.449586087763109710e+00,1.288433784344997157e+01
9.591865617152206980e+00,2.275063246498727310e+01,5.152833672573781776e+00,-9.736891445851460603e+00,-5.430783758552891527e+00,6.047466414861633943e+00,3.491973817586953022e+00,8.418105074192263615e+00,1.195224478794840373e+01,5.585606338251963843e-01,-2.269026675881189448e+00,-4.571728821294859024e+00,1.327444916462040858e+01
9.556325954216891461e+00,2.146897645872993721e+01,1.716970234987183597e+00,-9.175904828732582175e+00,-3.601049078977278217e+00,4.349492245082364761e+00,2.919629105718163364e-01,5.010289925927259302e-01,1.065409462990347400e+01,3.092907222666497979e+00,2.748370211783222494e+00,-5.539032807075306764e+00,5.436764682339325638e+00
9.595034084044653966e+00,2.470399194357504413e+01,-1.043083217031955723e+00,-1.030408913055202014e+01,1.638963058782082038e+00,2.335922652448571224e+00,-1.144882454006936223e+00,6.513022258105245932e+00,8.782423172977633641e+00,6.058469520015523635e+00,6.826378667084188834e+00,-7.522374036304126932e+00,3.876620822136987332e+00
9.504592142600655436e+00,2.353460104369707651e+01,-1.344534377934844205e+00,-1.082531500697149696e+01,5.459151586941930034e+00,5.242645009658509991e+00,8.571684254028538730e-02,1.186889282239458154e+01,1.143190513737426173e+01,-1.422679836017474386e+00,2.916844942931772433e+00,-6.538549533138148462e+00,-7.247328330619107195e-01
9.397764430176785311e+00,2.117463968353704828e+01,-8.166175401661688316e-01,-8.317549575655274197e+00,-9.798246640869695545e-01,7.743711524955749770e-01,-5.166685586035314692e+00,5.812027610700837954e+00,-4.513748920537711484e+00,-4.149108639098074036e+00,3.922870293977615219e+00,1.463559534221533787e-01,6.570197493459317251e+00
9.721977717331862223e+00,2.233821284711873645e+01,-6.187245517563429997e-01,-8.199028333954064607e+00,-3.519600607478464926e+00,-1.515850915732095849e+00,-6.286244845962899674e+00,1.395169100652372940e+01,-8.107522879215613543e+00,3.991476310051721654e+00,1.674494413564659112e+01,-3.196389486027758853e+00,6.995500313617787569e+00
9.845964068692303783e+00,2.268830319531173245e+01,-7.751314064271915827e-01,-9.097218730398546782e+00,-2.617712250807472607e+00,-2.114446147800772557e+00,-5.672366704632874068e+00,1.350007370123011974e+01,-7.089252356096974239e+00,9.225302207608827132e+00,2.172892249898097106e+01,-7.658061894499152089e+00,7.444306462361001131e+00
