1.989546054341234083e+01,-2.923012223317200231e+00,-3.104449327490068455e+01,-1.911137218312242325e+01,-2.438992848889720833e+01,4.424488300006515828e+01,5.070856711331690470e+00,-1.372020299873987526e+01,9.348623865877957684e+00,-6.293690404073895017e+00,-1.414730293949674689e+01,-9.513337206977130478e+00,-1.062347533542388334e+01
2.046396618307777615e+01,-2.621760856991267374e+00,-3.120572057739588345e+01,-1.227292929689038026e+01,-1.914155668854852266e+01,3.367109493105478180e+01,5.839494517455781075e-01,-1.594349270323376366e+01,8.868456937837935428e+00,-1.281757292829698081e+01,-3.582071689268439219e+00,1.082573715262503899e+00,-3.426794482367407468e+00
2.088248370954716648e+01,-6.356061679266395537e+00,-3.878639193389243900e+01,-1.628442734945601700e+01,-2.191579124377093990e+01,5.001286272649477382e+01,-5.570838036573046104e+00,-1.377816296877741209e+01,1.524410860188385541e+01,-1.817359671106168761e+01,-1.642955619024256109e+01,-3.932952920994837509e+00,-5.775784810201976427e+00
2.125675460154281282e+01,-1.371478398426123491e+01,-4.917950534857715184e+01,-2.569651253421047343e+01,-2.800692041278835021e+01,3.957229632495587168e+01,-2.145038088291853740e+01,-1.464517462406368686e+01,9.912540991117385403e+00,-2.939705924301314610e+01,-2.858476218685159154e+01,-1.512121219217759283e+01,-7.490736562764336526e+00
2.145914328232486668e+01,-7.015743606235207430e+00,-4.190768808570391712e+01,-1.256830361721908140e+01,-1.731016118401435833e+01,3.761094337669608478e+01,-1.667252319189169540e+01,5.917122846096622979e+00,1.884914442557889558e+01,-1.688872087982728587e+01,-2.134735235856486923e+01,-8.956405765129643370e+00,1.167885578213782916e+00
2.128175485281975909e+01,-1.121812988150417745e+01,-4.159869066775534918e+01,-1.537331630105514435e+01,-1.478277605361043712e+01,2.101583370916798899e+01,-1.771884400047364139e+01,9.935863755804099640e+00,1.033817757845014462e+01,-2.199818811879185176e+01,-2.313984700182403742e+01,-1.233537760915361048e+01,8.624127155089146513e+00
2.078543186570379575e+01,-9.053785726075167517e+00,-3.541422834379176265e+01,-9.865945290908680221e+00,-1.552493578691009901e+01,7.907363461714000508e+00,-1.689140779335847142e+01,1.762832064359417927e+01,1.096272743624850854e+01,-2.291136997962416189e+01,-1.648312990284003732e+01,-6.837446469578243757e+00,1.369821582748171629e+01
2.014344371622284413e+01,-8.550246907678982211e+00,-3.270381644335009241e+01,-6.577037652115205191e+00,-2.221755877128417467e+01,4.981719556591657216e+00,-1.867175102762486816e+01,3.417931847181615268e+01,-1.970726921445490554e+00,-2.318693693366507347e+01,-1.458629849801429756e+01,-1.048856795885230397e+01,3.521192698136451860e+00
1.946806374369762693e+01,-1.345856885543105896e+01,-3.142731715860950814e+01,-9.080113779661051154e+00,-2.496469807858708378e+01,-4.753691819873783864e+00,-2.569260951423226658e+01,2.330538119736473845e+01,-1.315249762511130704e+01,-2.794230956691772505e+01,-1.107300134820070170e+01,-1.736865628381293547e+01,-3.374886708413217473e+00
1.832387258816570963e+01,-8.915960441609096065e+00,-1.653919285596417055e+01,2.176129281945929694e+00,-1.772372308356688464e+01,-8.130671446805848745e+00,-2.888750517715460120e+01,1.308108561070620190e+01,-2.058476587307911743e+01,-2.010356938989663078e+01,3.061232673859280329e+00,-1.102545318076126790e+01,7.037212775375714990e+00
1.625737383023098559e+01,-1.637300983244788899e+00,-7.120873689655629946e+00,3.196637975829305311e+00,-2.698701548899641978e+00,-8.918764668042024724e+00,-2.637075688239098881e+01,-1.626027136486949587e+01,-2.383869166125303707e+01,-2.169256651797315882e+01,8.368518944174757834e+00,-1.085874056364275475e+01,-9.271167278882842311e+00
1.601709479689747084e+01,2.377770811173598009e+00,-1.612962518301483072e+00,-4.711322651776209902e+00,-1.034693045789371268e+00,-2.339944164860685127e+00,-2.394229632294633348e+01,-2.985259155618908977e+01,-2.154895407539673968e+01,-1.783378329640231641e+01,1.081958550083562720e+01,-2.105787465665483893e+01,-1.313530739996387986e+01
1.680194314268034717e+01,-7.131525411240065004e+00,2.629114554089845068e+00,4.822033012166198951e+00,-1.457610989737393936e+01,7.290182618623209265e+00,-2.124315409525249621e+01,-2.715526157285098918e+01,-2.403152284292821150e+01,-1.029487732010850642e+01,7.552695080905744263e+00,-2.456306932107225904e+01,-7.517173314069445667e+00
1.830728454201585009e+01,-1.455721904327815608e+01,1.929691787983500939e+00,1.239093493103174559e+01,-2.076139410343841618e+01,6.734083426330406574e+00,-2.337781189312488195e+01,-1.705482973869257179e+01,-2.385653107436652220e+01,-1.412711044627549484e+01,1.558917791086516047e+01,-1.872513785520395402e+01,-1.249457528088172609e+01
1.953998280156226031e+01,-2.112453387223961343e+01,3.629296777458606016e+00,1.004687765450375281e+01,-3.837203118645662414e+01,5.645302206756421803e+00,-1.566558782519020099e+01,-1.674510506563159495e+01,-3.551912345379454194e+01,-1.470914604649923341e+01,1.953398832403379259e+01,-3.044587689324946922e+01,-1.493938897748737205e+01
2.020292684509637837e+01,-2.244484994283160262e+01,3.631501807602325993e+00,1.423772810307926306e+01,-3.490597121215234466e+01,5.043990209830278459e+00,-1.279062217067239615e+01,-2.261879582228575991e+00,-3.477176771780582243e+01,-2.179223685922633535e+01,2.745043238787163986e+01,-2.342634127937225230e+01,-1.478054720692351687e+01
2.045327794368636987e+01,-2.183638866850431626e+01,2.137229110532314902e+00,1.772960423466346924e+01,-2.954019474907078191e+01,7.562047236238674586e+00,-1.129834675286317136e+01,3.927253660742645813e+00,-3.286601651438769522e+01,-1.750730458119526745e+01,2.810079435090636224e+01,-2.479188764920713695e+01,-1.295846767932522958e+01
2.054665245482504687e+01,-2.543664887111403416e+01,7.956674042750051523e-01,1.478622597865103927e+01,-4.604211754393197964e+01,-5.890996497703369528e+00,-1.499165235245532735e+01,-4.899905019283054664e+00,-4.424976515948638678e+01,-1.974617215710629026e+01,2.719193380304565366e+01,-2.820535441317398551e+01,-1.324121135311403386e+01
2.047526129230949721e+01,-2.140461010764241223e+01,-1.003211648393649513e+00,2.061976867162922744e+01,-3.210517250381649745e+01,3.766845300852442069e+00,-1.984158588364103437e+01,-3.397739356171970204e+00,-3.255521507923444346e+01,-4.019366739878066142e+00,2.809087455465271077e+01,-2.426049922460508768e+01,-6.422946888676626109e+00
2.032644505717835415e+01,-2.166513744789435592e+01,2.353650817169089748e+00,2.176313941864799872e+01,-3.212409115047049823e+01,4.446278252991222146e+00,-1.267546522981549728e+01,-5.338253379882409888e+00,-3.670635637254503791e+01,-1.961372512841322857e+00,2.706622443711041370e+01,-2.243105323328327216e+01,-6.517333570258563302e-01
2.029394062535491372e+01,-2.468800941932315496e+01,1.046367242498494221e+00,1.570534834576618621e+01,-3.924811027794691398e+01,-4.852028706853731777e+00,-1.520658066434456046e+01,-1.104887879719426458e+01,-3.924361997965327475e+01,-7.288743558812902368e-01,2.462549218192673806e+01,-2.631312700936848614e+01,-1.720506221714802164e+00
2.040867382504491800e+01,-2.443341764645033010e+01,2.594110966345265723e+00,1.809634647896986337e+01,-3.991328183010853792e+01,-6.621643555862591235e+00,-1.188784124487876781e+01,-1.023709484885267962e+01,-3.987329203117317888e+01,1.104752849087321520e-01,2.498440737381763554e+01,-2.486750223167045348e+01,3.422875321917147051e+00
2.046755805041690124e+01,-2.376538056454922199e+01,1.717031749952516451e-01,1.956284757928430551e+01,-3.935048660381183794e+01,-1.126536854011060962e+00,-5.572595395094967152e+00,-9.289740032965740468e+00,-3.800780526241616997e+01,2.276579460784696973e+00,2.021997469838644790e+01,-3.148000113799313127e+01,-4.312753492726881355e+00
2.039637884057341921e+01,-2.321221000700850468e+01,1.957743503656488304e+00,2.157761127796144507e+01,-3.792809146169806667e+01,1.655544293919569032e+00,-4.412150615838250189e+00,-1.320484453862409069e+01,-3.668747293162840606e+01,8.044311050678860653e+00,2.375282274268640847e+01,-3.058232704890352238e+01,-6.658043070693015153e+00
2.026647772590535723e+01,-2.470908769878403533e+01,-2.593755156645734861e+00,1.563184093649849871e+01,-3.814801203979619970e+01,-2.314123095896320592e+00,-1.247907018688439429e+01,-2.082833581444006654e+01,-3.496930198359277853e+01,6.264017203918593957e+00,2.247482352978933662e+01,-3.272676748412028047e+01,-9.741430062240942434e+00
2.009229028612962509e+01,-2.169794030450247035e+01,-3.646878816662090794e-01,1.858447150417467952e+01,-2.743658134250117087e+01,7.538747212726144120e+00,-1.125164552595956202e+01,-1.624936510402538303e+01,-2.822242138406961232e+01,8.495435186271157235e+00,3.158466447364731877e+01,-3.146202415602182612e+01,-1.121138212041799243e+01
1.971982637919523285e+01,-2.171475714745267638e+01,-7.221204205257017783e+00,5.693390082911109040e+00,-3.311041677099188973e+01,4.772538712401481337e-02,-1.682463812408534309e+01,-1.345453533303168037e+01,-2.798059015012360007e+01,-1.789978445382851557e+00,2.726932630913869460e+01,-3.720421643412611701e+01,-9.154730690016592121e+00
1.921286377266645928e+01,-2.172955467807235053e+01,-8.844156922591336567e+00,2.062970937677786054e+00,-2.954671599299432572e+01,-4.429922710934418362e+00,-1.956492966448547577e+01,-1.678632235843009113e+01,-2.656206653584052191e+01,-1.254433014298081295e+00,2.645457965915452547e+01,-4.030159195733691035e+01,-1.098156054408957161e+01
1.853325544230006017e+01,-1.984616486821787973e+01,-7.513425274355453709e+00,8.415816943629124580e+00,-1.682353534199412692e+01,-6.318375608704750235e+00,-1.373695926876621520e+01,-1.636205801374355673e+01,-2.288308403851114292e+01,5.147756139100302164e+00,3.070806583036645776e+01,-4.615694334541455390e+01,-1.575169304179999941e+01
1.782008063222214744e+01,-1.380389167230486969e+01,-7.120805456726674088e+00,1.288795613972343546e+01,-5.260731782092703313e+00,-8.746577137257469658e+00,-6.116569146507162991e+00,-1.355334466506849012e+01,-2.227199417625211808e+01,7.533728020346862841e+00,3.849981772592287399e+01,-4.356529354665502751e+01,-1.161734519462624782e+01
1.685789660647213140e+01,-1.046863666198443354e+01,-1.064219052286555467e+01,1.014672840534234455e+00,-7.838393071817488789e-01,-2.211866370292064943e+01,-1.821813532209347741e+01,-7.217833115469886707e+00,-2.658786351144379267e+01,-2.724970062352166433e+00,3.347590716738133665e+01,-4.762716527810987799e+01,-5.373869205059790488e+00
1.629375619148623500e+01,-8.596758287909857188e+00,-7.828011952154636077e+00,-1.745827026710659924e+00,4.173777128366404354e-02,-2.156761243481130208e+01,-2.109983630726477699e+01,-3.481675237612363638e+00,-2.231870747922888754e+01,-1.021625350125253284e+01,3.027861144453357767e+01,-4.572246811811372424e+01,-1.069000481485234300e+00
1.581961147183913319e+01,-8.315102827488635384e+00,-6.608915513442877199e+00,-5.252441108486975097e+00,-2.059127093606022640e+00,-2.277254670803002412e+01,-2.426467667499401770e+01,-3.494248403256755786e+00,-2.679583922380291128e+01,-1.352278417147099887e+01,2.187733739008939082e+01,-4.274838823362311757e+01,5.740042445600154863e+00
1.534926764012698897e+01,-4.368639086529736204e+00,-4.018854310231432692e+00,1.009041682839921794e+00,-2.682803137859671727e-01,-1.357939812269308533e+01,-1.233639720744348622e+01,7.545146800893514971e+00,-2.676012110373602582e+01,-1.129486898503230208e+01,1.495057598061231730e+01,-4.601861493194142838e+01,7.571342975794626007e+00
1.476010091046531869e+01,-4.524097308262435391e+00,-9.194692877350867377e+00,-3.273101464409575279e+00,-6.980680659204487881e+00,-1.696596377942799450e+01,-2.758882791972454740e+01,-4.364020750189659736e+00,-3.683037595463581937e+01,-1.111457011710000664e+01,6.417885975165606105e+00,-4.964157824673473840e+01,-1.805173826344242283e+00
1.417752434319973354e+01,-2.117169881347729543e+00,-1.204191421759090996e+00,5.634977889222741787e+00,4.790947794351326117e+00,-1.212825335305690011e+01,-2.060766245312089140e+01,-1.032067900724491061e+00,-3.350960433137331052e+01,-1.897011936212700256e+00,1.049931934206095008e+01,-3.857757529717341072e+01,-1.253529800365213331e+00
1.362006645717706910e+01,-4.624546709332329364e+00,-2.741260113014884592e+00,-1.485229403162799944e+00,-6.140066510357548246e+00,-2.496732713999038822e+01,-2.903847053075390150e+01,-9.061808262271181746e+00,-3.671053523518843065e+01,-6.116048942908525632e+00,-4.831329814373114040e+00,-2.520939721060501171e+01,-5.030658991896913790e+00
1.314515390966558428e+01,-5.273567935971030352e+00,-1.782146100377615783e+00,-8.947514398148174175e-01,-5.368065274028126055e+00,-2.617826098714600391e+01,-3.069432442780486880e+01,-3.612225388628490297e+00,-2.808898373404404580e+01,-6.127583583017311319e+00,-9.023519854273679641e+00,-1.840722033205807406e+01,1.700503878207539232e+00
1.205961431622300317e+01,-5.219188343408934116e+00,-5.064621508312456832e+00,-2.786427573279935288e+00,-1.374517624764468415e+01,-2.119268208245148699e+01,-3.425567959776640237e+01,-1.029969694927296509e+01,-2.269670176869471234e+01,-6.781724855294172016e+00,-9.634154066037620368e+00,-1.433641608566098036e+01,1.229441690851627556e+01
1.163204093490507240e+01,-1.186166551892586796e+00,-9.258526065214103262e-01,-2.256177122370170096e+00,-1.200716713751763898e+01,-1.760255272350669031e+01,-3.117691898557779240e+01,-7.895773778300914536e+00,-1.723326018862091047e+01,-1.810730924953211307e+00,-1.982434656112221028e+00,-2.291294743174528392e+01,1.391379294408743483e+01
9.864714669360852284e+00,-1.105398351174643423e+01,-2.212814646705588917e+00,1.214367739337247398e+00,-1.032871678136075566e+01,-1.833112463779047729e+01,-2.256737637603428226e+01,-1.819481506643039026e+01,-2.379614771372283499e+01,-2.768084839599119107e+00,5.741710204418270180e+00,-9.744060343507811695e+00,-3.374921707994797515e+00
9.206897343223378272e+00,-2.156461233169663316e+01,-1.010102611708160403e+01,-2.525334538576705423e+00,-7.394148036868434026e+00,-1.267610086921012602e+01,-1.478314256808854665e+01,-7.932690825574432836e+00,-1.196221111662496384e+01,-1.535070784255436527e+00,2.366809299405280509e+00,-9.550225283047987901e+00,-5.616433968669163335e+00
8.747250406525823863e+00,-2.469007609677672122e+01,-1.180638787660618760e+01,-3.031080179073653902e+00,-1.070588070446268247e+01,-7.315704587273253345e+00,-7.858052960022858358e+00,-3.186269161173189257e+00,-1.171659864560767339e+01,-5.056230723140417993e+00,-4.082396016353322388e+00,-1.411608904086536143e+01,-2.407176158745104377e+00
8.563239137936674794e+00,-2.554492850116537994e+01,-1.227650543086780566e+01,-6.158552521024808435e+00,-1.104402823877214423e+01,-1.044706699279140416e+01,-8.590152443510602254e+00,-9.327945636527767093e+00,-1.849232676452351498e+01,-2.609981240348858478e+00,-3.327931771510253434e+00,-1.489118773265843032e+01,1.791923241072901796e+00
8.463589885388429934e+00,-2.470192654842932356e+01,-9.789668705673022941e+00,1.733385732849620220e-01,-6.482910681671405051e+00,-1.249055763064833613e+01,-1.247095423131741398e+01,-1.336059689087014490e+01,-1.550675674364787504e+01,-2.425508021624379396e+00,-3.307022489992318626e+00,-1.480952308869080625e+01,2.477296621216868555e+00
8.258266334557333721e+00,-2.289876033218200391e+01,-9.888258579705718532e+00,-1.893374487400323991e+00,-7.296163131672461333e+00,-6.283713036267877250e+00,-9.252385450144783974e+00,-9.130718966132464587e+00,-1.403383239523258652e+01,-8.508538329725107374e+00,4.931469225722172389e+00,-8.321173645943709118e+00,2.653753500585139591e+00
7.977212338324898511e+00,-2.537280426440858605e+01,-1.375303132896901026e+01,-6.217376374789100879e+00,-1.166768083068258122e+01,-1.255729125185579598e+01,-1.720613604287281717e+01,-1.322252354609726233e+01,-1.711399746098000207e+01,-1.453904219725242619e+01,-1.884221781476074664e+00,-9.920047659095301285e+00,4.091949468279650226e+00
7.937320036953264157e+00,-2.455457274775805843e+01,-9.359968470305936705e+00,-1.273351165309837940e+00,-5.562473542879025068e+00,-5.907486481202983697e+00,-1.233107998590673304e+01,-8.719370179948311872e+00,-1.051763400015795646e+01,-9.532317430956952720e+00,-1.437957991200580210e+00,-7.164905374920357062e+00,3.599641522697447193e+00
7.858910602447378047e+00,-2.601486301781104160e+01,-8.167979260575819467e+00,-1.415922221430894412e+00,-4.483793951883012774e+00,-6.651877390950962976e+00,-1.249541092714033574e+01,-1.190487225299626495e+01,-1.136920829975707470e+01,-5.104789442277100520e+00,-1.567085351201642496e+00,-6.128372373802424278e+00,6.010092226927858050e+00
7.743967925288242959e+00,-2.523954256103662885e+01,-8.410244757036364760e+00,-4.942626108519733386e+00,-6.695360730266295413e+00,-8.535289096568288159e+00,-4.961026293508007612e+00,-5.517114079286346673e+00,-6.225652487235107557e+00,-1.725845225811626138e+00,4.074336715069771242e-01,-8.639512862267293869e+00,1.547739761402398884e+00
7.583838496675730845e+00,-2.781707980049008455e+01,-1.233264501017409920e+01,-9.998740465321544590e+00,-1.024535125663189739e+01,-1.442689703857464067e+01,-1.018288338991717268e+01,-2.271188088680469619e+00,7.856167302978458444e-01,-3.185477024453923001e+00,2.883660098648357373e-01,-9.862674515477931614e-01,1.988114107916060247e+00
7.319484053506431387e+00,-2.456398410762760065e+01,-9.144092536129758031e+00,-9.797896576078114705e+00,-8.180006634831826773e+00,-1.494559566534831418e+01,-1.016568771560834605e+01,-6.814407777111843423e+00,-2.718754244385025998e-01,-2.424054707833912747e+00,-1.720886175337716928e-01,6.533787057670259912e+00,8.655140656056957704e-01
7.162279660007208726e+00,-2.234394655457810686e+01,-6.005994882676954028e+00,-3.581352567635237349e+00,-4.339814380533572269e+00,-1.401739949001000163e+01,-7.082317189892737730e+00,-7.095471853065451917e+00,-5.775818182036496218e-01,-3.996424579927638554e+00,-7.912579108297104202e-01,3.052537810411710240e+00,-2.015996401423862050e+00
7.177476692102197298e+00,-2.326248086257126602e+01,-6.975767658896199208e+00,-5.038152770365286415e+00,-1.244316469079656073e+01,-1.882378113886897708e+01,-8.816836135185081247e+00,-7.632249563200663722e-01,-1.694852192923409939e+00,-4.080541776718815683e+00,-6.701357964405516565e-01,1.098678683307921844e+00,-1.981181297316112255e+00
7.145291606683021435e+00,-2.308488811161256749e+01,-7.177075027468504231e+00,-5.486182218482178463e+00,-1.047229156610534240e+01,-1.196986757705592908e+01,-7.677757457268412189e+00,2.921077464012555858e+00,2.370746935141450074e-01,-3.678336396151912435e+00,-2.575241195498215951e+00,-6.073866303592295068e+00,-3.238008903987861231e+00
7.192206513075437790e+00,-2.113107951684338914e+01,-2.018058279271397026e+00,-1.886988232943281218e+00,-4.962805914819806041e+00,-4.912311163634120348e+00,-7.784906642511589148e+00,4.063924527669075637e+00,1.567124157269761842e+00,-1.827205698244940724e+00,5.114548933466293024e-01,-7.959514616394083752e+00,9.474235777205147757e-01
7.212000080861377782e+00,-2.428023554063104683e+01,-4.284353225977037383e+00,-5.351460222484429430e+00,-9.668142197929133985e+00,-6.966546302492194975e+00,-1.287890288351993995e+01,-3.440767774858512151e+00,-7.141000156480223460e+00,-6.481526705473544148e+00,6.191514310592267201e+00,-7.868684103297391097e+00,-5.025818115671937258e-01
7.113691747766907270e+00,-2.311156892633359661e+01,-2.621803761169120062e+00,-4.998597927616157399e+00,-9.863375486859590424e+00,-3.389045378582982604e+00,-8.715172485961710791e+00,-1.179005245686715497e+00,-7.330580771739391821e+00,-1.042835931876329170e+01,7.775226772103851935e+00,-5.346559511942737153e+00,-2.932680534017885421e+00
6.971772965261347821e+00,-2.443436055240022498e+01,-3.874014705181050733e+00,-5.094680724287163009e+00,-6.458967150335797491e+00,-7.325618559063831192e+00,-6.287093635967338834e+00,2.393964522622452629e-01,-4.210233545351776741e+00,-1.043317407043840683e+00,3.654996802758311514e+00,-8.359730416997820157e+00,-7.416618648511713596e-01
6.905968524459923152e+00,-2.502810453556560688e+01,-4.014838658772523772e+00,-6.259372944778194281e+00,-9.003337410443045030e+00,-1.250483632511536491e+01,-1.278401298870175751e+01,-5.127251882753210310e+00,-7.824064543147593476e+00,-3.574014150743751728e+00,-5.442737431195850739e+00,-1.324394576006757873e+01,-1.070836204503241440e+01
6.795676132621260912e+00,-2.380607035261184024e+01,-3.704078810821167078e+00,-6.796049420041886613e+00,-8.186189131921455697e+00,-8.077466825381792503e+00,-3.780201121607778436e+00,-4.009132506117760286e+00,1.304294309693198706e+00,2.993569773978925319e+00,2.241316592293923105e+00,-1.544365066705470024e+00,-5.345064633464213344e+00
6.796743936696613808e+00,-2.335645260450302274e+01,-3.576956991049347501e+00,-6.266177787661694865e+00,-1.075017265291918989e+01,-5.593450370667777172e+00,-4.554356113385485405e-01,-3.911152335335687624e+00,5.140049177986337758e-01,-1.992676887743478620e+00,6.565401099894300430e+00,-5.699723837562939988e-01,-9.167543269347882884e+00
6.695200051736861724e+00,-2.429870110310968911e+01,-5.716336773158808171e+00,-7.990902642181631599e+00,-8.970392262801533789e+00,-7.303046633757412920e+00,-4.176018953718481086e+00,-9.746858497522126186e+00,-1.832319006913296189e+00,-1.126567615132414435e+00,3.577679801191569808e+00,-5.046312323038051773e+00,-8.694029078001133115e+00
6.547514558879355739e+00,-2.763513659331996664e+01,-1.161808064825881459e+01,-1.159709208512065359e+01,-9.243553256036465271e+00,-1.173516611677189658e+01,-7.672734791711675939e+00,-9.097995497382640906e+00,-6.165655098609890139e+00,-1.520448039769142889e+00,4.769378473825200082e+00,-1.644755572537113242e+00,-4.555617017859626472e+00
6.649286045406237022e+00,-2.696449942952578382e+01,-8.795338941474657446e+00,-9.189903595802684677e+00,-5.015998298377223996e+00,-9.070431627203401348e+00,-4.449342378359749439e+00,-7.948885076431947638e+00,-5.090808488480761618e+00,4.493332665983604812e+00,1.301885951323831669e+01,-1.985266320475262747e+00,-3.524874511837424063e+00
6.819045795052170789e+00,-2.373004524544660399e+01,-4.218491640538485576e+00,-7.750239003209775213e+00,-6.328898990368912791e+00,-1.079099789193801584e+01,-8.378193048801843901e+00,-1.289695482555210226e+01,-1.193952075260791013e+01,1.662226344321752480e-01,1.419209107839917827e+01,3.051103291955149510e-01,-5.898312130208922532e+00
7.190081121803320485e+00,-2.439595989981917157e+01,-3.559597383938910120e+00,-1.201398348611460243e+01,-5.734276776738128412e+00,-1.127806785801666223e+01,-6.804190611343360118e+00,-4.125694094223062436e+00,-2.069996072111559116e+00,-3.199262822115930494e+00,6.744756827805268529e+00,5.755087036662510869e+00,3.169446025588510629e+00
7.456578633075212181e+00,-2.569067323641086631e+01,-3.856184697401968453e+00,-1.176737464783074927e+01,-4.766643136790585267e+00,-9.936106014469839209e+00,-8.620729645263553564e+00,-4.425372580297760372e+00,-8.393095352233111983e-01,-5.209901555710845678e+00,2.390656956864437799e+00,5.191561238164873471e-01,1.064397300449684503e+00
7.332553764600536539e+00,-2.803134601353936972e+01,-3.542449226404163820e+00,-1.187786195484467022e+01,-6.898512078075298426e+00,-1.099308807991474879e+01,-1.198762794163696555e+01,-4.919842111177226585e+00,-1.460276359778016619e+00,-1.131709151767946508e+01,-2.895958341980852668e-01,-6.290042467672694926e+00,-8.664719684777040243e+00
7.407752774051799882e+00,-2.771845896901151107e+01,-1.716332065261664486e+00,-6.002497239133933071e+00,-1.223069201640304859e+00,-1.057754359816309808e+01,-5.497163792990231279e+00,-2.824143795298819981e+00,9.116326340211494683e-02,-5.836423318444101227e+00,4.927196145468611732e+00,-7.121008368803810384e+00,-1.211931363280631757e+01
7.341572104242559682e+00,-2.657127819405950930e+01,-3.849622682813616525e-01,-2.992867663735102379e+00,-3.274135933893285166e+00,-9.577075806361889931e+00,2.163954498518864955e-01,-4.068750177326889705e+00,-3.011489137522330939e+00,-4.060524794914652347e+00,2.670929807202811368e+00,-7.340581324849648759e+00,-1.015264598179675914e+01
8.374351607681132847e+00,-2.263930151494783516e+01,-1.046623237625185432e+01,-1.280034779583775340e+01,-7.974478067386123747e+00,-9.887686763725033856e+00,-6.103594107223089260e+00,-4.881646876986301287e+00,-7.661664025822521928e+00,-8.431178685699636688e+00,1.051576403682111405e+01,1.204616033552698617e+01,1.875736235669476670e+00
8.634165639648054835e+00,-2.230789084642263020e+01,-1.372762268432337507e+01,-1.722589086382042112e+01,-1.226668116144393395e+01,-1.497465969126810847e+01,-7.357418333622193884e+00,-2.111776201230682048e-01,1.252253138383561337e+00,-7.613668692947611616e-02,9.699053349935381263e+00,2.693148520792425060e+00,-6.188271990727484351e+00
8.655829903719771679e+00,-2.280798768457663073e+01,-1.451838860405522524e+01,-1.839832791509976673e+01,-1.237957849870325688e+01,-1.727050771404775276e+01,-9.570086992434868378e+00,-6.747820810361662147e-01,-2.917032681441348529e+00,1.450633179004292339e+00,8.831647124442429941e+00,4.224371199736367544e+00,-3.649043075119732471e+00
